,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27169.3,26767.7,27169.3,26997.9,27431.1,27150.6,27033.1,27167,26979.1,26939.4,26938.7,26743.9,27080.9,27114.3,26977.9,27114.3,27017.1,26968.8,27002.1,26915.3,27043,27050.1,27035.5,27036.8,27154.9,27046,26828.4,26758.7,27155,27135.9,27145.4,27081,26779.4,26818,26813.3,26783.4,26785.2,26771.8,26828,26782.2,26680.1,26769.7,26736.5,26769.3,26807.7,26843.9,26764.8,26798.2,
2D FFT Y-X-Direction,100.591,99.412,100.72,101.176,101.226,101.681,100.343,100.403,100.301,100.523,99.6458,100.507,100.651,100.499,99.391,100.562,100.778,92.903,91.1848,86.414,92.2365,92.6094,92.9273,91.2176,92.3125,92.4934,91.4153,87.3185,91.8054,91.5036,92.1686,91.1973,92.6902,91.9071,92.0384,93.0114,92.6262,92.7503,91.5554,90.4201,92.4011,92.739,92.135,91.7575,92.5426,91.9961,93.1052,92.7445,
Run complete,27431,26771.3,27173,27134.2,27434.7,27154.3,27036.7,27170.6,26982.8,26943,26964.6,26747.6,27084.6,27117.9,26981.5,27117.9,27050,26972.5,27005.7,26918.9,27046.6,27053.7,27039.2,27040.4,27158.6,27056.2,26832,26762.3,27158.7,27143.3,27149,27091,26782.9,26821.6,26816.9,26787,26788.8,26775.4,26831.7,26785.8,26683.6,26773.3,26740.1,26772.9,26811.2,26847.5,26768.4,26801.8,

init,425.337,431.536,441.322,439.782,436.98,422.022,427.127,443.879,431.966,449.014,432.357,449.183,423.67,440.158,477.161,437.275,433.038,432.606,432.055,432.073,407.073,415.795,400.808,405.156,451.729,427.295,428.512,432.808,438.145,436.22,435.73,435.37,474.156,441.209,455.804,448.867,440.174,433.32,430.775,447.708,414.557,449.12,437.539,455.625,437.499,425.968,417.504,440.294,
1D FFT Z-Direction,27328.5,27531.1,27423.5,27361.7,27531.1,27474,27409.7,27507.5,27414.3,27333.9,27399.2,27370.9,27454,27439.5,27412.9,27814.1,27774,27762.5,27618.5,27365.2,27800.6,27762.5,27679.3,27659.1,27467.3,27317.8,27410.7,27388.1,27576.5,27488.2,27502.1,27576.5,27360.4,27339.8,27259.9,27350.1,27396,27365.3,27262.4,27273.2,27370.1,27372.4,27208.6,27274,27434.8,27364.1,27378,27355.4,
Transpose (First Send),94.4103,93.6744,93.6713,93.4014,94.9043,94.3684,94.2243,93.4109,94.741,101.197,93.9525,93.5708,94.3461,94.3676,92.8598,94.213,94.9759,86.1017,86.7696,85.8184,86.5827,86.7192,87.1608,85.9345,85.9677,92.3173,85.6679,85.0541,85.6201,86.2695,86.5014,88.6974,86.0801,88.495,91.3708,86.7479,87.2004,87.0231,92.1988,91.4035,85.3988,87.1986,92.812,92.6826,86.4286,90.8358,86.2491,86.8552,
Transpose (Packing),94.4062,93.6713,93.6678,93.3988,94.9015,94.3616,94.2177,93.4056,94.7368,101.194,93.9478,93.5683,94.3429,94.3652,92.8562,94.208,94.9704,86.0771,86.7657,85.8159,86.5798,86.7154,87.1579,85.9323,85.965,92.3147,85.6649,85.0515,85.617,86.2671,86.4992,88.6933,86.0775,88.4872,91.3678,86.7431,87.1937,87.0015,92.1955,91.3993,85.3966,87.1946,92.8073,92.6753,86.4218,90.8316,86.2449,86.8485,
Transpose (Start Local Transpose),94.5749,93.8742,93.9663,93.5874,95.1164,94.6192,94.5012,93.7064,94.9784,101.399,94.1738,93.7582,94.5796,94.5519,93.1274,94.4512,95.1978,86.5147,87.0207,86.0067,86.7753,87.4939,87.8146,86.3689,86.1921,92.5142,86.011,85.2374,86.3362,86.4741,86.7076,89.2665,86.3089,88.7984,91.5893,87.1383,87.5235,87.9725,92.4559,91.6312,86.027,87.4554,93.9836,93.0313,86.6965,91.0554,86.469,87.2295,
Transpose (Start Receive),94.587,93.8866,93.9852,93.5993,95.1279,94.6375,94.5242,93.732,94.9996,101.413,94.193,93.7694,94.5971,94.5622,93.1452,94.4711,95.2176,86.5502,87.0384,86.0189,86.7857,87.5149,87.8257,86.3795,86.2053,92.5254,86.0337,85.2481,86.3558,86.4829,86.7208,89.2867,86.3201,88.8184,91.5999,87.1582,87.5467,87.9957,92.4667,91.6426,86.0401,87.4691,94.0021,93.0518,86.7178,91.0681,86.4817,87.2543,
Transpose (First Receive),27324.8,27527.4,27419.8,27358,27527.4,27470.3,27406,27503.8,27410.7,27330.2,27395.5,27367.2,27450.3,27435.8,27409.2,27810.4,27770.3,27758.9,27614.8,27361.5,27796.9,27758.8,27675.6,27655.4,27463.6,27314.2,27407.1,27384.4,27572.8,27484.5,27498.4,27572.8,27356.7,27336.2,27256.3,27346.5,27392.4,27361.7,27258.8,27269.7,27366.4,27368.8,27205,27270.5,27431.2,27360.5,27374.4,27351.8,
Transpose (Finished Receive),27324.8,27527.4,27419.8,27358,27527.4,27470.3,27406,27503.8,27410.7,27330.2,27395.5,27367.2,27450.3,27435.8,27409.2,27810.4,27770.3,27758.9,27614.8,27361.5,27796.9,27758.8,27675.6,27655.4,27463.6,27314.2,27407.1,27384.4,27572.8,27484.5,27498.4,27572.8,27356.7,27336.2,27256.3,27346.5,27392.4,27361.7,27258.8,27269.7,27366.4,27368.8,27205,27270.5,27431.2,27360.5,27374.4,27351.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27324.8,27527.4,27419.8,27358,27527.4,27470.3,27406,27503.8,27410.7,27330.2,27395.5,27367.2,27450.3,27435.8,27409.2,27810.4,27770.3,27758.9,27614.8,27361.5,27796.9,27758.8,27675.6,27655.4,27463.6,27314.2,27407.1,27384.4,27572.8,27484.5,27498.4,27572.8,27356.7,27336.2,27256.3,27346.5,27392.4,27361.7,27258.8,27269.7,27366.4,27368.8,27205,27270.5,27431.2,27360.5,27374.4,27351.9,
2D FFT Y-X-Direction,94.4053,93.6707,93.6673,93.3979,94.9006,94.361,94.2167,93.4049,94.7358,101.193,93.9472,93.5675,94.3419,94.3648,92.8552,94.2073,94.9694,86.0754,86.7651,85.815,86.5792,86.7147,87.1571,85.9317,85.9646,92.314,85.6643,85.0506,85.6162,86.2665,86.4986,88.6925,86.0767,88.4865,91.3672,86.7425,87.1931,86.9995,92.195,91.3985,85.3957,87.1939,92.8067,92.6746,86.4211,90.8308,86.2443,86.8477,
Run complete,27351.7,27531.1,27441.9,27387.5,27531.1,27480.2,27415.9,27507.5,27414.3,27333.9,27399.2,27370.9,27454,27439.5,27412.9,27814.1,27796.8,27762.6,27620,27365.2,27800.6,27768.3,27688.1,27680.7,27467.4,27317.8,27410.7,27388.1,27576.5,27488.2,27502.1,27576.5,27360.4,27339.9,27259.9,27350.1,27396,27365.3,27262.4,27273.3,27370.1,27372.4,27208.6,27274,27434.9,27364.1,27378,27355.5,

init,425.337,431.536,441.322,439.782,436.98,422.022,427.127,443.879,431.966,449.014,432.357,449.183,423.67,440.158,477.161,437.275,433.038,432.606,432.055,432.073,407.073,415.795,400.808,405.156,451.729,427.295,428.512,432.808,438.145,436.22,435.73,435.37,474.156,441.209,455.804,448.867,440.174,433.32,430.775,447.708,414.557,449.12,437.539,455.625,437.499,425.968,417.504,440.294,
1D FFT Z-Direction,27373.5,27164.4,27200.4,27103.5,27376.1,27361.1,27325.1,27356.2,26998.8,27012.8,26991.3,26784.6,26909.1,27120.8,27120.8,27114.6,27017.8,26982.9,26960.9,26816.8,27078.8,26958.4,27063.2,27063.2,27276.1,27131.7,27191.2,26951.1,27274.1,27256.8,27274.1,27226.5,26845.7,26841.9,26871.5,26834.6,26952.7,26838.1,26926.7,27014.2,26711.1,26862.1,26905.4,26927.8,26930.1,26853.5,26831.7,26898.8,
Transpose (First Send),99.9505,101.002,99.6915,94.1101,100.737,100.772,100.852,100.094,100.582,94.9802,99.1244,100.719,100.042,100.422,100.578,100.141,100.536,91.6289,90.3651,86.4354,92.9051,92.2202,92.2309,92.7805,90.3419,85.6421,92.5369,92.0227,92.1271,92.0769,91.3878,91.672,92.069,91.6867,86.9495,92.1732,92.5397,92.9913,86.967,86.3688,91.226,91.831,86.7861,86.122,91.8909,92.2553,92.4441,91.8149,
Transpose (Packing),99.9449,100.997,99.6891,94.107,100.732,100.769,100.849,100.091,100.576,94.9739,99.1208,100.713,100.039,100.415,100.573,100.136,100.532,91.6256,90.3623,86.4318,92.9003,92.2171,92.2257,92.7755,90.3377,85.6375,92.5343,92.0188,92.1252,92.0731,91.3841,91.6704,92.0647,91.6806,86.9431,92.1695,92.5357,92.9869,86.9605,86.3638,91.2217,91.8256,86.7834,86.1193,91.8855,92.2494,92.438,91.8126,
Transpose (Start Local Transpose),100.152,101.196,99.8727,94.3407,100.934,100.959,101.038,100.267,100.793,95.2421,99.4147,101.022,100.256,100.758,100.937,100.354,100.715,91.823,90.5562,86.7704,93.1514,92.415,93.0008,93.116,90.602,85.8723,92.7847,92.2731,92.3257,92.7733,91.632,91.8496,92.3364,92.0428,87.2388,92.4336,92.7577,93.2421,87.2897,86.7713,91.4878,92.1282,86.9911,86.3402,92.2252,92.5881,92.793,92.0204,
Transpose (Start Receive),100.174,101.217,99.885,94.3597,100.954,100.968,101.051,100.28,100.806,95.2637,99.4341,101.041,100.267,100.778,100.958,100.367,100.726,91.8351,90.5662,86.7907,93.1694,92.4267,93.0207,93.134,90.6245,85.8922,92.7954,92.2916,92.3397,92.7925,91.6522,91.8597,92.3544,92.0615,87.2583,92.4446,92.773,93.2551,87.3073,86.792,91.5072,92.1476,87.0027,86.3589,92.2461,92.6102,92.8134,92.0368,
Transpose (First Receive),27369.8,27160.7,27196.7,27099.8,27372.4,27357.4,27321.4,27352.5,26995.2,27009.1,26987.6,26781,26905.4,27117.1,27117.1,27110.9,27014.1,26979.2,26957.2,26813.2,27075.2,26954.7,27059.5,27059.5,27272.4,27128,27187.5,26947.4,27270.4,27253.1,27270.4,27222.8,26842,26838.3,26867.9,26830.9,26949.1,26834.5,26923,27010.6,26707.5,26858.5,26901.8,26924.2,26926.5,26849.9,26828,26895.2,
Transpose (Finished Receive),27369.8,27160.7,27196.7,27099.8,27372.4,27357.4,27321.4,27352.5,26995.2,27009.1,26987.6,26781,26905.4,27117.1,27117.1,27110.9,27014.1,26979.2,26957.2,26813.2,27075.2,26954.7,27059.5,27059.5,27272.4,27128,27187.5,26947.4,27270.4,27253.1,27270.4,27222.8,26842,26838.3,26867.9,26830.9,26949.1,26834.5,26923,27010.6,26707.5,26858.5,26901.8,26924.2,26926.5,26849.9,26828.1,26895.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27369.8,27160.7,27196.7,27099.8,27372.4,27357.4,27321.4,27352.5,26995.2,27009.1,26987.6,26781,26905.4,27117.1,27117.1,27110.9,27014.1,26979.2,26957.2,26813.2,27075.2,26954.7,27059.5,27059.5,27272.4,27128,27187.5,26947.4,27270.4,27253.1,27270.4,27222.8,26842,26838.3,26867.9,26830.9,26949.1,26834.5,26923,27010.6,26707.5,26858.5,26901.8,26924.2,26926.5,26849.9,26828.1,26895.2,
2D FFT Y-X-Direction,99.9438,100.997,99.6883,94.1064,100.732,100.768,100.848,100.09,100.575,94.973,99.12,100.712,100.038,100.414,100.572,100.136,100.532,91.6248,90.3617,86.431,92.8998,92.2163,92.2248,92.7749,90.337,85.6366,92.5319,92.018,92.1246,92.0725,91.3834,91.6698,92.0636,91.6801,86.9421,92.1689,92.535,92.986,86.9598,86.3627,91.2213,91.8249,86.7829,86.1187,91.8849,92.2488,92.4375,91.8118,
Run complete,27373.5,27192.8,27221.3,27132,27376.1,27366,27338.7,27362.2,26998.9,27012.8,26991.4,26784.6,26909.1,27120.8,27120.8,27114.6,27075.1,26982.9,26977.2,26829.9,27078.8,26975.1,27063.2,27063.2,27276.1,27131.7,27191.2,26951.1,27274.1,27265.7,27274.2,27228,26845.7,26841.9,26871.5,26834.6,26952.7,26838.1,26926.7,27014.2,26711.1,26862.1,26905.4,26927.8,26930.1,26853.5,26831.7,26898.8,

init,425.337,431.536,441.322,439.782,436.98,422.022,427.127,443.879,431.966,449.014,432.357,449.183,423.67,440.158,477.161,437.275,433.038,432.606,432.055,432.073,407.073,415.795,400.808,405.156,451.729,427.295,428.512,432.808,438.145,436.22,435.73,435.37,474.156,441.209,455.804,448.867,440.174,433.32,430.775,447.708,414.557,449.12,437.539,455.625,437.499,425.968,417.504,440.294,
1D FFT Z-Direction,27229.5,27340.9,27250.4,27140.8,27307.9,27245.5,27234.3,27341,27045.6,27023.2,27061,26984.4,27066.1,27060.8,27038.7,27010,27100.8,27141.1,27084.4,27011.6,27087.7,27075.7,27091.1,27072.9,27188.1,27012.4,27145.1,27006.2,27190,27188,27046.7,27080.9,26989.1,27020.8,27000.2,26970.3,26997,26982.7,26919.6,26977.7,26922.1,27013.3,26967.3,26955.6,26989,27003.1,26967.8,26974.8,
Transpose (First Send),99.8133,101.356,101.124,100.573,98.4313,100.05,98.5873,100.179,100.474,100.276,99.69,100.124,100.051,99.6067,99.8487,100.708,99.6013,91.3677,91.3868,87.0835,91.2841,90.7764,92.1406,91.7438,92.722,91.926,92.7343,91.9697,91.3958,92.4646,92.2146,92.3363,92.6058,92.1194,91.1095,92.9193,92.2353,92.1126,90.8401,92.2789,92.2022,92.1039,91.055,91.8324,91.798,90.9997,91.5614,90.62,
Transpose (Packing),99.8107,101.354,101.122,100.57,98.4288,100.045,98.5824,100.172,100.469,100.273,99.6858,100.109,100.047,99.6044,99.8452,100.702,99.5967,91.3659,91.3838,87.0811,91.2825,90.7734,92.1381,91.742,92.7193,91.9207,92.7318,91.967,91.3936,92.4626,92.2114,92.3336,92.6014,92.1149,91.1064,92.9127,92.2275,92.108,90.8351,92.2751,92.1974,92.0963,91.0494,91.8261,91.7938,90.9966,91.5582,90.6161,
Transpose (Start Local Transpose),100.271,101.553,101.292,100.771,98.7207,100.674,98.7935,100.399,100.751,100.474,100.148,100.512,100.348,99.8281,100.06,101.009,99.8261,91.5537,91.6299,87.2659,91.4806,90.9696,92.3206,92.2128,92.9261,92.2684,92.9284,92.1704,91.6077,92.6709,92.506,92.5188,92.8434,92.3553,91.3301,93.1961,92.6257,92.3867,92.0533,92.511,92.4453,92.9801,91.3781,92.157,92.0373,91.2229,91.7953,90.9271,
Transpose (Start Receive),100.286,101.566,101.304,100.783,98.7414,100.696,98.8157,100.422,100.775,100.486,100.17,100.534,100.369,99.8413,100.072,101.03,99.8464,91.5642,91.6478,87.2791,91.4905,90.9822,92.3309,92.2238,92.9374,92.2867,92.9401,92.1823,91.621,92.6809,92.5261,92.5288,92.8549,92.3672,91.3419,93.2156,92.6505,92.4084,92.0733,92.5216,92.4572,93.0044,91.4019,92.177,92.0507,91.2373,91.8101,90.951,
Transpose (First Receive),27225.9,27337.3,27246.7,27137.1,27304.3,27241.9,27230.7,27337.3,27041.9,27019.6,27057.3,26980.8,27062.5,27057.2,27035,27006.3,27097.1,27137.4,27080.8,27007.9,27084.1,27072,27087.4,27069.2,27184.4,27008.7,27141.4,27002.6,27186.3,27184.4,27043.1,27077.2,26985.5,27017.3,26996.6,26966.7,26993.4,26979.1,26916,26974.1,26918.6,27009.8,26963.8,26952,26985.4,26999.6,26964.2,26971.3,
Transpose (Finished Receive),27225.9,27337.3,27246.7,27137.1,27304.3,27241.9,27230.7,27337.3,27041.9,27019.6,27057.3,26980.8,27062.5,27057.2,27035,27006.3,27097.1,27137.4,27080.8,27007.9,27084.1,27072,27087.4,27069.2,27184.4,27008.7,27141.4,27002.6,27186.3,27184.4,27043.1,27077.2,26985.5,27017.3,26996.6,26966.7,26993.4,26979.1,26916,26974.1,26918.6,27009.8,26963.8,26952,26985.5,26999.6,26964.2,26971.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27225.9,27337.3,27246.7,27137.1,27304.3,27241.9,27230.7,27337.3,27041.9,27019.6,27057.3,26980.8,27062.5,27057.2,27035,27006.3,27097.1,27137.4,27080.8,27007.9,27084.1,27072,27087.4,27069.2,27184.4,27008.7,27141.4,27002.6,27186.4,27184.4,27043.1,27077.2,26985.5,27017.3,26996.6,26966.7,26993.4,26979.1,26916,26974.1,26918.6,27009.8,26963.8,26952,26985.5,26999.6,26964.2,26971.3,
2D FFT Y-X-Direction,99.8097,101.353,101.121,100.57,98.428,100.045,98.5816,100.171,100.468,100.272,99.685,100.107,100.047,99.6036,99.8443,100.7,99.5957,91.365,91.3832,87.0798,91.2819,90.7725,92.1374,91.7412,92.7184,91.9199,92.7313,91.9662,91.3926,92.4621,92.2106,92.3328,92.6004,92.1143,91.1056,92.912,92.227,92.1074,90.8342,92.2745,92.1969,92.0957,91.0488,91.8255,91.7932,90.996,91.5577,90.6154,
Run complete,27233.1,27341,27266.2,27151.7,27309.1,27264.9,27253.9,27341,27045.6,27023.2,27061,26984.4,27066.1,27060.9,27038.7,27010,27100.8,27141.1,27084.5,27011.6,27087.7,27075.7,27091.1,27072.9,27188.1,27012.4,27145.1,27006.2,27190,27188,27046.7,27080.9,26989.1,27020.9,27000.2,26970.3,26997,26982.7,26919.6,26977.7,26922.2,27013.3,26967.4,26955.6,26989,27003.2,26967.8,26974.8,

init,425.337,431.536,441.322,439.782,436.98,422.022,427.127,443.879,431.966,449.014,432.357,449.183,423.67,440.158,477.161,437.275,433.038,432.606,432.055,432.073,407.073,415.795,400.808,405.156,451.729,427.295,428.512,432.808,438.145,436.22,435.73,435.37,474.156,441.209,455.804,448.867,440.174,433.32,430.775,447.708,414.557,449.12,437.539,455.625,437.499,425.968,417.504,440.294,
1D FFT Z-Direction,27176,27340,27321.1,27339.7,27364.5,27246.6,27349.5,27364.5,27179.7,27185.9,27181.2,27080.9,27177.7,27240.3,27202.4,27416.9,27289.4,27268.1,27205,26982.8,27317.7,27240.3,27268.2,27289.4,27225.9,27061.6,27061.6,27064.5,27225.8,27113.4,27228,27162.4,27010.2,26998,27011.9,27004.1,27052.8,27004.1,27014,27013.7,27016.1,27000.4,27007.9,27018.2,27112.2,27022.3,27060.2,27034.2,
Transpose (First Send),95.1125,94.4643,93.6687,93.0895,93.5766,93.5586,93.7127,94.2476,94.9969,94.0397,97.6084,94.3874,94.2352,94.3746,94.8962,94.0008,94.1848,89.3272,86.9418,84.6727,85.0758,85.4971,86.3309,86.4819,86.3791,85.9448,89.8665,85.1986,86.7678,86.1876,85.2325,87.3728,86.6466,86.0125,86.0541,86.7043,85.9865,86.6745,86.1221,86.6784,86.3466,86.9585,86.2988,86.7224,85.2669,85.8861,85.756,85.6834,
Transpose (Packing),95.1076,94.4602,93.6649,93.0855,93.5739,93.5532,93.7081,94.241,94.9929,94.0339,97.6052,94.385,94.2321,94.3702,94.8921,93.9959,94.1807,89.3218,86.9384,84.6524,85.0725,85.493,86.3273,86.4792,86.3747,85.9417,89.8613,85.1953,86.7642,86.1839,85.23,87.3658,86.6414,86.0089,86.0512,86.6991,85.9832,86.6725,86.1198,86.6728,86.3427,86.9547,86.2938,86.72,85.2613,85.8815,85.7505,85.6798,
Transpose (Start Local Transpose),95.2886,94.6557,93.8799,93.4365,93.7673,94.3692,93.9064,94.4543,95.1856,94.2844,97.8134,94.5891,94.4871,94.6454,95.1625,94.2619,94.4853,89.5511,87.2661,84.9107,85.3092,85.7001,86.5404,86.6558,86.6209,86.1156,90.0628,85.4215,87.0043,86.3939,85.4018,87.5904,86.9407,86.2654,86.3025,87.0189,86.1495,86.8444,86.3139,86.9876,86.6343,87.1887,86.6166,86.9096,85.5574,86.1338,85.9951,85.9918,
Transpose (Start Receive),95.312,94.673,93.9009,93.4577,93.78,94.3888,93.9179,94.4774,95.1976,94.3039,97.825,94.6009,94.5054,94.6627,95.181,94.2802,94.5042,89.5718,87.2837,84.941,85.3276,85.7193,86.5579,86.6652,86.6433,86.1263,90.0834,85.4406,87.0252,86.4114,85.4126,87.6105,86.9579,86.2842,86.3225,87.036,86.1644,86.8553,86.324,87.0058,86.6537,87.2047,86.6356,86.92,85.577,86.1535,86.0182,86.0152,
Transpose (First Receive),27172.3,27336.3,27317.4,27336,27360.8,27242.9,27345.8,27360.7,27176,27182.2,27177.5,27077.2,27174,27236.6,27198.7,27413.2,27285.7,27264.5,27201.3,26979.2,27314,27236.6,27264.5,27285.7,27222.2,27057.9,27057.9,27060.8,27222.2,27109.7,27224.3,27158.7,27006.5,26994.4,27008.2,27000.5,27049.1,27000.5,27010.4,27010.1,27012.5,26996.7,27004.3,27014.6,27108.6,27018.7,27056.6,27030.6,
Transpose (Finished Receive),27172.3,27336.3,27317.4,27336,27360.8,27242.9,27345.8,27360.7,27176,27182.2,27177.5,27077.2,27174.1,27236.6,27198.7,27413.2,27285.7,27264.5,27201.3,26979.2,27314,27236.6,27264.5,27285.7,27222.2,27057.9,27057.9,27060.8,27222.2,27109.7,27224.3,27158.7,27006.5,26994.4,27008.2,27000.5,27049.2,27000.5,27010.4,27010.1,27012.5,26996.7,27004.3,27014.6,27108.6,27018.7,27056.6,27030.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27172.3,27336.3,27317.4,27336,27360.8,27242.9,27345.8,27360.7,27176,27182.2,27177.5,27077.2,27174.1,27236.6,27198.7,27413.2,27285.7,27264.5,27201.3,26979.2,27314,27236.6,27264.5,27285.7,27222.2,27057.9,27057.9,27060.8,27222.2,27109.7,27224.3,27158.7,27006.5,26994.4,27008.3,27000.5,27049.2,27000.5,27010.4,27010.1,27012.5,26996.7,27004.3,27014.6,27108.6,27018.7,27056.6,27030.6,
2D FFT Y-X-Direction,95.1068,94.4597,93.6643,93.0848,93.5732,93.5524,93.7073,94.2402,94.9921,94.0329,97.6042,94.3844,94.2316,94.3697,94.8914,93.995,94.18,89.3211,86.9378,84.6495,85.0718,85.4924,86.3267,86.4786,86.3741,85.9409,89.8606,85.1943,86.7633,86.1831,85.2293,87.3647,86.6405,86.0081,86.0506,86.6986,85.9825,86.6718,86.1193,86.6721,86.3423,86.9542,86.293,86.7195,85.2607,85.8809,85.7501,85.6791,
Run complete,27176,27340,27329.6,27340.8,27364.5,27316,27354.5,27364.5,27179.8,27185.9,27181.2,27080.9,27177.7,27240.4,27202.4,27416.9,27313.9,27268.6,27221.5,26982.8,27317.7,27264.4,27268.2,27289.4,27225.9,27061.6,27061.6,27064.5,27225.8,27113.4,27228,27173.9,27010.2,26998,27011.9,27004.1,27052.8,27004.1,27014,27013.7,27016.1,27000.4,27007.9,27018.2,27112.2,27022.4,27060.2,27034.2,

init,425.337,431.536,441.322,439.782,436.98,422.022,427.127,443.879,431.966,449.014,432.357,449.183,423.67,440.158,477.161,437.275,433.038,432.606,432.055,432.073,407.073,415.795,400.808,405.156,451.729,427.295,428.512,432.808,438.145,436.22,435.73,435.37,474.156,441.209,455.804,448.867,440.174,433.32,430.775,447.708,414.557,449.12,437.539,455.625,437.499,425.968,417.504,440.294,
1D FFT Z-Direction,27054.3,27409,26974.2,26823.1,27405,27101.5,27077.4,27315,27054,26966.5,26882.6,26728.2,26991.1,27081.8,27051.5,26967.8,27065.7,26895.2,27027.9,26806.9,27085.1,27058.1,27091.2,27085.4,27149.4,26991.9,26948.8,26747.9,27149.5,27138.1,27135.5,26994.5,26767.3,26764.7,26785.9,26760.8,26795.8,26763,26735.2,26763.8,26693.4,26744.5,26697.7,26735.2,26791.8,26755.3,26738.4,26777.1,
Transpose (First Send),99.9201,100.884,100.008,98.9148,100.488,100.318,100.454,99.7888,100.353,100.92,99.6296,99.3116,99.4233,100.766,100.094,100.478,100.615,90.473,91.0491,86.8926,92.5161,91.4442,91.5982,92.1458,91.0831,92.9975,92.7836,90.8694,91.5742,91.3611,92.188,93.0462,93.3606,92.7206,92.228,93.1975,92.4357,93.4248,91.9881,91.4765,92.2468,91.5448,92.1625,91.2901,92.1616,92.0339,91.6116,92.7393,
Transpose (Packing),99.9164,100.88,100.006,98.9107,100.484,100.315,100.448,99.785,100.347,100.916,99.625,99.3068,99.4206,100.761,100.089,100.475,100.611,90.4691,91.0459,86.8862,92.512,91.4405,91.5947,92.1411,91.0807,92.9922,92.7815,90.8669,91.5721,91.3591,92.1843,93.0441,93.3563,92.7161,92.2228,93.194,92.4271,93.4203,91.9826,91.4733,92.2434,91.5379,92.1589,91.2844,92.1535,92.0253,91.607,92.7365,
Transpose (Start Local Transpose),100.233,101.074,100.194,99.314,100.739,100.529,100.738,99.9796,100.646,101.107,100.442,99.5711,99.6285,101.065,100.418,100.682,100.792,90.6816,91.2366,87.1102,93.3359,92.0957,91.8867,92.5009,91.2693,93.374,92.9952,91.0585,91.7809,91.5724,92.4111,93.2449,94.1224,92.9514,92.5238,93.4617,93.2195,94.5978,92.7765,91.682,92.4445,92.0549,92.9048,91.9886,92.5349,92.4113,91.8425,92.9858,
Transpose (Start Receive),100.247,101.085,100.205,99.3353,100.759,100.54,100.764,99.9931,100.667,101.121,100.464,99.59,99.6395,101.083,100.439,100.696,100.804,90.6951,91.2473,87.1295,93.3579,92.1141,91.9065,92.5194,91.2796,93.3931,93.0063,91.0694,91.7908,91.5835,92.4313,93.2557,94.1347,92.9617,92.546,93.4741,93.2472,94.6188,92.795,91.694,92.4555,92.0749,92.9194,92.0095,92.56,92.434,91.8584,93.008,
Transpose (First Receive),27050.6,27405.4,26970.6,26819.5,27401.4,27097.8,27073.8,27311.3,27050.3,26962.9,26878.9,26724.6,26987.5,27078.2,27047.9,26964.1,27062.1,26891.6,27024.2,26803.3,27081.5,27054.4,27087.6,27081.8,27145.8,26988.3,26945.1,26744.3,27145.8,27134.5,27131.8,26990.8,26763.7,26761.1,26782.3,26757.3,26792.3,26759.4,26731.7,26760.2,26689.9,26740.9,26694.1,26731.6,26788.3,26751.8,26734.8,26773.5,
