,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.22,240.48,240.397,240.495,236.178,235.628,235.956,236.197,232.718,233.614,233.556,232.636,233.534,233.616,232.706,232.867,233.025,233.82,233.115,233.93,233.79,233.121,233.117,232.342,233.76,233.254,234.02,233.546,233.738,233.554,234.016,233.869,234.167,233.612,233.774,233.966,234.13,233.545,233.578,234.058,235.686,235.661,235.761,235.646,233.293,235.988,235.508,235.871,235.451,235.162,235.15,234.944,233.815,235.839,235.83,235.57,233.586,233.289,233.797,233.736,233.751,233.736,233.786,233.589,
2D FFT Y-X-Direction,5.97822,5.17395,5.21946,5.21135,5.19965,5.23304,5.23645,5.19771,5.25238,5.22133,5.2248,5.16369,5.22054,5.23581,5.23992,5.24784,5.23079,5.21589,5.14021,5.17593,5.20479,5.21916,5.19048,5.15494,5.2241,5.19161,5.20628,5.16752,5.19474,5.23441,5.23808,5.21923,5.16143,5.20405,5.24788,5.20172,5.21015,5.19604,5.23505,5.20407,5.24105,5.20918,5.24682,5.22752,5.22366,5.23137,5.21296,5.21472,5.21561,5.19763,5.2256,5.23821,5.24173,5.22168,5.17308,5.1603,5.22016,5.16388,5.22177,5.21608,5.2093,5.23916,5.23581,5.23992,
Run complete,240.506,244.604,244.522,244.632,240.301,239.76,240.077,240.332,236.861,237.74,237.681,236.761,237.662,237.742,236.843,236.994,237.161,237.943,237.253,238.046,237.916,237.247,237.254,236.469,237.881,237.388,238.146,237.668,237.86,237.698,238.136,237.994,238.304,237.759,237.9,238.093,238.26,237.676,237.724,238.189,239.835,239.794,239.897,239.778,237.434,240.155,239.642,240.009,239.598,239.293,239.285,239.106,237.948,240.006,240.005,239.742,237.714,237.428,237.917,237.865,237.882,237.87,237.917,237.711,

init,433.497,424.745,429.207,429.122,407.143,412.451,419.245,405.314,452.076,442.42,439.572,452.486,483.398,423.841,477.997,433.717,437.525,436.805,440.119,432.667,421.646,423.329,408.407,397.106,433.612,421.923,418.448,436.579,426.447,424.052,422.895,434.076,430.448,432.624,430.892,425.653,416.819,419.564,407.283,420.959,422.421,421.522,470.977,435.6,418.189,434.506,412.807,412.774,440.959,434.997,437.298,442.72,409.818,410.018,421.154,422.213,410.214,385.972,413.224,404.205,398.906,408.774,399.217,393.481,
1D FFT Z-Direction,243.6,243.554,242.529,247.908,240.877,243.265,243.4,242.711,239.646,241.167,239.162,240.379,240.872,241.321,240.393,240.159,239.916,240.796,240.82,239.939,241.201,241.201,240.935,241.045,240.919,241.156,241.187,241.164,241.333,241.406,240.784,241.059,239.911,241.084,241.145,241.167,241.227,240.927,241.179,241.155,241.34,241.205,241.122,241.153,241.214,241.331,241.103,241.336,239.951,241.212,240.862,241.352,241.207,241.17,241.363,241.344,240.215,241.71,241.205,241.468,241.71,241.33,241.331,241.378,
Transpose (First Send),6.06145,5.25494,5.23633,5.23107,5.27957,5.2427,5.26117,5.26463,5.27197,5.22489,5.16838,5.262,5.2536,5.23215,5.24338,5.20791,5.21749,5.16963,5.27815,5.21637,5.2499,5.26783,5.16797,5.22365,5.24905,5.24054,5.24146,5.23879,5.23488,5.24005,5.24555,5.22874,5.27362,5.30023,5.28144,5.25839,5.26708,5.25464,5.28414,5.25494,5.26742,5.14675,5.24238,5.25119,5.23891,5.16897,5.25361,5.28536,5.22971,5.26266,5.25165,5.27754,5.2335,5.20562,5.24376,5.2726,5.23665,5.23147,5.24529,5.28286,5.23438,5.24459,5.24035,5.24675,
Transpose (Packing),8.33178,7.41852,7.44356,7.40002,7.42565,7.39844,7.49511,7.40842,7.45737,7.3879,7.33269,7.4164,7.46819,7.37861,7.37312,7.3657,7.33662,7.33859,7.44515,7.47085,7.3883,7.41727,7.39726,7.34973,7.40228,7.39248,7.40626,7.37607,7.37611,7.48832,7.38649,7.3617,7.43886,7.44578,7.45315,7.43162,7.40751,7.38379,7.43324,7.39429,7.42025,7.2688,7.40385,7.39858,7.39906,7.50073,7.40009,7.42176,7.39182,7.41076,7.42753,7.44339,7.38639,7.47655,7.48468,7.54687,7.40803,7.38051,7.41803,7.44606,7.48351,7.39656,7.4002,7.37574,
Transpose (Start Local Transpose),8.33239,7.41882,7.44393,7.40035,7.42593,7.39875,7.49551,7.40868,7.45774,7.38821,7.33308,7.41691,7.46848,7.3789,7.37344,7.36603,7.33696,7.3389,7.44552,7.47114,7.38873,7.41764,7.39761,7.35,7.40256,7.39277,7.40653,7.37647,7.37642,7.48869,7.38679,7.36212,7.43925,7.44617,7.45343,7.43202,7.40777,7.38409,7.43352,7.3946,7.42064,7.26919,7.40449,7.3989,7.39943,7.50097,7.40049,7.42205,7.39207,7.41109,7.42791,7.44368,7.3868,7.47691,7.4849,7.54707,7.40827,7.38091,7.41838,7.4464,7.48385,7.39702,7.40051,7.37605,
Transpose (Start Receive),8.33878,7.42412,7.44935,7.40822,7.43131,7.40439,7.50202,7.41409,7.46425,7.39373,7.33885,7.42235,7.47542,7.38455,7.37889,7.37152,7.34211,7.34475,7.45102,7.47754,7.39465,7.42326,7.40529,7.35514,7.40864,7.39796,7.41194,7.38183,7.38245,7.49583,7.39255,7.36817,7.44508,7.45156,7.45863,7.4373,7.41347,7.38907,7.4397,7.39985,7.42635,7.27442,7.40985,7.40436,7.40516,7.51101,7.4061,7.42772,7.39738,7.41636,7.43461,7.44973,7.3918,7.48638,7.49463,7.55723,7.4143,7.38649,7.4239,7.45242,7.49061,7.40274,7.40622,7.38171,
Transpose (First Receive),239.395,239.348,238.395,243.695,236.75,239.053,239.192,238.568,235.499,237.032,235.032,236.25,236.736,237.19,236.255,236.029,235.778,236.666,236.669,235.817,237.067,237.071,236.795,236.911,236.791,237.022,236.98,237.024,237.202,237.256,236.656,236.926,235.775,236.933,236.941,237.036,237.092,236.791,237.023,237.016,237.197,237.078,236.986,237.027,237.07,237.193,236.964,237.203,235.821,237.081,236.728,237.206,237.077,237.03,237.212,237.2,236.078,237.487,237.076,237.253,237.496,237.191,237.195,237.246,
Transpose (Finished Receive),239.398,239.351,238.395,243.697,236.75,239.055,239.194,238.568,235.5,237.033,235.032,236.25,236.736,237.19,236.255,236.029,235.778,236.667,236.67,235.817,237.068,237.072,236.796,236.911,236.791,237.022,236.981,237.025,237.203,237.257,236.656,236.927,235.776,236.934,236.943,237.037,237.093,236.792,237.024,237.016,237.198,237.079,236.987,237.028,237.07,237.194,236.965,237.203,235.822,237.082,236.729,237.207,237.077,237.031,237.213,237.201,236.079,237.488,237.077,237.255,237.498,237.192,237.196,237.247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.454,239.409,238.408,243.756,236.761,239.113,239.256,238.579,235.512,237.044,235.044,236.262,236.748,237.203,236.269,236.041,235.791,236.678,236.681,235.828,237.08,237.083,236.807,236.922,236.803,237.034,237.044,237.037,237.214,237.269,236.668,236.938,235.787,236.946,237.002,237.049,237.104,236.802,237.037,237.027,237.209,237.091,236.998,237.038,237.082,237.206,236.977,237.216,235.833,237.095,236.74,237.219,237.089,237.042,237.225,237.211,236.091,237.552,237.091,237.314,237.559,237.204,237.208,237.259,
2D FFT Y-X-Direction,6.01829,5.21919,5.19757,5.19004,5.23944,5.20698,5.22355,5.22656,5.23156,5.18902,5.13094,5.22268,5.21232,5.19681,5.20641,5.16822,5.17951,5.13356,5.24023,5.1781,5.21223,5.22964,5.1264,5.18627,5.20969,5.20324,5.20232,5.19885,5.19513,5.19771,5.20743,5.18917,5.23548,5.26397,5.24199,5.21965,5.22707,5.21633,5.2463,5.21887,5.22931,5.10932,5.20614,5.21308,5.19868,5.1257,5.21632,5.24674,5.19066,5.22631,5.21138,5.23759,5.19189,5.16394,5.19848,5.22833,5.19639,5.19419,5.20686,5.24466,5.19316,5.20907,5.20272,5.20829,
Run complete,243.76,243.559,242.535,247.913,240.883,243.271,243.404,242.717,239.651,241.172,239.168,240.384,240.877,241.326,240.398,240.163,239.921,240.801,240.824,239.944,241.206,241.207,240.94,241.049,240.924,241.161,241.192,241.169,241.338,241.411,240.79,241.063,239.915,241.089,241.149,241.173,241.232,240.932,241.184,241.16,241.345,241.21,241.127,241.158,241.218,241.338,241.108,241.341,239.956,241.217,240.868,241.357,241.212,241.176,241.368,241.348,240.224,241.73,241.211,241.472,241.725,241.336,241.337,241.384,

init,433.497,424.745,429.207,429.122,407.143,412.451,419.245,405.314,452.076,442.42,439.572,452.486,483.398,423.841,477.997,433.717,437.525,436.805,440.119,432.667,421.646,423.329,408.407,397.106,433.612,421.923,418.448,436.579,426.447,424.052,422.895,434.076,430.448,432.624,430.892,425.653,416.819,419.564,407.283,420.959,422.421,421.522,470.977,435.6,418.189,434.506,412.807,412.774,440.959,434.997,437.298,442.72,409.818,410.018,421.154,422.213,410.214,385.972,413.224,404.205,398.906,408.774,399.217,393.481,
1D FFT Z-Direction,239.583,238.838,237.363,238.997,243.904,237.322,236.286,239.62,237.003,237.127,234.533,236.495,237.148,236.685,234.683,236.252,238.018,237.537,235.199,237.144,236.757,238.001,235.363,237.134,239.855,239.669,236.873,238.819,239.82,239.812,237.822,237.956,237.692,237.737,235.363,236.205,237.662,237.287,235.026,237.102,238.187,238.08,236.232,237.798,238.386,238.449,235.76,237.654,237.05,236.769,234.806,236.794,237.159,237.191,234.928,236.725,239.753,239.972,237.01,239.189,239.279,239.926,237.894,238.46,
Transpose (First Send),6.12423,5.22187,5.34812,5.21924,5.22491,5.2779,5.2464,5.24586,5.25652,5.24635,5.25315,5.24107,5.24536,5.22649,5.24579,5.20917,5.2419,5.27394,5.28123,5.25454,5.28332,5.28107,5.2803,5.26317,5.24742,5.26528,5.24272,5.25001,5.26201,5.2178,5.24651,5.23646,5.27058,5.25893,5.25975,5.28518,5.27641,5.23194,5.25541,5.29224,5.25455,5.16465,5.26437,5.24242,5.25334,5.26807,5.27601,5.21935,5.26033,5.26831,5.18253,5.27923,5.25137,5.21427,5.25062,5.27339,5.26248,5.2544,5.24151,5.2701,5.28266,5.28375,5.28035,5.20108,
Transpose (Packing),8.48583,7.45686,7.92715,7.52371,7.39372,7.54308,7.69668,7.4276,7.4113,7.39105,7.55127,7.39331,7.47205,7.38183,7.52246,7.36905,7.37225,7.41923,7.54212,7.41212,7.4224,7.42261,7.60421,7.3996,7.41287,7.41299,7.60416,7.40834,7.42705,7.47225,7.48685,7.38762,7.43952,7.40014,7.60996,7.44851,7.43215,7.37931,7.50437,7.44642,7.40043,7.30467,7.52216,7.3884,7.41916,7.51652,7.53268,7.35942,7.39327,7.42443,7.40323,7.44132,7.39621,7.46755,7.61467,7.53698,7.43256,7.53649,7.47921,7.55936,7.63162,7.4496,7.54646,7.35261,
Transpose (Start Local Transpose),8.4869,7.45718,7.92952,7.52407,7.39399,7.5435,7.69715,7.42787,7.4116,7.39132,7.55166,7.39363,7.47239,7.38208,7.5228,7.36935,7.37267,7.41951,7.54275,7.41249,7.42272,7.42302,7.60451,7.39987,7.41324,7.41335,7.6044,7.40878,7.42735,7.47258,7.48713,7.38787,7.43988,7.40045,7.61036,7.44891,7.43243,7.37964,7.5046,7.44672,7.40077,7.30497,7.52263,7.38864,7.41955,7.51685,7.53305,7.35968,7.3936,7.4247,7.40376,7.44163,7.3965,7.46794,7.61517,7.53722,7.4328,7.53684,7.47955,7.55966,7.63216,7.44988,7.54705,7.35295,
Transpose (Start Receive),8.49782,7.46483,7.93988,7.53563,7.39942,7.55539,7.7096,7.43357,7.41723,7.39628,7.55744,7.39864,7.47913,7.38763,7.52843,7.37457,7.37786,7.42436,7.54841,7.4183,7.42773,7.42825,7.61133,7.40502,7.41847,7.41875,7.6147,7.41401,7.4329,7.47909,7.49269,7.39289,7.44569,7.40566,7.62054,7.45431,7.43736,7.38493,7.51014,7.45186,7.40525,7.30998,7.52825,7.39336,7.42433,7.52243,7.53858,7.36512,7.3991,7.4292,7.40918,7.44937,7.40171,7.47431,7.62048,7.54198,7.43787,7.54809,7.48514,7.5685,7.6425,7.45499,7.55258,7.35741,
Transpose (First Receive),235.446,234.704,233.213,234.854,239.697,233.18,232.153,235.404,232.853,232.989,230.401,232.365,233.01,232.55,230.546,232.124,233.861,233.41,231.053,233.02,232.623,233.859,231.219,233,235.726,235.529,232.741,234.687,235.685,235.664,233.616,233.819,233.562,233.581,231.231,232.067,233.526,233.151,230.879,232.967,234.045,233.948,232.095,233.664,234.244,234.312,231.624,233.52,232.913,232.634,230.668,232.647,233.027,233.05,230.778,232.582,235.614,235.828,232.879,235.053,235.141,235.771,233.676,234.309,
Transpose (Finished Receive),235.447,234.705,233.213,234.855,239.698,233.18,232.153,235.406,232.853,232.99,230.402,232.366,233.011,232.551,230.547,232.125,233.862,233.41,231.055,233.021,232.623,233.859,231.22,233,235.726,235.529,232.741,234.687,235.685,235.665,233.618,233.82,233.563,233.581,231.231,232.068,233.527,233.152,230.879,232.968,234.046,233.949,232.096,233.664,234.245,234.313,231.624,233.52,232.913,232.634,230.669,232.648,233.028,233.051,230.779,232.583,235.615,235.829,232.88,235.054,235.142,235.772,233.678,234.309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),235.458,234.717,233.225,234.866,239.758,233.193,232.166,235.464,232.867,233.001,230.415,232.378,233.023,232.563,230.559,232.137,233.879,233.422,231.066,233.032,232.634,233.875,231.233,233.012,235.738,235.541,232.753,234.699,235.697,235.677,233.68,233.831,233.574,233.593,231.244,232.083,233.539,233.164,230.892,232.981,234.056,233.961,232.109,233.678,234.255,234.324,231.636,233.533,232.926,232.647,230.682,232.661,233.039,233.063,230.79,232.593,235.628,235.841,232.895,235.066,235.154,235.788,233.741,234.326,
2D FFT Y-X-Direction,6.0749,5.17545,5.27907,5.17232,5.18695,5.23145,5.20014,5.20686,5.2166,5.20787,5.21834,5.20306,5.20496,5.19027,5.20888,5.17031,5.20129,5.23479,5.24142,5.21627,5.24531,5.24548,5.24142,5.2237,5.20967,5.22624,5.20018,5.21016,5.22273,5.1794,5.20822,5.19713,5.23158,5.22199,5.21518,5.2431,5.2375,5.19086,5.21917,5.25231,5.21555,5.12611,5.22574,5.20336,5.21388,5.23022,5.23792,5.18115,5.22118,5.22949,5.14498,5.24059,5.21218,5.17657,5.2101,5.2379,5.22378,5.21158,5.20495,5.22268,5.23361,5.24534,5.24195,5.16227,
Run complete,239.699,238.844,237.368,239.003,243.91,237.329,236.291,239.624,237.011,237.137,234.54,236.5,237.158,236.692,234.693,236.26,238.032,237.547,235.21,237.153,236.766,238.013,235.374,237.142,239.866,239.681,236.883,238.83,239.829,239.823,237.835,237.965,237.701,237.746,235.374,236.214,237.672,237.295,235.034,237.11,238.197,238.089,236.242,237.808,238.396,238.46,235.768,237.662,237.058,236.777,234.816,236.8,237.169,237.2,234.935,236.73,239.765,239.984,237.02,239.199,239.29,239.938,237.908,238.473,

init,433.497,424.745,429.207,429.122,407.143,412.451,419.245,405.314,452.076,442.42,439.572,452.486,483.398,423.841,477.997,433.717,437.525,436.805,440.119,432.667,421.646,423.329,408.407,397.106,433.612,421.923,418.448,436.579,426.447,424.052,422.895,434.076,430.448,432.624,430.892,425.653,416.819,419.564,407.283,420.959,422.421,421.522,470.977,435.6,418.189,434.506,412.807,412.774,440.959,434.997,437.298,442.72,409.818,410.018,421.154,422.213,410.214,385.972,413.224,404.205,398.906,408.774,399.217,393.481,
1D FFT Z-Direction,240.682,244.851,244.956,245.003,240.228,240.436,244.916,240.697,241.122,239.561,240.979,240.99,240.772,239.416,239.956,240.796,238.048,238.266,238.346,238.321,237.981,237.728,238.361,238.322,238.321,238.382,238.381,238.323,238.327,238.406,237.951,238.322,238.577,237.63,238.612,238.52,238.37,237.729,237.738,238.616,238.392,238.568,238.53,238.616,238.633,238.575,238.632,238.625,238.753,238.758,238.626,238.633,238.572,238.76,238.806,238.762,240.395,239.492,240.112,240.191,240.257,240.222,239.76,240.112,
Transpose (First Send),6.08332,5.25962,5.20391,5.25086,5.21337,5.27087,5.23053,5.27494,5.30497,5.2738,5.22588,5.278,5.25858,5.27729,5.27401,5.26656,5.20574,5.2391,5.25238,5.23683,5.22263,5.26091,5.23107,5.24594,5.25112,5.25619,5.26305,5.27046,5.27403,5.25601,5.23527,5.2707,5.2527,5.24597,5.23064,5.27464,5.28494,5.26747,5.26267,5.25307,5.25639,5.13234,5.23851,5.24708,5.28288,5.22796,5.26834,5.28717,5.25261,5.21305,5.2603,5.27109,5.25103,5.22874,5.25889,5.25941,5.24952,5.27123,5.25249,5.25907,5.24873,5.27518,5.26742,5.29855,
Transpose (Packing),8.43691,7.48233,7.43045,7.49395,7.4497,7.50576,7.53725,7.51884,7.48127,7.42686,7.38694,7.43858,7.46117,7.41533,7.42082,7.40737,7.3326,7.39374,7.4011,7.39358,7.36333,7.42143,7.44283,7.36882,7.40091,7.41222,7.48557,7.44611,7.40525,7.48127,7.46371,7.42469,7.42334,7.39753,7.46443,7.43035,7.45063,7.40958,7.40525,7.37649,7.41261,7.26688,7.39246,7.40941,7.42894,7.46663,7.41504,7.42197,7.40158,7.35769,7.41522,7.41046,7.39927,7.44895,7.48169,7.46914,7.40175,7.5263,7.40636,7.50092,7.55899,7.45567,7.49818,7.4508,
Transpose (Start Local Transpose),8.43767,7.48267,7.4308,7.49437,7.44996,7.50626,7.53764,7.51933,7.4816,7.42731,7.38728,7.43887,7.4615,7.41571,7.42111,7.40776,7.33289,7.394,7.40136,7.39399,7.36364,7.42175,7.4431,7.36909,7.40122,7.41256,7.48592,7.44653,7.40552,7.48158,7.46412,7.42503,7.42371,7.39802,7.46482,7.43067,7.45132,7.41022,7.4055,7.37678,7.41295,7.26716,7.39291,7.4097,7.42922,7.467,7.41542,7.42226,7.4019,7.35806,7.41552,7.41081,7.39963,7.44925,7.48192,7.46937,7.40208,7.52675,7.40663,7.50128,7.55943,7.45602,7.49844,7.45112,
Transpose (Start Receive),8.44377,7.48735,7.43537,7.49978,7.45864,7.51239,7.54373,7.52835,7.48748,7.43294,7.3925,7.44366,7.46741,7.42054,7.42587,7.41235,7.33871,7.39882,7.40704,7.39944,7.36913,7.42647,7.44945,7.37371,7.40711,7.41757,7.49119,7.45174,7.41072,7.4875,7.47477,7.4303,7.42923,7.4036,7.47064,7.43551,7.45616,7.4157,7.41153,7.38165,7.41748,7.27356,7.39828,7.41441,7.4342,7.47377,7.42045,7.42858,7.4075,7.36308,7.42056,7.416,7.40431,7.45477,7.48779,7.47419,7.40727,7.53212,7.41174,7.50754,7.56554,7.46125,7.50749,7.45634,
Transpose (First Receive),236.544,240.719,240.822,240.858,236.097,236.297,240.774,236.555,236.901,235.422,236.829,236.836,236.616,235.284,235.814,236.649,233.908,234.138,234.197,234.198,233.841,233.598,234.215,234.189,234.192,234.242,234.246,234.195,234.195,234.247,233.822,234.19,234.444,233.482,234.485,234.389,234.237,233.595,233.593,234.482,234.247,234.439,234.393,234.482,234.489,234.436,234.493,234.491,234.619,234.622,234.487,234.487,234.438,234.621,234.657,234.617,236.184,235.345,235.983,236.053,236.122,236.084,235.622,235.981,
Transpose (Finished Receive),236.545,240.72,240.822,240.858,236.098,236.298,240.775,236.555,236.903,235.423,236.83,236.837,236.617,235.285,235.814,236.65,233.909,234.139,234.198,234.199,233.842,233.598,234.215,234.19,234.193,234.242,234.247,234.195,234.196,234.248,233.823,234.191,234.444,233.482,234.486,234.39,234.238,233.596,233.593,234.483,234.247,234.439,234.393,234.483,234.49,234.437,234.494,234.491,234.619,234.623,234.488,234.487,234.439,234.622,234.658,234.617,236.186,235.346,235.984,236.053,236.123,236.084,235.623,235.982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.557,240.732,240.833,240.87,236.108,236.31,240.787,236.566,236.964,235.435,236.847,236.853,236.635,235.295,235.827,236.667,233.92,234.151,234.209,234.21,233.854,233.611,234.227,234.201,234.204,234.253,234.259,234.206,234.208,234.261,233.835,234.201,234.457,233.494,234.498,234.402,234.248,233.607,233.605,234.494,234.259,234.45,234.405,234.495,234.501,234.449,234.505,234.503,234.631,234.635,234.501,234.498,234.451,234.633,234.669,234.629,236.245,235.358,235.997,236.066,236.134,236.096,235.635,235.993,
2D FFT Y-X-Direction,6.0381,5.22048,5.16582,5.21085,5.16893,5.23411,5.18968,5.22665,5.26488,5.23578,5.1875,5.23867,5.2182,5.23991,5.23697,5.22833,5.16926,5.202,5.21297,5.19829,5.18365,5.22527,5.18931,5.20766,5.21264,5.2174,5.22783,5.23147,5.23335,5.21568,5.19265,5.22937,5.21318,5.20517,5.1939,5.23392,5.2463,5.22882,5.22721,5.21629,5.2196,5.09375,5.20065,5.2075,5.24332,5.18906,5.23166,5.24748,5.21336,5.1753,5.22303,5.23092,5.21172,5.19201,5.22353,5.21914,5.20937,5.23135,5.21654,5.21991,5.21062,5.23635,5.22393,5.25982,
Run complete,240.899,244.855,244.962,245.011,240.234,240.442,244.922,240.703,241.137,239.57,240.992,241.002,240.784,239.424,239.966,240.809,238.053,238.271,238.35,238.326,237.985,237.732,238.365,238.326,238.325,238.387,238.387,238.328,238.332,238.411,237.955,238.328,238.581,237.634,238.617,238.525,238.375,237.737,237.742,238.62,238.396,238.574,238.535,238.621,238.638,238.58,238.637,238.63,238.758,238.762,238.631,238.638,238.576,238.764,238.811,238.767,240.413,239.505,240.125,240.203,240.269,240.235,239.77,240.123,

init,433.497,424.745,429.207,429.122,407.143,412.451,419.245,405.314,452.076,442.42,439.572,452.486,483.398,423.841,477.997,433.717,437.525,436.805,440.119,432.667,421.646,423.329,408.407,397.106,433.612,421.923,418.448,436.579,426.447,424.052,422.895,434.076,430.448,432.624,430.892,425.653,416.819,419.564,407.283,420.959,422.421,421.522,470.977,435.6,418.189,434.506,412.807,412.774,440.959,434.997,437.298,442.72,409.818,410.018,421.154,422.213,410.214,385.972,413.224,404.205,398.906,408.774,399.217,393.481,
1D FFT Z-Direction,240.835,245.082,240.844,245.184,240.589,240.776,245.163,245.167,240.216,239.929,239.936,239.442,239.291,239.962,239.302,239.709,239.735,239.961,239.419,239.852,239.571,240.245,240.28,239.702,240.752,240.084,240.236,240.231,240.647,240.721,239.916,240.559,240.291,240.362,239.967,240.112,240.173,240.016,240.067,240.012,240.215,240.195,240.225,240.162,239.927,239.967,240.017,240.188,239.871,240.026,239.975,240.258,240.086,240.251,240.04,240.242,240.02,240.001,240.199,240.078,239.965,239.974,239.967,240.19,
Transpose (First Send),6.00564,5.26405,5.22582,5.26775,5.15621,5.25782,5.22574,5.26021,5.26513,5.22884,5.25479,5.24457,5.26719,5.30743,5.21246,5.23687,5.21593,5.23544,5.24517,5.14309,5.20639,5.26469,5.23517,5.17664,5.27463,5.25533,5.27727,5.2325,5.26672,5.24518,5.27947,5.28925,5.23831,5.22235,5.26967,5.29565,5.23142,5.24614,5.23413,5.23225,5.22221,5.16951,5.2422,5.26006,5.26048,5.28313,5.24505,5.26913,5.24598,5.20953,5.22124,5.25708,5.27166,5.28838,5.24369,5.24886,5.2592,5.23854,5.24715,5.23718,5.26441,5.29084,5.23491,5.27183,
Transpose (Packing),8.34934,7.5266,7.48902,7.52735,7.41723,7.51048,7.56016,7.48306,7.53019,7.3708,7.40205,7.38644,7.47776,7.45959,7.3729,7.38693,7.34314,7.37289,7.40165,7.25111,7.32878,7.41035,7.45721,7.33685,7.40308,7.38981,7.54183,7.37209,7.43353,7.4871,7.51011,7.44919,7.40858,7.38455,7.52333,7.43895,7.37443,7.39579,7.35638,7.39355,7.37291,7.29693,7.3878,7.38742,7.41609,7.45651,7.3953,7.42523,7.40594,7.35877,7.37524,7.41876,7.41652,7.4426,7.41616,7.41191,7.52598,7.48537,7.39984,7.47986,7.56908,7.43562,7.4816,7.41216,
Transpose (Start Local Transpose),8.34986,7.52688,7.48946,7.52772,7.41752,7.51076,7.56054,7.48363,7.53058,7.37111,7.40237,7.38678,7.47806,7.45999,7.37322,7.38719,7.34345,7.37319,7.40209,7.25139,7.32918,7.41071,7.45751,7.3371,7.40343,7.39036,7.54218,7.3727,7.43385,7.48755,7.51049,7.44946,7.40898,7.38506,7.5236,7.43925,7.37482,7.39611,7.35666,7.39385,7.37323,7.29726,7.38819,7.38767,7.41643,7.45681,7.39556,7.42552,7.4062,7.35928,7.37569,7.41913,7.41681,7.44288,7.41641,7.41224,7.52621,7.48569,7.40015,7.48014,7.56948,7.43596,7.48215,7.41247,
Transpose (Start Receive),8.35628,7.53215,7.49457,7.53283,7.42424,7.5158,7.56689,7.48874,7.54098,7.37611,7.40745,7.39165,7.48445,7.46541,7.37822,7.39213,7.34853,7.37868,7.40751,7.25658,7.33488,7.41559,7.46424,7.34203,7.40911,7.39552,7.54768,7.3778,7.43873,7.49345,7.51548,7.45473,7.41403,7.38965,7.529,7.44529,7.37941,7.4012,7.36151,7.39888,7.37853,7.30211,7.39329,7.39316,7.42153,7.46271,7.40094,7.43086,7.42792,7.36378,7.38301,7.42506,7.42157,7.44828,7.42165,7.41754,7.53566,7.4906,7.40598,7.48569,7.57616,7.44139,7.48728,7.41784,
