,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),48.8878,47.8533,49.1761,48.1642,47.9546,48.5567,48.1396,48.5652,48.1461,48.5138,48.1243,49.2547,48.9286,47.6324,48.8556,47.63,48.2507,42.2433,43.7237,43.8079,43.0971,43.6306,43.6305,43.7365,43.9395,43.373,43.6732,44.0094,43.6822,43.5507,43.5327,43.8303,43.6172,43.4403,42.9558,43.7246,43.5378,43.5827,43.3092,43.8827,41.9804,44.105,43.8159,43.9473,42.9716,43.9145,43.521,43.2562,
Transpose (Packing),162.828,161.122,236.286,235.496,171.368,171.673,165.437,165.744,163.663,162.569,236.725,238.037,169.576,169.025,164.403,163.986,154.84,145.577,218.799,218.901,158.562,158.892,153.673,153.759,154.714,151.74,220.715,220.809,159.618,159.571,154.295,154.494,155.459,152.843,220.596,221.096,158.826,158.887,153.848,154.122,153.089,151.739,219.347,219.379,160.19,160.757,154.765,154.598,
Transpose (Start Local Transpose),46.7322,46.2207,46.4772,45.9937,46.1131,46.3271,46.1624,46.3411,46.1227,46.3472,46.4218,46.882,46.7295,46.058,46.6393,46.0942,46.2527,41.4803,41.7923,41.8681,41.4023,41.6977,41.7501,41.8019,41.9941,41.7468,41.8869,42.189,41.7369,41.7248,41.7081,41.9462,41.5275,41.5084,41.505,41.7424,41.5649,41.6462,41.6537,41.9779,41.0334,42.177,41.822,41.8428,41.4629,41.954,41.5571,41.3649,
Transpose (Start Receive),46.7438,46.232,46.4893,46.006,46.1274,46.3384,46.1731,46.351,46.1356,46.3588,46.4335,46.8943,46.746,46.0675,46.6497,46.1038,46.2677,41.493,41.8053,41.8803,41.4133,41.7077,41.7653,41.8171,42.0077,41.761,41.9035,42.2015,41.747,41.7348,41.7191,41.9578,41.5381,41.5228,41.5179,41.7511,41.5748,41.6555,41.6628,41.99,41.0441,42.195,41.8329,41.852,41.4724,41.9642,41.5672,41.3781,
Transpose (First Receive),80.8197,59.4982,57.6524,60.4956,58.1248,58.1021,61.2258,56.7342,78.4059,57.7828,62.4496,59.5263,58.4917,60.2107,58.3287,57.2325,58.2223,56.351,48.8452,54.9044,54.0144,50.3539,55.709,56.5844,74.9741,52.1644,54.5616,54.1647,52.1275,53.888,56.5791,52.236,64.9123,54.465,56.335,52.3137,51.7017,54.0264,55.4283,50.8912,48.3727,47.1188,54.1837,54.5166,51.7552,52.4717,55.1779,49.5946,
Transpose (Finished Receive),694.155,693.312,694.268,694.279,694.088,693.321,694.309,694.3,693.995,693.24,694.355,694.294,694.246,693.382,694.338,694.301,662.127,668.053,674.385,673.485,663.008,667.018,674.133,674.016,690.062,686.555,691.401,691.115,691.377,684.406,692.527,691.637,692.018,687.26,693.128,692.742,692.661,687.993,693.373,693.413,692.579,689.494,693.322,693.378,693.46,690.552,693.61,693.672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),698.61,698.795,700.568,699.637,698.58,699.334,700.946,700.527,698.325,699.334,699.778,698.904,698.841,698.543,701.355,701.368,664.915,669.391,685.314,679.832,668.565,670.577,676.68,676.563,691.399,687.893,693.779,693.495,692.715,686.365,694.298,693.409,693.355,690.878,695.41,695.03,693.998,691.856,695.992,696.032,694.055,692.388,695.929,695.983,694.796,693.077,696.214,696.27,
2D FFT Y-X-Direction,46.2202,45.7162,45.9618,45.5103,45.5423,45.8414,45.6768,45.8401,45.6523,45.87,45.9348,46.4015,46.1852,45.5533,46.1772,45.5913,45.6997,40.9992,41.3229,41.3863,40.8779,41.179,41.2172,41.2748,41.5113,41.247,41.3679,41.5456,41.2396,41.1788,41.2205,41.4148,41.0873,40.9932,40.9055,41.2831,41.095,41.1657,41.1841,41.4728,40.5795,41.6605,41.3598,41.3586,40.9864,41.4785,41.0575,40.8501,
Run complete,700.476,700.653,702.52,701.496,700.448,701.194,702.802,702.381,700.216,701.193,701.671,700.761,700.7,700.403,703.215,703.262,694.184,693.396,694.355,694.319,693.62,693.335,693.445,693.606,693.175,689.674,695.552,695.27,694.488,688.146,696.073,695.183,695.13,692.657,697.183,696.804,695.774,693.634,697.764,697.809,695.829,694.171,697.705,697.754,696.569,694.86,698.019,698.043,

init,1225.44,1204.47,1205.15,1240.01,1239.64,1204.54,1203,1236.42,1233.96,1228.51,1218.86,1246.52,1232.95,1222.38,1224.26,1217.08,1147.88,1160.32,1144.84,1145.12,1178.09,1186.74,1171.23,1187.45,1167.74,1167.01,1172.92,1168.51,1165.55,1173.33,1197.58,1201.96,1209.69,1195.69,1208.19,1208.41,1207.04,1220.72,1206.03,1222.69,1173.41,1173.43,1192.64,1204.34,1173.21,1202.18,1173.59,1205.03,
1D FFT Z-Direction,717.247,720.076,718.419,718.856,719.987,720.816,723.387,722.925,730.89,731.942,731.282,730.478,730.488,732.036,731.422,731.358,709.703,709.411,714.066,713.016,709.917,709.449,715.006,713.88,713.24,703.409,709.376,708.997,706.661,705.471,714.149,713.891,709.394,707.006,711.678,710.922,711.102,710.627,712.607,712.759,710.37,708.726,712.826,712.489,709.825,708.364,713.884,715.098,
Transpose (First Send),48.0486,48.5257,48.0548,48.5213,48.8411,48.1386,49.2204,48.8919,47.1723,48.7805,49.1203,48.5761,48.4331,48.4328,48.1328,48.5571,48.4117,42.6406,43.4727,42.8676,44.1006,43.0194,43.6868,43.8856,43.772,43.0795,42.7654,44.2356,42.6041,43.8643,43.9406,42.7828,43.9747,43.526,43.4769,43.5577,43.5951,42.8395,44.5937,43.779,43.8413,43.7383,43.3629,42.9981,43.4011,43.5898,43.8084,42.8423,
Transpose (Packing),174.022,173.07,164.029,165.6,164.219,162.33,233.916,233.443,175.632,175.018,166.979,168.068,162.027,160.531,227.399,227.875,161.616,151.176,151.969,153.002,153.955,151.762,213.312,213.484,163.098,159.546,153.524,155.507,152.59,151.754,213.154,212.018,165.143,162.175,155.684,157,152.082,149.979,213.382,212.87,163.844,161.09,154.043,155.115,152.733,151.541,213.791,212.805,
Transpose (Start Local Transpose),46.0175,46.3037,46.067,46.2927,46.6798,46.3091,46.4102,46.3271,45.6945,46.4704,46.9809,46.6724,46.2431,46.273,46.1529,46.452,46.3499,41.7982,41.4451,41.1881,42.1267,41.6533,41.7139,41.802,41.7915,41.3843,41.5151,42.2326,41.2176,41.8297,41.9837,41.3671,42.0222,41.7638,41.6225,41.4513,41.5657,41.1833,41.9892,41.7601,41.8897,41.8329,41.453,41.2322,41.5638,41.6776,41.8841,41.2538,
Transpose (Start Receive),46.0311,46.3144,46.0769,46.3043,46.6912,46.3185,46.4194,46.3363,45.7109,46.4813,46.9967,46.6836,46.2527,46.2829,46.1614,46.4679,46.3639,41.8093,41.4561,41.1993,42.1349,41.6798,41.7227,41.8111,41.8043,41.3965,41.526,42.2457,41.2283,41.8395,41.9935,41.3764,42.0331,41.7725,41.6359,41.4597,41.5747,41.1923,41.9985,41.7719,41.8985,41.8456,41.4626,41.2442,41.5738,41.6875,41.8987,41.266,
Transpose (First Receive),81.8079,57.9998,63.2548,61.2827,58.0884,59.5281,59.7407,58.0691,82.3106,54.2902,62.8869,62.5683,58.0511,60.9207,61.5725,54.6051,71.3542,58.0841,52.354,54.8592,52.4475,53.4916,53.711,54.5314,76.6169,52.9742,59.7523,53.9119,52.0807,49.6321,54.7913,53.0766,49.8603,55.9388,57.3894,55.0577,51.909,52.8189,51.8461,52.4675,52.0584,53.7577,57.0708,55.0855,51.3648,52.03,53.3889,50.9533,
Transpose (Finished Receive),712.6,709.056,712.276,712.478,712.596,709.55,712.754,712.766,712.659,711.417,712.57,712.681,712.73,711.689,712.288,712.724,705.525,705.255,707.176,705.964,705.947,704.587,708.428,708.419,710.13,699.052,703.838,703.55,703.431,697.49,709.97,709.711,706.285,703.147,705.46,703.745,707.143,702.185,703.772,707.153,707.264,699.482,707.227,707.705,706.722,702.532,707.347,707.739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),715.385,718.228,716.563,716.998,718.126,718.959,721.537,721.074,729.039,730.09,729.43,728.593,728.632,730.185,729.532,729.505,707.911,707.638,712.294,711.243,708.139,707.661,713.237,712.109,711.469,701.615,707.606,707.222,704.892,703.694,712.378,712.119,707.623,705.238,709.907,709.153,709.333,708.856,710.742,710.983,708.602,706.954,710.964,710.719,708.058,706.588,712.112,713.328,
2D FFT Y-X-Direction,45.4908,45.7891,45.592,45.7988,46.1642,45.8085,45.9472,45.8072,45.1961,45.9943,46.4667,46.1927,45.7282,45.7727,45.6521,45.9248,45.8278,41.3602,40.9884,40.7192,41.6706,41.0269,41.2749,41.3429,41.3383,40.9275,41.0508,41.7283,40.7386,41.3605,41.5199,40.9169,41.5363,41.3033,40.9818,40.975,41.1179,40.7368,41.5087,41.2422,41.4286,41.3364,40.9603,40.7654,41.0497,41.1772,41.337,40.7732,
Run complete,717.253,720.08,718.424,718.862,719.993,720.821,723.391,722.93,730.894,731.947,731.286,730.487,730.493,732.041,731.427,731.363,712.749,709.424,714.077,713.029,710.837,709.951,715.028,713.899,713.244,708.016,709.39,709.012,707.864,707.949,714.154,713.895,709.399,707.012,711.683,710.926,711.107,710.633,712.612,712.764,710.375,708.731,712.831,712.494,709.83,708.369,713.888,715.103,

init,1225.44,1204.47,1205.15,1240.01,1239.64,1204.54,1203,1236.42,1233.96,1228.51,1218.86,1246.52,1232.95,1222.38,1224.26,1217.08,1147.88,1160.32,1144.84,1145.12,1178.09,1186.74,1171.23,1187.45,1167.74,1167.01,1172.92,1168.51,1165.55,1173.33,1197.58,1201.96,1209.69,1195.69,1208.19,1208.41,1207.04,1220.72,1206.03,1222.69,1173.41,1173.43,1192.64,1204.34,1173.21,1202.18,1173.59,1205.03,
1D FFT Z-Direction,726.482,727.555,713.052,713.979,714.65,714.278,714.393,715.719,725.52,725.791,717.68,719.052,719.433,719.268,716.662,718.432,716.472,715.37,706.015,709.922,716.897,717.545,705.071,707.909,716.618,717.123,714.714,709.39,717.391,716.967,707.821,711.106,717.432,717.274,710.654,712.108,717.765,717.474,709.659,711.029,717.954,718.089,711.539,713.769,717.362,717.784,713.609,715.416,
Transpose (First Send),49.1022,47.96,49.0497,48.5563,48.2207,48.2057,48.2185,48.8356,47.3338,48.6939,48.5509,47.7227,47.5723,48.6662,48.4739,48.0082,49.1955,42.5001,43.925,43.7694,42.8572,44.1617,43.7395,43.8562,43.7884,43.3811,43.1752,43.402,44.3956,42.5923,43.9627,43.7726,43.8244,43.2621,43.9085,42.9822,43.6694,43.8242,43.7483,43.7619,43.6194,43.7951,42.6727,43.4493,43.6586,44.1417,44.0874,44.1038,
Transpose (Packing),234.596,233.697,160.738,158.21,174.742,174.984,167.602,167.935,235.797,237.606,161.139,158.841,168.67,169.238,163.611,162.707,218.301,204.202,151.576,150.191,162.503,163.303,155.949,155.555,219.277,216.449,151.064,151.077,161.033,160.146,155.428,155.362,223.373,220.062,152.512,150.554,158.798,158.921,153.954,153.786,217.493,215.604,150.363,149.729,161.52,161.772,155.723,155.732,
Transpose (Start Local Transpose),46.5219,45.9064,46.9636,46.777,46.018,46.0098,46.288,46.6274,45.8747,46.5285,46.4081,46.0074,45.9358,46.4521,46.3351,46.1581,46.827,41.7538,41.8894,41.8512,41.533,42.1809,41.7944,41.8073,41.864,41.5832,41.2823,41.3842,42.4436,41.4809,42.0291,41.9432,41.8705,41.6128,42.084,41.4214,41.7161,41.8395,41.6353,41.7747,41.6991,41.7868,41.1084,41.4867,41.9274,42.1995,41.9872,41.9969,
Transpose (Start Receive),46.5321,45.916,46.974,46.7864,46.0315,46.0224,46.3011,46.6377,45.8852,46.5384,46.419,46.0233,45.9446,46.4622,46.3516,46.1679,46.8451,41.7649,41.8993,41.8608,41.5432,42.1905,41.8044,41.8171,41.8738,41.6,41.2955,41.3985,42.4618,41.4912,42.04,41.9544,41.8809,41.6223,42.0972,41.4307,41.7267,41.8496,41.6483,41.7868,41.7089,41.7966,41.1185,41.4971,41.943,42.211,41.9992,42.0082,
Transpose (First Receive),82.2214,58.5455,57.6855,60.8189,58.5701,57.5634,59.6738,57.6119,79.1034,53.8714,62.0843,61.8509,56.8823,58.3218,61.4935,55.6981,75.1492,56.4508,49.1338,55.3318,53.7172,49.5819,55.6091,56.1775,74.6,50.1551,56.7586,55.8496,51.306,53.8361,51.2991,52.9897,74.8189,54.0535,55.2901,54.5044,51.1605,53.2919,54.8659,51.5781,56.4386,50.069,55.6395,52.1675,51.7077,52.7168,54.7435,51.9945,
Transpose (Finished Receive),709.516,709.498,708.402,708.047,709.382,709.63,707.321,708.177,714.075,714.031,711.267,710.305,714.1,714.112,711.015,710.488,713.142,712.046,701.582,706.815,713.113,713.76,699.02,704.224,712.518,713.2,711.604,703.569,713.369,712.953,703.385,707.967,713.106,712.981,705.421,705.665,713.655,713.331,704.375,707.071,713.663,713.837,703.73,709.63,713.358,713.78,705.457,712.265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),724.631,725.676,711.185,712.095,712.795,712.414,712.539,713.871,723.67,723.942,715.727,717.106,717.58,717.415,714.8,716.58,714.699,713.605,704.24,708.153,715.126,715.773,703.301,706.136,714.85,715.355,712.942,707.616,715.614,715.198,706.045,709.31,715.633,715.501,708.884,710.312,715.995,715.677,707.885,709.253,716.156,716.323,709.73,711.968,715.596,716.018,711.829,713.613,
2D FFT Y-X-Direction,45.9602,45.4693,46.3621,46.1263,45.4728,45.5206,45.7957,46.1011,45.3515,46.0404,45.925,45.4019,45.4109,45.9804,45.8228,45.669,46.2621,41.2681,41.4411,41.376,41.0235,41.7228,41.3161,41.361,41.3413,41.0749,40.8148,40.9036,41.9162,41.0207,41.5226,41.4416,41.3837,41.1342,41.4806,40.9454,41.2814,41.3945,41.1681,41.2504,41.2085,41.3039,40.6523,41.0354,41.4284,41.7257,41.5131,41.5116,
Run complete,726.536,727.6,713.064,714.004,714.661,714.291,714.407,715.731,725.525,725.795,717.686,719.057,719.437,719.273,716.668,718.436,716.476,715.375,706.02,709.927,716.902,717.549,705.076,707.914,716.623,717.128,714.719,709.396,717.396,716.972,707.829,711.117,717.439,717.279,710.66,712.118,717.77,717.484,709.664,711.033,717.963,718.092,711.549,713.779,717.367,717.789,713.614,715.425,

init,1225.44,1204.47,1205.15,1240.01,1239.64,1204.54,1203,1236.42,1233.96,1228.51,1218.86,1246.52,1232.95,1222.38,1224.26,1217.08,1147.88,1160.32,1144.84,1145.12,1178.09,1186.74,1171.23,1187.45,1167.74,1167.01,1172.92,1168.51,1165.55,1173.33,1197.58,1201.96,1209.69,1195.69,1208.19,1208.41,1207.04,1220.72,1206.03,1222.69,1173.41,1173.43,1192.64,1204.34,1173.21,1202.18,1173.59,1205.03,
1D FFT Z-Direction,727.172,725.591,727.184,728.57,730.495,728.523,725.963,728.009,732.981,732.195,729.301,731.462,733.073,732.535,730.734,731.785,730.484,730.871,718.098,723.968,731.215,731.263,720.292,722.587,731.388,731.257,723.579,723.585,731.41,731.552,723.722,727.221,731.702,731.638,725.976,727.838,732.079,732.169,726.49,726.996,731.829,731.903,723.296,727.964,731.827,731.825,725.979,727.816,
Transpose (First Send),48.2185,48.4206,48.3319,48.5554,48.011,50.5363,48.1048,48.9582,48.8538,47.3586,48.8902,48.6778,47.9012,48.7451,49.0804,47.6096,48.8939,42.0835,43.2577,43.7873,42.7327,43.6322,43.4542,43.0038,43.4594,43.4672,44.2426,42.7618,43.5331,43.6664,43.9972,43.0235,43.9921,43.9414,43.1871,44.1243,44.3016,43.2941,42.9396,43.4158,43.6119,44.1917,43.6833,43.088,44.9417,42.7832,43.3178,44.0521,
Transpose (Packing),170.513,172.088,165.143,164.59,234.286,235.995,160.433,160.704,172.045,172.69,167.41,165.357,230.106,231.381,160.057,159.272,160.358,152.435,153.595,152.519,214.282,215.132,150.679,150.612,162.377,162.477,155.579,153.517,216.356,216.271,150.6,149.976,163.805,163.648,156.538,156.28,216.081,215.617,149.854,150.061,162.621,162.933,155.381,153.983,213.818,212.301,149.942,150.446,
Transpose (Start Local Transpose),46.1432,46.2364,46.2337,46.3914,46.0664,46.7163,46.2738,46.7181,46.6576,45.8687,46.7477,46.5796,46.1351,46.5472,46.8623,46.2059,46.8171,41.3568,41.5436,41.8308,41.218,41.6722,41.432,41.2099,41.5381,41.5664,42.2801,41.6838,41.418,41.4474,41.9932,41.554,41.9861,41.9067,41.8282,42.1561,41.9261,41.63,41.1863,41.497,41.8907,42.1656,41.7675,41.4376,42.3903,41.6278,41.7196,42.0506,
Transpose (Start Receive),46.1566,46.2514,46.2451,46.4065,46.0784,46.7261,46.2842,46.727,46.6678,45.8811,46.7587,46.5913,46.1443,46.5573,46.8719,46.221,46.8312,41.3684,41.5544,41.8421,41.2279,41.6804,41.4421,41.2198,41.5518,41.579,42.2932,41.7011,41.4296,41.4579,42.0036,41.5694,42.0011,41.9159,41.8419,42.1705,41.9351,41.6446,41.1954,41.5081,41.9061,42.1759,41.7853,41.4549,42.3993,41.6382,41.7297,42.0702,
Transpose (First Receive),79.7637,60.0747,63.5614,62.2445,58.6008,56.5465,60.7918,53.3972,77.8283,60.576,58.4087,61.341,57.5946,57.0589,60.3095,58.0527,59.1183,57.1837,48.9547,55.5629,54.7052,49.0314,54.9295,55.6394,55.2023,51.6805,56.6279,57.1517,51.022,52.9101,55.5701,52.276,52.669,55.1892,57.8952,53.5679,53.0055,54.0162,53.2469,49.6314,46.817,51.7678,57.2929,55.7448,50.7313,54.5374,51.5738,50.3159,
Transpose (Finished Receive),719.317,719.27,718.141,718.663,719.278,719.411,718.828,718.792,727.593,727.558,724.616,726.316,727.642,727.636,724.735,725.094,726.453,726.846,711.485,720.861,726.827,726.873,715.29,717.368,727.093,726.962,719.145,717.582,727.116,727.261,718.193,724.116,727.361,727.264,722.528,724.73,727.661,727.654,720.595,720.87,727.435,727.475,718.864,724.857,727.41,727.405,721.296,724.706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),725.317,723.733,725.333,726.716,728.644,726.668,724.105,726.159,731.132,730.341,727.44,729.609,731.218,730.681,728.877,729.932,728.712,729.106,716.322,722.198,729.447,729.492,718.519,720.814,729.617,729.485,721.804,721.814,729.64,729.784,721.947,725.453,729.932,729.84,724.11,726.067,730.311,730.305,724.717,725.22,730.061,730.106,721.522,726.194,730.06,730.054,724.202,726.044,
2D FFT Y-X-Direction,45.63,45.6902,45.7251,45.8687,45.534,46.2367,45.7589,46.2357,46.1731,45.4187,46.2694,46.0744,45.6277,46.1016,46.398,45.6856,46.3124,40.8654,41.0785,41.3659,40.7417,41.2084,40.9606,40.7309,41.0128,41.0438,41.8066,41.0036,40.9348,40.96,41.5295,41.041,41.4355,41.451,41.1941,41.6442,41.4654,41.1115,40.7109,40.9926,41.3626,41.7086,41.2343,40.9128,41.8873,41.0903,41.2009,41.4907,
Run complete,727.201,725.608,727.201,728.588,730.525,728.551,725.974,728.022,732.985,732.2,729.306,731.467,733.077,732.54,730.739,731.791,730.489,730.875,718.103,723.973,731.219,731.268,720.296,722.591,731.392,731.262,723.585,723.59,731.415,731.557,723.728,727.226,731.706,731.645,725.982,727.842,732.083,732.174,726.495,727.002,731.834,731.91,723.302,727.969,731.832,731.829,725.984,727.821,

init,1225.44,1204.47,1205.15,1240.01,1239.64,1204.54,1203,1236.42,1233.96,1228.51,1218.86,1246.52,1232.95,1222.38,1224.26,1217.08,1147.88,1160.32,1144.84,1145.12,1178.09,1186.74,1171.23,1187.45,1167.74,1167.01,1172.92,1168.51,1165.55,1173.33,1197.58,1201.96,1209.69,1195.69,1208.19,1208.41,1207.04,1220.72,1206.03,1222.69,1173.41,1173.43,1192.64,1204.34,1173.21,1202.18,1173.59,1205.03,
1D FFT Z-Direction,699.207,699.879,701.488,700.141,699.533,699.722,700.798,701.125,699.473,700.093,701.303,701.066,699.809,700.117,701.997,702.197,674.093,678.232,687.569,687.739,676.794,680.049,687.317,687.474,693.118,688.541,694.497,694.331,693.442,685.628,694.816,694.773,693.496,687.542,695.568,694.995,694.279,689.141,696.376,696.365,695.05,691.773,696.219,696.084,694.72,693.743,696.773,696.677,
Transpose (First Send),48.0013,48.6505,49.0606,49.2056,47.7945,48.3568,48.1978,48.0349,47.3953,48.2836,47.3534,49.0877,47.6835,49.1533,48.5358,48.4724,48.3319,42.9037,43.9568,43.7429,44.1287,42.2991,43.2955,43.9926,43.9695,43.4646,43.7031,43.3664,43.8842,43.9401,43.2423,44.4074,43.9181,43.8016,43.9194,43.5212,43.9044,43.1483,43.1689,43.452,44.1703,42.6751,43.0438,44.5902,43.3435,43.3505,43.8927,43.6157,
Transpose (Packing),162.575,161.924,237.242,237.391,171.228,171.405,165.739,165.632,164.113,161.832,236.532,237.918,169.139,170.075,164.748,164.775,156.404,147.475,218.918,218.624,158.642,157.644,149.847,153.419,154.848,151.889,220.243,219.924,158.226,158.441,153.171,153.751,155.304,153.919,222.007,221.661,158.669,158.355,153.435,153.462,154.337,150.906,218.843,219.6,159.842,159.862,154.708,154.547,
Transpose (Start Local Transpose),46.1353,46.453,46.3617,46.4502,45.9464,46.1415,45.9572,45.9185,45.6226,46.1002,45.8946,46.5598,46.2331,46.9442,46.3523,46.3317,46.2795,42.1146,41.9573,41.8231,42.1808,41.2377,41.6372,41.9723,41.8693,41.6292,41.9493,41.5487,41.8936,42.0156,41.8553,42.4714,41.95,41.9249,42.0175,41.7234,41.9007,41.5117,41.3613,41.5522,42.2056,41.4825,41.6635,42.1897,41.3432,41.3287,41.9752,41.7814,
Transpose (Start Receive),46.1452,46.4625,46.3714,46.4614,45.9592,46.153,45.9668,45.9332,45.6324,46.1098,45.9037,46.5701,46.2417,46.953,46.3611,46.3403,46.2914,42.1241,41.9673,41.8327,42.1889,41.2455,41.6481,41.9812,41.8792,41.6383,41.9625,41.5618,41.9036,42.0284,41.8697,42.4828,41.9588,41.9404,42.03,41.7321,41.912,41.5218,41.3722,41.5629,42.2164,41.5005,41.6728,42.2005,41.3529,41.3418,41.9865,41.799,
Transpose (First Receive),79.9427,57.2385,61.3159,62.0576,59.2696,57.2693,61.2176,56.2648,76.8368,55.6085,61.685,58.1195,58.1262,56.8581,62.3501,55.8767,83.5454,57.6506,51.6615,54.9647,54.0932,53.1993,50.5713,54.1988,76.4921,53.0969,55.4306,54.3601,51.3398,53.6099,55.8408,50.5654,75.8001,54.6552,57.2356,54.3454,51.3929,54.3593,54.437,50.6986,46.4344,54.7756,54.5304,54.0246,53.4174,52.3255,54.7229,51.9142,
Transpose (Finished Receive),692.789,691.557,692.966,692.907,692.91,691.833,693,692.988,692.89,692.274,693.074,693.077,693.013,692.298,693.09,693.084,670.842,675.128,682.203,682.381,673.691,676.941,683.009,683.152,690.01,685.432,690.328,690.063,690.337,681.848,690.437,690.384,690.387,684.26,691.718,691.135,691.172,686.029,692.065,691.947,691.945,687.035,691.926,691.784,690.981,688.408,692.248,692.247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),697.344,698.027,699.638,698.286,697.675,697.866,698.817,699.278,697.618,698.238,699.449,699.212,697.952,698.266,700.144,700.344,672.218,676.465,685.795,685.972,675.028,678.279,685.525,685.672,691.349,686.769,692.728,692.466,691.674,683.852,693.047,692.993,691.725,685.673,693.801,693.223,692.509,687.366,694.61,694.493,693.283,689.996,694.453,694.314,692.952,691.967,694.906,694.907,
2D FFT Y-X-Direction,45.6373,45.9885,45.8614,45.9034,45.3492,45.6749,45.489,45.4342,45.178,45.6298,45.4218,46.091,45.7629,46.4869,45.9055,45.8964,45.7469,41.6759,41.4659,41.377,41.7058,40.7752,41.1678,41.5101,41.3733,41.1386,41.2802,41.0555,41.43,41.5164,41.3461,41.9953,41.4953,41.3986,41.4262,41.2435,41.4382,41.0525,40.8664,41.0423,41.7373,40.9643,41.1802,41.7037,40.8601,40.8298,41.4744,41.27,
Run complete,699.213,699.884,701.492,700.146,699.539,699.731,700.803,701.129,699.478,700.098,701.307,701.07,699.814,700.121,702.002,702.203,693.012,692.314,693.102,693.097,692.409,692.305,692.028,692.498,693.122,688.546,694.502,694.335,693.447,685.633,694.82,694.778,693.501,687.547,695.573,694.999,694.284,689.146,696.38,696.37,695.055,691.778,696.223,696.09,694.725,693.748,696.777,696.681,
