,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0.089875,0.063361,0.068928,0.067812,0.066552,0.068118,0.069698,0.068748,0.065702,0.065096,0.065092,0.06395,0.065885,0.061448,0.064378,0.063806,0.065699,0.064934,0.064208,0.064822,0.063541,0.065721,0.063538,0.066781,0.065081,0.064509,0.063696,0.06388,0.063188,0.064957,0.062795,0.062073,0.066464,0.065971,0.065617,0.064982,0.0641,0.066429,0.06523,0.064703,0.06368,0.064248,0.063419,0.064011,0.062158,0.065345,0.063145,0.063081,0.065162,0.065075,0.064614,0.063961,0.064311,0.063848,0.064514,0.064232,0.066331,0.065641,0.063573,0.064762,0.066418,0.065604,0.061032,0.062819,
Transpose (Finished All2All),0.424301,0.402166,0.417105,0.417905,0.416476,0.418965,0.420046,0.419201,0.313517,0.3179,0.323302,0.329806,0.340945,0.3456,0.398011,0.385215,0.356455,0.362828,0.364337,0.361864,0.332085,0.337091,0.337125,0.35306,0.325358,0.333898,0.341916,0.341714,0.357235,0.369833,0.407682,0.412248,0.381548,0.383617,0.388521,0.383713,0.393638,0.383214,0.375916,0.390958,0.353786,0.392606,0.373976,0.394729,0.393168,0.40667,0.40689,0.410703,0.403917,0.404225,0.409464,0.40863,0.410264,0.410987,0.412142,0.410139,0.382816,0.382272,0.382478,0.385729,0.398568,0.393937,0.397046,0.396246,
Transpose (Unpacking),0.459387,0.435453,0.470109,0.470763,0.469427,0.471216,0.475115,0.474285,0.383771,0.389713,0.370904,0.376644,0.394434,0.396977,0.442566,0.429587,0.405462,0.411287,0.419883,0.418193,0.380574,0.387526,0.375593,0.394609,0.403781,0.407304,0.396536,0.39645,0.399641,0.412399,0.45379,0.459193,0.435489,0.437358,0.44128,0.436811,0.439527,0.428958,0.416828,0.430405,0.401433,0.427241,0.408179,0.432169,0.433238,0.448817,0.455269,0.459882,0.458585,0.459502,0.464689,0.46416,0.463578,0.463169,0.465068,0.464465,0.438589,0.437903,0.432851,0.436819,0.449837,0.445726,0.447515,0.449215,
2D FFT Y-X-Direction,0.025534,0.017387,0.017749,0.020488,0.01736,0.023278,0.021879,0.020638,0.018176,0.017601,0.018097,0.017036,0.018809,0.017205,0.017968,0.017168,0.017594,0.016774,0.017868,0.018605,0.017084,0.01903,0.016943,0.018726,0.017432,0.017019,0.017479,0.017699,0.017178,0.018615,0.017242,0.017188,0.018199,0.017703,0.017946,0.017541,0.017915,0.019356,0.017764,0.017636,0.0174,0.018199,0.01731,0.017345,0.017349,0.01897,0.01744,0.017291,0.017358,0.017636,0.017615,0.017264,0.017927,0.017894,0.017587,0.018127,0.018141,0.017602,0.01785,0.018416,0.018345,0.017883,0.018034,0.019228,
Run complete,0.477358,0.452065,0.485677,0.485987,0.485352,0.487183,0.490681,0.489905,0.399999,0.406062,0.386911,0.392232,0.412177,0.41238,0.458286,0.445201,0.420887,0.426745,0.436073,0.4344,0.395756,0.404035,0.391578,0.411886,0.420304,0.424459,0.413181,0.412992,0.416342,0.428333,0.468654,0.475041,0.451373,0.453424,0.457478,0.452924,0.455165,0.444807,0.433525,0.445743,0.419025,0.443482,0.425296,0.448107,0.450611,0.467193,0.470863,0.474805,0.474589,0.475455,0.48076,0.480736,0.47866,0.478689,0.481,0.48083,0.454195,0.454102,0.448005,0.453139,0.4653,0.461634,0.462754,0.467405,

init,425.481,430.923,433.539,434.173,413.677,417.474,403.222,414.255,421.887,421.474,422.952,453.198,409.017,415.507,400.664,404.386,425.403,426.974,427.828,433.949,441.219,449.531,406.267,406.231,445.235,442.575,450.037,439.222,431.166,436.527,410.074,422.896,413.331,407.495,409.251,410.081,392.413,385.635,339.845,396.652,432.86,434.117,432.688,428.781,417.288,418.05,411.234,399.529,428.379,395.732,418.395,434.219,423.549,413.006,413.744,408.513,458.474,454.866,455.981,461.906,443.324,431.243,428.33,451.747,
1D FFT Z-Direction,1.44389,1.423,1.43565,1.4339,1.43657,1.43503,1.39878,1.41522,0.421457,0.419069,0.419331,0.410015,0.422124,0.417231,0.396801,0.396943,0.410155,0.407243,0.406021,0.401509,0.405124,0.398336,0.387448,0.389529,0.408005,0.400742,0.403346,0.399596,0.385843,0.403169,0.419811,0.415921,0.428901,0.427911,0.43511,0.429141,0.438082,0.43275,0.429341,0.418086,0.429004,0.422223,0.410853,0.408783,0.41935,0.419549,0.418834,0.410896,0.439782,0.433729,0.433261,0.430466,0.449227,0.442749,0.448525,0.439766,0.451782,0.452189,0.453251,0.453469,0.466358,0.464303,0.462979,0.461124,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.090256,0.059468,0.062021,0.060711,0.061251,0.060482,0.054713,0.055855,0.061888,0.061035,0.059853,0.059777,0.068586,0.064781,0.055443,0.056139,0.060483,0.060284,0.058327,0.059515,0.062209,0.061079,0.05295,0.055343,0.06134,0.061214,0.061822,0.061148,0.061979,0.061892,0.05498,0.055879,0.062694,0.062009,0.060351,0.061442,0.061199,0.060609,0.059132,0.058772,0.062289,0.061493,0.059574,0.059781,0.060316,0.062289,0.054841,0.054227,0.063159,0.06131,0.059377,0.059345,0.061588,0.060666,0.054902,0.055166,0.061524,0.061298,0.060086,0.06146,0.062389,0.061912,0.053314,0.056225,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.090602,0.059621,0.062185,0.060867,0.061429,0.06065,0.054863,0.056051,0.062069,0.06121,0.060068,0.059931,0.068795,0.064938,0.055616,0.056369,0.06065,0.060482,0.058486,0.059698,0.062457,0.061259,0.053101,0.055533,0.061549,0.061363,0.06205,0.06134,0.062128,0.062035,0.055135,0.056023,0.062882,0.062177,0.060504,0.061647,0.061343,0.060799,0.059359,0.05898,0.062454,0.061657,0.059736,0.059977,0.060528,0.062469,0.05506,0.054393,0.06333,0.061484,0.059545,0.059498,0.061793,0.06087,0.055051,0.055303,0.06169,0.061467,0.060271,0.061617,0.062533,0.062058,0.053481,0.056476,
Transpose (Finished All2All),1.37918,1.36193,1.36502,1.36509,1.36513,1.36684,1.34583,1.364,0.352012,0.349453,0.351345,0.341821,0.347177,0.346048,0.334098,0.335848,0.340796,0.336271,0.334447,0.33157,0.33656,0.32757,0.326012,0.322064,0.338526,0.331232,0.332432,0.3285,0.32695,0.351319,0.354165,0.348886,0.360479,0.359697,0.363911,0.357198,0.363483,0.357847,0.361494,0.350097,0.356417,0.351806,0.342866,0.340997,0.347977,0.344739,0.349467,0.341717,0.366203,0.363744,0.366342,0.363953,0.371799,0.367785,0.373178,0.363697,0.386089,0.386755,0.386328,0.385207,0.396287,0.394681,0.395524,0.388716,
Transpose (Unpacking),1.42608,1.40654,1.41976,1.41758,1.42073,1.4195,1.38061,1.39879,0.405302,0.402564,0.403535,0.394191,0.402899,0.400648,0.38108,0.381522,0.395052,0.391056,0.390327,0.385845,0.389819,0.382692,0.37179,0.371578,0.391832,0.384659,0.38765,0.383416,0.369496,0.386944,0.404601,0.400154,0.413106,0.412028,0.419039,0.413096,0.422047,0.416612,0.413086,0.402352,0.412415,0.406921,0.395183,0.392826,0.402471,0.400954,0.402785,0.394328,0.422208,0.417792,0.417599,0.415064,0.432857,0.42276,0.432151,0.423507,0.436437,0.436529,0.438297,0.437404,0.450008,0.448312,0.446585,0.442247,
2D FFT Y-X-Direction,0.025972,0.017422,0.018189,0.017051,0.017549,0.017204,0.017266,0.017564,0.017889,0.017613,0.017728,0.017512,0.019823,0.017407,0.016891,0.017441,0.017191,0.01752,0.017656,0.018671,0.018415,0.017466,0.017429,0.019011,0.017464,0.017504,0.018172,0.017383,0.017525,0.017256,0.016834,0.017807,0.01857,0.018256,0.018707,0.01796,0.01743,0.017259,0.017457,0.017202,0.018204,0.017519,0.017427,0.017758,0.017424,0.019391,0.017694,0.017406,0.018317,0.01706,0.017637,0.017891,0.017816,0.017324,0.017154,0.017574,0.01751,0.017387,0.01762,0.018232,0.017423,0.017454,0.017774,0.019497,
Run complete,1.44409,1.42317,1.43581,1.43405,1.43675,1.43518,1.39893,1.4154,0.421593,0.419198,0.419519,0.410182,0.422286,0.417383,0.396968,0.397101,0.410339,0.407403,0.406186,0.401678,0.405303,0.398449,0.387672,0.389705,0.408153,0.400885,0.403521,0.399737,0.386003,0.403336,0.419939,0.416132,0.429076,0.428091,0.43529,0.429291,0.438215,0.432924,0.429511,0.418279,0.429217,0.422429,0.411021,0.408994,0.419519,0.419781,0.418998,0.411119,0.439959,0.433891,0.433413,0.430604,0.449412,0.442909,0.448681,0.439917,0.451998,0.45236,0.453408,0.453638,0.466514,0.464465,0.463154,0.461685,

init,425.481,430.923,433.539,434.173,413.677,417.474,403.222,414.255,421.887,421.474,422.952,453.198,409.017,415.507,400.664,404.386,425.403,426.974,427.828,433.949,441.219,449.531,406.267,406.231,445.235,442.575,450.037,439.222,431.166,436.527,410.074,422.896,413.331,407.495,409.251,410.081,392.413,385.635,339.845,396.652,432.86,434.117,432.688,428.781,417.288,418.05,411.234,399.529,428.379,395.732,418.395,434.219,423.549,413.006,413.744,408.513,458.474,454.866,455.981,461.906,443.324,431.243,428.33,451.747,
1D FFT Z-Direction,0.927488,1.16743,1.18405,1.18425,1.18495,1.1837,1.18759,1.18803,0.526757,0.525357,0.527934,0.528693,0.5419,0.534648,0.535272,0.536574,0.545339,0.545712,0.545958,0.548472,0.550892,0.551648,0.554763,0.56111,0.562813,0.562624,0.564403,0.565551,0.573729,0.569941,0.575667,0.575628,0.585884,0.586101,0.584439,0.586536,0.591898,0.591599,0.597989,0.59945,0.600372,0.597983,0.599757,0.602523,0.606536,0.60873,0.607654,0.610487,0.627995,0.626811,0.630269,0.630264,0.625157,0.623762,0.628908,0.631018,0.633196,0.633014,0.631727,0.63373,0.643474,0.641285,0.647106,0.647907,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.077601,0.045208,0.063546,0.063804,0.063309,0.062419,0.065463,0.064555,0.064324,0.063276,0.064495,0.064002,0.067418,0.06456,0.063143,0.062657,0.063214,0.062398,0.061917,0.063232,0.062242,0.061982,0.061827,0.06447,0.062662,0.062315,0.06431,0.064603,0.061335,0.062513,0.062754,0.063715,0.064088,0.063621,0.066086,0.06507,0.063338,0.06335,0.066354,0.065786,0.06298,0.062486,0.065155,0.065182,0.058818,0.062069,0.065474,0.065522,0.062702,0.062604,0.064842,0.063843,0.062976,0.063341,0.064609,0.064274,0.062936,0.062661,0.062367,0.062562,0.062913,0.062539,0.060107,0.063264,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.07788,0.045367,0.063716,0.063974,0.063488,0.062644,0.065628,0.064727,0.064514,0.063499,0.06475,0.064167,0.067626,0.064759,0.063299,0.062813,0.063425,0.062619,0.062061,0.063387,0.062391,0.062148,0.061969,0.064667,0.062868,0.062477,0.064514,0.064799,0.061507,0.062696,0.062928,0.063885,0.064292,0.063784,0.066261,0.065252,0.063474,0.063533,0.066554,0.065968,0.063211,0.062645,0.065376,0.065427,0.058991,0.06226,0.065668,0.065705,0.062912,0.062781,0.065014,0.063998,0.063235,0.063528,0.06483,0.064488,0.063107,0.062812,0.062552,0.062715,0.063048,0.06268,0.060313,0.0635,
Transpose (Finished All2All),0.864264,1.11015,1.11372,1.11501,1.11455,1.11393,1.11803,1.11768,0.456241,0.455787,0.458346,0.458255,0.465857,0.463961,0.46828,0.47034,0.476982,0.47482,0.478721,0.480685,0.48463,0.484623,0.489175,0.490734,0.493282,0.492402,0.494674,0.494495,0.502843,0.499467,0.505896,0.505435,0.513465,0.513268,0.515156,0.518042,0.522021,0.521978,0.527191,0.527524,0.530141,0.52976,0.531282,0.532488,0.538231,0.537787,0.539649,0.542283,0.549077,0.547432,0.551602,0.551766,0.556915,0.554671,0.559142,0.561289,0.563488,0.564431,0.56412,0.563825,0.573602,0.572018,0.576951,0.574266,
Transpose (Unpacking),0.909099,1.15128,1.1677,1.16858,1.16826,1.16746,1.1728,1.1722,0.509905,0.509088,0.512249,0.512631,0.523701,0.519303,0.520207,0.521442,0.530047,0.529516,0.529476,0.532303,0.535691,0.536389,0.539603,0.54331,0.547115,0.546331,0.548441,0.549262,0.55828,0.554301,0.559178,0.559634,0.569314,0.56853,0.568239,0.570625,0.575986,0.57553,0.581928,0.583108,0.583891,0.583005,0.583512,0.585504,0.589112,0.590399,0.592082,0.595021,0.612057,0.610573,0.614426,0.614415,0.609718,0.608832,0.613066,0.614346,0.616561,0.616973,0.616027,0.617077,0.628214,0.626314,0.631325,0.630716,
2D FFT Y-X-Direction,0.026898,0.016903,0.017276,0.0172,0.017872,0.017052,0.017784,0.017342,0.017909,0.017181,0.01808,0.017595,0.019262,0.017797,0.017531,0.017307,0.01776,0.017185,0.01722,0.018574,0.01715,0.017105,0.017482,0.018931,0.01727,0.017183,0.017995,0.01825,0.017272,0.018062,0.017465,0.018024,0.017437,0.017165,0.017973,0.017486,0.017677,0.018363,0.017875,0.017615,0.017423,0.017504,0.017253,0.017744,0.017513,0.020006,0.01749,0.017389,0.017558,0.017981,0.018139,0.017529,0.017612,0.017439,0.017477,0.017016,0.017617,0.017715,0.017733,0.017625,0.017708,0.017361,0.017751,0.019239,
Run complete,0.927688,1.16763,1.18424,1.1844,1.18512,1.18385,1.18776,1.1882,0.526907,0.525495,0.52813,0.52889,0.542076,0.534804,0.535423,0.536722,0.545545,0.54592,0.546134,0.548658,0.551076,0.551775,0.554927,0.56127,0.562993,0.562771,0.564567,0.565704,0.573854,0.570079,0.575794,0.575802,0.586083,0.586261,0.584612,0.586791,0.592027,0.591789,0.598163,0.599605,0.600619,0.598168,0.599924,0.602752,0.606734,0.608995,0.607804,0.610661,0.628169,0.626978,0.630442,0.630414,0.625329,0.623939,0.629084,0.631172,0.633346,0.633217,0.631854,0.633859,0.643646,0.641433,0.647259,0.648138,

init,425.481,430.923,433.539,434.173,413.677,417.474,403.222,414.255,421.887,421.474,422.952,453.198,409.017,415.507,400.664,404.386,425.403,426.974,427.828,433.949,441.219,449.531,406.267,406.231,445.235,442.575,450.037,439.222,431.166,436.527,410.074,422.896,413.331,407.495,409.251,410.081,392.413,385.635,339.845,396.652,432.86,434.117,432.688,428.781,417.288,418.05,411.234,399.529,428.379,395.732,418.395,434.219,423.549,413.006,413.744,408.513,458.474,454.866,455.981,461.906,443.324,431.243,428.33,451.747,
1D FFT Z-Direction,0.463042,0.44688,0.458109,0.455925,0.459289,0.458358,0.459706,0.458166,0.408051,0.406021,0.402902,0.399344,0.407228,0.397663,0.380881,0.384902,0.401869,0.402608,0.405861,0.404034,0.415046,0.412337,0.440092,0.43816,0.415881,0.411123,0.396546,0.413318,0.386983,0.409942,0.417549,0.437797,0.441056,0.440126,0.436655,0.439003,0.455176,0.444663,0.460443,0.453306,0.464918,0.460888,0.463978,0.456637,0.463822,0.461812,0.470977,0.464235,0.478145,0.481038,0.489265,0.485855,0.483896,0.482813,0.488358,0.486157,0.502856,0.501967,0.503226,0.503414,0.512954,0.50408,0.511369,0.511983,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.086833,0.055771,0.058963,0.05931,0.058726,0.058986,0.060845,0.059761,0.063488,0.063671,0.059775,0.058975,0.06346,0.060813,0.057384,0.058304,0.061757,0.063046,0.060478,0.060298,0.063527,0.061831,0.05777,0.060525,0.074579,0.073036,0.074757,0.069054,0.060046,0.060357,0.057019,0.058459,0.065948,0.065475,0.059695,0.059694,0.062516,0.060385,0.059896,0.059454,0.06566,0.065271,0.058384,0.058821,0.057753,0.059733,0.057833,0.058324,0.065491,0.06506,0.062034,0.060771,0.059857,0.060889,0.059599,0.059848,0.063851,0.063428,0.05807,0.060168,0.059883,0.05956,0.056167,0.058808,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.087072,0.056014,0.059118,0.059519,0.058906,0.059133,0.061021,0.060015,0.06373,0.063829,0.05997,0.059139,0.063673,0.060978,0.057578,0.058475,0.061943,0.063237,0.060629,0.060504,0.063673,0.062012,0.057929,0.060717,0.074761,0.073231,0.074946,0.069205,0.060205,0.060539,0.057175,0.058641,0.066164,0.065633,0.059861,0.059837,0.062685,0.060598,0.060107,0.059599,0.065872,0.06548,0.05858,0.059018,0.05796,0.059914,0.058028,0.058501,0.065654,0.065262,0.062232,0.060932,0.060087,0.061072,0.05975,0.059998,0.064386,0.063586,0.058218,0.06033,0.060054,0.059776,0.056328,0.059074,
Transpose (Finished All2All),0.401736,0.389306,0.390904,0.390082,0.392125,0.391484,0.393253,0.391241,0.337952,0.335196,0.33479,0.330261,0.33047,0.326579,0.313305,0.325248,0.332328,0.332685,0.337134,0.336201,0.344932,0.341873,0.347871,0.339982,0.346101,0.342447,0.345569,0.362743,0.336217,0.360154,0.341039,0.359731,0.368665,0.368649,0.372557,0.37467,0.383569,0.374822,0.388296,0.381521,0.394484,0.390817,0.392675,0.385912,0.392839,0.386386,0.398561,0.391968,0.410998,0.415172,0.418299,0.414054,0.416357,0.416057,0.419721,0.416389,0.432662,0.432272,0.437716,0.435012,0.44189,0.43411,0.443287,0.438229,
Transpose (Unpacking),0.4459,0.430732,0.441555,0.440644,0.443417,0.442477,0.444663,0.442501,0.3921,0.389321,0.387736,0.383529,0.388958,0.381462,0.364302,0.36943,0.385974,0.386905,0.389276,0.388007,0.399073,0.396763,0.424999,0.420175,0.399493,0.39516,0.380292,0.397404,0.370275,0.394358,0.400677,0.422334,0.42451,0.424259,0.420693,0.422834,0.437675,0.428993,0.444086,0.436762,0.448373,0.444587,0.448161,0.440857,0.447193,0.442863,0.454601,0.44886,0.461797,0.465581,0.473602,0.469626,0.468534,0.467817,0.473193,0.470275,0.48636,0.4863,0.487972,0.487526,0.496864,0.488422,0.495806,0.493314,
2D FFT Y-X-Direction,0.025364,0.01748,0.017542,0.017512,0.017137,0.017082,0.017939,0.017234,0.017322,0.017616,0.017749,0.017037,0.018683,0.017043,0.016808,0.017038,0.016901,0.017872,0.017684,0.017808,0.017656,0.016919,0.017126,0.018972,0.02767,0.026094,0.026918,0.021069,0.017943,0.018231,0.017321,0.018378,0.018145,0.017785,0.017122,0.017129,0.017819,0.017657,0.017371,0.017288,0.018138,0.017671,0.017224,0.017535,0.017906,0.018924,0.017083,0.017447,0.017964,0.018188,0.017911,0.017413,0.017076,0.018063,0.017147,0.017744,0.017678,0.017336,0.017514,0.018732,0.01781,0.017936,0.017399,0.019501,
Run complete,0.463301,0.44704,0.458276,0.456077,0.459469,0.458504,0.459892,0.458357,0.408227,0.406165,0.403088,0.399511,0.407435,0.397822,0.381075,0.385087,0.402035,0.402802,0.406033,0.404191,0.415236,0.412464,0.440247,0.438315,0.416043,0.411268,0.396698,0.41345,0.387112,0.410077,0.417694,0.437953,0.44121,0.440302,0.436831,0.43916,0.455321,0.444844,0.460609,0.453439,0.465101,0.46106,0.464112,0.456788,0.463969,0.462003,0.471167,0.464424,0.478336,0.481222,0.48944,0.486026,0.484077,0.482958,0.488496,0.486322,0.503034,0.502149,0.503376,0.50357,0.513172,0.504254,0.511523,0.512185,

init,425.481,430.923,433.539,434.173,413.677,417.474,403.222,414.255,421.887,421.474,422.952,453.198,409.017,415.507,400.664,404.386,425.403,426.974,427.828,433.949,441.219,449.531,406.267,406.231,445.235,442.575,450.037,439.222,431.166,436.527,410.074,422.896,413.331,407.495,409.251,410.081,392.413,385.635,339.845,396.652,432.86,434.117,432.688,428.781,417.288,418.05,411.234,399.529,428.379,395.732,418.395,434.219,423.549,413.006,413.744,408.513,458.474,454.866,455.981,461.906,443.324,431.243,428.33,451.747,
1D FFT Z-Direction,0.477688,0.464507,0.477243,0.4774,0.48101,0.480687,0.479531,0.484881,0.389932,0.393543,0.404099,0.411333,0.416677,0.420628,0.418137,0.424877,0.441558,0.453103,0.427987,0.430411,0.395572,0.40492,0.399222,0.410478,0.442789,0.447136,0.422199,0.435954,0.440142,0.446577,0.44053,0.449485,0.461293,0.465808,0.48055,0.485846,0.481305,0.487635,0.483778,0.489087,0.475178,0.484735,0.489045,0.498244,0.505551,0.515643,0.512326,0.515441,0.512504,0.512858,0.496035,0.482261,0.495833,0.499031,0.495544,0.501757,0.501856,0.501853,0.496094,0.502901,0.47538,0.484645,0.482815,0.49574,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.082213,0.05123,0.063008,0.063786,0.063913,0.063806,0.063544,0.063917,0.062633,0.061686,0.063399,0.063337,0.063433,0.060232,0.062438,0.062108,0.06577,0.061783,0.065252,0.062377,0.065258,0.067577,0.065768,0.0685,0.062454,0.06298,0.06241,0.061767,0.062728,0.062332,0.064117,0.064716,0.063681,0.065333,0.063077,0.062402,0.062915,0.06209,0.06264,0.063074,0.074868,0.075377,0.076069,0.076896,0.064722,0.067544,0.062785,0.063261,0.062601,0.062831,0.062488,0.063084,0.060272,0.060091,0.063166,0.0629,0.066406,0.061978,0.066207,0.06297,0.062981,0.060854,0.063873,0.067135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.082525,0.051451,0.063222,0.063955,0.064094,0.063975,0.063697,0.064109,0.062848,0.061852,0.063567,0.063509,0.063649,0.060396,0.062659,0.062255,0.065939,0.061969,0.065595,0.062535,0.065469,0.067813,0.065931,0.068716,0.062613,0.063152,0.062602,0.061933,0.062934,0.062481,0.064325,0.064888,0.063859,0.065487,0.06331,0.062601,0.06314,0.062232,0.062844,0.063264,0.075051,0.075554,0.076231,0.077101,0.064905,0.067748,0.062974,0.06353,0.062745,0.063027,0.062723,0.063247,0.060469,0.060238,0.063314,0.063043,0.066627,0.062136,0.066357,0.063195,0.063201,0.061049,0.064066,0.067384,
Transpose (Finished All2All),0.419244,0.408074,0.407733,0.408334,0.411263,0.411174,0.41149,0.415652,0.318849,0.320907,0.336604,0.344654,0.345469,0.354391,0.352361,0.360176,0.354152,0.361614,0.356543,0.35802,0.331514,0.339092,0.333049,0.342585,0.356571,0.360768,0.361593,0.375867,0.37212,0.379613,0.376615,0.383354,0.390514,0.397099,0.410385,0.414241,0.414344,0.422565,0.413961,0.416641,0.407909,0.41913,0.423805,0.432567,0.437868,0.442437,0.440743,0.443082,0.442147,0.443529,0.442798,0.426981,0.424305,0.429651,0.428947,0.43372,0.431538,0.432085,0.428109,0.43203,0.408346,0.418657,0.419435,0.427506,
