,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),4.66581,4.63034,4.67922,4.68111,4.68706,4.68845,4.67331,4.68224,4.688,4.67873,4.67222,4.65266,4.66332,4.67191,4.66399,4.63908,4.35066,3.73974,3.90191,3.9034,3.88937,3.89827,3.91215,3.91098,3.89962,3.90525,3.76561,3.8895,3.90779,3.91166,3.90261,3.89967,3.89696,3.89495,3.89735,3.90496,3.89356,3.9029,3.88698,3.8942,3.90928,3.90898,3.9128,3.90717,3.90262,3.90898,3.89214,3.87635,
Transpose (Start Local Transpose),4.85559,4.82138,4.85689,4.85871,4.87856,4.86911,4.86899,4.86983,4.867,4.87117,4.86156,4.84496,4.86427,4.91419,5.05206,4.83343,4.56705,3.93989,4.09921,4.09945,4.0807,4.08297,4.0944,4.10152,4.095,4.09536,3.96381,4.39265,4.09982,4.32116,4.09261,4.09686,4.08465,4.08544,4.0801,4.0904,4.07978,4.09645,4.07634,4.08475,4.09421,4.09236,4.09541,4.09729,4.09536,4.09922,4.07395,4.06608,
Transpose (Start Receive),4.86187,4.829,4.86251,4.86409,4.88362,4.87644,4.87574,4.87721,4.87224,4.87646,4.86781,4.85277,4.8694,4.92029,5.06119,4.8394,4.57363,3.94815,4.10451,4.10439,4.08637,4.08823,4.09944,4.10706,4.10092,4.10096,3.973,4.40349,4.10744,4.33102,4.10016,4.10212,4.09021,4.09013,4.08572,4.09543,4.08679,4.10332,4.08921,4.08979,4.10017,4.0995,4.10061,4.10223,4.10039,4.10422,4.08039,4.07385,
Transpose (First Receive),26.6269,26.6551,26.6625,26.6458,26.6766,26.657,26.7483,26.7428,31.1082,31.0902,31.1608,31.0413,30.9814,31.2446,31.2439,30.9548,26.8756,28.9311,26.7125,28.9428,26.7776,26.7023,26.7184,28.9293,27.4463,27.6268,27.2197,27.7487,27.6115,27.7177,26.922,26.9946,24.4022,24.4105,23.756,23.8636,24.4355,24.3451,23.8383,23.982,24.233,24.23,24.1237,24.2977,24.1486,24.2767,24.0219,24.1216,
Transpose (Finished Receive),26.6277,26.6555,26.6633,26.6462,26.6774,26.6576,26.749,26.7436,31.109,31.0908,31.1615,31.0429,30.9822,31.2455,31.2443,30.9555,26.8765,28.9317,26.7131,28.9434,26.7781,26.7029,26.7193,28.9299,27.447,27.6274,27.2204,27.7494,27.612,27.7185,26.9228,26.9954,24.4028,24.4114,23.7567,23.8644,24.4362,24.346,23.8389,23.9827,24.2337,24.2309,24.1246,24.2985,24.149,24.2773,24.0227,24.1222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.3863,30.409,30.4294,30.4125,30.4238,30.4052,30.5233,30.5195,34.876,34.8577,34.8274,34.7131,34.4853,34.7483,34.7198,34.431,28.7642,30.8179,28.6045,30.8301,30.479,30.4024,28.6082,30.8174,31.0358,31.2132,30.4504,30.9794,31.2754,31.3824,30.6289,30.7004,27.8368,27.8445,27.0825,27.1895,27.781,27.6924,27.1299,27.2705,27.6689,27.6653,27.3912,27.5598,27.4465,27.5743,27.3677,27.4636,
2D FFT Y-X-Direction,0.870958,0.836997,0.841074,0.843662,0.85002,0.847561,0.845539,0.853844,0.856176,0.846957,0.847058,0.828665,0.837111,0.845644,0.85084,0.833634,0.85608,0.70326,0.701484,0.704092,0.6978,0.7068,0.711879,0.711333,0.705678,0.710275,0.703202,0.804945,0.709956,0.705606,0.706568,0.701943,0.705463,0.705693,0.705704,0.713109,0.702856,0.711891,0.696331,0.704721,0.707272,0.707598,0.704246,0.697089,0.707959,0.715772,0.715668,0.698805,
Run complete,30.4778,30.4937,30.5176,30.5023,30.5181,30.493,30.6146,30.6147,34.966,34.9461,34.9204,34.8077,34.5773,34.8393,34.8151,34.5241,28.9112,30.9021,28.694,30.9134,30.5638,30.4876,28.6969,30.9014,31.127,31.3062,30.548,31.095,31.3712,31.4836,30.7276,30.7946,27.9227,27.9288,27.1683,27.2734,27.864,27.7797,27.2197,27.3573,27.7542,27.7483,27.4796,27.6449,27.5339,27.6558,27.4564,27.5461,

init,423.078,420.307,424.373,413.236,424.743,416.744,417.529,399.771,438.222,441.486,418.41,438.273,440.978,443.982,438.146,432.843,425.769,425.573,413.738,427.827,437.405,398.441,411.332,443.157,431.915,451.849,447.534,451.55,436.24,446.487,446.181,445.89,444.932,445.779,427.267,447.065,415.41,421.396,422.509,427.303,421.326,430.928,431.158,430.811,437.538,418.311,444.068,429.168,
1D FFT Z-Direction,30.0342,30.301,30.3397,30.2935,30.5852,30.5854,30.6953,30.6927,30.8056,30.7835,30.4759,30.6397,30.9275,31.0736,31.1505,31.1226,27.8159,29.8644,27.7436,29.8754,29.6209,29.6381,27.6344,29.8776,29.7309,29.9474,29.9338,29.9307,29.9337,29.7086,29.2363,29.3648,26.6127,26.6458,26.4063,26.5198,26.5286,26.3805,26.4264,26.5246,27.0447,27.1616,26.9567,27.1267,26.8471,27.055,27.0566,27.1495,
Transpose (First Send),4.67274,4.69648,4.67581,4.67647,4.66227,4.67311,4.64468,4.66996,4.67456,4.68776,4.65716,4.68074,4.68339,4.6674,4.67345,4.67983,4.3832,3.77736,3.90536,3.90042,3.88041,3.89672,3.90265,3.87872,3.91134,3.91284,3.91392,3.91102,3.91209,3.91194,3.91498,3.91004,3.9074,3.9148,3.87024,3.89495,3.91401,3.91692,3.89387,3.89594,3.90756,3.9068,3.90977,3.90497,3.91103,3.91227,3.87632,3.89381,
Transpose (Packing),4.67123,4.69477,4.67408,4.67501,4.66101,4.6719,4.64288,4.66803,4.67306,4.68627,4.65501,4.67871,4.68227,4.6651,4.67199,4.67841,4.38189,3.77493,3.90367,3.89865,3.87824,3.89522,3.90152,3.87705,3.90976,3.91115,3.91271,3.90972,3.90978,3.91003,3.91389,3.90846,3.90617,3.9133,3.86874,3.89346,3.91278,3.91454,3.89171,3.89413,3.90545,3.90573,3.90856,3.90302,3.90951,3.91088,3.87337,3.89241,
Transpose (Start Local Transpose),4.8594,4.87671,4.85788,4.85458,4.85907,4.85733,4.85211,4.85586,4.8557,4.87236,4.84252,4.89184,4.87753,4.85504,4.86063,4.87467,4.64104,3.97863,4.09568,4.09154,4.07483,4.08095,4.09131,4.06768,4.094,4.10176,4.09123,4.10013,4.09753,4.10234,4.10255,4.1017,4.09485,4.10824,4.06764,4.07977,4.10135,4.10596,4.08421,4.09576,4.09025,4.08776,4.09256,4.09094,4.09782,4.1039,4.07142,4.08107,
Transpose (Start Receive),4.86503,4.88197,4.8655,4.86057,4.86572,4.86295,4.8611,4.86227,4.86177,4.87865,4.85,4.89731,4.88261,4.86079,4.86586,4.88,4.64875,3.98616,4.10085,4.09765,4.07956,4.08587,4.09787,4.07336,4.10006,4.10832,4.09935,4.10621,4.10537,4.10937,4.10879,4.1067,4.1012,4.11345,4.07348,4.08455,4.10708,4.11318,4.09192,4.10095,4.09646,4.0944,4.09757,4.09581,4.10343,4.1096,4.07996,4.08743,
Transpose (First Receive),26.4445,26.7292,26.5237,26.4734,26.745,26.7524,26.84,26.8424,26.9688,26.9456,26.789,26.9595,27.223,27.3721,27.3163,27.289,25.8437,27.8992,25.7682,27.908,25.7936,25.8141,25.6653,27.9109,26.1026,26.3273,26.0763,26.0683,26.31,26.0773,25.5128,25.6501,23.1195,23.1555,23.0065,23.1236,23.1845,23.0163,23.023,23.1242,23.6588,23.7785,23.6237,23.8031,23.5487,23.7724,23.6497,23.7461,
Transpose (Finished Receive),26.4453,26.7298,26.5244,26.474,26.7459,26.7531,26.8406,26.8432,26.9699,26.9465,26.79,26.9602,27.2238,27.3727,27.317,27.2896,25.8449,27.8997,25.7689,27.9085,25.7941,25.8146,25.6661,27.9114,26.1034,26.3279,26.0768,26.069,26.3106,26.078,25.5133,25.6509,23.1201,23.1562,23.007,23.1243,23.185,23.0171,23.0235,23.1249,23.6593,23.7795,23.6243,23.804,23.5493,23.7732,23.6503,23.7467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9461,30.2229,30.2598,30.2111,30.5005,30.5048,30.6044,30.6098,30.7267,30.7037,30.3925,30.5599,30.8468,30.9936,31.0696,31.0413,27.7337,29.7855,27.6591,29.7955,29.5399,29.5596,27.5527,29.7982,29.6461,29.8693,29.8535,29.8506,29.8559,29.6242,29.1513,29.284,26.5362,26.5709,26.3295,26.4449,26.4547,26.2941,26.3511,26.4511,26.9689,27.0878,26.8794,27.0531,26.7643,26.9811,26.9823,27.0752,
2D FFT Y-X-Direction,0.843721,0.869428,0.837382,0.839087,0.835627,0.849055,0.830701,0.856096,0.848206,0.861535,0.834676,0.859141,0.858477,0.840524,0.842593,0.850188,0.851745,0.717583,0.705403,0.69962,0.69565,0.713208,0.718968,0.695465,0.710447,0.712397,0.7127,0.708128,0.710809,0.710412,0.713609,0.707632,0.704858,0.712369,0.696078,0.721325,0.71556,0.71731,0.696039,0.698285,0.704353,0.706212,0.710585,0.704623,0.710143,0.711512,0.694568,0.713945,
Run complete,30.0813,30.3117,30.3517,30.305,30.5951,30.5959,30.7058,30.7064,30.8178,30.796,30.4884,30.6527,30.94,31.0851,31.161,31.133,27.8887,29.8698,27.7488,29.8807,29.6256,29.6435,27.6405,29.8824,29.7407,29.96,29.947,29.945,29.9461,29.7203,29.2471,29.3776,26.6216,26.6547,26.4153,26.5283,26.5381,26.3893,26.4354,26.5314,27.0532,27.1682,26.9647,27.1346,26.8554,27.0641,27.0634,27.1574,

init,423.078,420.307,424.373,413.236,424.743,416.744,417.529,399.771,438.222,441.486,418.41,438.273,440.978,443.982,438.146,432.843,425.769,425.573,413.738,427.827,437.405,398.441,411.332,443.157,431.915,451.849,447.534,451.55,436.24,446.487,446.181,445.89,444.932,445.779,427.267,447.065,415.41,421.396,422.509,427.303,421.326,430.928,431.158,430.811,437.538,418.311,444.068,429.168,
1D FFT Z-Direction,30.8112,30.8697,30.7667,30.8017,31.1211,30.9631,31.1801,31.1071,31.2769,31.3989,31.2556,31.271,31.6158,31.6707,31.1336,31.4113,29.9571,29.9136,29.5224,29.6668,29.931,29.8796,27.9715,31.9951,29.8265,29.9189,29.1901,29.56,29.4069,28.7588,29.1429,29.4316,26.6792,26.7189,26.6421,26.6779,26.6721,26.6054,26.6456,26.6712,26.6188,26.7218,26.7247,26.734,26.4121,26.6124,26.5881,26.4971,
Transpose (First Send),4.68193,4.68061,4.64705,4.67068,4.66946,4.68536,4.6681,4.66393,4.69441,4.69197,4.6698,4.67661,4.66835,4.63493,4.69606,4.68585,4.3335,3.72365,3.9052,3.89427,3.88699,3.87009,3.91768,3.91619,3.91253,3.89904,3.91242,3.90992,3.90466,3.9102,3.90744,3.90564,3.90732,3.91172,3.90386,3.91098,3.88169,3.90395,3.91115,3.91237,3.89444,3.90139,3.90327,3.89023,3.91125,3.90994,3.91819,3.90651,
Transpose (Packing),4.68012,4.67912,4.64517,4.66883,4.66802,4.68427,4.66657,4.66082,4.69323,4.69056,4.66766,4.6752,4.66715,4.63283,4.69494,4.68456,4.33198,3.72107,3.90425,3.89257,3.88573,3.86806,3.91651,3.91478,3.91139,3.89667,3.91128,3.90829,3.90254,3.9085,3.90605,3.90375,3.90595,3.90944,3.90238,3.90978,3.8799,3.90191,3.90974,3.91076,3.89299,3.89985,3.90215,3.88855,3.91,3.90716,3.91688,3.90435,
Transpose (Start Local Transpose),4.87737,4.8798,4.83982,4.86329,4.86569,4.87166,4.85514,4.85441,4.88222,4.89075,4.86805,4.87229,4.85836,4.82646,4.89053,4.87094,4.57424,3.94072,4.11214,4.10927,4.08098,4.07389,4.10882,4.11128,4.10035,4.10044,4.10677,4.10586,4.09336,4.10542,4.09481,4.09095,4.11033,4.11645,4.10271,4.10441,4.08316,4.10642,4.10287,4.10748,4.08814,4.08923,4.09825,4.08566,4.09534,4.09753,4.11208,4.09866,
Transpose (Start Receive),4.88352,4.88586,4.84766,4.86992,4.87086,4.87792,4.86372,4.86201,4.88764,4.89704,4.87595,4.87844,4.86337,4.83238,4.89619,4.87662,4.58036,3.94786,4.11787,4.11496,4.08599,4.07944,4.11384,4.11636,4.10854,4.10782,4.11222,4.11127,4.10143,4.11191,4.09977,4.09832,4.11599,4.12116,4.10877,4.10912,4.09057,4.11308,4.10954,4.11259,4.09523,4.09396,4.10313,4.09151,4.1041,4.10416,4.11835,4.10303,
Transpose (First Receive),27.0144,27.0797,26.9383,26.9845,27.4406,27.2744,27.4075,27.3222,27.5343,27.6716,27.413,27.4382,27.82,27.8776,27.555,27.8366,26.1626,26.1197,25.812,25.9631,26.1368,26.0826,26.0036,30.0288,26.0643,26.1577,25.6984,26.0777,26.2186,25.5496,25.5785,25.8739,23.1886,23.2322,23.1599,23.1958,23.2452,23.1595,23.1677,23.1991,23.2158,23.3257,23.2336,23.2459,23.1119,23.3229,23.1797,23.0729,
Transpose (Finished Receive),27.0151,27.0803,26.9393,26.985,27.441,27.275,27.408,27.3233,27.5352,27.6722,27.4139,27.4389,27.8205,27.8782,27.5556,27.8371,26.1636,26.1204,25.8127,25.9638,26.1375,26.0832,26.0043,30.0294,26.0648,26.1584,25.6991,26.0782,26.2194,25.5509,25.5795,25.8744,23.1893,23.2327,23.1608,23.1963,23.2458,23.1603,23.1681,23.1998,23.2164,23.3262,23.2342,23.2466,23.1126,23.3236,23.1802,23.0739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.7295,30.7917,30.6805,30.7206,31.0402,30.877,31.1014,31.0217,31.195,31.3201,31.1682,31.1882,31.5361,31.5927,31.0495,31.3293,29.8782,29.8339,29.4381,29.5871,29.8529,29.7988,27.8915,31.916,29.7468,29.8389,29.1053,29.4799,29.3269,28.6661,29.0592,29.3511,26.6028,26.6433,26.5658,26.6021,26.5982,26.5194,26.569,26.5988,26.5399,26.6458,26.6512,26.6611,26.3309,26.5395,26.5149,26.4179,
2D FFT Y-X-Direction,0.8505,0.848525,0.82665,0.847861,0.84077,0.856635,0.824557,0.816402,0.854051,0.851228,0.836974,0.84415,0.862211,0.827458,0.86125,0.850941,0.852599,0.692657,0.712484,0.701478,0.700273,0.682514,0.714775,0.713349,0.724402,0.709021,0.710122,0.705807,0.70706,0.712574,0.706152,0.701674,0.710692,0.715038,0.710346,0.717808,0.701385,0.722333,0.710935,0.711983,0.700034,0.706413,0.711941,0.696518,0.711118,0.70822,0.719672,0.713742,
Run complete,30.8348,30.88,30.7765,30.8131,31.1312,30.9723,31.19,31.1175,31.2864,31.4084,31.266,31.2811,31.6263,31.6869,31.1434,31.422,30.002,29.9191,29.5279,29.6717,29.936,29.8857,27.9769,32.0003,29.838,29.9296,29.1996,29.5725,29.4192,28.7725,29.1578,29.4416,26.6876,26.7267,26.6509,26.6863,26.6814,26.6134,26.6538,26.6784,26.6281,26.7306,26.7331,26.7414,26.4249,26.6201,26.5961,26.5048,

init,423.078,420.307,424.373,413.236,424.743,416.744,417.529,399.771,438.222,441.486,418.41,438.273,440.978,443.982,438.146,432.843,425.769,425.573,413.738,427.827,437.405,398.441,411.332,443.157,431.915,451.849,447.534,451.55,436.24,446.487,446.181,445.89,444.932,445.779,427.267,447.065,415.41,421.396,422.509,427.303,421.326,430.928,431.158,430.811,437.538,418.311,444.068,429.168,
1D FFT Z-Direction,29.8538,29.9592,30.0018,30.0033,30.0226,30.0319,30.2326,30.2392,30.016,30.3652,30.3493,30.4854,30.7559,30.8345,30.8476,30.8142,29.3737,29.2516,33.3023,33.3022,27.6103,31.4608,27.4488,31.4063,28.664,28.8377,28.436,28.6936,28.6978,28.4051,28.5962,28.5879,26.68,26.7002,26.5145,26.6256,26.6225,26.5322,26.6243,26.5606,26.7919,26.8895,26.9516,26.949,26.9043,26.9389,26.9081,26.8985,
Transpose (First Send),4.68836,4.70053,4.68269,4.68118,4.68737,4.67364,4.66399,4.67146,4.6773,4.67434,4.67431,4.65993,4.67844,4.65065,4.68158,4.67798,4.34211,3.7537,3.88846,3.8956,3.9013,3.89137,3.91189,3.91386,3.91676,3.90083,3.90778,3.89913,3.88118,3.90102,3.905,3.89902,3.91427,3.91526,3.88494,3.90346,3.91632,3.91764,3.91576,3.90355,3.91408,3.91426,3.90953,3.8848,3.91599,3.9059,3.89824,3.91049,
Transpose (Packing),4.68624,4.69921,4.67894,4.67874,4.68556,4.67122,4.66238,4.6694,4.67573,4.67237,4.67293,4.65764,4.6772,4.64855,4.68043,4.67665,4.34045,3.75201,3.88712,3.89357,3.9,3.88985,3.91081,3.91204,3.91558,3.89883,3.90662,3.89795,3.87868,3.89801,3.90354,3.89786,3.91295,3.91381,3.88306,3.90193,3.91423,3.91569,3.91385,3.90082,3.91278,3.91308,3.90814,3.88209,3.91454,3.90442,3.8962,3.90944,
Transpose (Start Local Transpose),4.88385,4.89776,4.88104,4.87287,4.89456,4.87592,4.86884,4.86921,4.86785,4.88054,4.87192,4.86294,4.88248,4.86943,4.892,4.88508,4.67047,3.96666,4.08686,4.08862,4.1,4.09344,4.10592,4.10526,4.11071,4.10334,4.10108,4.10964,4.08659,4.10861,4.10048,4.09828,4.11451,4.11328,4.09232,4.09931,4.11421,4.12009,4.11606,4.11027,4.11257,4.10847,4.10549,4.09228,4.12502,4.10795,4.1109,4.11106,
Transpose (Start Receive),4.88975,4.90337,4.88714,4.88021,4.90024,4.88162,4.87658,4.87618,4.8756,4.88685,4.87735,4.87127,4.88774,4.87539,4.89727,4.89071,4.67789,3.97404,4.09261,4.09465,4.10484,4.09901,4.11082,4.11107,4.11564,4.10991,4.1093,4.11544,4.09553,4.11522,4.10692,4.10379,4.12097,4.11903,4.09915,4.10455,4.12127,4.12622,4.12086,4.11611,4.1177,4.1133,4.111,4.10003,4.13012,4.11551,4.11674,4.11598,
Transpose (First Receive),26.0982,26.2209,26.1452,26.1453,26.1866,26.2029,26.385,26.3843,26.5087,26.8654,26.6376,26.777,26.9869,27.0681,27.0239,26.99,25.6479,25.5185,29.4508,29.4528,25.6461,29.4725,25.4808,29.4336,24.9919,25.1745,24.8397,25.1081,25.1561,24.8443,24.7475,24.7316,23.183,23.2072,23.1171,23.2327,23.2212,23.1113,23.1766,23.1115,23.378,23.488,23.4492,23.4458,23.4425,23.4977,23.437,23.3997,
Transpose (Finished Receive),26.0991,26.2214,26.146,26.1459,26.1873,26.2038,26.3859,26.3849,26.5093,26.8664,26.6382,26.7779,26.9879,27.0686,27.0244,26.9909,25.6485,25.5193,29.4513,29.456,25.6466,29.4729,25.4818,29.4342,24.9926,25.1751,24.8406,25.1087,25.157,24.845,24.7481,24.7328,23.1836,23.208,23.1181,23.2335,23.2218,23.1122,23.1775,23.112,23.3787,23.4887,23.4497,23.4465,23.4432,23.4983,23.4378,23.4006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7652,29.8781,29.9239,29.9229,29.9377,29.9512,30.1535,30.1545,29.9326,30.2852,30.2681,30.4066,30.6745,30.7539,30.7681,30.7341,29.2939,29.1678,33.2236,33.2246,27.5329,31.3829,27.3683,31.3277,28.584,28.7602,28.3495,28.6151,28.6189,28.3104,28.5174,28.5066,26.6047,26.6266,26.4374,26.5514,26.5489,26.4454,26.5488,26.4844,26.7113,26.8127,26.8792,26.8756,26.8127,26.8665,26.8333,26.7978,
2D FFT Y-X-Direction,0.846368,0.860381,0.84085,0.842232,0.858301,0.844185,0.832767,0.839671,0.834014,0.830943,0.845901,0.830475,0.860189,0.833157,0.842142,0.838481,0.851589,0.701104,0.694382,0.702198,0.707601,0.698115,0.714971,0.716345,0.726204,0.709681,0.708405,0.698868,0.6964,0.715461,0.704693,0.698092,0.716035,0.7181,0.702333,0.721449,0.714916,0.715767,0.72112,0.706911,0.700208,0.700953,0.727006,0.701579,0.719533,0.708467,0.709984,0.723836,
Run complete,29.8941,29.9717,30.0121,30.0145,30.0343,30.0439,30.2474,30.2529,30.0273,30.377,30.3613,30.4971,30.7678,30.8439,30.8625,30.8249,29.4494,29.2574,33.3074,33.3069,27.6156,31.466,27.4568,31.4117,28.6742,28.8496,28.4478,28.7057,28.7087,28.4172,28.6072,28.5992,26.6885,26.7079,26.5233,26.6344,26.6306,26.5416,26.6328,26.5695,26.7996,26.9076,26.9584,26.9571,26.9129,26.9481,26.9173,26.9075,

init,423.078,420.307,424.373,413.236,424.743,416.744,417.529,399.771,438.222,441.486,418.41,438.273,440.978,443.982,438.146,432.843,425.769,425.573,413.738,427.827,437.405,398.441,411.332,443.157,431.915,451.849,447.534,451.55,436.24,446.487,446.181,445.89,444.932,445.779,427.267,447.065,415.41,421.396,422.509,427.303,421.326,430.928,431.158,430.811,437.538,418.311,444.068,429.168,
1D FFT Z-Direction,30.7965,30.564,30.8348,30.6865,30.9254,30.6245,31.185,31.1286,30.9616,31.1291,30.6524,30.9391,31.2719,31.3507,31.3188,31.3343,28.1193,30.1748,29.6816,29.8341,31.9791,32.0065,29.8188,29.8526,29.0049,29.2647,29.0965,29.2797,29.1155,28.6942,27.2445,28.2252,26.6536,26.6606,26.3096,26.5037,26.576,26.4551,26.5638,26.5015,26.8688,26.8679,26.4886,26.6744,26.6795,26.7717,26.6307,26.6362,
Transpose (First Send),4.67045,4.65282,4.66148,4.6822,4.69326,4.689,4.69457,4.6905,4.67448,4.6616,4.67111,4.68052,4.68349,4.6904,4.65177,4.66749,4.38552,3.741,3.88699,3.89693,3.89668,3.90811,3.9079,3.90651,3.90614,3.90743,3.9071,3.91433,3.89667,3.87909,3.91332,3.89958,3.90227,3.90261,3.87707,3.89822,3.90715,3.90062,3.89111,3.90118,3.9011,3.8801,3.89918,3.90485,3.90895,3.9066,3.90568,3.91629,
Transpose (Packing),4.6683,4.65079,4.65992,4.68072,4.6917,4.68673,4.69344,4.68832,4.67313,4.65964,4.66936,4.67917,4.68228,4.68912,4.64953,4.66608,4.38363,3.73906,3.8853,3.89532,3.89408,3.90686,3.90656,3.9045,3.90436,3.90607,3.90591,3.91265,3.89544,3.87623,3.91204,3.89839,3.90071,3.90131,3.87522,3.89664,3.90605,3.89815,3.88898,3.89962,3.89961,3.87828,3.89785,3.90366,3.90765,3.9045,3.90371,3.91531,
Transpose (Start Local Transpose),4.87241,4.85887,4.86056,4.8746,4.88365,4.88154,4.89196,4.87751,4.86554,4.86773,4.86362,4.88003,4.88012,4.88439,4.85849,4.85691,4.64064,3.9531,4.08537,4.10371,4.08588,4.1031,4.09403,4.09446,4.1055,4.10778,4.10597,4.13405,4.09053,4.08985,4.10501,4.09826,4.09742,4.10144,4.08298,4.10148,4.09799,4.09807,4.08337,4.10071,4.0997,4.07924,4.09674,4.10516,4.10751,4.10349,4.10065,4.11348,
Transpose (Start Receive),4.88224,4.86782,4.86699,4.8803,4.88999,4.88883,4.89776,4.88658,4.87337,4.87405,4.87156,4.88667,4.88519,4.89057,4.86483,4.86212,4.64616,3.95983,4.09083,4.1089,4.09132,4.10795,4.09863,4.09953,4.11335,4.11316,4.11232,4.1407,4.09955,4.09815,4.11031,4.10376,4.10277,4.10637,4.08838,4.10606,4.10459,4.10451,4.09118,4.10627,4.10543,4.08686,4.1022,4.11037,4.11287,4.10956,4.10853,4.11824,
Transpose (First Receive),27.2021,26.955,27.1322,26.9786,27.3724,27.0651,27.378,27.3087,27.2715,27.4429,27.0853,27.3795,27.4986,27.5819,27.4815,27.5015,26.1458,28.2104,25.9798,26.1377,28.1602,28.1898,26.0055,26.0431,25.4017,25.6728,25.4145,25.6012,25.6913,25.2616,24.3776,25.3671,23.1428,23.1519,22.9946,23.1913,23.2043,23.065,23.1184,23.0512,23.3543,23.3519,23.1533,23.3479,23.2728,23.3688,23.1308,23.1476,
Transpose (Finished Receive),27.2026,26.9559,27.1327,26.9791,27.3729,27.0658,27.3785,27.3098,27.2719,27.4437,27.0861,27.3802,27.4991,27.5824,27.4823,27.502,26.1465,28.2111,25.9806,26.1381,28.1608,28.1904,26.0064,26.0436,25.4022,25.6734,25.4151,25.6018,25.692,25.2624,24.3782,25.3677,23.1437,23.1525,22.9954,23.1924,23.2048,23.0661,23.1189,23.052,23.3548,23.3528,23.154,23.3484,23.2735,23.3699,23.1317,23.1486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.7173,30.4772,30.7566,30.6038,30.844,30.5391,31.1059,31.0448,30.8802,31.0499,30.5666,30.8574,31.1893,31.2716,31.2364,31.2552,28.033,30.0972,29.6001,29.7548,31.8997,31.9283,29.7362,29.7724,28.9206,29.1853,29.0156,29.201,29.037,28.6106,27.1579,28.1436,26.5791,26.5866,26.2329,26.4292,26.5018,26.3701,26.4896,26.4262,26.7963,26.7947,26.4072,26.5976,26.6047,26.6998,26.5503,26.5601,
2D FFT Y-X-Direction,0.852368,0.836339,0.839788,0.861474,0.84932,0.844238,0.853333,0.846924,0.84727,0.832025,0.836314,0.847967,0.843533,0.850603,0.82696,0.846144,0.862656,0.701463,0.692385,0.70308,0.70663,0.719829,0.706293,0.705875,0.704555,0.706418,0.712428,0.719201,0.711553,0.690197,0.722151,0.707283,0.705274,0.706763,0.694954,0.7157,0.712053,0.701305,0.699946,0.71081,0.713725,0.697216,0.702617,0.70801,0.708989,0.704583,0.715669,0.726237,
Run complete,30.8165,30.5749,30.8462,30.6965,30.9367,30.6344,31.1959,31.1409,30.9698,31.1386,30.6615,30.95,31.2829,31.3629,31.33,31.3447,28.1899,30.1796,29.6864,29.8393,31.984,32.0111,29.8245,29.8573,29.0152,29.2768,29.1071,29.2924,29.1274,28.7063,27.2556,28.2367,26.662,26.6702,26.3186,26.5122,26.584,26.4647,26.5726,26.5097,26.8772,26.8753,26.4965,26.6821,26.6877,26.7809,26.6391,26.6442,

