,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.040692,0.031877,0.037567,0.036279,0.03582,0.030515,0.036205,0.033446,0.030446,0.031398,0.031919,0.030907,0.029746,0.029938,0.029877,0.029625,0.03078,0.029382,0.032092,0.029338,0.034124,0.030072,0.033152,0.029801,0.030815,0.030098,0.030333,0.030403,0.029072,0.029149,0.029361,0.029105,0.03073,0.029235,0.029698,0.029282,0.028379,0.02903,0.028611,0.028865,0.030101,0.02936,0.029357,0.029504,0.028819,0.032005,0.028513,0.028527,
Transpose (Packing),0.483257,0.473601,0.477971,0.480232,0.53332,0.461422,0.47015,0.478733,0.46666,0.472725,0.474092,0.467457,0.465126,0.456129,0.460003,0.463033,0.465735,0.46455,0.473469,0.458439,0.470745,0.461436,0.518951,0.458958,0.473135,0.474487,0.472629,0.468997,0.48095,0.454645,0.476181,0.463061,0.476143,0.532479,0.535394,0.541706,0.523381,0.532391,0.529882,0.533892,0.53152,0.529804,0.531955,0.527499,0.515652,0.596686,0.529362,0.52656,
Transpose (Start Local Transpose),0.483648,0.473828,0.478221,0.480479,0.533556,0.461645,0.470375,0.478919,0.466887,0.473006,0.47432,0.467637,0.465327,0.45638,0.460278,0.463229,0.466061,0.464826,0.473695,0.458715,0.471016,0.461654,0.519195,0.459206,0.4734,0.474731,0.472848,0.469189,0.481143,0.454912,0.476458,0.46329,0.476375,0.532801,0.535617,0.541936,0.523606,0.53264,0.53008,0.534065,0.531827,0.530031,0.532228,0.527753,0.515916,0.596913,0.529609,0.526794,
Transpose (Start Receive),0.487756,0.478145,0.482744,0.484442,0.538894,0.465401,0.474177,0.48291,0.471071,0.477924,0.478624,0.471806,0.468775,0.460236,0.464346,0.467182,0.470227,0.468844,0.477925,0.462749,0.474674,0.465734,0.52412,0.463627,0.477656,0.478956,0.477154,0.472939,0.484778,0.458663,0.480634,0.46695,0.480415,0.536565,0.539437,0.545684,0.527083,0.538482,0.533379,0.537746,0.5364,0.533825,0.53558,0.532008,0.519603,0.601772,0.533133,0.530132,
Transpose (First Receive),2.31739,2.06139,2.09535,2.09449,2.11374,2.01119,2.03215,2.08088,2.07388,2.07755,2.085,2.08272,2.05114,2.0142,2.03484,2.02352,2.01782,2.03417,2.07893,2.01975,1.99862,1.99551,2.07849,2.0012,2.08596,2.05162,2.07119,2.05637,2.02467,2.04887,2.02581,2.01235,1.8167,1.85295,1.91479,1.90149,1.84754,1.8937,1.86301,1.88988,1.93198,1.9274,1.93209,1.92959,1.89631,1.97521,1.92853,1.91479,
Transpose (Finished Receive),2.31779,2.06169,2.09581,2.09491,2.1142,2.01148,2.03259,2.08119,2.07426,2.07815,2.08537,2.08307,2.05146,2.01466,2.03522,2.02379,2.01831,2.03457,2.07924,2.02006,1.99893,1.99581,2.07897,2.00149,2.08623,2.05195,2.0715,2.05669,2.02496,2.04925,2.02621,2.01264,1.81699,1.85323,1.91531,1.90177,1.84779,1.89397,1.86329,1.89023,1.93224,1.92795,1.93238,1.92987,1.89664,1.97557,1.92894,1.91511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32414,2.06793,2.10133,2.10079,2.11987,2.01646,2.03712,2.08596,2.07959,2.08419,2.09084,2.08896,2.05629,2.01951,2.04008,2.02884,2.0242,2.03986,2.08489,2.0252,2.00362,2.00045,2.08438,2.00598,2.09156,2.05797,2.07709,2.06271,2.03025,2.05429,2.03054,2.01785,1.82179,1.85742,1.9193,1.90596,1.85204,1.89756,1.86744,1.89435,1.93639,1.93243,1.93646,1.93396,1.90058,1.97989,1.93272,1.91875,
2D FFT Y-X-Direction,0.026667,0.019371,0.021933,0.020565,0.023231,0.018926,0.019435,0.019461,0.019719,0.020383,0.020503,0.020417,0.019559,0.019187,0.019606,0.019435,0.019935,0.01884,0.020362,0.018804,0.022368,0.018786,0.021051,0.019491,0.020046,0.019197,0.019698,0.019503,0.019158,0.019069,0.019206,0.018728,0.020166,0.018921,0.019129,0.018873,0.01836,0.018859,0.018675,0.018687,0.01936,0.018777,0.018633,0.019011,0.01881,0.020096,0.018337,0.018468,
Run complete,2.34934,2.19611,2.32122,2.30423,2.14657,2.07593,2.11863,2.28299,2.10266,2.10871,2.11475,2.11157,2.07992,2.04148,2.06172,2.05009,2.05979,2.06059,2.10736,2.04947,2.02592,2.06083,2.11011,2.07683,2.11465,2.0918,2.09897,2.08585,2.05178,2.07584,2.05224,2.03962,1.8403,1.8749,1.93696,1.92411,1.87021,1.91468,1.88421,1.9115,1.95314,1.94959,1.95403,1.95123,1.91828,1.99844,1.95001,1.935,

init,418.129,419.078,416.737,416.405,393.111,395.156,409.911,409.787,445.925,416.315,436.572,449.773,431.284,407.889,425.085,428.529,457.092,413.462,443.957,448.58,432.181,422.893,443.272,413.6,412.544,434.834,402.627,410.304,388.007,418.016,377.583,381.613,433.475,420.098,399.259,447.061,432.447,415.515,433.082,432.25,437.882,430.418,444.064,423.329,430.064,436.195,428.872,409.685,
1D FFT Z-Direction,2.24851,2.11249,2.08081,2.09678,2.12062,2.05285,2.04388,2.0385,2.06184,2.05737,2.06043,2.07377,2.05607,2.03041,2.03918,2.05937,2.06641,2.08551,2.081,2.07566,2.04522,2.08023,2.15734,2.0342,2.09763,2.10071,2.09504,2.09092,2.03512,2.06314,2.05032,2.05077,1.5928,1.89274,1.95333,1.9332,1.93576,1.94104,1.90046,1.89974,1.87467,1.89919,1.93161,1.91698,1.89203,1.95186,1.91922,1.89592,
Transpose (First Send),0.039112,0.031081,0.030098,0.030612,0.032719,0.031861,0.029635,0.030106,0.030244,0.030772,0.031,0.03075,0.03156,0.029911,0.030162,0.029768,0.030141,0.029879,0.031262,0.029509,0.030404,0.02954,0.033525,0.029791,0.030051,0.029776,0.030067,0.031558,0.02927,0.029232,0.029519,0.029756,0.030104,0.028919,0.029864,0.029135,0.028651,0.028927,0.028909,0.028022,0.029265,0.029554,0.029319,0.029154,0.028902,0.031769,0.029395,0.028159,
Transpose (Packing),0.479464,0.469811,0.465938,0.467572,0.535317,0.469028,0.459843,0.461636,0.467791,0.469957,0.472735,0.469269,0.467404,0.460869,0.462692,0.463148,0.460087,0.486667,0.471758,0.465296,0.46396,0.463277,0.517002,0.455028,0.463766,0.465957,0.466472,0.467563,0.457227,0.458735,0.46065,0.462103,0.471034,0.525825,0.563181,0.536535,0.532779,0.537789,0.523239,0.522881,0.519008,0.52433,0.535479,0.526539,0.520909,0.602538,0.531306,0.520625,
Transpose (Start Local Transpose),0.479768,0.470073,0.466181,0.46783,0.535558,0.4693,0.460088,0.461842,0.468044,0.470238,0.472952,0.469444,0.46769,0.461155,0.462912,0.463325,0.460314,0.486916,0.471969,0.465606,0.464191,0.463509,0.517243,0.455263,0.464031,0.466156,0.46667,0.467769,0.457434,0.458977,0.460935,0.462309,0.47135,0.526081,0.56339,0.536771,0.533014,0.538063,0.523451,0.523078,0.519238,0.524574,0.535752,0.526783,0.521172,0.602775,0.531538,0.520885,
Transpose (Start Receive),0.484249,0.474046,0.470447,0.471959,0.54078,0.473113,0.464417,0.465624,0.472162,0.474085,0.477486,0.473634,0.471414,0.465551,0.467179,0.466978,0.464455,0.490784,0.476373,0.469656,0.468043,0.46787,0.521717,0.458611,0.468303,0.469904,0.470996,0.471934,0.460991,0.462734,0.464803,0.465945,0.475472,0.529688,0.567358,0.540491,0.53637,0.541724,0.526924,0.526702,0.522947,0.528309,0.539426,0.5306,0.52488,0.607315,0.535287,0.524195,
Transpose (First Receive),2.22458,2.09,2.0565,2.07386,2.09627,2.03171,2.02215,2.01763,2.03882,2.03371,2.03607,2.05034,2.03407,2.01005,2.01821,2.03679,2.04398,2.06357,2.05802,2.05448,2.0235,2.05858,2.13357,2.01436,2.07457,2.07873,2.07345,2.06901,2.01395,2.0416,2.02963,2.02916,1.57266,1.87152,1.93308,1.91232,1.91609,1.92101,1.88119,1.88033,1.85523,1.87911,1.91076,1.89647,1.87221,1.93042,1.89974,1.87634,
Transpose (Finished Receive),2.22507,2.09042,2.05709,2.07415,2.09683,2.03198,2.02258,2.01791,2.03918,2.03423,2.03639,2.05063,2.03436,2.01039,2.0185,2.03707,2.04422,2.06392,2.05846,2.05486,2.02375,2.05889,2.13402,2.01467,2.07534,2.07917,2.07374,2.06925,2.01426,2.04204,2.02996,2.0294,1.57293,1.87184,1.93337,1.9126,1.91636,1.92132,1.88147,1.88065,1.8555,1.87939,1.91106,1.8967,1.87245,1.93089,1.90006,1.87666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23056,2.09611,2.06273,2.08005,2.10235,2.03703,2.02716,2.02245,2.0448,2.04079,2.04255,2.05705,2.03952,2.01505,2.02315,2.04272,2.04983,2.06896,2.0641,2.05989,2.02859,2.06464,2.13953,2.01888,2.08037,2.08428,2.0788,2.07424,2.01911,2.04742,2.03453,2.03435,1.57711,1.87624,1.93726,1.9168,1.92058,1.92554,1.88537,1.88459,1.85951,1.88359,1.91561,1.90104,1.87652,1.93495,1.90392,1.88074,
2D FFT Y-X-Direction,0.025795,0.020102,0.019435,0.019809,0.020781,0.020802,0.019413,0.019694,0.019673,0.019917,0.020018,0.019982,0.020781,0.019112,0.019353,0.019301,0.02006,0.019565,0.020717,0.019259,0.01986,0.019135,0.021842,0.019522,0.019495,0.018941,0.019628,0.02031,0.018847,0.019116,0.018867,0.019145,0.019846,0.018908,0.019145,0.018579,0.018923,0.018836,0.018531,0.018019,0.019105,0.018905,0.019127,0.018774,0.01871,0.019659,0.019386,0.018661,
Run complete,2.25508,2.11742,2.22627,2.10295,2.13316,2.07239,2.09923,2.06462,2.06694,2.0622,2.06561,2.08034,2.06124,2.04862,2.04306,2.0643,2.11526,2.08975,2.08711,2.10023,2.05011,2.0854,2.16275,2.12992,2.10307,2.10659,2.10099,2.09713,2.04004,2.06987,2.05527,2.05521,1.59622,1.89471,1.95514,1.9353,1.93739,1.9429,1.90207,1.9016,1.87662,1.90104,1.93337,1.91892,1.89382,1.95355,1.92105,1.8979,

init,418.129,419.078,416.737,416.405,393.111,395.156,409.911,409.787,445.925,416.315,436.572,449.773,431.284,407.889,425.085,428.529,457.092,413.462,443.957,448.58,432.181,422.893,443.272,413.6,412.544,434.834,402.627,410.304,388.007,418.016,377.583,381.613,433.475,420.098,399.259,447.061,432.447,415.515,433.082,432.25,437.882,430.418,444.064,423.329,430.064,436.195,428.872,409.685,
1D FFT Z-Direction,2.22252,2.05842,2.05635,2.08544,2.27011,2.03273,2.0498,2.04367,2.06927,2.06193,2.09011,2.0954,2.10826,2.03693,2.04827,2.03544,2.08214,2.05423,2.0939,2.0571,2.01735,2.02382,2.12592,2.02801,2.08915,2.06001,2.07461,2.04743,2.0143,2.01979,2.03198,2.04742,1.76199,1.94008,1.9457,1.99635,1.98036,2.02167,1.957,1.97737,1.96886,1.9894,2.02132,2.02087,1.94659,2.05849,1.95319,1.93939,
Transpose (First Send),0.039533,0.030621,0.031513,0.03164,0.033305,0.029831,0.029498,0.029646,0.031377,0.030799,0.030424,0.031368,0.030129,0.029584,0.030749,0.030497,0.0293,0.029719,0.031789,0.029522,0.029156,0.029804,0.033353,0.029036,0.029536,0.030488,0.031517,0.030115,0.028253,0.030286,0.029012,0.029564,0.029158,0.02937,0.029125,0.030285,0.028687,0.02897,0.029221,0.029127,0.028785,0.029396,0.029111,0.029647,0.0288,0.031635,0.029172,0.028064,
Transpose (Packing),0.492323,0.481086,0.478479,0.485388,0.547927,0.472008,0.471193,0.46801,0.482371,0.481877,0.477162,0.475105,0.470949,0.465437,0.466433,0.464758,0.470882,0.475077,0.475747,0.466603,0.465383,0.46136,0.516327,0.461824,0.479386,0.48284,0.502313,0.475066,0.462506,0.472524,0.468698,0.47346,0.470692,0.53186,0.532326,0.541403,0.531386,0.541588,0.530815,0.532411,0.535608,0.542094,0.549713,0.542404,0.521767,0.603655,0.533247,0.527871,
Transpose (Start Local Transpose),0.492594,0.481352,0.478709,0.485612,0.548151,0.472221,0.471448,0.468221,0.482605,0.482118,0.477421,0.475305,0.47114,0.465712,0.466706,0.464956,0.471104,0.475299,0.475996,0.466844,0.465609,0.461613,0.516568,0.462057,0.479635,0.483065,0.502487,0.475246,0.4627,0.472803,0.46893,0.473677,0.470916,0.532086,0.532573,0.541776,0.531578,0.541838,0.530992,0.532595,0.535834,0.542353,0.549935,0.542639,0.522012,0.6039,0.533453,0.528092,
Transpose (Start Receive),0.497209,0.485184,0.482562,0.489627,0.552959,0.476148,0.475708,0.471813,0.486995,0.486193,0.481795,0.479292,0.474773,0.469743,0.470421,0.468477,0.475354,0.479183,0.480033,0.470461,0.469251,0.465196,0.521046,0.466209,0.483489,0.486851,0.506712,0.479184,0.46647,0.476562,0.47271,0.477397,0.475052,0.535807,0.536174,0.545406,0.53778,0.545462,0.534474,0.538808,0.541186,0.546249,0.553317,0.546137,0.525459,0.608586,0.537162,0.531515,
Transpose (First Receive),2.19768,2.03492,2.03255,2.06313,2.24657,2.01076,2.02907,2.02244,2.04598,2.03813,2.06773,2.0728,2.08644,2.01582,2.02671,2.01415,2.05882,2.03068,2.06988,2.03577,1.99623,2.00257,2.10098,2.00735,2.06301,2.03751,2.05357,2.0263,1.99352,1.99878,2.01092,2.02555,1.74129,1.91923,1.92536,1.97607,1.95946,2.00233,1.93793,1.95806,1.94918,1.96922,2.00062,2.00001,1.92612,2.03599,1.93451,1.91973,
Transpose (Finished Receive),2.19811,2.03531,2.03299,2.06345,2.247,2.01119,2.02936,2.02282,2.04634,2.03839,2.06806,2.07314,2.08675,2.01613,2.02704,2.01461,2.05918,2.03106,2.07057,2.03617,1.99655,2.00286,2.10153,2.00763,2.06335,2.03787,2.05397,2.02652,1.99391,1.99938,2.01128,2.0259,1.7416,1.91953,1.92566,1.97641,1.9597,2.00262,1.93825,1.95834,1.94952,1.96953,2.00098,2.00035,1.92646,2.03643,1.93482,1.92009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20352,2.04075,2.0388,2.06869,2.25253,2.01632,2.03408,2.02752,2.05241,2.04462,2.07355,2.07939,2.09179,2.02099,2.03236,2.01942,2.06457,2.03708,2.07606,2.04133,2.0012,2.00764,2.10719,2.01222,2.0688,2.0429,2.05884,2.0315,1.9985,2.0046,2.01563,2.03108,1.74624,1.92381,1.92993,1.98051,1.96415,2.00647,1.94186,1.96215,1.95369,1.97375,2.00543,2.00543,1.93104,2.0411,1.9387,1.92399,
2D FFT Y-X-Direction,0.026292,0.019894,0.020653,0.021084,0.020823,0.01952,0.019225,0.018984,0.020045,0.019988,0.019611,0.019924,0.019348,0.019118,0.019947,0.019596,0.019203,0.019101,0.020403,0.018402,0.018902,0.019186,0.021031,0.019056,0.018959,0.019599,0.019504,0.019352,0.018344,0.01957,0.018574,0.019163,0.019083,0.018829,0.018648,0.019656,0.018595,0.018779,0.018898,0.018445,0.018497,0.018531,0.018744,0.018952,0.018337,0.01987,0.018831,0.01824,
Run complete,2.2311,2.06367,2.19607,2.09029,2.27536,2.23092,2.25035,2.04791,2.07493,2.06665,2.09542,2.1009,2.11393,2.09107,2.05284,2.05431,2.09854,2.06936,2.10001,2.06134,2.03218,2.02868,2.13651,2.0478,2.09467,2.06515,2.08695,2.05316,2.0189,2.02465,2.03666,2.05245,1.76404,1.94208,1.94787,1.99814,1.98203,2.02336,1.95855,1.97911,1.97105,1.99132,2.02308,2.0228,1.94855,2.06045,1.95502,1.94122,

init,418.129,419.078,416.737,416.405,393.111,395.156,409.911,409.787,445.925,416.315,436.572,449.773,431.284,407.889,425.085,428.529,457.092,413.462,443.957,448.58,432.181,422.893,443.272,413.6,412.544,434.834,402.627,410.304,388.007,418.016,377.583,381.613,433.475,420.098,399.259,447.061,432.447,415.515,433.082,432.25,437.882,430.418,444.064,423.329,430.064,436.195,428.872,409.685,
1D FFT Z-Direction,2.38404,2.06611,2.10867,2.09704,2.31353,2.08719,2.07319,2.08629,2.07176,2.07714,2.09478,2.11988,2.04168,2.01649,2.04385,2.04003,2.0357,2.07827,2.10568,2.11334,2.06257,2.02664,2.18191,2.03504,2.05353,2.05544,2.07131,2.06811,2.01869,2.0225,2.02791,2.0444,1.81498,1.8797,1.91772,1.93797,1.96658,1.9717,1.9896,1.89161,1.99051,1.94684,1.9516,1.95225,1.88851,2.04775,1.92565,1.92601,
Transpose (First Send),0.039119,0.030977,0.030291,0.031366,0.033608,0.030877,0.030787,0.030364,0.030888,0.030171,0.030926,0.030579,0.030749,0.02967,0.030784,0.03014,0.029922,0.030388,0.030151,0.029449,0.028991,0.029225,0.033093,0.028785,0.029925,0.030176,0.03016,0.030319,0.029491,0.028796,0.029579,0.029498,0.029974,0.029498,0.029541,0.029618,0.028398,0.030231,0.02934,0.028339,0.029183,0.029668,0.029594,0.02902,0.028996,0.032312,0.028295,0.028072,
Transpose (Packing),0.481655,0.469284,0.466,0.472924,0.552099,0.483248,0.471063,0.475945,0.469777,0.472709,0.46783,0.472538,0.471905,0.462238,0.462177,0.463619,0.462743,0.464797,0.465061,0.46065,0.460388,0.464809,0.517702,0.457525,0.473161,0.471224,0.472358,0.469904,0.461531,0.466297,0.47008,0.468068,0.46803,0.528751,0.535431,0.53589,0.535038,0.540756,0.544253,0.525379,0.535646,0.535886,0.533865,0.531953,0.530645,0.610205,0.532441,0.529569,
Transpose (Start Local Transpose),0.481942,0.469545,0.466241,0.47317,0.552331,0.483483,0.471304,0.476476,0.47006,0.472936,0.468121,0.472755,0.472134,0.462463,0.46241,0.463801,0.463011,0.465019,0.465286,0.460874,0.460609,0.465046,0.517943,0.457781,0.473383,0.471463,0.472604,0.4702,0.46171,0.466592,0.470449,0.468309,0.468292,0.528969,0.535654,0.536118,0.535275,0.541036,0.544455,0.525585,0.53592,0.536146,0.534108,0.532197,0.530868,0.610465,0.532664,0.529809,
Transpose (Start Receive),0.487315,0.473789,0.470794,0.477707,0.557989,0.4878,0.475392,0.481241,0.47443,0.477086,0.472821,0.477647,0.476127,0.46662,0.466548,0.467725,0.467356,0.469146,0.469868,0.466711,0.464997,0.469209,0.522985,0.462266,0.477838,0.47541,0.476953,0.474429,0.466314,0.470941,0.474523,0.472289,0.473172,0.533704,0.539786,0.54008,0.539066,0.545056,0.548341,0.52924,0.540357,0.540133,0.53783,0.536275,0.534896,0.615974,0.536606,0.533733,
Transpose (First Receive),2.35971,2.04286,2.08464,2.07443,2.28846,2.06538,2.05233,2.06496,2.04922,2.05328,2.07207,2.09563,2.01964,1.99464,2.02144,2.01718,2.01324,2.05628,2.08271,2.09171,2.0419,2.00562,2.15824,2.01325,2.03192,2.03208,2.05012,2.04554,1.99726,2.0013,2.00716,2.02357,1.79389,1.85887,1.89746,1.91704,1.94626,1.95121,1.9702,1.87114,1.96898,1.92603,1.92991,1.93049,1.86778,2.02612,1.90581,1.90537,
Transpose (Finished Receive),2.36008,2.04326,2.08517,2.07481,2.28899,2.06572,2.05274,2.06524,2.04958,2.0536,2.07253,2.09594,2.02,1.99513,2.02172,2.01763,2.01363,2.05651,2.08305,2.09206,2.0422,2.00597,2.15879,2.01358,2.03233,2.03257,2.05036,2.04614,1.99754,2.00164,2.00748,2.02387,1.79422,1.85915,1.89774,1.91737,1.94657,1.95143,1.97057,1.87144,1.96924,1.92635,1.93027,1.93081,1.868,2.0265,1.90623,1.90576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36565,2.04897,2.09162,2.08024,2.29468,2.07106,2.05736,2.06993,2.0553,2.06047,2.07798,2.1027,2.0251,1.99979,2.02724,2.02322,2.01943,2.06167,2.08857,2.09688,2.04658,2.01077,2.16404,2.01869,2.03753,2.03807,2.05517,2.05131,2.00263,2.00656,2.01199,2.02856,1.79903,1.86366,1.90165,1.92185,1.95061,1.9557,1.97452,1.87574,1.97365,1.93101,1.9351,1.93579,1.87202,2.03102,1.9102,1.9097,
2D FFT Y-X-Direction,0.025098,0.019871,0.01967,0.020408,0.020934,0.020141,0.020012,0.019554,0.020054,0.019869,0.020239,0.020125,0.019572,0.019018,0.020054,0.019502,0.019415,0.019939,0.01993,0.019106,0.019092,0.019,0.021028,0.018928,0.019446,0.019725,0.019705,0.019818,0.019451,0.018878,0.019632,0.019311,0.019592,0.019136,0.019159,0.019259,0.018204,0.019611,0.019176,0.018472,0.018514,0.018764,0.018534,0.018833,0.018287,0.020299,0.018672,0.01809,
Run complete,2.39064,2.34644,2.36237,2.327,2.31906,2.2413,2.28724,2.26884,2.07697,2.08177,2.09955,2.12599,2.09502,2.07718,2.06255,2.04476,2.13982,2.12786,2.15774,2.11828,2.06864,2.03162,2.18911,2.09035,2.05914,2.06043,2.07646,2.0739,2.03117,2.02716,2.03252,2.05296,1.81699,1.88163,1.91991,1.94042,1.96819,1.97338,1.99131,1.89346,1.9924,1.94874,1.95365,1.95412,1.89031,2.04958,1.92748,1.92784,

init,418.129,419.078,416.737,416.405,393.111,395.156,409.911,409.787,445.925,416.315,436.572,449.773,431.284,407.889,425.085,428.529,457.092,413.462,443.957,448.58,432.181,422.893,443.272,413.6,412.544,434.834,402.627,410.304,388.007,418.016,377.583,381.613,433.475,420.098,399.259,447.061,432.447,415.515,433.082,432.25,437.882,430.418,444.064,423.329,430.064,436.195,428.872,409.685,
1D FFT Z-Direction,4.23133,4.08219,4.14498,4.08503,4.19752,4.14698,4.09756,4.10108,4.12565,4.1385,4.16641,4.11865,4.16494,4.11845,4.0594,4.10752,4.03653,4.00119,4.01426,3.5894,4.09746,3.58359,4.18173,3.57455,4.05287,4.0626,4.03921,4.05851,4.01296,4.01507,4.02848,4.07061,4.32334,4.14445,4.17457,4.22004,4.19094,4.24008,4.22806,4.24673,4.1876,4.18935,4.18745,4.18431,4.17472,4.2047,4.17508,4.17439,
Transpose (First Send),0.039879,0.030866,0.03239,0.031287,0.033933,0.031033,0.030151,0.030465,0.030542,0.030455,0.031729,0.030266,0.030037,0.029452,0.030445,0.029736,0.030943,0.030892,0.031327,0.029019,0.029653,0.029845,0.032552,0.028464,0.03014,0.030989,0.030383,0.029589,0.028868,0.029167,0.029113,0.029283,0.030551,0.028904,0.029121,0.031884,0.028346,0.029206,0.029596,0.030488,0.028879,0.028851,0.031318,0.029345,0.029244,0.034,0.029283,0.027909,
Transpose (Packing),0.488154,0.475915,0.48995,0.477509,0.543659,0.492775,0.475233,0.479912,0.481388,0.486671,0.499459,0.477491,0.467905,0.462129,0.464165,0.47049,0.469375,0.467069,0.467811,0.460858,0.481091,0.46235,0.510873,0.457948,0.472397,0.477707,0.470314,0.47417,0.461871,0.462835,0.466681,0.473387,0.478249,0.562064,0.535843,0.570392,0.521641,0.529225,0.539403,0.548791,0.528129,0.533643,0.547377,0.532086,0.515786,0.625303,0.537428,0.535151,
Transpose (Start Local Transpose),0.488442,0.476185,0.49021,0.477737,0.543898,0.492978,0.475469,0.480146,0.481639,0.486896,0.499668,0.477667,0.468121,0.462434,0.46445,0.470675,0.469624,0.46729,0.468051,0.461107,0.48131,0.462615,0.5111,0.458188,0.472671,0.477952,0.470579,0.474367,0.462058,0.463107,0.46693,0.473602,0.478505,0.562266,0.536081,0.570627,0.521884,0.529496,0.539642,0.549031,0.528385,0.533885,0.547698,0.532371,0.516024,0.625539,0.537643,0.535373,
Transpose (Start Receive),0.492739,0.479979,0.494429,0.482227,0.548813,0.496924,0.479246,0.484263,0.485467,0.490787,0.504125,0.481877,0.471851,0.466443,0.467947,0.474126,0.473401,0.471238,0.472453,0.464818,0.485293,0.466616,0.515822,0.462276,0.476812,0.481997,0.474972,0.478476,0.465892,0.466935,0.470476,0.477135,0.482686,0.565827,0.539913,0.574201,0.525868,0.53265,0.543262,0.553087,0.532611,0.538317,0.551459,0.53619,0.519689,0.630575,0.541,0.539087,
Transpose (First Receive),4.20684,4.05923,4.12169,4.06194,4.17351,4.12507,4.07468,4.07945,4.10132,4.11448,4.14372,4.09489,4.1426,4.09705,4.03795,4.08566,4.01279,3.9788,3.99146,3.56622,4.07636,3.56178,4.15791,3.55394,4.02965,4.04034,4.01694,4.03488,3.99152,3.99179,4.00747,4.04963,4.29817,4.12153,4.15307,4.19709,4.17181,4.22014,4.20871,4.22761,4.16784,4.16917,4.1677,4.16414,4.1548,4.18361,4.15598,4.15511,
Transpose (Finished Receive),4.20724,4.05959,4.12213,4.06234,4.17394,4.12535,4.07514,4.07981,4.10166,4.115,4.14404,4.09522,4.1432,4.0974,4.03825,4.08593,4.01318,3.97909,3.99176,3.56662,4.07674,3.56219,4.15835,3.55433,4.03002,4.04078,4.01728,4.0352,3.99192,3.9922,4.0078,4.04993,4.29867,4.12192,4.15348,4.19743,4.1721,4.22044,4.20906,4.22797,4.16815,4.16949,4.16797,4.1644,4.15511,4.18404,4.1564,4.15547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21273,4.0653,4.12732,4.06803,4.1795,4.13045,4.0798,4.08496,4.10821,4.12124,4.14984,4.10181,4.14801,4.10199,4.04292,4.09046,4.01899,3.98447,3.99716,3.57275,4.08135,3.56749,4.16399,3.55894,4.0356,4.04644,4.02266,4.04082,3.99714,3.99828,4.01219,4.05447,4.3043,4.12733,4.15867,4.20277,4.17599,4.22443,4.21305,4.23199,4.17227,4.174,4.17192,4.16863,4.15914,4.18805,4.16023,4.15956,
