,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),438.473,424.571,411.217,462.036,430.719,420.222,424.456,424.767,422.822,442.717,422.934,421.081,420.963,439.469,421.772,442.675,424.341,420.18,424.996,421.211,430.596,421.613,433.87,421.682,435.059,420.23,423.349,441.867,449.706,425.936,449.495,427.763,422.706,424.425,422.865,431.963,420.949,436.144,430.096,436.042,451.13,420.991,419.535,417.485,444.583,444.432,418.563,451.08,422.621,422.858,437.147,439.302,444.235,444.249,442.545,426.357,426.528,467.831,435.561,429.186,459.784,469.083,425.017,424.924,
Transpose (Unpacking),438.476,424.572,411.217,462.037,430.72,420.223,424.457,424.768,422.822,442.717,422.935,421.082,420.964,439.47,421.773,442.675,424.346,420.181,424.997,421.215,430.596,421.614,433.871,421.682,435.06,420.231,423.35,441.868,449.71,425.94,449.499,427.764,422.708,424.426,422.866,431.964,420.95,436.144,430.097,436.043,451.132,420.991,419.535,417.485,444.584,444.433,418.564,451.081,422.621,422.859,437.148,439.303,444.235,444.249,442.546,426.358,426.531,467.831,435.563,429.19,459.785,469.084,425.018,424.926,
2D FFT Y-X-Direction,0.046094,0.039308,0.037965,0.125843,0.031352,0.031593,0.032599,0.032648,0.031877,0.03151,0.03119,0.032217,0.029706,0.031641,0.030838,0.030575,0.033583,0.03377,0.040009,0.031819,0.033723,0.030677,0.038306,0.031618,0.031333,0.031923,0.036877,0.031353,0.034365,0.030635,0.032642,0.031298,0.030745,0.032491,0.031261,0.031897,0.030187,0.031274,0.036879,0.039704,0.03208,0.031475,0.031842,0.032844,0.031887,0.042816,0.031806,0.034207,0.031041,0.031552,0.031254,0.03145,0.031039,0.031376,0.031772,0.031922,0.031678,0.162673,0.031593,0.037681,0.04186,0.039688,0.033565,0.030754,
Run complete,438.565,424.597,411.24,462.067,430.743,420.245,424.481,424.789,422.846,442.742,422.958,421.106,420.987,439.494,421.795,442.699,424.445,420.212,425.024,421.312,430.623,421.638,433.898,421.705,435.084,420.253,423.373,441.891,449.809,426.029,449.593,427.788,422.742,424.448,422.889,431.989,420.973,436.168,430.12,436.067,451.171,421.016,419.558,417.509,444.608,444.457,418.588,451.109,422.646,422.882,437.171,439.342,444.259,444.271,442.569,426.381,426.621,467.862,435.652,429.289,459.81,469.107,425.044,425.015,

init,444.235,442.634,448.03,416.013,429.299,431.57,420.148,416.409,437.224,405.994,432.147,423.062,437.215,406.098,408.786,411.895,420.08,427.866,434.844,441.21,434.051,433.248,430.769,414.722,411.032,416.757,418.08,403.675,428.663,399.166,403.828,396.824,410.341,418.886,417.073,396.817,402.015,433.35,425.21,401.573,419.445,435.838,418.65,407.103,418.222,420.393,417.667,420.725,404.676,450.765,417.661,419.239,398.532,388.712,393.815,408.088,417.982,420.059,413.651,426.532,411.683,403.032,412.995,399.991,
1D FFT Z-Direction,433.335,426.311,426.305,424.195,424.566,416.327,428.174,442.537,444.386,429.761,448.157,415.921,424.558,434.39,421.067,444.42,435.553,457.481,448.763,421.454,423.007,420.318,418.004,422.941,478.982,432.962,437.164,438.705,479.012,465.885,461.524,441.472,427.98,422.907,421.771,419.924,424.643,433.593,422.658,423.897,421.503,421.702,419.774,423.793,416.723,428.845,417.854,423.807,427.467,421.956,438.649,424.741,431.433,441.344,423.261,439.536,436.894,437.909,440.206,444.83,430.887,463.495,419.394,426.997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.055527,0.032385,0.031686,0.033032,0.031301,0.030718,0.135997,0.136128,0.032303,0.032381,0.031259,0.031365,0.032387,0.032197,0.030821,0.032523,0.039676,0.032142,0.033818,0.042431,0.033361,0.03116,0.031699,0.031791,0.037899,0.03354,0.032418,0.032876,0.043201,0.03988,0.039562,0.038143,0.031365,0.038311,0.037356,0.031299,0.032599,0.031227,0.031303,0.032003,0.032861,0.031582,0.031734,0.053133,0.031679,0.136498,0.048094,0.032539,0.031316,0.031779,0.032147,0.031648,0.031322,0.031179,0.031937,0.033185,0.040723,0.033242,0.041538,0.040214,0.031141,0.031796,0.033916,0.040453,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.05593,0.032681,0.031906,0.033326,0.031594,0.03094,0.136227,0.136463,0.032536,0.032682,0.031437,0.031638,0.032609,0.032416,0.031026,0.032794,0.040044,0.032394,0.034053,0.042726,0.033615,0.031435,0.03198,0.032114,0.038123,0.033791,0.032664,0.03316,0.043443,0.040189,0.039855,0.038465,0.031669,0.038547,0.037694,0.031539,0.03288,0.031539,0.031593,0.03224,0.033169,0.031785,0.032069,0.053486,0.03198,0.136773,0.048429,0.032849,0.03151,0.032087,0.03238,0.031859,0.031535,0.031389,0.032264,0.033449,0.040958,0.033514,0.041757,0.040519,0.031561,0.032191,0.03419,0.040748,
Transpose (Finished All2All),433.312,426.286,426.282,424.17,424.543,416.305,428.149,442.513,444.361,429.736,448.118,415.895,424.535,434.352,421.043,444.383,435.527,457.455,448.737,421.429,422.981,420.295,417.979,422.917,478.956,432.938,437.141,438.682,478.985,465.861,461.5,441.447,427.956,422.871,421.734,419.9,424.603,433.57,422.635,423.874,421.479,421.678,419.738,423.764,416.699,428.821,417.828,423.78,427.375,421.932,438.625,424.718,431.338,441.322,423.239,439.512,436.869,437.884,440.183,444.805,430.864,463.471,419.368,426.974,
Transpose (Unpacking),433.313,426.287,426.282,424.171,424.543,416.306,428.15,442.514,444.362,429.737,448.12,415.896,424.535,434.354,421.043,444.385,435.528,457.456,448.738,421.429,422.982,420.295,417.98,422.918,478.957,432.938,437.142,438.683,478.986,465.862,461.501,441.448,427.957,422.872,421.735,419.901,424.604,433.571,422.636,423.875,421.479,421.679,419.739,423.765,416.7,428.821,417.829,423.781,427.378,421.933,438.626,424.719,431.342,441.323,423.24,439.513,436.87,437.885,440.183,444.805,430.865,463.472,419.369,426.974,
2D FFT Y-X-Direction,0.055053,0.031908,0.031039,0.032573,0.0308,0.030304,0.135518,0.1357,0.031772,0.031812,0.030768,0.030951,0.032009,0.031415,0.030533,0.032052,0.039216,0.031629,0.033297,0.041986,0.032972,0.030783,0.031251,0.031357,0.037569,0.032974,0.032031,0.032422,0.042739,0.039402,0.039115,0.037684,0.030984,0.037908,0.036982,0.030872,0.0322,0.030799,0.030887,0.031498,0.032376,0.031091,0.031387,0.052578,0.03127,0.136119,0.047632,0.03208,0.031008,0.031398,0.031658,0.031238,0.030812,0.030732,0.031611,0.032766,0.040312,0.032755,0.040835,0.039762,0.030735,0.031329,0.033375,0.039989,
Run complete,433.336,426.311,426.305,424.195,424.566,416.327,428.175,442.538,444.386,429.761,448.157,415.921,424.559,434.391,421.067,444.42,435.553,457.481,448.763,421.454,423.007,420.318,418.004,422.942,478.983,432.962,437.164,438.705,479.012,465.886,461.524,441.472,427.98,422.907,421.771,419.924,424.643,433.594,422.658,423.897,421.503,421.702,419.775,423.793,416.724,428.845,417.855,423.807,427.467,421.957,438.65,424.741,431.433,441.344,423.261,439.536,436.895,437.909,440.207,444.83,430.887,463.495,419.394,426.997,

init,444.235,442.634,448.03,416.013,429.299,431.57,420.148,416.409,437.224,405.994,432.147,423.062,437.215,406.098,408.786,411.895,420.08,427.866,434.844,441.21,434.051,433.248,430.769,414.722,411.032,416.757,418.08,403.675,428.663,399.166,403.828,396.824,410.341,418.886,417.073,396.817,402.015,433.35,425.21,401.573,419.445,435.838,418.65,407.103,418.222,420.393,417.667,420.725,404.676,450.765,417.661,419.239,398.532,388.712,393.815,408.088,417.982,420.059,413.651,426.532,411.683,403.032,412.995,399.991,
1D FFT Z-Direction,419.772,437.193,424.84,410.103,418.143,415.609,423.85,428.934,429.144,438.882,435.908,431.434,420.517,438.8,419.241,424.251,425.407,419.786,428.036,419.874,439.644,428.749,436.718,432.704,428.988,419.132,438.488,436.271,443.908,437.705,447.951,428.975,420.817,426.507,419.144,419.205,428.442,438.925,423.957,427.457,439.95,429.048,438.325,428.958,436.271,430.142,417.662,437.238,449.008,421.067,446.749,428.967,457.891,436.692,424.338,440.731,419.701,435.665,420.27,440.902,428.931,431.358,416.592,440.513,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.047064,0.031563,0.031282,0.030475,0.031019,0.031802,0.031464,0.031228,0.031705,0.032551,0.035091,0.052789,0.030971,0.035199,0.033797,0.033133,0.034429,0.034529,0.035014,0.032479,0.033495,0.031672,0.032158,0.031567,0.030731,0.03411,0.03456,0.032828,0.033448,0.032843,0.033347,0.032652,0.031786,0.032077,0.031721,0.03216,0.031442,0.031214,0.032396,0.031648,0.03346,0.032348,0.031399,0.031363,0.173343,0.032651,0.031955,0.034064,0.039841,0.030833,0.032435,0.03154,0.041567,0.031419,0.031581,0.032063,0.032401,0.032316,0.0326,0.03182,0.031859,0.031143,0.034426,0.031381,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.047911,0.031791,0.031508,0.031013,0.03125,0.032063,0.031749,0.031534,0.031934,0.032964,0.035363,0.05316,0.031208,0.035406,0.033991,0.033358,0.034728,0.0348,0.035243,0.032768,0.033771,0.032023,0.032433,0.031794,0.030945,0.034331,0.034829,0.033065,0.033695,0.033051,0.033628,0.03291,0.032176,0.032453,0.03201,0.03247,0.031738,0.03151,0.032664,0.031853,0.03373,0.032557,0.031746,0.031608,0.175492,0.032973,0.032189,0.034356,0.040463,0.031057,0.032667,0.031758,0.042067,0.031633,0.031842,0.032303,0.032612,0.032539,0.032838,0.032144,0.032211,0.031378,0.03473,0.031655,
Transpose (Finished All2All),419.749,437.169,424.816,410.08,418.105,415.586,423.756,428.912,429.043,438.787,435.884,431.406,420.494,438.776,419.219,424.227,425.382,419.689,428.01,419.849,439.543,428.653,436.62,432.68,428.963,419.108,438.465,436.248,443.88,437.68,447.927,428.951,420.79,426.483,419.121,419.183,428.417,438.834,423.865,427.364,439.926,428.952,438.3,428.933,436.236,430.119,417.637,437.211,448.98,420.968,446.641,428.942,457.866,436.667,424.249,440.635,419.676,435.641,420.247,440.876,428.906,431.334,416.564,440.49,
Transpose (Unpacking),419.749,437.17,424.817,410.08,418.107,415.587,423.76,428.912,429.046,438.791,435.884,431.406,420.494,438.777,419.22,424.228,425.383,419.693,428.011,419.849,439.547,428.657,436.624,432.68,428.964,419.109,438.466,436.249,443.881,437.681,447.928,428.951,420.792,426.484,419.122,419.184,428.418,438.836,423.867,427.367,439.926,428.955,438.301,428.934,436.236,430.12,417.638,437.212,448.981,420.972,446.645,428.943,457.866,436.668,424.251,440.638,419.677,435.642,420.248,440.877,428.907,431.335,416.565,440.49,
2D FFT Y-X-Direction,0.046492,0.031107,0.03071,0.029968,0.030585,0.031474,0.030992,0.030849,0.031294,0.031934,0.034389,0.052197,0.030599,0.034779,0.033408,0.03273,0.033924,0.034079,0.034557,0.032063,0.032995,0.031361,0.031784,0.031085,0.030385,0.033339,0.033734,0.032454,0.032975,0.032374,0.032814,0.032135,0.031426,0.031643,0.031194,0.031714,0.03069,0.030794,0.031697,0.031308,0.032947,0.031946,0.031074,0.031019,0.171269,0.032176,0.031625,0.033681,0.039521,0.030453,0.031871,0.031161,0.041114,0.030981,0.03122,0.031625,0.031948,0.031901,0.032097,0.031335,0.031451,0.030685,0.033941,0.030949,
Run complete,419.772,437.193,424.84,410.104,418.143,415.609,423.85,428.935,429.145,438.882,435.908,431.435,420.517,438.8,419.241,424.252,425.407,419.786,428.036,419.874,439.645,428.749,436.719,432.705,428.988,419.133,438.488,436.271,443.908,437.706,447.952,428.975,420.817,426.508,419.144,419.205,428.442,438.925,423.958,427.457,439.95,429.048,438.325,428.958,436.272,430.143,417.662,437.238,449.008,421.067,446.749,428.967,457.891,436.692,424.338,440.731,419.701,435.665,420.27,440.902,428.931,431.358,416.592,440.513,

init,444.235,442.634,448.03,416.013,429.299,431.57,420.148,416.409,437.224,405.994,432.147,423.062,437.215,406.098,408.786,411.895,420.08,427.866,434.844,441.21,434.051,433.248,430.769,414.722,411.032,416.757,418.08,403.675,428.663,399.166,403.828,396.824,410.341,418.886,417.073,396.817,402.015,433.35,425.21,401.573,419.445,435.838,418.65,407.103,418.222,420.393,417.667,420.725,404.676,450.765,417.661,419.239,398.532,388.712,393.815,408.088,417.982,420.059,413.651,426.532,411.683,403.032,412.995,399.991,
1D FFT Z-Direction,414.727,456.215,416.027,448.819,416.024,456.201,435.829,419.324,437.516,443.318,414.205,430.955,413.649,432.616,421.353,430.382,428.919,451.661,413.923,452.73,463.137,460.025,459.227,428.908,423.02,430.528,420.315,416.649,436.253,416.378,417.29,423.021,420.657,417.485,419.029,425.342,419.644,451.365,438.548,437.944,420.14,436.018,445.796,426.853,440.564,421.927,418.174,427.376,444.015,458.376,438.95,451.49,447.541,440.22,448.317,464.468,427.108,412.425,417.089,421.938,424.19,442.92,432.546,440.627,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045796,0.031585,0.032331,0.032859,0.031685,0.118032,0.041327,0.031636,0.04372,0.040227,0.03167,0.0327,0.031461,0.031068,0.032648,0.037885,0.031628,0.041332,0.032908,0.037267,0.041893,0.040035,0.041462,0.030917,0.031339,0.033871,0.032877,0.032621,0.035513,0.031725,0.032511,0.031449,0.032173,0.032097,0.031934,0.033364,0.031328,0.043179,0.040431,0.040914,0.032567,0.037679,0.031695,0.033463,0.031734,0.031728,0.03166,0.033059,0.032231,0.03914,0.041036,0.032478,0.031316,0.031317,0.040667,0.039769,0.031665,0.031933,0.031282,0.031796,0.031906,0.031423,0.034179,0.030923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046205,0.03184,0.032548,0.033046,0.032006,0.120267,0.041586,0.032016,0.043974,0.040579,0.031868,0.033003,0.031759,0.031257,0.032837,0.038204,0.03194,0.041652,0.033285,0.037486,0.042113,0.0403,0.041769,0.031217,0.031557,0.034108,0.033142,0.032839,0.035733,0.032081,0.03272,0.031705,0.032486,0.03239,0.032241,0.033663,0.031938,0.04356,0.040693,0.041194,0.032797,0.037912,0.032001,0.033683,0.03231,0.032007,0.03186,0.03334,0.032502,0.039385,0.04125,0.032791,0.031685,0.031515,0.04095,0.040131,0.031945,0.032164,0.031559,0.032121,0.032297,0.031742,0.034397,0.031207,
Transpose (Finished All2All),414.705,456.177,415.988,448.794,416.001,456.168,435.805,419.302,437.486,443.293,414.182,430.93,413.625,432.593,421.33,430.357,428.894,451.636,413.897,452.705,463.108,460.001,459.203,428.884,422.996,430.503,420.291,416.624,436.225,416.354,417.266,422.996,420.633,417.46,419.004,425.248,419.618,451.341,438.524,437.92,420.112,435.994,445.773,426.829,440.538,421.904,418.134,427.267,443.991,458.353,438.927,451.466,447.516,440.195,448.295,464.443,427.084,412.401,417.065,421.913,424.166,442.896,432.451,440.603,
Transpose (Unpacking),414.705,456.179,415.99,448.794,416.001,456.169,435.806,419.303,437.487,443.293,414.183,430.93,413.626,432.594,421.33,430.358,428.895,451.637,413.898,452.705,463.109,460.002,459.204,428.884,422.996,430.503,420.292,416.624,436.226,416.355,417.267,422.997,420.634,417.46,419.005,425.252,419.619,451.342,438.524,437.921,420.113,435.995,445.773,426.829,440.54,421.905,418.135,427.272,443.992,458.354,438.927,451.467,447.517,440.196,448.296,464.444,427.085,412.402,417.066,421.914,424.167,442.896,432.455,440.603,
2D FFT Y-X-Direction,0.045271,0.031208,0.031584,0.032354,0.031197,0.116393,0.040896,0.031278,0.04325,0.039637,0.031281,0.032413,0.030893,0.030699,0.032247,0.037508,0.031195,0.040879,0.032429,0.036879,0.041488,0.039669,0.040901,0.03046,0.030989,0.032999,0.032523,0.032244,0.034985,0.031198,0.032064,0.030936,0.03176,0.031639,0.03146,0.032596,0.030929,0.042663,0.039959,0.040417,0.032146,0.037335,0.031379,0.03304,0.031314,0.030976,0.031322,0.032675,0.031811,0.038605,0.040541,0.031962,0.030776,0.030759,0.040219,0.039195,0.031292,0.03155,0.030895,0.031196,0.031519,0.031031,0.033712,0.030563,
Run complete,414.727,456.215,416.027,448.82,416.025,456.201,435.829,419.324,437.516,443.319,414.206,430.955,413.649,432.616,421.353,430.382,428.919,451.661,413.923,452.73,463.137,460.025,459.227,428.908,423.02,430.528,420.315,416.649,436.253,416.378,417.291,423.021,420.658,417.485,419.029,425.342,419.644,451.366,438.548,437.944,420.14,436.019,445.796,426.853,440.564,421.928,418.174,427.376,444.015,458.376,438.95,451.49,447.541,440.22,448.318,464.468,427.109,412.425,417.089,421.938,424.19,442.92,432.546,440.627,

init,444.235,442.634,448.03,416.013,429.299,431.57,420.148,416.409,437.224,405.994,432.147,423.062,437.215,406.098,408.786,411.895,420.08,427.866,434.844,441.21,434.051,433.248,430.769,414.722,411.032,416.757,418.08,403.675,428.663,399.166,403.828,396.824,410.341,418.886,417.073,396.817,402.015,433.35,425.21,401.573,419.445,435.838,418.65,407.103,418.222,420.393,417.667,420.725,404.676,450.765,417.661,419.239,398.532,388.712,393.815,408.088,417.982,420.059,413.651,426.532,411.683,403.032,412.995,399.991,
1D FFT Z-Direction,418.53,434.88,431.028,431.022,426.109,433.224,432.631,417.954,434.004,427.885,427.799,421.073,423.168,428.368,427.618,424.032,444.344,418.734,453.05,438.215,452.742,450.922,433.095,418.721,441.336,417.139,438.704,419.492,444.924,444.912,429.434,436.662,420.869,419.425,420.106,437.032,426.103,445.568,420.638,424.51,443.914,448.743,438.744,417.912,426.355,428.36,420.636,448.741,426.154,429.079,425.403,424.684,426.197,434.811,433.166,443.75,429.604,450.368,420.106,429.49,426.097,442.701,442.05,427.881,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046277,0.031479,0.031825,0.032038,0.032119,0.031394,0.031927,0.031739,0.037451,0.032354,0.031456,0.03176,0.03146,0.031632,0.031338,0.031152,0.031907,0.031128,0.032634,0.031092,0.032517,0.031092,0.03156,0.031523,0.03139,0.032738,0.032523,0.031841,0.0343,0.031654,0.032029,0.031972,0.037144,0.030985,0.031182,0.039185,0.031194,0.032559,0.03143,0.031719,0.032376,0.03292,0.031679,0.033453,0.032415,0.03307,0.033294,0.040813,0.031417,0.031481,0.031763,0.031438,0.031425,0.031625,0.031606,0.031611,0.031147,0.032044,0.03788,0.031863,0.032159,0.031903,0.042677,0.037361,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046749,0.031723,0.032132,0.032235,0.032417,0.031649,0.032226,0.032028,0.037675,0.032657,0.031671,0.032034,0.031685,0.031902,0.031627,0.031458,0.032421,0.031465,0.032841,0.031298,0.032742,0.031375,0.031905,0.031738,0.031673,0.032961,0.032758,0.03204,0.034524,0.031861,0.032246,0.032239,0.03741,0.031281,0.031553,0.039495,0.031377,0.032754,0.031659,0.031998,0.032685,0.033145,0.031915,0.033674,0.032664,0.033322,0.033537,0.041187,0.031996,0.031764,0.031974,0.031658,0.031716,0.031794,0.031861,0.031884,0.031356,0.032274,0.038099,0.032162,0.032507,0.032246,0.042986,0.037606,
Transpose (Finished All2All),418.507,434.856,431.003,430.999,426.086,433.202,432.608,417.932,433.977,427.861,427.776,421.048,423.075,428.346,427.527,424.009,444.319,418.708,453.024,438.19,452.715,450.898,433.073,418.697,441.313,417.115,438.679,419.469,444.897,444.888,429.41,436.639,420.845,419.402,420.083,437.008,426.079,445.542,420.613,424.485,443.889,448.721,438.72,417.887,426.331,428.337,420.611,448.714,426.129,429.055,425.379,424.659,426.171,434.705,433.143,443.725,429.578,450.344,420.081,429.464,426.074,442.677,442.022,427.858,
Transpose (Unpacking),418.507,434.857,431.004,430.999,426.087,433.202,432.608,417.933,433.978,427.861,427.777,421.049,423.078,428.346,427.529,424.01,444.32,418.709,453.024,438.191,452.716,450.899,433.073,418.698,441.314,417.116,438.68,419.469,444.898,444.889,429.411,436.639,420.846,419.403,420.083,437.009,426.079,445.543,420.614,424.486,443.89,448.721,438.721,417.888,426.332,428.337,420.612,448.715,426.129,429.056,425.379,424.659,426.172,434.709,433.144,443.726,429.579,450.345,420.082,429.465,426.075,442.677,442.023,427.858,
2D FFT Y-X-Direction,0.045761,0.031115,0.031255,0.031593,0.03129,0.031062,0.0314,0.031327,0.036975,0.031936,0.030961,0.031428,0.03109,0.031201,0.030802,0.030706,0.031481,0.030728,0.032272,0.030678,0.032047,0.03073,0.031111,0.031046,0.031034,0.032179,0.032157,0.03134,0.033838,0.031199,0.031619,0.031422,0.03672,0.03058,0.030782,0.038776,0.030726,0.032065,0.030997,0.031327,0.031864,0.032514,0.031351,0.033101,0.03204,0.032597,0.032827,0.040358,0.031102,0.031106,0.031362,0.031013,0.030924,0.031239,0.031171,0.031046,0.030798,0.031603,0.037409,0.031404,0.031679,0.031485,0.042177,0.03697,
Run complete,418.53,434.88,431.028,431.023,426.11,433.224,432.631,417.954,434.004,427.885,427.8,421.073,423.168,428.369,427.619,424.033,444.344,418.734,453.05,438.215,452.742,450.922,433.096,418.721,441.337,417.139,438.704,419.492,444.924,444.912,429.434,436.662,420.869,419.425,420.106,437.032,426.103,445.568,420.639,424.51,443.914,448.744,438.744,417.912,426.355,428.36,420.636,448.742,426.155,429.08,425.404,424.684,426.197,434.812,433.166,443.75,429.604,450.368,420.106,429.491,426.097,442.701,442.051,427.881,

init,444.235,442.634,448.03,416.013,429.299,431.57,420.148,416.409,437.224,405.994,432.147,423.062,437.215,406.098,408.786,411.895,420.08,427.866,434.844,441.21,434.051,433.248,430.769,414.722,411.032,416.757,418.08,403.675,428.663,399.166,403.828,396.824,410.341,418.886,417.073,396.817,402.015,433.35,425.21,401.573,419.445,435.838,418.65,407.103,418.222,420.393,417.667,420.725,404.676,450.765,417.661,419.239,398.532,388.712,393.815,408.088,417.982,420.059,413.651,426.532,411.683,403.032,412.995,399.991,
1D FFT Z-Direction,423.204,418.147,418.431,427.496,427.524,418.208,420.898,441.258,447.803,425.18,474.606,422.723,436.326,425.1,436.499,422.875,425.738,423.284,424.823,453.712,438.558,429.876,437.231,424.03,428.18,421.245,419.969,429.656,433.471,415.982,423.864,441.976,432.21,424.079,421.562,435.101,427.505,437.321,433.024,429.873,428.564,421.282,431.154,422.907,427.51,417.555,423.973,435.4,423.902,422.845,453.751,444.825,425.953,446.413,423.874,428.249,427.594,463.334,423.695,423.106,427.758,435.072,451.492,438.927,
