,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),22.5815,22.6196,22.6054,22.5561,22.6032,22.6099,22.6001,22.5958,24.7487,24.672,24.7469,24.7037,24.7592,24.7152,24.7554,24.7419,24.7025,24.7361,24.7277,24.7336,24.7508,24.7113,24.7258,24.72,24.7442,24.7503,24.761,24.7525,24.755,24.7551,24.7585,24.7267,24.6625,24.5308,24.384,24.6198,24.6497,24.4552,24.5235,24.3324,24.7379,24.6241,24.5101,24.6478,24.5381,24.5955,24.6205,24.6534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.0103,23.07,23.0473,22.9662,23.1539,23.262,23.0458,22.993,24.8566,24.7619,24.9252,24.8389,24.9927,24.9702,24.9681,24.9672,25.0214,25.048,24.9529,24.9552,25.0477,24.9193,24.994,24.9663,24.9648,24.8721,25.0274,25.0304,25.1088,25.1141,25.1176,25.0164,24.7344,24.6372,24.4479,24.6837,24.7135,24.525,24.5877,24.405,24.8016,24.6873,24.6108,24.7861,24.7146,24.7075,24.7328,24.767,
2D FFT Y-X-Direction,0.843935,0.829657,0.829433,0.850413,0.842853,0.837423,0.848559,0.855741,0.854184,0.837675,0.842921,0.844051,0.832791,0.844537,0.84136,0.843982,0.84189,0.699786,0.72187,0.696042,0.706891,0.708522,0.703672,0.723542,0.69857,0.703845,0.699426,0.708112,0.707176,0.699271,0.704137,0.71486,0.71433,0.702672,0.705653,0.716446,0.721679,0.700919,0.712201,0.702674,0.704423,0.69566,0.700987,0.698086,0.699224,0.709609,0.707881,0.715577,
Run complete,24.7523,24.7389,24.7579,24.7574,24.7638,24.7545,24.7584,24.7557,24.9384,24.8435,25.0036,24.9235,25.0757,25.0524,25.0518,25.0518,25.1037,25.1318,25.0372,25.0384,25.1286,25.0035,25.0761,25.0517,25.0468,24.9563,25.1085,25.1121,25.1915,25.1969,25.1999,25.0993,24.8103,24.7147,24.5233,24.7591,24.7886,24.6004,24.6633,24.4802,24.8764,24.7662,24.6869,24.8621,24.7921,24.7836,24.8084,24.8435,

init,411.241,414.737,415.515,414.064,420.513,387.84,377.318,422.11,420.888,452.503,448.358,442.905,434.839,425.205,418.148,435.54,456.597,440.245,442.838,442.355,432.777,420.571,442.846,430.603,427.556,468.202,440.49,430.262,417.15,430.701,437.655,422.408,390.664,394.642,406,411.904,370.115,409.483,409.785,408.502,423.527,450.754,406.076,442.673,421.146,419.774,423.121,420.083,
1D FFT Z-Direction,23.9424,23.779,23.7732,23.77,23.9911,23.8656,24.0021,24.0955,23.0927,23.3457,23.3488,23.2668,23.0925,23.3138,23.0751,23.0855,23.638,23.7289,23.7517,23.7891,23.9285,23.7795,23.645,23.6986,23.6334,23.4501,23.6743,23.7321,23.6586,23.6656,23.7682,23.8721,23.2328,23.0301,23.3068,23.4444,23.5541,23.2977,23.5597,22.7683,23.479,23.1081,23.1033,23.0343,23.2046,23.2496,23.147,23.6012,
Transpose (First Send),1.02463,1.09902,0.987965,1.06706,1.02379,1.01273,1.07395,1.30762,1.02543,1.04588,0.983211,1.10983,1.60489,1.09786,1.0313,1.0204,1.04359,0.903882,0.910351,0.892156,0.908256,0.871814,1.65577,0.881264,0.892974,3.87039,0.871626,0.883548,1.35648,0.848149,2.13427,0.895319,0.86529,1.23011,0.864615,1.44747,0.895366,0.850629,1.21073,1.79503,0.866423,0.844814,0.861045,0.886918,1.46751,0.904899,0.876654,0.866971,
Transpose (Packing),4.82351,5.06313,8.12008,7.8231,4.85272,5.04066,4.90707,4.87013,4.75521,4.82434,7.9535,7.83817,5.18873,4.95663,5.06745,4.90013,4.48309,4.52042,5.99255,6.15159,5.27724,3.15491,4.23879,3.9998,4.19074,4.54971,5.43999,6.32166,4.10188,3.86015,5.05362,3.02009,4.07072,4.80677,6.24506,6.32953,4.12067,4.08007,4.58675,4.46689,2.98608,4.41998,5.89244,5.14751,3.96502,4.11199,4.1218,3.92489,
Transpose (Start Local Transpose),1.45594,1.33748,1.37123,1.6761,1.52116,1.67868,1.53839,1.69848,1.49881,1.38199,1.24745,1.57708,1.5595,1.58233,1.3016,1.43208,1.80886,1.36154,1.23129,1.1995,4.31956,1.95411,1.20857,1.32527,1.50606,1.24644,4.2796,1.22625,1.20952,1.16413,4.3348,1.19496,1.38655,1.36171,1.27281,1.51895,1.47209,1.24034,1.25508,1.40214,1.47781,3.33253,1.1759,3.87728,1.2009,1.49972,1.17547,1.48893,
Transpose (Start Receive),1.46413,1.347,1.38061,1.6876,1.55959,1.69027,1.54923,1.71116,1.50793,1.3892,1.25585,1.60164,1.57125,1.60158,1.31085,1.44304,1.83164,1.3732,1.24145,1.20814,4.33006,1.96825,1.21697,1.3359,1.5155,1.25571,4.28831,1.23391,1.21791,1.17241,4.34597,1.20439,1.39639,1.37271,1.28186,1.53003,1.4837,1.25306,1.2658,1.41102,1.49851,3.34056,1.18639,4.20777,1.217,1.51193,1.18339,1.49954,
Transpose (First Receive),2.6,1.67557,1.52918,2.02193,2.10146,2.16821,2.15752,2.08656,2.35252,1.80418,1.65756,1.96421,1.95317,1.99914,1.7803,1.66745,3.1998,1.89314,1.70325,1.37274,5.41053,2.94548,1.39623,1.73269,2.88672,1.68943,6.51703,1.65801,1.37318,1.26126,5.18475,1.82626,2.11985,1.74932,1.72986,2.20893,2.16184,1.7945,1.36477,1.63026,3.02877,4.47749,1.45369,6.32941,1.59156,2.00373,1.34095,1.75046,
Transpose (Finished Receive),23.3355,23.4191,23.4525,23.4648,23.4881,23.4551,23.4786,23.4709,22.8908,22.9058,22.9011,22.7634,22.8908,22.9087,22.7172,22.8862,23.4346,23.153,23.4696,23.4793,23.476,23.4215,23.4413,23.4505,23.4799,23.3012,23.4705,23.4285,23.4651,23.4725,23.4643,23.4608,23.0968,22.8942,23.1721,23.2996,23.4175,23.1579,23.4242,22.56,23.3434,22.795,22.8169,22.7202,22.8043,22.8823,22.8423,23.414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.8645,23.6984,23.6941,23.6905,23.9123,23.7849,23.9215,24.0116,23.0155,23.2691,23.2719,23.1864,23.0126,23.2348,22.9968,23.0031,23.5575,23.6495,23.6698,23.7109,23.849,23.6987,23.5628,23.6159,23.5536,23.3705,23.5951,23.6544,23.5798,23.5868,23.6876,23.7941,23.1608,22.9582,23.2358,23.371,23.4812,23.2227,23.4877,22.6953,23.4072,23.0326,23.0307,22.9595,23.1298,23.1777,23.0742,23.5276,
2D FFT Y-X-Direction,0.847985,0.834248,0.845973,0.859163,0.826718,0.84624,0.850831,0.844362,0.84464,0.85771,0.835473,0.847115,0.841832,0.850727,0.835459,0.848899,0.848875,0.710771,0.700304,0.711405,0.717124,0.7036,0.719728,0.695958,0.725554,0.692133,0.700306,0.704417,0.707525,0.716052,0.690113,0.709257,0.720138,0.694499,0.725206,0.702311,0.703257,0.703802,0.708609,0.718852,0.707852,0.707562,0.711695,0.703345,0.689672,0.706773,0.699826,0.722587,
Run complete,23.9472,23.7831,23.7778,23.7742,23.9954,23.8696,24.0052,24.1003,23.461,23.4729,23.4861,23.4766,23.4724,23.4807,23.456,23.4612,23.6421,23.7341,23.7562,23.7932,23.9319,23.7831,23.6482,23.7026,23.638,23.4548,23.6783,23.7365,23.6626,23.6692,23.7714,23.8755,23.2368,23.0343,23.3114,23.4481,23.5573,23.3018,23.5632,22.772,23.4836,23.1125,23.1072,23.039,23.2076,23.2655,23.1503,23.6046,
