,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.074567,0.063132,0.064467,0.064803,0.065771,0.064145,0.067174,0.065778,0.063936,0.062878,0.064241,0.063218,0.068365,0.06294,0.063294,0.06471,0.063283,0.049988,0.050528,0.048873,0.050344,0.050039,0.049223,0.047809,0.048491,0.050063,0.050376,0.048665,0.052651,0.049085,0.047672,0.049777,0.046885,0.049787,0.050003,0.050115,0.050221,0.048724,0.048084,0.052736,0.048973,0.048058,0.04871,0.04758,0.047384,0.052756,0.048865,0.049305,
Transpose (Packing),0.570489,0.544299,0.554749,0.55367,0.555358,0.542938,0.60823,0.554835,0.551428,0.538043,0.549115,0.547846,0.603294,0.55471,0.551155,0.55607,0.538133,0.511466,0.512693,0.520226,0.522543,0.524079,0.525703,0.524493,0.518511,0.521572,0.525432,0.516643,0.583886,0.518517,0.509878,0.518883,0.514334,0.514917,0.520379,0.515825,0.523473,0.517502,0.516085,0.59656,0.517501,0.52062,0.522993,0.535536,0.515684,0.59131,0.51828,0.531741,
Transpose (Start Local Transpose),0.570796,0.544598,0.554968,0.553907,0.55567,0.543175,0.608533,0.555092,0.551685,0.538289,0.549372,0.548038,0.603611,0.554922,0.551412,0.556265,0.538339,0.511686,0.513044,0.520431,0.522742,0.524285,0.525925,0.524931,0.518722,0.521821,0.525672,0.516861,0.584149,0.518743,0.510078,0.519117,0.514565,0.515116,0.520588,0.516023,0.523659,0.517752,0.516292,0.596846,0.517711,0.520811,0.523235,0.535804,0.515945,0.591541,0.518547,0.53196,
Transpose (Start Receive),0.575458,0.549724,0.559115,0.558363,0.560315,0.547401,0.614326,0.560102,0.556132,0.542291,0.553645,0.552088,0.608909,0.55921,0.555884,0.560464,0.542879,0.51574,0.516838,0.525302,0.52692,0.528389,0.530217,0.52881,0.523528,0.52604,0.529866,0.521535,0.589737,0.523313,0.514122,0.523272,0.51817,0.518901,0.525014,0.52029,0.544969,0.521764,0.520685,0.6023,0.532646,0.524674,0.538214,0.539753,0.519631,0.596633,0.522687,0.536347,
Transpose (First Receive),4.91496,4.63741,4.78729,4.7876,4.6996,4.63809,4.75637,4.62506,4.63146,4.58997,4.67172,4.66662,4.79715,4.63606,4.61854,4.69576,4.45448,4.40915,4.61005,4.60506,4.45321,4.45135,4.44845,4.42974,4.46421,4.44638,4.42598,4.42518,4.54183,4.4253,4.42484,4.43186,4.44388,4.4594,4.60476,4.59861,4.55001,4.50534,4.51568,4.60148,4.51718,4.52836,4.59777,4.59419,4.46482,4.60458,4.52735,4.58874,
Transpose (Finished Receive),4.91548,4.63779,4.78764,4.78795,4.69999,4.63842,4.75693,4.62562,4.63203,4.59054,4.67215,4.66686,4.79765,4.63653,4.61892,4.69621,4.45488,4.40946,4.6103,4.60539,4.45386,4.45193,4.44898,4.43062,4.46454,4.44666,4.42631,4.42557,4.54256,4.4255,4.42525,4.43217,4.44431,4.4597,4.60525,4.59895,4.55055,4.50579,4.516,4.60207,4.51757,4.52866,4.5982,4.59467,4.46556,4.60518,4.52762,4.58906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.92288,4.6447,4.79383,4.79427,4.70825,4.64527,4.76483,4.63284,4.63914,4.59603,4.67843,4.67304,4.80568,4.64322,4.62627,4.70353,4.46183,4.41615,4.61628,4.61215,4.46051,4.4597,4.45519,4.43815,4.47021,4.4516,4.43208,4.43109,4.55236,4.432,4.43228,4.43871,4.44982,4.46529,4.61063,4.60518,4.55783,4.51395,4.52288,4.60993,4.52363,4.53502,4.60312,4.60098,4.47138,4.61234,4.53366,4.59557,
2D FFT Y-X-Direction,0.060154,0.051168,0.051123,0.052012,0.051901,0.05201,0.053714,0.052363,0.051013,0.050741,0.051902,0.05125,0.053752,0.050396,0.051254,0.052891,0.050984,0.036546,0.036872,0.037358,0.037027,0.038028,0.037276,0.036706,0.037147,0.038316,0.039239,0.036723,0.039721,0.037641,0.036978,0.038151,0.03616,0.038809,0.038844,0.038219,0.038363,0.037623,0.036883,0.039617,0.037576,0.036839,0.037812,0.036462,0.036448,0.039579,0.037429,0.038108,
Run complete,4.9754,4.92056,4.86802,4.84642,4.75953,4.78588,4.82424,4.68659,4.6902,4.69736,4.7281,4.72323,4.85659,4.69471,4.67798,4.75546,4.5087,4.45842,4.65318,4.64908,4.50012,4.49805,4.49345,4.47648,4.50778,4.48855,4.47051,4.46874,4.59467,4.46953,4.47021,4.47667,4.48769,4.50343,4.64749,4.64339,4.59522,4.55208,4.55973,4.65213,4.56204,4.57113,4.64027,4.63825,4.50923,4.65213,4.57176,4.63501,

init,436.865,422.326,418.015,426.586,391.96,395.483,409.175,416.181,433.321,436.766,435.027,429.699,423.596,403.194,419.854,419.094,432.645,447.656,426.378,432.105,409.486,469.192,423.618,467.485,417.031,437.186,411.024,424.075,401.275,409.363,406.472,392.982,426.61,432.921,427.48,426.338,405.681,429.158,415.542,416.01,423.846,422.957,395.358,416.375,398.349,409.269,413.086,410.446,
1D FFT Z-Direction,5.01579,4.75725,4.82905,4.76078,4.78903,4.74528,4.76375,4.81924,4.80088,4.77147,4.70703,5.27937,4.95397,4.64406,4.68367,4.73428,4.79981,4.26823,4.52243,4.80726,4.80238,4.79455,4.80333,4.80421,4.70353,4.7091,4.70235,4.54104,4.79057,4.81221,4.44962,4.80069,4.80305,4.81132,4.72573,4.80122,4.8095,4.81056,4.57456,4.82359,4.72257,4.70776,4.80221,4.81012,4.54007,4.79634,4.76851,4.80802,
Transpose (First Send),0.072913,0.06173,0.061687,0.064964,0.061387,0.062315,0.067126,0.06436,0.063428,0.062506,0.062749,0.062707,0.066522,0.063569,0.062046,0.062466,0.060727,0.046346,0.048046,0.049231,0.049044,0.047961,0.048965,0.048013,0.057845,0.063349,0.056649,0.060584,0.055181,0.047823,0.049941,0.048903,0.049493,0.049194,0.048866,0.04888,0.047952,0.048365,0.048548,0.052997,0.04699,0.049502,0.047492,0.047907,0.048301,0.052149,0.049662,0.047797,
Transpose (Packing),0.563045,0.567473,0.544866,0.550757,0.552502,0.548184,0.606406,0.553301,0.542645,0.532081,0.536537,0.535985,0.604035,0.546319,0.544875,0.541042,0.540122,0.505391,0.510388,0.515177,0.521041,0.517774,0.518738,0.521086,0.523561,0.525471,0.52545,0.524646,0.585023,0.520337,0.51574,0.520127,0.537312,0.511767,0.517167,0.519279,0.522247,0.519692,0.515457,0.587147,0.510704,0.510492,0.519257,0.523056,0.510851,0.580321,0.514914,0.516868,
Transpose (Start Local Transpose),0.56333,0.567715,0.545069,0.550995,0.553135,0.548426,0.606653,0.553556,0.542902,0.532305,0.536797,0.536206,0.604308,0.546591,0.545088,0.541287,0.540402,0.50561,0.510657,0.515406,0.521272,0.517969,0.518957,0.521425,0.523751,0.525719,0.525661,0.524877,0.58528,0.52054,0.515962,0.520378,0.537494,0.511946,0.517376,0.519694,0.522451,0.519994,0.515633,0.587406,0.510922,0.510707,0.519499,0.523286,0.511201,0.580555,0.515126,0.517148,
Transpose (Start Receive),0.568472,0.571864,0.54912,0.555058,0.557394,0.552951,0.612494,0.558131,0.547122,0.536457,0.54185,0.540526,0.60994,0.550872,0.549757,0.546001,0.546038,0.50941,0.514949,0.519954,0.525416,0.521886,0.522647,0.525548,0.527655,0.529567,0.530031,0.529167,0.590524,0.525129,0.520166,0.524046,0.540927,0.515497,0.521474,0.523497,0.527508,0.524138,0.52244,0.593365,0.514729,0.514257,0.523458,0.527754,0.515009,0.585522,0.519243,0.521314,
Transpose (First Receive),4.96116,4.70376,4.77794,4.71023,4.73644,4.69258,4.70735,4.76762,4.74904,4.71617,4.65228,5.2284,4.8955,4.59164,4.62723,4.67452,4.75775,4.22714,4.4819,4.76807,4.75928,4.75006,4.76018,4.76299,4.66246,4.66738,4.66173,4.50002,4.7456,4.769,4.40639,4.75727,4.76193,4.76867,4.68412,4.75937,4.76715,4.76719,4.53155,4.77649,4.68255,4.66776,4.7623,4.76835,4.49859,4.75048,4.72829,4.76577,
Transpose (Finished Receive),4.96158,4.7044,4.77831,4.71073,4.73695,4.69292,4.70803,4.76797,4.74952,4.71654,4.65465,5.22864,4.89608,4.59209,4.62757,4.67501,4.75821,4.22748,4.48221,4.76832,4.75974,4.75079,4.76047,4.76345,4.66283,4.66769,4.66203,4.50039,4.74607,4.76932,4.40672,4.75756,4.76228,4.76914,4.68454,4.75982,4.7675,4.76765,4.53192,4.77702,4.68286,4.66809,4.76268,4.76879,4.49893,4.75136,4.72863,4.76626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97,4.71159,4.78474,4.71661,4.74429,4.69978,4.71607,4.77483,4.75577,4.72398,4.66239,5.2347,4.9053,4.59876,4.63453,4.68364,4.76448,4.2333,4.48749,4.77354,4.76679,4.75811,4.76711,4.76906,4.66846,4.67283,4.66741,4.50606,4.75293,4.77715,4.41308,4.76447,4.7682,4.77515,4.68987,4.76548,4.77392,4.77465,4.5391,4.78426,4.68839,4.67324,4.76798,4.77549,4.50504,4.75842,4.73495,4.77303,
2D FFT Y-X-Direction,0.058809,0.049638,0.049225,0.052496,0.049495,0.050895,0.053619,0.051369,0.05143,0.049864,0.050231,0.050218,0.052452,0.051889,0.050336,0.050306,0.049162,0.035439,0.036898,0.037469,0.037562,0.036409,0.037937,0.03664,0.046638,0.052299,0.045117,0.049763,0.041946,0.036232,0.03894,0.037561,0.038032,0.037903,0.037993,0.037355,0.036411,0.037297,0.037593,0.040027,0.035993,0.03801,0.036444,0.036834,0.03726,0.039583,0.038384,0.037048,
Run complete,5.01932,4.76029,4.83178,4.76604,4.79329,4.74746,4.76825,4.8217,5.17691,5.22996,4.74402,5.28449,4.96245,4.64908,4.69133,4.73986,4.80217,4.36032,4.52451,4.80911,4.80457,4.79687,4.80565,4.8067,4.70568,4.71199,4.7048,4.54314,4.79311,4.81475,4.45302,4.8028,4.80534,4.81372,4.72804,4.80339,4.81173,4.81319,4.5769,4.8261,4.72468,4.70999,4.80446,4.8126,4.54266,4.79865,4.77063,4.81023,

init,436.865,422.326,418.015,426.586,391.96,395.483,409.175,416.181,433.321,436.766,435.027,429.699,423.596,403.194,419.854,419.094,432.645,447.656,426.378,432.105,409.486,469.192,423.618,467.485,417.031,437.186,411.024,424.075,401.275,409.363,406.472,392.982,426.61,432.921,427.48,426.338,405.681,429.158,415.542,416.01,423.846,422.957,395.358,416.375,398.349,409.269,413.086,410.446,
1D FFT Z-Direction,4.85256,4.85855,4.86176,4.86226,4.87216,4.87275,4.88507,4.86886,4.75352,4.572,4.72023,4.6836,4.83071,4.9197,5.23397,4.66113,4.86875,4.29047,4.26385,4.48836,4.49796,4.76117,4.36285,4.4606,4.59722,4.87311,4.725,4.85497,4.8542,4.86383,4.82755,4.81788,4.78108,4.58945,4.72054,4.79052,4.83537,4.82935,4.50958,4.857,4.4681,4.82569,4.85694,4.82126,4.77304,4.82411,4.81922,4.8153,
Transpose (First Send),0.074991,0.063743,0.062196,0.062455,0.063603,0.062492,0.066689,0.066737,0.064424,0.061922,0.062741,0.062887,0.065118,0.065175,0.066189,0.063468,0.063169,0.046061,0.048102,0.046998,0.048957,0.048448,0.049747,0.047102,0.047791,0.0475,0.047299,0.047836,0.052926,0.048041,0.04765,0.048105,0.048195,0.048055,0.047589,0.050155,0.04845,0.048819,0.048049,0.053279,0.047781,0.048664,0.047832,0.05275,0.047612,0.054903,0.053688,0.050947,
Transpose (Packing),0.573116,0.546723,0.552557,0.550238,0.552699,0.550032,0.610306,0.556349,0.550856,0.543832,0.552846,0.552711,0.600606,0.554499,0.55802,0.551666,0.539519,0.511666,0.5102,0.516589,0.518442,0.517377,0.513545,0.513271,0.520353,0.521816,0.520196,0.52757,0.60968,0.563127,0.732783,0.542847,0.515681,0.512027,0.517538,0.518723,0.523122,0.517157,0.514172,0.572391,0.51467,0.511883,0.520128,0.55544,0.519011,0.590145,0.515013,0.51958,
Transpose (Start Local Transpose),0.573535,0.546968,0.552796,0.550545,0.552972,0.55033,0.61058,0.556666,0.551164,0.544054,0.553082,0.552901,0.600841,0.554792,0.55828,0.551918,0.539735,0.511856,0.510478,0.516808,0.518635,0.517575,0.513804,0.513548,0.520556,0.522051,0.520409,0.52778,0.609974,0.563353,0.732988,0.543167,0.515898,0.512275,0.517741,0.518932,0.523319,0.517369,0.51437,0.572748,0.51489,0.512096,0.520368,0.55569,0.519339,0.590388,0.515266,0.519793,
Transpose (Start Receive),0.578627,0.551484,0.556718,0.554989,0.557042,0.554484,0.616697,0.562686,0.555532,0.548512,0.557503,0.557424,0.606559,0.559403,0.563155,0.556005,0.54371,0.515662,0.514279,0.521108,0.523174,0.522003,0.517627,0.517681,0.524657,0.526361,0.524598,0.532072,0.615392,0.567972,0.737822,0.547329,0.519739,0.516235,0.521291,0.522799,0.528176,0.521749,0.518193,0.578248,0.51889,0.51568,0.524442,0.560384,0.523657,0.595443,0.519481,0.524532,
Transpose (First Receive),4.79886,4.80704,4.80859,4.80971,4.81909,4.82007,4.82987,4.81637,4.69579,4.51891,4.6641,4.62924,4.77157,4.86321,5.18126,4.60745,4.82737,4.24677,4.21832,4.44612,4.45543,4.71458,4.32174,4.42026,4.55156,4.8279,4.67872,4.8096,4.80944,4.81606,4.77942,4.77045,4.73922,4.54874,4.67929,4.74803,4.79245,4.78772,4.4689,4.8122,4.4266,4.78453,4.81626,4.78004,4.73033,4.77764,4.77878,4.77301,
Transpose (Finished Receive),4.79935,4.80742,4.80932,4.81062,4.81955,4.82034,4.83079,4.81671,4.69613,4.51936,4.66444,4.62961,4.77219,4.86378,5.18175,4.6078,4.82776,4.24714,4.21884,4.44651,4.45573,4.71505,4.32215,4.42063,4.55196,4.82841,4.67924,4.80996,4.80992,4.81646,4.77988,4.77092,4.73983,4.54921,4.67969,4.74863,4.79289,4.78818,4.46921,4.81272,4.42692,4.78496,4.81671,4.78051,4.73073,4.77825,4.77914,4.77355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.80733,4.81371,4.81605,4.81748,4.82664,4.82776,4.83822,4.82341,4.70687,4.52527,4.67222,4.63607,4.78076,4.87198,5.18854,4.61422,4.83354,4.25435,4.22712,4.45282,4.46265,4.72282,4.32768,4.42643,4.56028,4.8364,4.68745,4.81802,4.81611,4.82502,4.78839,4.7795,4.74551,4.55408,4.68477,4.75483,4.79939,4.79436,4.47453,4.81932,4.43266,4.7903,4.82174,4.7867,4.73732,4.78545,4.78545,4.78034,
2D FFT Y-X-Direction,0.059656,0.051487,0.049954,0.050826,0.051778,0.05009,0.053205,0.054032,0.051391,0.049908,0.049969,0.049923,0.051494,0.052004,0.053121,0.050945,0.050765,0.035251,0.037066,0.036061,0.037439,0.037214,0.038639,0.036207,0.036661,0.035994,0.036561,0.036326,0.039731,0.036967,0.036483,0.036835,0.0371,0.036484,0.036738,0.038738,0.037146,0.038185,0.036346,0.040584,0.036118,0.03745,0.036601,0.040217,0.036611,0.041272,0.042342,0.03952,
Run complete,4.85504,4.86076,4.86385,4.86427,4.87533,4.875,4.88771,4.87166,5.18382,5.1084,5.14457,5.00064,4.84014,4.92849,5.2403,5.06626,4.87095,4.67194,4.67155,4.67149,4.50021,4.76354,4.36514,4.46274,4.60003,4.87613,4.72863,4.85793,4.85686,4.86696,4.83097,4.82028,4.78307,4.59153,4.72282,4.7925,4.83766,4.83198,4.51197,4.85958,4.47033,4.82792,4.85892,4.82349,4.77573,4.8271,4.82139,4.81774,

init,436.865,422.326,418.015,426.586,391.96,395.483,409.175,416.181,433.321,436.766,435.027,429.699,423.596,403.194,419.854,419.094,432.645,447.656,426.378,432.105,409.486,469.192,423.618,467.485,417.031,437.186,411.024,424.075,401.275,409.363,406.472,392.982,426.61,432.921,427.48,426.338,405.681,429.158,415.542,416.01,423.846,422.957,395.358,416.375,398.349,409.269,413.086,410.446,
1D FFT Z-Direction,5.0007,4.69422,4.82269,4.78332,4.76749,4.75968,4.92536,4.62047,4.76175,4.71204,4.70413,4.68084,4.91278,4.67523,4.77269,4.76065,4.5302,4.47473,4.5794,4.51345,4.4874,4.49149,4.52996,4.52622,4.47715,4.55104,4.50141,4.54659,4.81683,4.50282,4.49894,4.49532,4.33608,4.24908,4.22311,4.34363,4.28652,4.39363,4.5531,4.60969,4.49697,4.41844,4.45081,4.54169,4.40089,4.70988,4.38684,4.39276,
Transpose (First Send),0.074283,0.062602,0.060736,0.061815,0.062533,0.063425,0.065209,0.063022,0.063373,0.063899,0.062458,0.062039,0.068424,0.064855,0.061437,0.063495,0.063327,0.050126,0.04822,0.049114,0.049052,0.049112,0.049274,0.049893,0.050337,0.049928,0.049806,0.050227,0.053437,0.049563,0.056102,0.050098,0.047031,0.04715,0.047865,0.048407,0.04933,0.048428,0.046742,0.051378,0.04707,0.049495,0.048397,0.047986,0.047146,0.052339,0.047824,0.048626,
Transpose (Packing),0.560283,0.539225,0.543429,0.542145,0.548335,0.549099,0.606427,0.550528,0.549013,0.547364,0.535435,0.540105,0.603198,0.548238,0.550101,0.54682,0.549006,0.524117,0.520562,0.53305,0.517513,0.53712,0.534698,0.532917,0.519307,0.525465,0.529065,0.523167,0.587521,0.528604,0.527783,0.530511,0.511879,0.508762,0.508778,0.51218,0.516606,0.516793,0.513532,0.581552,0.529461,0.531159,0.53454,0.544959,0.519092,0.58546,0.51604,0.519405,
Transpose (Start Local Transpose),0.560514,0.539507,0.543685,0.542393,0.548581,0.549313,0.606681,0.550785,0.549299,0.547602,0.535659,0.540321,0.60349,0.548594,0.550324,0.54704,0.549214,0.524373,0.520822,0.533332,0.517767,0.537364,0.534917,0.533195,0.519504,0.525711,0.529303,0.523374,0.587746,0.528818,0.52806,0.530742,0.512073,0.508974,0.508994,0.512386,0.516796,0.516969,0.51375,0.581804,0.529706,0.531386,0.534826,0.545209,0.519444,0.58572,0.516256,0.519594,
Transpose (Start Receive),0.565552,0.54506,0.548133,0.549528,0.553076,0.554124,0.612377,0.555409,0.554502,0.551981,0.540513,0.544477,0.609012,0.553285,0.555404,0.551715,0.553496,0.528749,0.525107,0.53812,0.538837,0.54202,0.540017,0.537729,0.524539,0.530522,0.53435,0.52798,0.593806,0.533728,0.532601,0.535483,0.516984,0.512975,0.513068,0.516606,0.521559,0.52158,0.518299,0.587556,0.534099,0.536077,0.539462,0.549901,0.524153,0.591317,0.520772,0.524018,
Transpose (First Receive),4.94664,4.6417,4.76877,4.73119,4.71499,4.70591,4.86828,4.56641,4.7092,4.65878,4.65231,4.63085,4.85466,4.62148,4.71835,4.70538,4.48703,4.43056,4.53795,4.47173,4.44393,4.4471,4.48635,4.48429,4.43611,4.50887,4.45934,4.50413,4.77151,4.45804,4.45567,4.45044,4.29432,4.20638,4.18083,4.3021,4.24413,4.34936,4.51142,4.56122,4.45073,4.37407,4.41015,4.50003,4.35922,4.6634,4.34322,4.34948,
Transpose (Finished Receive),4.94698,4.64222,4.76907,4.73174,4.71548,4.70622,4.86878,4.56696,4.70958,4.65914,4.65296,4.63104,4.85552,4.62202,4.71877,4.70582,4.48742,4.43092,4.5383,4.47198,4.44432,4.44754,4.4868,4.48474,4.43645,4.5093,4.45998,4.50476,4.77218,4.45842,4.456,4.45083,4.29464,4.20676,4.18124,4.3026,4.24446,4.34974,4.51176,4.56176,4.45126,4.37489,4.41045,4.50044,4.35958,4.66385,4.34351,4.34996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.95434,4.6493,4.7755,4.73802,4.72321,4.71333,4.87756,4.57408,4.71654,4.6656,4.65911,4.63682,4.86377,4.62942,4.7262,4.71348,4.4939,4.43698,4.54437,4.47772,4.45132,4.45483,4.49277,4.49102,4.44296,4.51555,4.46649,4.51153,4.77905,4.46595,4.46244,4.45801,4.30069,4.21275,4.1873,4.30829,4.25138,4.35727,4.51786,4.56978,4.45909,4.38217,4.41603,4.507,4.36559,4.67127,4.34984,4.35656,
2D FFT Y-X-Direction,0.059286,0.050654,0.049325,0.050017,0.050588,0.050954,0.05185,0.050645,0.05076,0.051441,0.050095,0.050141,0.055041,0.053158,0.04925,0.051884,0.052141,0.038235,0.036781,0.037232,0.038183,0.037563,0.038224,0.03841,0.038362,0.037765,0.037772,0.038403,0.039583,0.037438,0.044258,0.038417,0.036043,0.036165,0.036453,0.037468,0.03821,0.037599,0.035863,0.038777,0.035612,0.038322,0.03729,0.036738,0.036251,0.039066,0.035945,0.036999,
Run complete,5.00766,4.90997,4.95158,4.78778,4.77345,4.76528,4.93268,4.62702,4.76647,4.7168,4.70906,4.71806,4.91562,4.68012,4.77906,4.7652,4.53224,4.47691,4.58162,4.51516,4.48961,4.49375,4.53226,4.52873,4.73212,4.55319,4.50657,4.54881,4.82223,4.50531,4.76879,4.74693,4.55797,4.51521,4.5464,4.49069,4.41837,4.39639,4.55518,4.61372,4.66502,4.42108,4.45322,4.54457,4.40376,4.71423,4.54261,4.64091,

init,436.865,422.326,418.015,426.586,391.96,395.483,409.175,416.181,433.321,436.766,435.027,429.699,423.596,403.194,419.854,419.094,432.645,447.656,426.378,432.105,409.486,469.192,423.618,467.485,417.031,437.186,411.024,424.075,401.275,409.363,406.472,392.982,426.61,432.921,427.48,426.338,405.681,429.158,415.542,416.01,423.846,422.957,395.358,416.375,398.349,409.269,413.086,410.446,
1D FFT Z-Direction,5.46894,5.40672,5.43346,5.44282,5.46403,5.40326,5.45836,5.42042,5.4326,5.39945,5.40627,5.3408,5.44968,5.4039,5.4454,5.44762,5.41956,5.39972,5.39629,5.42034,5.45631,5.46562,5.46654,5.46894,5.46052,5.47212,5.46771,5.4669,5.47052,5.47283,5.47565,5.4714,5.17737,5.39397,5.46311,5.21674,5.50261,5.21152,5.2774,5.11698,5.11769,5.12086,5.11065,5.32462,5.31608,5.45007,5.24392,5.30076,
Transpose (First Send),0.072753,0.062686,0.062505,0.061184,0.062733,0.064383,0.067728,0.064255,0.061601,0.06437,0.065492,0.0616,0.065917,0.061988,0.063568,0.062581,0.06309,0.04778,0.049107,0.05055,0.049425,0.048261,0.049588,0.048538,0.048468,0.049677,0.049158,0.04853,0.0541,0.049889,0.047388,0.048618,0.048914,0.047847,0.04921,0.048305,0.047522,0.049572,0.047663,0.052112,0.05,0.050006,0.047441,0.048829,0.047813,0.051878,0.0492,0.048206,
Transpose (Packing),0.566221,0.548529,0.548902,0.549647,0.555666,0.552075,0.61637,0.55214,0.543856,0.539705,0.547712,0.542136,0.598087,0.544056,0.547889,0.550999,0.545019,0.515198,0.519743,0.551732,0.51791,0.521813,0.519837,0.51913,0.516021,0.522439,0.524274,0.522391,0.585008,0.519681,0.512544,0.519181,0.524963,0.514489,0.519647,0.532143,0.538117,0.532944,0.532798,0.599627,0.524355,0.520378,0.51839,0.533204,0.529596,0.59011,0.51447,0.533007,
Transpose (Start Local Transpose),0.56651,0.54877,0.549156,0.549909,0.555917,0.552302,0.616706,0.552387,0.544107,0.539929,0.547961,0.542338,0.598348,0.544302,0.548127,0.551238,0.545274,0.515424,0.520012,0.551938,0.518137,0.52204,0.520098,0.519391,0.516201,0.52266,0.524545,0.522612,0.585263,0.519914,0.512736,0.519405,0.525184,0.514702,0.519864,0.532379,0.538317,0.533166,0.533005,0.599931,0.524602,0.520577,0.518641,0.533441,0.529869,0.590374,0.514679,0.533307,
Transpose (Start Receive),0.570793,0.553009,0.553498,0.554062,0.560783,0.5566,0.622381,0.556617,0.548176,0.544022,0.551981,0.546024,0.603989,0.548723,0.552817,0.55573,0.549956,0.519855,0.524141,0.556893,0.522833,0.526186,0.524061,0.523757,0.52064,0.527054,0.529111,0.527358,0.590848,0.525517,0.516908,0.523654,0.529105,0.518579,0.523846,0.53669,0.542711,0.53706,0.537141,0.604971,0.528972,0.524849,0.523571,0.537545,0.53402,0.59608,0.535219,0.537439,
Transpose (First Receive),5.4147,5.35283,5.38084,5.38986,5.41091,5.35068,5.4009,5.36782,5.38075,5.3471,5.35402,5.29072,5.39288,5.3505,5.39272,5.39382,5.37678,5.35153,5.3494,5.37427,5.40776,5.41713,5.4183,5.42065,5.4137,5.42421,5.42024,5.41923,5.41825,5.42305,5.42748,5.4223,5.12817,5.34659,5.41316,5.16461,5.45482,5.16147,5.22552,5.06527,5.06832,5.07316,5.06292,5.27644,5.26597,5.39689,5.19773,5.25393,
Transpose (Finished Receive),5.41503,5.3533,5.38131,5.39026,5.41149,5.35096,5.40153,5.36826,5.38111,5.34752,5.3545,5.29108,5.39343,5.35098,5.3932,5.39427,5.37725,5.35199,5.34994,5.37474,5.4084,5.4176,5.41886,5.42126,5.41419,5.42465,5.42117,5.41983,5.41924,5.42348,5.42818,5.42281,5.12892,5.34705,5.41393,5.16545,5.45549,5.16224,5.22618,5.06601,5.06891,5.07367,5.06362,5.27699,5.26669,5.39763,5.19828,5.25443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.42288,5.36044,5.3882,5.39722,5.41879,5.3578,5.41002,5.37494,5.38719,5.35386,5.36112,5.29742,5.40151,5.35888,5.39955,5.40126,5.38382,5.36026,5.35909,5.38234,5.41782,5.4269,5.4281,5.43075,5.4234,5.43348,5.42946,5.42907,5.4291,5.43334,5.43714,5.43251,5.13888,5.3566,5.42311,5.17611,5.46455,5.17131,5.23592,5.07626,5.07806,5.08298,5.07232,5.28564,5.27787,5.40775,5.20691,5.26304,
