,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),19.513,18.73,29.3522,29.5432,20.652,20.4844,19.5872,19.5338,19.375,19.2531,28.237,29.4741,20.3051,19.9136,19.5085,19.4266,19.5316,19.3549,29.3524,29.196,20.0405,19.9881,19.2443,19.449,19.4247,19.1915,28.9519,29.059,19.1122,19.9508,19.5857,19.3681,18.3731,16.7523,25.9598,26.048,18.1061,18.0199,17.602,17.5251,17.5704,17.7852,25.1574,26.05,17.821,17.4984,17.5702,17.4586,
Transpose (Start Local Transpose),5.52553,5.33494,5.36151,5.61082,5.49089,5.50232,5.56767,5.4726,5.69641,5.49025,5.31175,5.8095,5.56577,5.45466,5.53798,5.40437,5.47696,5.70862,5.61922,5.46188,5.49702,5.50035,5.43174,5.39966,5.53157,5.37516,5.40713,5.49237,5.84653,5.53752,5.41639,5.4869,5.57363,4.97685,4.81495,4.88537,4.96161,4.8142,4.85438,5.12794,4.75339,4.82178,4.7852,4.86146,4.92057,4.89514,4.94629,5.12906,
Transpose (Start Receive),5.53588,5.34748,5.37237,5.62276,5.50079,5.51272,5.58242,5.49378,5.71098,5.50081,5.3218,5.82131,5.57995,5.46523,5.5514,5.416,5.48851,5.73221,5.63135,5.47331,5.50995,5.51636,5.44186,5.40947,5.54671,5.38907,5.41625,5.50288,6.05727,5.5478,5.42831,5.49888,5.58338,4.9888,4.82308,4.89342,4.97441,4.82256,4.86313,5.13994,4.76195,4.83154,4.79368,4.87083,4.93239,4.90979,4.95556,5.1508,
Transpose (First Receive),9.64726,7.06675,6.8308,7.20503,7.11945,6.91158,7.70485,7.12682,9.15794,7.17124,7.12211,9.32516,9.09223,7.04885,7.41492,6.89364,9.55584,7.89027,8.01986,7.12582,6.73096,7.11827,7.06752,6.48075,9.17773,7.6041,7.52704,6.87074,8.68273,6.93984,6.87848,6.57395,8.74279,6.77748,6.63394,5.97393,6.23929,6.17971,5.68649,6.4264,7.46365,5.9974,6.18273,5.99969,5.91176,6.16378,6.30616,6.19393,
Transpose (Finished Receive),87.1396,87.0957,87.2046,87.1516,87.1184,87.1103,87.2051,87.1959,87.0324,87.1134,87.1901,87.1909,87.1048,87.1123,87.1925,87.1861,83.5782,83.819,83.5679,83.8202,83.6378,83.8135,83.7187,83.8146,86.6225,87.0088,87.1249,87.1338,86.6868,86.8559,87.1236,87.1286,82.8561,85.9022,86.4612,86.5732,85.4455,85.9629,86.8656,86.6247,83.1517,86.2118,86.8677,86.9078,85.5875,86.2909,86.8742,86.9262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.809,88.1321,87.8775,87.9618,88.2078,88.2881,87.9693,87.7657,88.1055,88.4139,88.1814,88.2074,88.157,88.2802,88.2313,88.1561,84.5561,84.5887,86.1805,85.236,84.2732,84.5596,84.0346,84.1299,87.3833,87.43,87.7471,87.5452,87.4798,87.5258,87.6409,87.5404,83.051,86.0975,86.7255,86.8375,85.6408,86.1581,87.0607,86.8194,83.4983,86.4071,87.2006,87.2402,85.7838,86.4856,87.1979,87.25,
2D FFT Y-X-Direction,5.01945,4.87228,4.88361,4.95582,4.98795,4.99815,4.94513,4.86397,4.96475,4.9777,4.81945,5.01367,4.85411,4.94077,4.99649,4.8724,4.85775,4.91946,4.95662,4.86754,4.98196,4.95496,4.8611,4.82304,4.8964,4.87668,4.91191,5.01779,4.9788,5.03819,4.97902,4.92779,5.05111,4.3861,4.30309,4.34711,4.22996,4.32039,4.32861,4.26931,4.25882,4.30445,4.31784,4.35487,4.34628,4.2302,4.41576,4.30037,
Run complete,88.0688,88.3912,88.1614,88.2178,88.4664,88.5455,88.2269,88.0493,88.3654,88.6704,88.4411,88.4656,88.4141,88.5367,88.4907,88.4373,87.0719,87.0655,87.2175,87.2032,87.1173,87.0555,86.9885,87.1086,87.6423,87.6904,88.0042,87.8044,87.7412,87.7844,87.896,87.8004,83.2898,86.3349,86.9639,87.0729,85.8783,86.3935,87.296,87.0553,83.737,86.6414,87.4366,87.478,86.0231,86.7214,87.4349,87.4879,

init,501.12,508.04,502.757,500.91,491.059,476.105,498.997,489.188,485.751,487.143,487.571,487.097,464.14,473.787,477.499,469.155,500.277,471.296,457.455,503.396,493.477,490.171,498.266,493.144,519.909,484.297,518.336,506.564,516.287,480.722,516.079,516.94,471.282,500.412,499.169,443.066,498.54,498.683,494.233,494.874,498.95,498.035,479.223,517.07,494.514,505.91,496.161,473.809,
1D FFT Z-Direction,88.4553,88.6512,88.7513,88.3141,88.3888,88.6985,88.8,88.4133,88.6143,88.9893,88.8285,88.7721,88.7761,89.0539,88.8244,88.7989,84.8287,85.3408,87.2264,85.8616,85.2854,85.5209,85.6588,85.589,87.8921,88.3349,88.114,88.1914,88.4207,88.5157,88.201,88.1428,83.3724,84.4294,87.5904,87.1629,82.724,84.0351,87.5035,87.1827,83.2919,86.2196,87.5122,87.24,85.3378,87.2241,87.9044,87.8106,
Transpose (First Send),5.48233,5.04467,5.37482,5.12823,5.51339,5.15478,5.071,5.25733,5.36019,5.1992,5.29713,5.44519,5.15696,5.35822,5.4044,5.39378,5.33442,5.22256,5.62948,5.23112,5.49884,5.20054,5.33896,5.27377,5.16569,5.39508,5.36553,5.39073,5.28721,5.33096,5.21606,5.35089,5.20507,4.50921,4.55366,4.63518,4.52875,4.85741,4.70037,4.55869,4.71752,4.56007,4.72579,4.70188,4.73927,4.6288,4.66769,4.61023,
Transpose (Packing),19.406,18.3087,29.0708,28.8646,20.4065,19.6501,19.4736,19.3648,19.3802,19.4366,29.4878,29.4273,19.7507,20.1161,19.4699,19.063,19.3184,19.5113,29.7515,29.3952,20.1951,20.1038,19.5065,19.6736,19.4593,19.3912,29.4629,29.4459,19.0707,19.8411,19.4867,19.3553,18.2806,16.8857,25.6656,25.4417,17.9537,17.9421,17.5556,17.4593,17.5932,17.952,25.9218,26.2821,17.718,17.8031,17.4983,17.4151,
Transpose (Start Local Transpose),5.64968,5.46241,5.50484,5.3741,5.48289,5.38886,5.3725,5.41828,5.63892,5.45735,5.4028,5.70049,5.48338,5.43164,5.41644,5.4774,5.52356,5.49509,5.71422,5.61941,5.48049,5.36012,5.40917,5.46693,5.46832,5.57418,5.4303,5.47839,5.52854,5.39939,5.36342,5.52289,5.36794,4.84409,4.6888,4.82901,4.94316,4.84026,4.83701,4.97368,4.70458,4.82587,4.90413,4.78969,4.96802,4.94262,4.784,4.9626,
Transpose (Start Receive),5.65988,5.47474,5.52463,5.38891,5.4928,5.39962,5.38267,5.43487,5.65286,5.46897,5.41483,5.71314,5.4951,5.44089,5.4285,5.49412,5.53491,5.53014,5.73563,5.62988,5.49318,5.36891,5.42002,5.47827,5.48164,5.58937,5.44177,5.48873,5.73074,5.40887,5.37355,5.53958,5.37728,4.85393,4.69699,4.83717,4.95428,4.8487,4.84735,4.99425,4.71296,4.83512,4.91283,4.79829,4.97891,4.95556,4.79245,4.99277,
Transpose (First Receive),10.1014,7.58059,7.60309,7.11707,7.02262,7.06986,7.4591,7.21059,9.73867,6.9968,6.73999,8.87784,8.68812,6.79176,7.22654,6.89763,10.3811,7.69446,7.8247,7.23274,6.93237,6.72456,6.85928,6.73384,9.59631,7.64798,7.76721,6.43827,8.4523,6.68273,6.53755,6.66462,5.79275,6.65346,6.42943,5.98987,6.34142,6.39711,6.0384,6.41346,5.53043,5.99218,6.27823,5.97157,5.95877,6.08158,6.23652,6.07168,
Transpose (Finished Receive),87.5413,87.567,87.6151,87.6181,87.5484,87.5579,87.647,87.6028,87.3693,87.5512,87.612,87.6199,87.5378,87.4989,87.6298,87.5975,83.4556,84.1563,84.9435,84.9082,82.6426,85.0025,85.061,84.9873,87.2116,87.3366,87.5059,87.5958,87.4318,87.3412,87.5916,87.5275,82.9451,84.0018,87.1628,86.737,82.059,83.6075,87.0781,86.7545,82.2152,85.7922,87.0851,86.8117,84.9029,86.7967,87.3817,87.2843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.1791,88.3017,88.4021,88.0361,88.1321,88.4249,88.5294,88.1577,88.3591,88.7351,88.575,88.5172,88.52,88.8026,88.5512,88.5462,84.5532,85.0886,86.9718,85.6075,85.0278,85.2677,85.4059,85.3326,87.6362,88.0814,87.8596,87.9382,88.1657,88.262,87.9471,87.8846,83.1404,84.1973,87.3576,86.9327,82.4915,83.8023,87.2728,86.9496,83.058,85.9874,87.2809,87.0067,85.1005,86.9919,87.6733,87.5765,
2D FFT Y-X-Direction,5.11821,4.80934,4.98112,4.82972,4.99572,4.89563,4.75754,4.84529,4.9641,4.92602,4.9092,4.86822,4.83652,4.95888,4.91309,4.96053,4.96195,4.88517,5.08123,4.96033,4.94532,4.87509,4.94681,4.89635,4.81103,4.98489,4.97348,5.00607,4.91411,4.92077,4.90933,4.98904,4.85132,4.31665,4.26146,4.31816,4.27753,4.36325,4.35828,4.26601,4.23187,4.27187,4.34724,4.35124,4.39608,4.32482,4.31201,4.25991,
Run complete,88.464,88.6565,88.756,88.3186,88.3927,88.7044,88.8072,88.4175,88.6192,88.9941,88.8323,88.7764,88.7798,89.0578,88.8306,88.8024,87.4562,87.5645,87.6459,87.6318,87.5605,87.5594,87.4257,87.4681,87.8967,88.3394,88.1181,88.1956,88.4238,88.5194,88.2044,88.1468,83.3768,84.4337,87.5944,87.1674,82.7283,84.0383,87.5069,87.1867,83.2961,86.2236,87.516,87.2443,85.3412,87.2278,87.9086,87.8142,

init,501.12,508.04,502.757,500.91,491.059,476.105,498.997,489.188,485.751,487.143,487.571,487.097,464.14,473.787,477.499,469.155,500.277,471.296,457.455,503.396,493.477,490.171,498.266,493.144,519.909,484.297,518.336,506.564,516.287,480.722,516.079,516.94,471.282,500.412,499.169,443.066,498.54,498.683,494.233,494.874,498.95,498.035,479.223,517.07,494.514,505.91,496.161,473.809,
1D FFT Z-Direction,91.1946,91.5253,91.3754,91.1091,90.8639,91.0761,91.5041,91.5824,91.4159,91.4653,91.2788,91.4347,91.37,91.7872,91.5019,91.505,91.5413,91.7305,91.7951,91.5995,92.1027,91.8737,91.7907,91.8892,88.1752,88.2792,88.0568,88.0838,88.0425,88.2646,89.3031,88.875,88.084,88.8189,89.7902,89.5975,89.3126,89.5956,90.367,90.5501,87.8291,89.5402,89.5154,90.2899,88.4278,88.5794,89.4992,90.3078,
Transpose (First Send),5.23578,5.59296,5.33634,5.55458,5.35115,5.36921,5.19933,5.33857,5.32346,5.32566,5.30622,5.48211,5.39442,5.34479,5.5541,5.33318,5.40467,5.40589,5.28113,5.32109,5.41608,5.22818,5.26297,5.26832,5.3016,5.2512,5.37555,5.10987,5.25324,5.19673,5.33902,5.30645,5.25411,4.47099,4.64043,4.6538,4.5295,4.90688,4.8283,4.71301,4.7293,4.60437,4.55055,4.72834,4.56182,4.72419,4.71574,4.62156,
Transpose (Packing),20.1868,19.8993,19.0476,19.4372,19.7808,19.4494,28.4648,27.9228,19.9117,19.6814,19.3465,18.9945,19.5112,19.2918,29.3613,28.7492,20.7605,20.6041,19.4587,19.7197,19.5239,19.1893,28.3754,28.4358,20.6121,20.1579,19.5931,19.6473,18.4737,19.1114,28.2106,28.153,18.9,16.9875,17.5,17.6013,17.5317,17.5611,24.8382,24.9337,18.3682,18.6446,17.5432,17.828,17.3464,17.2538,24.9646,24.8182,
Transpose (Start Local Transpose),5.5089,6.23049,5.42512,5.57354,5.4738,5.50909,5.50052,5.55585,5.60505,5.4668,5.35319,5.56267,5.50764,5.41505,5.5415,5.39544,5.63234,5.53782,5.43008,5.48376,5.60583,5.36794,5.36295,5.42467,5.57646,5.54559,5.43609,5.31226,5.70149,5.30811,5.386,5.47616,5.41951,4.71605,4.76679,4.83366,4.87062,4.9029,4.77102,5.07628,4.88733,4.79005,4.84374,5.09938,4.87297,4.995,4.82855,4.94054,
Transpose (Start Receive),5.52471,6.33706,5.43539,5.59145,5.48341,5.52457,5.51753,5.56599,5.61773,5.47582,5.36259,5.57381,5.51752,5.42386,5.55958,5.4045,5.68443,5.54853,5.44476,5.49343,5.61971,5.37561,5.37255,5.43501,5.59838,5.55813,5.44535,5.32196,5.71081,5.31749,5.39402,5.48881,5.43018,4.72734,4.77408,4.84279,4.8828,4.9123,4.77845,5.08768,4.89784,4.79856,4.85171,5.11549,4.88355,5.00539,4.83722,4.95124,
Transpose (First Receive),9.37695,8.36509,8.4288,7.06048,7.0236,7.2873,7.42817,7.24732,11.8171,7.15805,7.0731,8.46919,8.23633,6.96532,7.31176,6.83106,9.92229,7.73679,7.63293,7.164,6.9777,6.92882,6.5803,6.70595,9.05043,7.75617,7.83375,6.37911,8.91543,6.76341,6.56674,6.59317,10.0728,6.70476,6.26177,8.96718,9.61044,5.92006,6.09202,6.38487,8.62826,5.66024,6.40997,6.35004,6.09425,6.19089,6.34208,5.9581,
Transpose (Finished Receive),89.7831,90.0555,90.1853,90.324,89.9481,90.2797,90.3031,90.2914,90.2847,90.2952,90.3417,90.3473,90.2723,90.2449,90.3667,90.3671,90.285,90.3466,90.308,90.3187,90.2763,90.3373,90.3666,90.3795,87.4097,87.4507,87.4039,87.4532,87.3975,87.4692,87.5552,87.5579,86.9471,88.3762,89.3648,89.1533,88.8727,89.1587,89.9227,90.0685,86.9304,89.112,89.047,89.8633,87.0176,87.7517,89.0713,89.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.9367,91.2578,91.1229,90.7594,90.5895,90.8221,91.249,91.3306,91.1594,91.212,91.0224,91.1796,91.1162,91.4429,91.1487,91.2517,91.2847,91.4796,91.4454,91.3425,91.8454,91.6206,91.535,91.6328,87.9205,88.0256,87.7899,87.8296,87.7891,88.0122,89.0504,88.6158,87.8435,88.5721,89.5597,89.3487,89.0693,89.3566,90.1364,90.3062,87.5969,89.3076,89.2833,90.0578,88.1906,88.3467,89.2668,90.0754,
2D FFT Y-X-Direction,4.97045,5.13745,4.93954,4.91419,4.95218,4.94188,4.86362,4.94426,4.94607,4.93496,4.87641,4.92361,4.89494,4.93769,5.00459,4.91866,4.93922,4.95443,4.84192,4.90922,5.02052,4.94863,4.85579,4.86318,4.92137,4.8834,4.99655,4.81985,4.86207,4.81706,4.93602,4.93527,4.85935,4.23937,4.31067,4.31958,4.25358,4.41242,4.34245,4.37483,4.38446,4.30043,4.29012,4.40432,4.24748,4.34726,4.36373,4.30942,
Run complete,91.1985,91.5294,91.3795,91.1131,90.8716,91.082,91.509,91.5866,91.4193,91.4689,91.2833,91.439,91.3746,91.7909,91.506,91.5094,91.5449,91.7345,91.7982,91.6033,92.1078,91.878,91.7949,91.8936,90.2996,90.3049,90.2967,90.3003,90.2825,90.3421,90.3815,90.3851,88.0886,88.8226,89.7948,89.6017,89.3169,89.5993,90.3713,90.5583,87.8325,89.5441,89.5201,90.2935,88.4319,88.5841,89.5029,90.3124,

init,501.12,508.04,502.757,500.91,491.059,476.105,498.997,489.188,485.751,487.143,487.571,487.097,464.14,473.787,477.499,469.155,500.277,471.296,457.455,503.396,493.477,490.171,498.266,493.144,519.909,484.297,518.336,506.564,516.287,480.722,516.079,516.94,471.282,500.412,499.169,443.066,498.54,498.683,494.233,494.874,498.95,498.035,479.223,517.07,494.514,505.91,496.161,473.809,
1D FFT Z-Direction,92.0885,92.1388,91.8206,92.2385,92.3469,92.2156,92.4738,92.7702,92.4763,92.4346,92.9384,92.8146,92.323,92.1288,93.1394,93.0608,92.3258,92.1019,92.1297,92.2483,92.1159,91.8611,92.4511,92.4738,91.2714,90.6311,90.1156,90.1897,90.5562,90.7725,90.6545,90.7591,89.809,89.897,88.6653,89.001,91.1569,91.0597,88.0363,89.3434,90.0321,91.1635,88.0083,88.1239,90.2847,90.0582,87.8347,89.8817,
Transpose (First Send),5.22947,5.32217,5.10364,5.32917,5.38899,5.32665,5.14693,5.40811,5.21449,5.23422,5.39002,5.44535,5.33114,5.48202,5.4044,5.42842,5.22946,5.31568,5.37041,5.35922,5.39625,5.14406,5.29555,5.43227,5.13953,5.28946,5.57102,5.40343,5.30749,5.33326,5.26482,5.35463,5.27675,4.53733,4.48389,4.65691,4.80401,4.79467,4.68537,4.7003,4.68876,4.72397,4.42675,4.7865,4.6518,4.69493,4.73631,4.72272,
Transpose (Packing),28.4745,28.5167,18.3995,19.2696,20.3626,20.4053,19.0484,19.6675,28.4015,27.8852,19.1155,18.9763,20.1791,19.6286,19.5272,19.6288,29.3979,28.913,19.3742,19.0554,19.8027,19.8937,19.5323,19.3169,29.3003,29.421,19.4255,19.1667,19.129,19.8836,19.5381,19.125,25.636,23.7577,17.2642,17.3799,18.0903,18.1756,17.7281,17.5561,25.7491,25.7925,16.9177,17.2889,17.3038,17.6765,17.569,17.5566,
Transpose (Start Local Transpose),5.33807,5.48354,5.28771,5.53962,5.46443,5.44895,5.3469,5.60644,5.52307,5.36961,5.44852,6.30143,5.55121,5.47245,5.53161,5.41684,5.42539,5.5327,5.53062,5.55812,5.53162,5.43292,5.42723,5.38193,5.45194,5.33234,5.43006,5.43149,5.75325,5.43008,5.37757,5.48728,5.44411,4.79166,4.69703,4.81558,5.02184,4.94923,4.83423,5.05096,4.79678,4.88488,4.66943,5.05472,4.91557,4.99794,4.89353,5.13105,
Transpose (Start Receive),5.34689,5.49565,5.29895,5.55103,5.48059,5.4582,5.36844,5.62189,5.53364,5.37941,5.45886,6.31444,5.56596,5.4829,5.54493,5.4277,5.43629,5.54278,5.54149,5.56867,5.54485,5.44243,5.43913,5.4119,5.46684,5.35241,5.43977,5.4406,5.76497,5.4406,5.38683,5.50025,5.45457,4.80327,4.70546,4.82623,5.03518,4.95887,4.84311,5.06348,4.80547,4.89399,4.68105,5.06918,4.92719,5.00849,4.90288,5.14351,
Transpose (First Receive),10.6644,7.56325,7.13559,7.31907,7.02733,6.94155,7.29552,7.35765,7.54594,6.91096,6.79185,8.80132,8.5535,7.31176,7.2793,6.84684,6.37954,7.40125,7.5207,7.38424,7.04356,6.96151,6.93833,6.68562,9.32675,7.1841,7.31231,6.79428,8.19188,6.63408,6.74849,6.57396,7.33333,6.79141,6.54266,5.91513,6.255,6.34602,6.08569,6.43827,7.0914,5.62453,6.02559,6.33006,5.99113,6.20709,6.35878,6.17039,
Transpose (Finished Receive),91.1192,91.1503,90.7667,90.8363,91.164,91.1666,90.7245,91.1323,91.1609,91.1486,91.0937,91.0766,91.1581,91.1677,91.0911,91.0166,91.1751,91.1765,91.1124,91.1221,91.1705,91.1874,91.045,91.1734,89.5333,89.5193,89.0699,88.9536,89.5462,89.5592,89.03,89.3145,89.2011,89.1706,86.3475,88.5762,90.6534,90.5574,86.3667,88.9149,89.6048,90.7201,86.9602,86.5995,89.8411,89.6303,86.8282,89.4423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.8346,91.8852,91.5633,91.9841,92.093,91.9605,92.22,92.5177,92.2111,92.18,92.685,92.5593,92.0609,91.8602,92.8843,92.8047,92.0736,91.8361,91.8736,91.9941,91.86,91.598,92.1893,92.221,91.017,90.367,89.86,89.9369,90.2997,90.5209,90.4007,90.5,89.5759,89.6642,88.4338,88.7707,90.9241,90.8281,87.8043,89.1098,89.8003,90.9195,87.7738,87.8936,90.0373,89.8256,87.6007,89.6387,
2D FFT Y-X-Direction,4.89477,4.94683,4.8306,4.93305,4.96157,4.95694,4.87506,5.006,4.83117,4.84112,4.95544,5.0391,4.8641,4.95737,5.00919,4.92161,4.87266,4.93435,4.9091,4.98646,4.99566,4.88768,4.91738,4.92983,4.84134,4.91508,4.94633,4.98936,4.92262,4.95051,4.91666,4.95449,4.89948,4.29884,4.24693,4.30508,4.34366,4.44202,4.32732,4.31913,4.37243,4.39618,4.21288,4.43211,4.32787,4.35005,4.39273,4.37684,
Run complete,92.0931,92.1444,91.8255,92.2428,92.3508,92.2194,92.4776,92.7743,92.4805,92.4396,92.943,92.8192,92.3271,92.1327,93.143,93.0643,92.3296,92.1062,92.1343,92.2525,92.1203,91.8652,92.4552,92.4777,91.2979,91.1836,91.1027,91.0776,91.0709,91.0681,91.1091,91.0808,89.8133,89.9023,88.6701,89.0065,91.1609,91.0629,88.0403,89.3476,90.036,91.168,88.0131,88.1283,90.2886,90.0618,87.8391,89.8876,

init,501.12,508.04,502.757,500.91,491.059,476.105,498.997,489.188,485.751,487.143,487.571,487.097,464.14,473.787,477.499,469.155,500.277,471.296,457.455,503.396,493.477,490.171,498.266,493.144,519.909,484.297,518.336,506.564,516.287,480.722,516.079,516.94,471.282,500.412,499.169,443.066,498.54,498.683,494.233,494.874,498.95,498.035,479.223,517.07,494.514,505.91,496.161,473.809,
1D FFT Z-Direction,92.0188,91.9818,91.6569,92.1932,92.2976,92.0045,91.6958,91.8175,92.8343,92.99,93.876,93.3531,92.9823,93.1564,93.3103,93.2078,91.3227,91.4845,91.3961,91.1876,91.5817,91.804,91.6261,91.3845,92.1796,92.1224,92.1225,92.0254,92.2457,92.2339,92.2633,91.6902,91.06,90.4437,90.7453,91.1135,90.5807,91.2089,90.8378,88.1524,89.6028,90.1542,90.7874,88.4301,89.6618,90.8155,90.5293,90.3944,
Transpose (First Send),5.18167,5.35975,5.31094,5.2296,5.5409,5.22895,5.30765,5.31214,5.314,5.30645,5.35903,5.13628,5.24298,5.44195,5.30948,5.18768,5.43144,5.17551,5.49622,5.32847,5.37014,5.51439,5.38496,5.15735,5.30609,5.35638,5.18927,5.30592,5.43087,5.30601,5.42299,5.14895,5.29475,4.53027,4.68331,4.40936,4.63754,4.78158,4.60379,4.64628,4.67425,4.80814,4.64411,4.51637,4.64386,4.54049,4.75224,4.5535,
Transpose (Packing),20.0397,19.994,19.4087,19.537,28.7636,28.5701,19.3008,18.9586,19.8522,19.6239,19.18,19.0614,27.5944,27.8659,19.1028,18.8708,20.1877,20.4263,19.8059,19.8104,29.0896,28.6831,19.2832,18.9621,20.2144,20.4566,19.514,19.6268,28.749,28.6548,19.2543,18.8427,18.7379,17.3792,17.5547,17.3836,25.3679,25.229,17.3779,17.4292,18.3925,18.604,17.6028,17.7236,25.1043,24.9684,17.4444,16.9148,
Transpose (Start Local Transpose),5.37106,5.51539,5.37012,5.48436,5.47586,5.38522,5.4499,5.5049,5.6212,5.45725,5.46316,5.48875,5.50553,5.60899,5.36944,5.34069,5.66203,5.32008,5.53784,5.54083,5.51686,5.4835,5.50513,5.51635,5.64277,5.59243,5.29086,5.42559,5.90369,5.42693,5.48793,5.45057,5.44647,4.7936,4.77349,4.67133,5.09776,4.89915,4.74321,4.97712,4.81702,4.84647,4.7807,4.9185,4.87934,4.90345,4.88123,4.87269,
Transpose (Start Receive),5.38086,5.53647,5.38156,5.49409,5.48594,5.39422,5.45835,5.51542,5.63264,5.47021,5.47265,5.49996,5.52037,5.62156,5.38103,5.35058,5.6742,5.34969,5.54803,5.55174,5.5284,5.49147,5.51481,5.54763,5.65734,5.62541,5.2997,5.43452,5.91458,5.43728,5.49744,5.46267,5.45606,4.80854,4.78159,4.68025,5.11059,4.90817,4.75122,5.00073,4.82499,4.85489,4.79027,4.93413,4.89031,4.91208,4.88958,4.9262,
Transpose (First Receive),9.70029,7.06415,7.41481,7.25411,6.97817,7.17087,7.62259,7.27457,9.24181,7.19738,6.94571,8.45246,8.25794,7.29266,7.36328,6.15068,12.0627,7.61823,7.66336,7.39893,7.00185,6.65446,6.97308,6.83161,8.875,7.77162,7.76528,6.22063,8.19503,6.85213,6.83876,6.6151,9.02348,6.62401,6.21474,5.67271,5.88144,6.38812,8.20439,6.35331,8.46197,6.0755,6.27472,6.17547,5.97693,6.09234,6.17624,5.97055,
Transpose (Finished Receive),91.0993,91.0418,90.6747,91.0455,91.1178,91.0496,90.9467,90.8937,91.0258,91.0431,90.7056,90.6548,91.0788,91.0834,90.928,90.8671,90.643,90.9402,90.9306,90.6507,90.6199,90.9459,90.9556,90.6326,90.9662,90.9906,90.9346,90.8367,91.0286,91.0077,90.9567,90.6283,90.632,90.0167,90.1955,90.6865,90.1535,90.7816,90.3995,87.582,89.0199,89.7237,90.3506,88.0012,89.0575,90.3878,90.0366,89.9102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.7645,91.7258,91.4005,91.9394,92.0458,91.751,91.4402,91.5635,92.5779,92.7363,93.6232,93.0977,92.7273,92.9027,93.0498,92.9542,91.0682,91.2315,91.144,90.9336,91.3243,91.5515,91.3722,91.1158,91.9246,91.8662,91.8695,91.7698,91.9929,91.9799,92.0114,91.4217,90.8275,90.2117,90.5147,90.8828,90.3487,90.9772,90.5944,87.9194,89.3706,89.9196,90.5456,88.1963,89.4241,90.5835,90.2843,90.1591,
2D FFT Y-X-Direction,4.86966,4.9501,4.90668,4.86624,5.0045,4.91606,4.92029,4.91207,4.90571,4.92579,4.9699,4.8495,4.85391,5.02665,4.89162,4.82889,5.06198,4.82827,4.95973,4.93494,4.98659,4.98267,4.989,4.8662,4.96705,4.97294,4.87725,4.93607,5.03182,4.98692,5.02525,4.84638,4.92648,4.3272,4.36271,4.2089,4.37664,4.44156,4.27746,4.31072,4.34807,4.34137,4.29384,4.23983,4.28902,4.24136,4.39613,4.21973,
Run complete,92.0225,91.9861,91.667,92.1979,92.3022,92.0092,91.7006,91.8219,92.8388,92.9942,93.8797,93.3572,92.9873,93.1608,93.3152,93.2119,91.3312,91.4883,91.4043,91.1977,91.6013,91.8192,91.6301,91.3947,92.1835,92.1268,92.1263,92.0289,92.2499,92.238,92.2669,91.6955,91.0641,90.4477,90.7495,91.1177,90.5847,91.2127,90.8423,88.1566,89.6064,90.1605,90.794,88.4346,89.6667,90.8201,90.5339,90.4156,

