,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.085197,0.083984,0.082357,0.083918,0.085679,0.086288,0.086297,0.086313,0.086247,0.075272,0.085992,0.084604,0.086693,0.086671,0.084068,0.083999,0.071289,0.061742,0.063531,0.062866,0.067765,0.066592,0.062846,0.068596,0.061522,0.059041,0.067028,0.066524,0.063092,0.066111,0.064782,0.068176,0.059758,0.06085,0.05812,0.061046,0.067188,0.06599,0.061816,0.062083,0.058941,0.055502,0.063112,0.061392,0.061717,0.062953,0.063351,0.064146,
Transpose (Packing),1.29915,1.28028,1.35023,1.37397,1.45445,1.45438,1.41194,1.41436,1.36934,1.368,1.45315,1.45034,1.46872,1.46657,1.38217,1.38412,1.20162,1.11349,1.31169,1.30532,1.21277,1.20878,1.13598,1.19831,1.2003,1.21128,1.23316,1.23209,1.21104,1.20455,1.10879,1.18168,1.22426,1.23009,1.28638,1.28266,1.12405,1.0879,1.22669,1.22652,1.17782,1.18535,1.25222,1.24776,1.21336,1.21082,1.26981,1.26659,
Transpose (Start Local Transpose),1.2995,1.28065,1.35051,1.37435,1.45481,1.45466,1.41236,1.41478,1.36974,1.36848,1.45342,1.45056,1.46905,1.4669,1.38253,1.38455,1.20214,1.11388,1.31208,1.30563,1.21318,1.20919,1.13642,1.19895,1.20075,1.21172,1.23348,1.23235,1.21152,1.20498,1.10909,1.18204,1.22458,1.23031,1.28665,1.28295,1.12433,1.08817,1.22702,1.22693,1.17808,1.18569,1.25253,1.24806,1.21365,1.2111,1.27015,1.26684,
Transpose (Start Receive),1.30951,1.28684,1.35741,1.38151,1.46246,1.46081,1.41847,1.42122,1.3756,1.3742,1.4591,1.45736,1.4752,1.47219,1.38771,1.39174,1.20807,1.12003,1.3177,1.31155,1.22053,1.21631,1.14372,1.20618,1.20718,1.21833,1.23983,1.23904,1.21763,1.21199,1.11565,1.18995,1.23058,1.23525,1.29272,1.29005,1.13124,1.09344,1.23317,1.23293,1.18389,1.19118,1.25829,1.25368,1.21926,1.2169,1.27581,1.27244,
Transpose (First Receive),1.51982,1.52649,1.61429,1.72169,1.97794,1.95409,1.90472,1.91897,1.84956,1.83415,1.95897,1.94154,1.94947,1.99677,1.77747,1.72911,1.64647,1.22077,1.74966,1.79028,1.67681,1.66829,1.35378,1.5852,1.64693,1.68329,1.67141,1.70851,1.64536,1.63465,1.31135,1.59265,1.64046,1.66083,1.73152,1.70647,1.37274,1.17805,1.64998,1.6486,1.61832,1.61271,1.684,1.68537,1.65659,1.63095,1.69282,1.67381,
Transpose (Finished Receive),6.96952,7.01201,7.03836,7.06916,7.07887,7.092,7.10327,7.1102,7.03954,7.21408,7.1576,7.18952,7.21308,7.25792,7.25697,7.26126,6.68489,4.811,6.79182,6.95908,6.09285,6.39766,6.41415,6.41319,7.19865,7.04564,7.06485,7.09831,7.12199,7.15069,7.24722,7.27761,6.20741,6.1891,7.18266,6.32072,5.32867,6.79047,5.39307,6.79898,7.13323,5.40772,5.71821,5.61784,5.61786,5.72422,6.6457,5.72408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.99359,7.03548,7.06225,7.09299,7.10377,7.11648,7.13048,7.13676,7.06721,7.23657,7.21944,7.27281,7.29758,7.33072,7.29439,7.30113,6.70496,4.83155,6.83006,6.98599,6.11453,6.41776,6.44171,6.44077,7.27089,7.09086,7.17237,7.20699,7.20632,7.22884,7.27584,7.33949,6.22932,6.2102,7.20247,6.36955,5.34912,6.81128,5.42472,6.81916,7.16177,5.42929,5.75488,5.71903,5.65075,5.74565,6.66743,5.88701,
2D FFT Y-X-Direction,0.05516,0.055605,0.051423,0.053572,0.052485,0.053822,0.054329,0.05387,0.052891,0.05231,0.052714,0.051364,0.052933,0.053036,0.052427,0.054456,0.050333,0.041602,0.037828,0.037092,0.041065,0.040027,0.041775,0.04636,0.040883,0.039618,0.039894,0.039787,0.039934,0.04304,0.041797,0.043815,0.036121,0.037157,0.036296,0.038638,0.039656,0.038885,0.03703,0.03748,0.037143,0.036558,0.036413,0.035557,0.036891,0.037313,0.037774,0.037576,
Run complete,7.04237,7.08249,7.10926,7.14236,7.15256,7.1647,7.17812,7.18353,7.11607,7.28526,7.26676,7.31985,7.34606,7.3791,7.34114,7.34891,7.19676,7.27685,7.27112,7.26705,7.27725,7.27471,7.26142,7.25836,7.31015,7.13062,7.21203,7.24583,7.24489,7.26771,7.31336,7.38284,6.64788,6.9353,7.24193,6.95094,6.96042,6.9625,6.9715,6.97171,7.19871,7.04309,6.99312,6.94115,6.95399,6.95988,6.95342,6.95924,

init,403.341,404.752,359.443,405.343,414.586,418.283,395.179,393.772,414.867,440.153,413.622,408.181,425.148,385.053,404.768,416.617,420.112,407.703,433.409,423.971,452.947,417.037,425.42,421.113,450.023,420.681,451.32,447.394,470.463,457.641,424.427,416.083,432.877,444.222,446.167,447.843,434.686,433.767,433.514,429.986,444.252,439.933,438.222,443.672,433.11,424.814,410.67,421.234,
1D FFT Z-Direction,6.84351,6.86242,6.98161,7.02097,6.89363,6.89445,6.90833,6.88817,6.97751,6.01077,7.09233,7.06,7.05971,7.0602,6.62516,6.62633,6.42094,5.32893,6.19463,6.46842,6.39403,6.33568,5.5,6.16701,6.87219,6.95753,6.93008,6.94713,6.68713,6.646,6.1788,6.58655,6.20835,6.10213,5.38652,6.27265,6.27123,6.08098,5.44302,5.52429,6.81655,6.84103,6.90218,6.78052,6.82002,7.01621,7.01192,7.03507,
Transpose (First Send),0.082582,0.07668,0.086265,0.086975,0.087088,0.08466,0.086969,0.086419,0.089371,0.075711,0.087297,0.087655,0.0884,0.087906,0.085046,0.081498,0.076138,0.061333,0.069489,0.067359,0.067728,0.065651,0.061598,0.06603,0.061218,0.058948,0.063058,0.064108,0.065844,0.064622,0.060672,0.064221,0.06007,0.060226,0.058296,0.062103,0.065641,0.06424,0.059532,0.060153,0.057122,0.056126,0.065636,0.064806,0.072818,0.071022,0.073725,0.073125,
Transpose (Packing),1.30693,1.28678,1.37462,1.37389,1.3157,1.31856,1.40702,1.4074,1.31766,1.32051,1.4486,1.44967,1.43847,1.43666,1.4238,1.42437,1.1887,1.10246,1.37884,1.37379,1.26982,1.26842,1.07438,1.11471,1.16187,1.13803,1.26751,1.25953,1.27625,1.27341,1.08549,1.12776,1.18229,1.18503,1.06291,1.08366,1.10445,1.06912,1.24757,1.24485,1.15328,1.15773,1.2119,1.20696,1.23649,1.23187,1.23094,1.22597,
Transpose (Start Local Transpose),1.30719,1.28746,1.37491,1.37427,1.3161,1.31889,1.40731,1.40776,1.31795,1.32095,1.44897,1.44992,1.43882,1.43696,1.42411,1.42464,1.18908,1.10279,1.37943,1.37414,1.27008,1.269,1.07478,1.11514,1.16216,1.13843,1.2679,1.25982,1.27676,1.27379,1.08591,1.12809,1.18257,1.18527,1.06312,1.08403,1.10473,1.06936,1.24781,1.24513,1.15353,1.15795,1.21212,1.20722,1.23671,1.23213,1.23116,1.22627,
Transpose (Start Receive),1.3133,1.29366,1.3821,1.38089,1.32331,1.32603,1.41325,1.41423,1.32403,1.32682,1.45498,1.4563,1.44569,1.44254,1.42988,1.43123,1.19504,1.1089,1.38663,1.38019,1.27722,1.27608,1.08246,1.12273,1.16929,1.14517,1.27593,1.2657,1.28369,1.28033,1.09266,1.13584,1.18811,1.19117,1.07205,1.09006,1.11157,1.07482,1.25359,1.25015,1.15906,1.16326,1.2175,1.21298,1.25314,1.23794,1.23698,1.23394,
Transpose (First Receive),1.82901,1.79723,1.91185,1.90364,1.8238,1.82101,1.91199,1.92303,1.76145,1.77135,1.96123,1.98507,1.96436,2.00163,1.93341,1.95192,1.52485,1.29586,1.81421,1.81854,1.69334,1.56079,1.15687,1.32213,1.57324,1.43621,1.67941,1.67741,1.68703,1.68375,1.24372,1.3766,1.61432,1.62065,1.142,1.46311,1.48517,1.37056,1.64629,1.6419,1.58807,1.58891,1.63463,1.59127,1.68395,1.64967,1.64805,1.61832,
Transpose (Finished Receive),6.64694,6.66107,6.65018,6.62737,6.64247,6.63861,6.6407,6.63441,6.89749,5.94209,6.98668,6.97934,6.97968,6.98056,6.54568,6.54467,6.34666,5.25575,6.12269,6.39621,6.33467,6.27846,5.37883,6.08989,6.80461,6.88819,6.86021,6.89016,6.62932,6.53341,6.12034,6.51518,6.15144,6.0432,5.32526,6.21565,6.21378,6.02576,5.36782,5.45552,6.76054,6.78428,6.83329,6.72363,6.76361,6.96124,6.95158,6.97939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.79816,6.81775,6.93483,6.97499,6.84899,6.84869,6.86308,6.84113,6.93067,5.96546,7.0472,7.01466,7.0147,7.01483,6.581,6.58034,6.38513,5.28999,6.15454,6.42826,6.35937,6.29972,5.46352,6.1274,6.83601,6.92057,6.89289,6.91136,6.6509,6.60996,6.14335,6.54715,6.17231,6.06502,5.351,6.23608,6.23433,6.04571,5.40663,5.49096,6.78189,6.80522,6.86551,6.74546,6.78487,6.98228,6.97768,7.00111,
2D FFT Y-X-Direction,0.056591,0.052436,0.053818,0.054313,0.054023,0.052438,0.054168,0.05338,0.055599,0.052458,0.053527,0.054389,0.05405,0.053618,0.053249,0.05054,0.052799,0.041427,0.041651,0.03945,0.041422,0.039578,0.03892,0.042029,0.03983,0.039491,0.039433,0.040313,0.039452,0.038411,0.03903,0.040911,0.0373,0.037425,0.036213,0.039182,0.038674,0.038181,0.035251,0.035892,0.037419,0.037034,0.039469,0.039318,0.047894,0.046629,0.047236,0.04515,
Run complete,6.98175,6.98887,6.99126,7.03199,6.91734,6.90249,6.96687,6.9852,6.9803,6.94354,7.09508,7.06243,7.06178,7.06202,6.95609,6.95607,6.81193,6.89678,6.89723,6.89613,6.89832,6.8941,6.89382,6.89437,6.8801,6.96463,6.9387,6.95605,6.87017,6.92066,6.86018,6.83715,6.211,6.10498,5.38889,6.27514,6.27338,6.08282,5.44491,5.52605,6.81923,6.85694,6.90458,6.78271,6.82184,7.01814,7.01409,7.03718,

init,403.341,404.752,359.443,405.343,414.586,418.283,395.179,393.772,414.867,440.153,413.622,408.181,425.148,385.053,404.768,416.617,420.112,407.703,433.409,423.971,452.947,417.037,425.42,421.113,450.023,420.681,451.32,447.394,470.463,457.641,424.427,416.083,432.877,444.222,446.167,447.843,434.686,433.767,433.514,429.986,444.252,439.933,438.222,443.672,433.11,424.814,410.67,421.234,
1D FFT Z-Direction,7.32124,7.28604,7.24297,7.21744,7.31652,7.31897,7.3484,7.3746,7.1143,7.12223,7.12,7.09174,7.08738,9.68467,7.16407,7.15979,6.79117,6.45516,6.86679,6.88435,6.97898,6.9865,6.37094,6.74186,7.21121,7.20189,7.09525,7.05604,7.04693,7.06399,5.68409,7.09189,6.09091,6.15716,6.18199,6.17856,5.55983,5.51385,5.71651,5.74674,7.20875,7.21731,7.20777,7.19935,6.11434,6.1521,5.7974,6.12343,
Transpose (First Send),0.088939,0.075405,0.084123,0.084325,0.082063,0.082128,0.081328,0.08048,0.082101,0.083451,0.083525,0.083041,0.078853,0.080189,0.078952,0.077507,0.079249,0.056293,0.062167,0.063166,0.061518,0.060767,0.058741,0.062011,0.060157,0.061084,0.063389,0.061847,0.059945,0.060639,0.059464,0.061655,0.062858,0.064855,0.056287,0.062753,0.066227,0.06571,0.057284,0.058876,0.063771,0.063181,0.064489,0.061509,0.060674,0.060136,0.058458,0.060189,
Transpose (Packing),1.33832,1.29855,1.33887,1.33969,1.44501,1.44299,1.39623,1.385,1.42721,1.42674,1.44515,1.44403,1.43745,1.43602,1.43079,1.42327,1.20719,1.12231,1.24096,1.24019,1.23899,1.23908,1.10482,1.1474,1.22236,1.2196,1.24337,1.24488,1.27188,1.26823,1.10762,1.16275,1.19689,1.18543,1.16536,1.1818,1.1291,1.08123,1.30724,1.30106,1.25937,1.25754,1.22759,1.22241,1.25732,1.2509,1.20209,1.19617,
Transpose (Start Local Transpose),1.33865,1.29885,1.33917,1.34009,1.44534,1.44339,1.39657,1.38531,1.42748,1.42699,1.44552,1.44433,1.4377,1.4363,1.43112,1.42349,1.20767,1.12272,1.2413,1.24079,1.23939,1.23934,1.10511,1.14765,1.2227,1.21998,1.24366,1.24514,1.2723,1.26863,1.10785,1.16309,1.19716,1.18567,1.1656,1.18207,1.12949,1.08156,1.30749,1.30133,1.25962,1.25779,1.22798,1.22268,1.25754,1.25113,1.20232,1.19638,
Transpose (Start Receive),1.34502,1.30448,1.34557,1.34638,1.45145,1.44931,1.403,1.39123,1.43404,1.43244,1.45116,1.44934,1.44405,1.44234,1.4364,1.42915,1.21325,1.12819,1.24677,1.24611,1.24589,1.24477,1.11104,1.15408,1.22828,1.22581,1.24927,1.25258,1.27955,1.27457,1.11392,1.16971,1.20283,1.19098,1.1709,1.18954,1.13689,1.08759,1.31312,1.30678,1.26529,1.26371,1.23343,1.22789,1.26281,1.25632,1.20836,1.20228,
Transpose (First Receive),1.75893,1.68638,1.70548,1.60113,1.97613,1.96679,1.90058,1.86412,1.94899,1.93115,1.99306,1.93868,1.94278,1.96704,1.91099,1.89985,1.64847,1.46394,1.67082,1.68405,1.68956,1.66524,1.19168,1.40759,1.6461,1.68433,1.65821,1.68416,1.70461,1.6718,1.30298,1.30082,1.60175,1.6406,1.57936,1.56649,1.27213,1.16904,1.69713,1.7123,1.71491,1.70713,1.68305,1.66818,1.69047,1.67665,1.49104,1.4667,
Transpose (Finished Receive),7.17126,7.16796,7.16573,7.12117,7.1673,7.16722,7.168,7.16861,6.99176,6.96685,6.99132,6.98003,6.99322,9.45823,7.03482,7.0328,6.73468,6.39756,6.80035,6.82646,6.9005,6.91564,6.29774,6.67072,7.05831,7.05615,7.03975,6.99088,6.94846,6.96187,5.59374,6.98743,6.00144,6.04158,6.05486,6.06845,5.49813,5.44973,5.55341,5.68143,7.15106,7.15988,7.14929,7.1313,6.05845,6.09565,5.67892,6.06128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.27628,7.24009,7.19842,7.17087,7.27045,7.27438,7.30258,7.33009,7.06866,7.07772,7.07565,7.04562,7.04063,9.61943,7.1179,7.11335,6.75658,6.41914,6.83031,6.8485,6.94157,6.9493,6.33199,6.70311,7.1762,7.16731,7.05993,7.02105,7.00896,7.02743,5.64632,7.05206,6.05485,6.12249,6.14764,6.14253,5.52111,5.47848,5.6805,5.71156,7.17393,7.18228,7.17298,7.16335,6.07956,6.11737,5.76084,6.08757,
2D FFT Y-X-Direction,0.060362,0.053002,0.050814,0.051683,0.050141,0.05055,0.051127,0.050507,0.050599,0.051653,0.051927,0.051397,0.048861,0.050367,0.050303,0.050685,0.050352,0.037106,0.037499,0.037941,0.036293,0.036492,0.037259,0.039355,0.035971,0.036531,0.036911,0.035979,0.036132,0.037442,0.037648,0.039468,0.036479,0.03793,0.035783,0.037775,0.036776,0.036498,0.035482,0.035344,0.037309,0.036247,0.037857,0.035713,0.036319,0.036469,0.036434,0.036816,
Run complete,7.3238,7.28836,9.2464,7.21965,7.31923,7.32215,7.35107,7.37704,7.17521,7.16238,7.16048,7.16209,7.16798,9.68913,7.17411,7.16911,9.31522,9.2985,9.31088,9.30236,9.27033,9.30443,9.2731,9.27781,7.21341,7.20409,7.0974,7.05814,7.05152,7.06927,7.00533,7.09901,6.35476,6.39445,6.45398,6.46493,6.47745,6.48339,6.4965,6.49465,9.32702,9.3197,9.32156,9.32818,9.28997,7.16181,9.28117,9.30402,

init,403.341,404.752,359.443,405.343,414.586,418.283,395.179,393.772,414.867,440.153,413.622,408.181,425.148,385.053,404.768,416.617,420.112,407.703,433.409,423.971,452.947,417.037,425.42,421.113,450.023,420.681,451.32,447.394,470.463,457.641,424.427,416.083,432.877,444.222,446.167,447.843,434.686,433.767,433.514,429.986,444.252,439.933,438.222,443.672,433.11,424.814,410.67,421.234,
1D FFT Z-Direction,7.0326,6.98966,6.61245,6.94336,7.07467,7.08806,6.94963,6.99219,6.96472,6.97001,7.00663,7.02859,6.98897,6.99864,6.96469,6.96771,6.65584,5.39657,6.10345,5.57215,6.73871,6.75066,5.47482,5.52965,6.8359,6.85347,6.88381,6.88445,6.88664,6.88526,2.66578,6.63331,5.51467,5.59086,5.59569,5.60836,4.75627,3.71384,5.15546,5.18482,6.75537,6.761,4.08705,4.69425,6.7162,6.7876,6.7823,6.34956,
Transpose (First Send),0.088778,0.072319,0.078276,0.080412,0.084193,0.083279,0.081484,0.08279,0.081034,0.081756,0.081073,0.080361,0.071583,0.098052,0.083403,0.078847,0.078625,0.05574,0.061482,0.062279,0.064659,0.063298,0.056793,0.06201,0.061281,0.062106,0.059179,0.059709,0.061122,0.059545,0.059978,0.062255,0.056153,0.054264,0.062108,0.061972,0.064499,0.062317,0.063165,0.062209,0.062657,0.062072,0.059962,0.061241,0.06245,0.059043,0.062252,0.062616,
Transpose (Packing),1.30835,1.27069,1.41473,1.41639,1.43185,1.42692,1.40378,1.40485,1.44053,1.44219,1.41475,1.41246,1.23765,1.42803,1.42524,1.42479,1.26374,1.13767,1.26267,1.25881,1.25877,1.26046,1.10021,1.14264,1.34601,1.33788,1.25605,1.25212,1.23678,1.22953,1.08295,1.14749,1.20416,1.20741,1.23888,1.23763,1.13998,1.09208,1.25426,1.25164,1.27089,1.26972,1.12785,1.14729,1.27845,1.27028,1.26844,1.28126,
Transpose (Start Local Transpose),1.30866,1.27094,1.41502,1.41665,1.43211,1.4273,1.40405,1.40511,1.44091,1.44248,1.41505,1.4127,1.23791,1.42829,1.42554,1.42505,1.26411,1.13792,1.26294,1.25908,1.25901,1.26081,1.10049,1.14296,1.34632,1.3382,1.25636,1.25247,1.23702,1.22982,1.08316,1.14778,1.2044,1.20771,1.23913,1.23802,1.14038,1.09242,1.25452,1.25194,1.27118,1.27005,1.12811,1.14755,1.27887,1.27054,1.26866,1.28149,
Transpose (Start Receive),1.31539,1.2767,1.42159,1.42415,1.43847,1.43348,1.40989,1.41087,1.44744,1.44818,1.42078,1.41892,1.24452,1.43949,1.43124,1.43121,1.26984,1.14349,1.26878,1.26563,1.26705,1.26795,1.10723,1.14985,1.3523,1.34368,1.26226,1.25891,1.24292,1.23597,1.08932,1.15547,1.21152,1.21344,1.24503,1.2441,1.14676,1.09799,1.26093,1.25717,1.27693,1.27663,1.13433,1.15382,1.28524,1.27679,1.27531,1.28774,
Transpose (First Receive),2.852,1.8195,1.8847,1.8879,1.88436,1.85776,1.81808,1.85353,1.877,1.88577,1.86852,1.83021,1.8071,1.98661,1.86588,1.90008,1.67864,1.39388,1.70555,1.72093,1.70527,1.66884,1.19555,1.34081,1.7815,1.81768,1.68092,1.67031,1.64429,1.63193,1.1901,1.30807,1.63251,1.6485,1.65235,1.64658,1.32304,1.18056,1.66887,1.65742,1.68937,1.67386,1.27411,1.27519,1.70389,1.66672,1.6797,1.6895,
Transpose (Finished Receive),6.81443,6.90991,6.54146,6.86544,6.90014,6.92513,6.80299,6.85907,6.89245,6.89982,6.89537,6.90044,6.87831,6.90635,6.89194,6.89127,6.59063,5.24862,5.96052,5.41393,6.64714,6.65546,5.39184,5.41304,6.77071,6.78887,6.8107,6.81374,6.81571,6.812,2.60202,6.57392,5.33457,5.43128,5.49631,5.52629,4.69677,3.64737,4.9339,4.96824,6.60167,6.61813,3.97959,4.63597,6.62529,6.67969,6.71046,6.29283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.98658,6.94317,6.5656,6.89624,7.02949,7.04311,6.90566,6.94739,6.91936,6.92614,6.962,6.98307,6.94188,6.95307,6.92062,6.92113,6.61971,5.35887,6.05582,5.53486,6.7031,6.7149,5.43816,5.49228,6.79827,6.81868,6.84734,6.84899,6.85215,6.85013,2.62995,6.59529,5.47626,5.55474,5.55969,5.57233,4.71899,3.67865,5.12035,5.15051,6.71793,6.72413,4.05313,4.65844,6.68093,6.75337,6.74777,6.31435,
2D FFT Y-X-Direction,0.058171,0.050312,0.047558,0.050138,0.051062,0.049623,0.049947,0.051704,0.048734,0.049097,0.0491,0.048056,0.049755,0.059869,0.051168,0.049402,0.051644,0.036832,0.037559,0.038384,0.03851,0.037112,0.037004,0.040722,0.035341,0.036158,0.036116,0.036776,0.038828,0.036985,0.038009,0.039803,0.037595,0.035533,0.036138,0.035575,0.037906,0.037218,0.036805,0.036562,0.037492,0.036459,0.036376,0.037341,0.039049,0.035705,0.037361,0.037084,
Run complete,7.03593,6.99237,6.61481,6.94639,7.07684,7.09047,6.95165,6.99441,6.96714,6.9728,7.00928,7.03114,6.99104,7.00055,6.96688,6.97005,6.76856,6.63696,6.69829,6.74609,6.75752,6.75997,6.58151,6.57741,6.8383,6.85646,6.8861,6.8872,6.8887,6.88746,6.77241,6.77091,6.67653,6.63587,6.63612,6.77591,6.77593,6.77934,6.78232,6.78276,6.90929,6.91805,6.91089,6.91146,6.90219,6.92123,6.91193,6.90757,

init,403.341,404.752,359.443,405.343,414.586,418.283,395.179,393.772,414.867,440.153,413.622,408.181,425.148,385.053,404.768,416.617,420.112,407.703,433.409,423.971,452.947,417.037,425.42,421.113,450.023,420.681,451.32,447.394,470.463,457.641,424.427,416.083,432.877,444.222,446.167,447.843,434.686,433.767,433.514,429.986,444.252,439.933,438.222,443.672,433.11,424.814,410.67,421.234,
1D FFT Z-Direction,7.58508,7.6616,7.73331,7.69663,7.71899,7.69296,7.72394,7.73005,7.53465,7.5943,7.60067,7.61694,7.58937,7.65777,7.66148,7.67961,6.69149,5.76461,5.98557,6.02246,7.05358,7.06823,5.94577,6.3122,7.07571,6.08793,6.08637,6.10816,7.10664,7.23445,7.14711,7.32968,7.4305,7.43851,6.23393,6.2458,5.91433,5.89529,6.04197,6.08156,6.14103,6.29665,6.311,6.48719,6.27891,6.33778,6.37398,6.48482,
Transpose (First Send),0.08858,0.073995,0.084662,0.082521,0.0835,0.080982,0.081032,0.080299,0.075668,0.075505,0.082767,0.082126,0.077173,0.077291,0.080646,0.079841,0.077662,0.055618,0.064099,0.061918,0.060651,0.060596,0.057029,0.060319,0.057413,0.058082,0.061477,0.061186,0.059779,0.058355,0.059958,0.063092,0.056212,0.057485,0.060797,0.060821,0.062933,0.059643,0.062102,0.061764,0.057204,0.056138,0.062896,0.062519,0.057313,0.056773,0.062151,0.063224,
Transpose (Packing),1.34468,1.30913,1.39931,1.3989,1.4241,1.42924,1.35897,1.36087,1.35404,1.36288,1.43479,1.43333,1.2272,1.2962,1.41266,1.41368,1.22801,1.13754,1.27141,1.27009,1.39993,1.39829,1.05993,1.10039,1.22422,1.22959,1.20324,1.20155,1.22742,1.1988,1.08203,1.14961,1.18669,1.19479,1.23611,1.23566,1.17911,1.13557,1.18914,1.18527,1.1883,1.19427,1.27403,1.27097,1.10696,1.09633,1.19356,1.18786,
Transpose (Start Local Transpose),1.34494,1.30948,1.3996,1.39927,1.42443,1.42952,1.35923,1.36109,1.35446,1.36319,1.43513,1.43369,1.22743,1.29643,1.4129,1.41397,1.22831,1.13786,1.27167,1.27041,1.40017,1.39858,1.06023,1.10066,1.22456,1.22988,1.20349,1.20181,1.22777,1.19908,1.08228,1.14999,1.18694,1.19501,1.23634,1.23587,1.17944,1.13587,1.18936,1.18556,1.18856,1.19449,1.2743,1.27118,1.10719,1.09657,1.19377,1.18823,
Transpose (Start Receive),1.35161,1.31515,1.40519,1.4053,1.4305,1.43545,1.3649,1.36675,1.35992,1.36827,1.44052,1.43971,1.23394,1.30197,1.4188,1.41935,1.23336,1.14319,1.27707,1.27616,1.40539,1.40404,1.06615,1.10771,1.22964,1.235,1.20848,1.20669,1.23334,1.20476,1.08748,1.15668,1.19238,1.20024,1.24195,1.24142,1.18597,1.14134,1.19782,1.19074,1.19441,1.20036,1.27971,1.27645,1.11218,1.10278,1.19917,1.19389,
Transpose (First Receive),1.84575,1.80569,1.87754,1.91886,1.95888,1.91899,1.80654,1.78591,1.78311,1.76247,1.95655,1.91301,1.71952,1.86572,1.88098,1.88029,1.61847,1.39053,1.66428,1.68335,1.84472,1.82041,1.14863,1.25803,1.64063,1.66732,1.60853,1.60892,1.64633,1.6258,1.22055,1.28499,1.59692,1.60285,1.65112,1.64321,1.59491,1.54098,1.58946,1.56876,1.56241,1.60583,1.74622,1.69047,1.30784,1.30429,1.4649,1.4407,
Transpose (Finished Receive),7.45267,7.53157,7.55876,7.47019,7.47276,7.51719,7.51488,7.5331,7.39227,7.41543,7.4443,7.48561,7.42932,7.44637,7.46984,7.48085,6.63666,5.6634,5.79854,5.82888,6.96242,6.97129,5.88984,6.24868,7.01681,5.95,5.96008,5.97055,7.01748,7.17685,7.09053,7.22831,7.26789,7.29478,6.17801,6.19102,5.78401,5.81865,5.76117,5.76417,6.05434,6.24167,6.25328,6.32847,6.06479,6.12932,6.21599,6.28782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.53786,7.61644,7.68857,7.65017,7.67371,7.64719,7.67957,7.68568,7.48865,7.55121,7.5552,7.57364,7.54365,7.61176,7.61496,7.63212,6.65712,5.72834,5.94984,5.98776,7.01647,7.03215,5.91013,6.27147,7.04127,6.05276,6.05106,6.07351,7.06953,7.19844,7.11239,7.28948,7.39557,7.40463,6.19881,6.21096,5.87389,5.86016,6.00519,6.04564,6.10651,6.26025,6.27556,6.34882,6.24037,6.30346,6.33753,6.44992,
