,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),14.7849,14.9836,14.9985,15.0052,14.9759,14.9665,14.9901,14.9806,14.419,14.416,14.2624,14.2978,14.3925,14.0057,14.068,14.1482,14.3068,13.6121,14.0733,14.1323,13.905,14.3039,14.2638,14.2623,14.2267,14.0785,14.0734,14.2031,14.232,14.2912,14.241,14.3035,14.22,14.1586,14.1421,14.0337,14.3101,14.3801,14.3311,14.3474,14.2963,14.0777,14.2852,14.096,14.2976,14.1113,14.301,14.4502,14.0816,14.5259,14.2738,13.8294,14.1466,14.2067,13.937,14.3967,14.3762,14.1092,14.2869,14.2257,14.2743,14.0607,14.3126,14.2396,
2D FFT Y-X-Direction,0.207369,0.159535,0.159797,0.160085,0.162455,0.161101,0.163144,0.157646,0.169015,0.160021,0.158133,0.156734,0.167057,0.160279,0.160445,0.163038,0.163494,0.163701,0.161948,0.161278,0.162998,0.163846,0.161407,0.160517,0.161891,0.164013,0.161535,0.163706,0.1631,0.160948,0.157396,0.161541,0.161686,0.158778,0.15215,0.157146,0.162565,0.160568,0.163866,0.16204,0.162328,0.158402,0.163663,0.162831,0.162907,0.157054,0.165464,0.160413,0.163456,0.161234,0.156338,0.157201,0.161819,0.161373,0.159222,0.165237,0.158031,0.161982,0.157038,0.159935,0.160581,0.157768,0.163484,0.161664,
Run complete,14.9486,15.086,15.0958,15.1044,15.0745,15.0706,15.0935,15.0832,14.5203,14.5177,14.372,14.3969,14.501,14.1143,14.1744,14.251,14.4116,13.72,14.1782,14.2315,14.0165,14.4013,14.3665,14.3636,14.3306,14.1795,14.1764,14.3054,14.3436,14.3927,14.3458,14.4063,14.3216,14.2609,14.2462,14.1411,14.4128,14.4838,14.4322,14.4487,14.3943,14.1858,14.3857,14.1995,14.4037,14.216,14.4067,14.5546,14.1833,14.6255,14.3726,13.9394,14.2485,14.313,14.0446,14.4965,14.4798,14.2139,14.3905,14.3266,14.3789,14.1665,14.4227,14.3405,

init,429.297,427.998,452.102,455.269,445.394,436.832,442.914,441.091,465.708,449.187,453.644,422.344,420.926,417.506,423.828,443.884,416.458,431.132,430.301,428.71,419.979,461.698,423.271,424.197,441.109,441.027,443.108,440.396,413.237,414.495,409.046,407.875,433.113,426.006,423.511,426.852,402.225,404.129,380.891,404.99,456.04,455.451,444.313,456.222,426.902,419.636,418.965,423.894,436.602,451.87,448.445,442.494,422.291,434.889,416.056,465.007,441.225,418.41,438.942,431.68,413.97,418.581,386.98,418.73,
1D FFT Z-Direction,15.3705,15.5317,15.5402,15.5575,15.5454,15.1761,15.5767,15.5595,14.3832,14.3955,14.4297,14.4629,14.3372,14.065,13.9426,14.1559,14.3199,14.1137,14.4101,14.4035,13.9907,14.2141,13.5011,13.1259,14.218,14.1638,14.085,14.3506,14.2531,14.287,13.5312,13.2694,14.2888,14.2767,14.3968,14.3924,14.2715,14.3125,13.5988,13.9696,14.3779,14.4457,14.4147,14.4257,14.3224,14.3299,13.781,14.1111,14.152,14.321,14.2499,14.2179,14.2386,14.3632,13.8138,14.1697,14.3547,14.1283,14.3899,14.4031,14.4296,14.3689,14.3414,14.2823,
Transpose (First Send),3.04466,2.66831,2.73805,2.7374,2.71874,2.72059,2.72408,2.71958,2.72859,2.7297,2.73142,2.73386,2.73125,2.72843,2.72977,2.72691,2.71041,2.71583,2.71903,2.71937,2.72635,2.71994,2.72186,2.71754,2.72107,2.71944,2.71909,2.71462,2.7232,2.72185,2.72012,2.72146,2.7225,2.724,2.7287,2.72493,2.7184,2.71996,2.72078,2.72102,2.71586,2.72015,2.71568,2.71794,2.7242,2.71791,2.72257,2.72007,2.72654,2.72539,2.72417,2.72096,2.72499,2.72344,2.72479,2.72449,2.72565,2.72495,2.72361,2.72115,2.72586,2.72347,2.72822,2.7245,
Transpose (Packing),3.04248,2.66635,2.73622,2.73626,2.71652,2.71918,2.72235,2.71813,2.72622,2.72781,2.72987,2.73274,2.72955,2.7268,2.72846,2.7257,2.70837,2.71431,2.71774,2.71831,2.72482,2.71884,2.72029,2.71531,2.71994,2.71802,2.71816,2.71232,2.72214,2.72068,2.7184,2.72037,2.72093,2.72263,2.7274,2.7239,2.7161,2.71823,2.71901,2.71988,2.71443,2.71913,2.7137,2.71659,2.72318,2.71662,2.72172,2.7186,2.72522,2.72414,2.72158,2.71851,2.72156,2.72201,2.72305,2.72331,2.72352,2.72232,2.72243,2.71873,2.72371,2.72086,2.72682,2.72284,
Transpose (Start Local Transpose),3.36758,2.98697,3.06933,3.06753,3.02855,3.03231,3.0352,3.01842,3.03263,3.04152,3.03965,3.03049,3.03706,3.02907,3.04332,3.01949,3.02458,3.0248,3.02632,3.03102,3.03753,3.02387,3.02138,3.01608,3.02664,3.0242,3.01884,3.02007,3.02738,3.03483,3.02755,3.02692,3.02781,3.02481,3.03085,3.02912,3.03067,3.02236,3.02478,3.02157,3.03432,3.03249,3.03538,3.03895,3.02972,3.02881,3.0333,3.02751,3.02587,3.03816,3.02735,3.03246,3.0303,3.02852,3.03532,3.0302,3.05262,3.04293,3.04853,3.04902,3.03578,3.0358,3.03359,3.03252,
Transpose (Start Receive),3.38698,3.0038,3.08371,3.08155,3.04053,3.0423,3.05161,3.03419,3.04726,3.05357,3.05326,3.04438,3.05114,3.04139,3.055,3.03369,3.0386,3.03709,3.03866,3.04259,3.05284,3.0343,3.03358,3.03128,3.03814,3.03685,3.03308,3.03296,3.04052,3.04632,3.03884,3.03804,3.03949,3.03771,3.04225,3.03977,3.04106,3.03383,3.03599,3.03747,3.04685,3.04572,3.04877,3.05091,3.04155,3.04093,3.04664,3.03933,3.04157,3.05073,3.04038,3.0447,3.0433,3.04588,3.04646,3.0434,3.06518,3.05672,3.06217,3.06107,3.0493,3.04786,3.04898,3.04527,
Transpose (First Receive),13.6848,11.3537,11.4446,11.4986,11.4977,11.3443,11.525,11.2126,11.5649,11.5854,11.6413,11.6769,11.6007,11.3132,11.1467,11.3806,11.6594,11.4501,11.4503,11.4459,11.3332,11.5713,11.074,10.5026,11.4453,11.3813,11.3287,11.6177,11.4618,11.4927,11.1324,10.5164,11.485,11.4747,11.4456,11.4403,11.4892,11.5351,11.0393,11.4273,11.5429,11.6174,11.6041,11.6146,11.5081,11.5175,11.185,11.5433,11.446,11.6307,11.4436,11.4021,11.3929,11.5366,11.2352,11.6268,11.7073,11.4785,11.5923,11.6085,11.5787,11.5193,11.5042,11.4422,
Transpose (Finished Receive),15.0324,15.3982,15.4024,15.4211,15.4104,15.0385,15.4303,15.4165,13.0398,13.0014,13.0631,13.0529,12.9845,12.7392,12.845,12.7767,13.0982,12.9803,12.9572,12.9483,12.9451,12.8748,12.8602,12.9753,12.8626,12.8301,12.8076,12.9968,12.8038,12.9476,12.815,12.9952,12.9124,12.7936,12.8681,12.7893,12.8647,12.9159,12.8875,12.7591,12.9116,13.1108,13.0104,13.026,12.8459,12.9036,12.9538,12.9415,12.9543,13.0539,12.8688,12.8343,12.834,13.0059,12.8716,13.0314,13.0815,12.8867,12.9716,12.977,12.9689,12.9278,12.9044,12.9339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2649,15.4385,15.4489,15.4676,15.4504,15.0796,15.4856,15.4706,14.2885,14.3,14.3389,14.3716,14.2453,13.968,13.8443,14.0656,14.2282,14.0189,14.3173,14.3154,13.8974,14.1242,13.4082,13.0277,14.1258,14.0696,13.9913,14.2583,14.1644,14.1958,13.4412,13.1674,14.1959,14.1828,14.3054,14.2999,14.1812,14.2213,13.5056,13.8785,14.2844,14.3557,14.3224,14.3341,14.235,14.2396,13.6909,14.0225,14.0532,14.2299,14.1602,14.1228,14.1468,14.2668,13.7182,14.0791,14.2642,14.0369,14.2993,14.3145,14.3383,14.2796,14.2439,14.1858,
2D FFT Y-X-Direction,0.20973,0.160255,0.162056,0.162049,0.159805,0.16327,0.161638,0.157762,0.157752,0.160875,0.160131,0.163431,0.160729,0.16018,0.160673,0.158522,0.152307,0.160279,0.159229,0.159708,0.162876,0.157147,0.161477,0.155461,0.158227,0.15765,0.159671,0.153155,0.160292,0.159338,0.161554,0.163137,0.15991,0.163056,0.165942,0.161793,0.1575,0.161744,0.159157,0.160101,0.155795,0.161622,0.157162,0.161441,0.164956,0.15837,0.160354,0.157203,0.163625,0.16207,0.158775,0.156425,0.163656,0.163428,0.162542,0.163299,0.162543,0.160409,0.161618,0.157957,0.161561,0.157793,0.164773,0.161804,
Run complete,15.4287,15.5382,15.5471,15.5656,15.5523,15.1831,15.5837,15.5678,14.3937,14.4057,14.4412,14.4748,14.3476,14.0758,13.9533,14.1729,14.334,14.1224,14.4218,14.4146,14.0005,14.2248,13.5118,13.1352,14.2298,14.1757,14.0951,14.3665,14.2676,14.2982,13.541,13.2795,14.3007,14.2917,14.4168,14.4115,14.2826,14.3236,13.6094,13.9812,14.3899,14.4586,14.4261,14.4367,14.3332,14.3406,13.7921,14.1235,14.1645,14.3347,14.2615,14.2278,14.2485,14.3758,13.825,14.1815,14.3669,14.1382,14.403,14.4173,14.4416,14.3795,14.3516,14.2935,

init,429.297,427.998,452.102,455.269,445.394,436.832,442.914,441.091,465.708,449.187,453.644,422.344,420.926,417.506,423.828,443.884,416.458,431.132,430.301,428.71,419.979,461.698,423.271,424.197,441.109,441.027,443.108,440.396,413.237,414.495,409.046,407.875,433.113,426.006,423.511,426.852,402.225,404.129,380.891,404.99,456.04,455.451,444.313,456.222,426.902,419.636,418.965,423.894,436.602,451.87,448.445,442.494,422.291,434.889,416.056,465.007,441.225,418.41,438.942,431.68,413.97,418.581,386.98,418.73,
1D FFT Z-Direction,14.769,14.9342,14.9368,14.9789,14.9633,14.9793,14.995,14.9799,14.355,14.3078,14.281,14.5421,13.7151,14.1433,13.4994,13.9133,14.4703,14.2518,14.3956,14.2287,14.1503,14.4059,14.1546,14.3705,14.291,14.1852,14.4096,14.5123,13.609,13.0863,14.2929,14.3598,14.1296,14.0769,13.9814,14.0695,14.183,14.2282,14.3333,14.3763,14.5323,14.4349,14.4332,14.4617,14.5623,14.4508,14.3386,14.2752,14.3173,14.377,14.2964,14.1362,14.4234,14.5589,14.4673,14.6382,14.5105,14.3158,13.9128,13.1777,14.3759,14.1433,14.3124,14.3097,
Transpose (First Send),3.0286,2.65765,2.71923,2.72249,2.72042,2.72686,2.72994,2.72901,2.73533,2.73713,2.73507,2.73233,2.71709,2.70657,2.72787,2.72728,2.71813,2.71498,2.72607,2.72185,2.72134,2.71552,2.7262,2.72473,2.71596,2.71023,2.72399,2.72446,2.72073,2.72741,2.71773,2.72238,2.71755,2.71808,2.71818,2.72002,2.71403,2.71005,2.72408,2.72494,2.7201,2.72546,2.72058,2.72015,2.71728,2.71976,2.72325,2.72121,2.7167,2.71211,2.7268,2.72537,2.71759,2.71797,2.71548,2.72022,2.71693,2.71545,2.71752,2.72006,2.71821,2.72311,2.72494,2.71921,
Transpose (Packing),3.02596,2.65591,2.71785,2.72119,2.71898,2.72426,2.72804,2.72761,2.73408,2.73572,2.73298,2.73059,2.71483,2.70521,2.72654,2.72636,2.7166,2.71291,2.72484,2.72043,2.7194,2.71348,2.72503,2.7231,2.7146,2.70844,2.72279,2.72286,2.71931,2.72616,2.71641,2.72104,2.71649,2.71678,2.71636,2.71861,2.71241,2.70851,2.72278,2.72365,2.71918,2.72426,2.71794,2.71844,2.71603,2.71821,2.72225,2.72001,2.71521,2.71055,2.72554,2.72403,2.71634,2.7164,2.71383,2.71885,2.71573,2.71365,2.71641,2.71871,2.71714,2.72109,2.72328,2.71723,
Transpose (Start Local Transpose),3.38883,2.9966,3.06968,3.05548,3.03379,3.04559,3.05075,3.04575,3.04321,3.05345,3.05091,3.04222,3.0259,3.01198,3.04333,3.03274,3.01881,3.02262,3.03617,3.0224,3.02563,3.01911,3.03121,3.02419,3.02641,3.01851,3.02835,3.04,3.02492,3.04819,3.02601,3.02961,3.02281,3.03686,3.04858,3.0318,3.04644,3.01869,3.04689,3.05062,3.03674,3.03917,3.04019,3.0504,3.03128,3.02115,3.03066,3.02617,3.02165,3.02425,3.02707,3.04597,3.03127,3.02003,3.02195,3.02676,3.02656,3.02313,3.02781,3.02753,3.03401,3.04207,3.03458,3.01852,
Transpose (Start Receive),3.40308,3.01548,3.08383,3.0704,3.04955,3.0576,3.06697,3.05793,3.05668,3.06737,3.06435,3.0574,3.04518,3.02826,3.05557,3.0454,3.03207,3.03628,3.0484,3.03518,3.04143,3.03562,3.04338,3.03729,3.04014,3.03287,3.04144,3.05233,3.04358,3.06281,3.0399,3.04306,3.03726,3.05426,3.06068,3.04429,3.05872,3.0305,3.06015,3.06362,3.04909,3.05351,3.05479,3.0636,3.04473,3.03425,3.04331,3.03877,3.03743,3.0417,3.04345,3.05919,3.04093,3.04256,3.03912,3.04244,3.04028,3.03709,3.04038,3.0412,3.04576,3.05489,3.05038,3.03393,
Transpose (First Receive),12.9782,11.5742,9.88265,10.4022,11.6352,9.94013,9.67045,9.84561,11.5811,11.5174,11.5295,11.791,11.1875,11.6413,10.9799,11.4097,11.7093,11.4825,11.7022,11.5334,11.516,11.7861,11.4898,11.7279,11.5657,11.4529,11.6736,11.7815,11.3735,10.4801,11.5296,11.5945,11.3566,11.3023,11.2355,11.3328,11.3992,11.4452,11.481,11.5269,11.6908,11.5942,11.6432,11.6751,11.7422,11.5925,11.5804,11.5067,11.5377,11.5963,11.5231,11.3471,11.6976,11.8353,11.7794,11.9567,11.7336,11.5387,11.5769,10.836,11.7347,11.5067,11.3807,11.3796,
Transpose (Finished Receive),14.2757,14.8024,14.8078,14.8446,14.8089,14.8234,14.8384,14.8297,13.177,13.0644,13.1572,13.19,12.9447,13.1078,13.0294,12.9554,13.0989,13.0177,13.059,12.9368,12.9215,13.1274,12.888,13.1243,13.0003,12.9443,13.1295,13.1322,12.7872,12.9313,12.9117,13.0493,12.6823,12.668,12.8559,12.6731,12.7426,12.8336,12.8157,12.8602,13.0331,12.9271,12.9896,12.9997,13.0259,12.9557,12.9017,12.825,13.0589,13.1182,12.9789,13.0479,13.2407,13.2971,13.1869,13.2655,13.055,12.9352,12.9537,12.9583,13.0515,12.9754,12.8531,12.8242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6707,14.8434,14.8494,14.8851,14.8695,14.8839,14.8976,14.8884,14.2686,14.2131,14.1836,14.4531,13.6164,14.0532,13.3998,13.8238,14.3794,14.1605,14.3016,14.134,14.0525,14.3168,14.0546,14.2811,14.1976,14.0864,14.3167,14.4245,13.5175,12.9909,14.2009,14.2645,14.0374,13.9871,13.8857,13.976,14.0895,14.1346,14.2431,14.2884,14.4392,14.3462,14.3401,14.3692,14.4713,14.3567,14.2471,14.1784,14.2274,14.2868,14.2045,14.034,14.3251,14.4646,14.3716,14.548,14.4201,14.2274,13.8207,13.0852,14.281,14.0504,14.2193,14.2167,
2D FFT Y-X-Direction,0.207439,0.159837,0.160419,0.16266,0.158442,0.162302,0.164376,0.165369,0.161706,0.162831,0.162629,0.161846,0.16118,0.155741,0.163458,0.163759,0.163655,0.15952,0.163841,0.160623,0.165565,0.16051,0.163084,0.160895,0.16422,0.158535,0.163016,0.162699,0.158018,0.164177,0.159053,0.163891,0.158182,0.158258,0.157631,0.160725,0.161599,0.157506,0.161766,0.162897,0.157678,0.16293,0.157994,0.160264,0.159149,0.162312,0.162395,0.159798,0.160986,0.155824,0.163455,0.161744,0.159497,0.158562,0.15793,0.163739,0.161994,0.159346,0.157773,0.15972,0.158999,0.162817,0.165735,0.160184,
Run complete,14.8632,14.941,14.9443,14.987,14.9704,14.987,15.0028,14.9914,14.3656,14.3185,14.2913,14.5529,13.726,14.1549,13.511,13.9253,14.4836,14.2636,14.407,14.2407,14.1602,14.4152,14.1659,14.3826,14.3014,14.1952,14.4196,14.524,13.6194,13.0969,14.304,14.3696,14.1408,14.0889,13.9928,14.0811,14.1951,14.24,14.3448,14.3876,14.5469,14.4469,14.4456,14.4756,14.5748,14.4625,14.3496,14.2857,14.3295,14.3887,14.3065,14.1467,14.4348,14.5711,14.4795,14.6511,14.5216,14.3246,13.9238,13.1888,14.386,14.154,14.3249,14.3214,

init,429.297,427.998,452.102,455.269,445.394,436.832,442.914,441.091,465.708,449.187,453.644,422.344,420.926,417.506,423.828,443.884,416.458,431.132,430.301,428.71,419.979,461.698,423.271,424.197,441.109,441.027,443.108,440.396,413.237,414.495,409.046,407.875,433.113,426.006,423.511,426.852,402.225,404.129,380.891,404.99,456.04,455.451,444.313,456.222,426.902,419.636,418.965,423.894,436.602,451.87,448.445,442.494,422.291,434.889,416.056,465.007,441.225,418.41,438.942,431.68,413.97,418.581,386.98,418.73,
1D FFT Z-Direction,15.7697,15.9361,15.9463,15.9549,15.9634,15.9698,15.987,15.9646,14.2613,14.2806,14.2804,14.2685,14.1996,14.1146,14.2361,14.2715,14.1613,14.2214,14.0186,13.6016,14.0534,13.7679,14.2943,14.312,14.2281,14.1265,13.8629,13.3945,13.8947,14.0744,14.0763,14.2418,14.2168,14.2467,14.3099,14.2874,14.4356,14.4306,14.4545,14.4486,14.3418,14.1388,14.1721,13.9662,14.4043,14.4024,14.1562,14.2836,115.256,13.8909,14.158,13.9887,14.1043,14.2618,14.1649,14.2271,14.1376,13.8155,14.0424,14.2556,14.3336,14.3055,14.1106,14.0498,
Transpose (First Send),3.32395,2.66057,2.71437,2.71973,2.72186,2.71852,2.72362,2.72567,2.7338,2.7312,2.72268,2.7174,2.73051,2.72731,2.72675,2.72573,2.72171,2.71348,2.71631,2.71787,2.7189,2.71904,2.72436,2.72461,2.72522,2.72275,2.71693,2.7194,2.72159,2.72177,2.72143,2.72162,2.72235,2.72228,2.71555,2.72029,2.72642,2.72284,2.72616,2.72447,2.72468,2.7226,2.72356,2.72345,2.72324,2.72009,2.72546,2.7222,2.73668,2.7358,2.73768,2.73225,2.73044,2.72935,2.72612,2.72955,2.70581,2.71674,2.71574,2.71975,2.72419,2.72254,2.72107,2.71656,
Transpose (Packing),3.32066,2.6584,2.71252,2.71827,2.72061,2.71675,2.72156,2.72441,2.7322,2.72973,2.7213,2.71475,2.72862,2.72437,2.72374,2.72409,2.72023,2.71196,2.71496,2.71632,2.71648,2.71759,2.72323,2.72364,2.72381,2.7215,2.71501,2.71821,2.71975,2.72054,2.72023,2.72038,2.72042,2.72113,2.71384,2.71879,2.72494,2.72162,2.7246,2.72345,2.72243,2.72039,2.72246,2.72185,2.72112,2.71889,2.72403,2.72105,2.73457,2.73439,2.73585,2.72906,2.72851,2.72803,2.72335,2.72853,2.70393,2.71537,2.7137,2.71884,2.72242,2.72135,2.7195,2.7134,
Transpose (Start Local Transpose),3.74195,2.97303,3.03422,3.02929,3.03166,3.02211,3.03561,3.0363,3.0367,3.04812,3.02919,3.02105,3.03421,3.03189,3.0389,3.03419,3.033,3.01826,3.02352,3.02514,3.02982,3.03135,3.03695,3.0358,3.02519,3.0251,3.01581,3.03164,3.02776,3.03954,3.02002,3.024,3.02453,3.02817,3.01971,3.02909,3.04497,3.03026,3.03357,3.02722,3.03272,3.02795,3.02783,3.03923,3.03137,3.024,3.03218,3.03149,3.04775,3.04745,3.03804,3.04723,3.04046,3.04034,3.03801,3.03216,3.03281,3.03662,3.04087,3.05036,3.03523,3.03796,3.03542,3.03526,
Transpose (Start Receive),3.76171,2.98821,3.04594,3.04321,3.0448,3.03613,3.05073,3.04712,3.04798,3.06114,3.04295,3.03721,3.05102,3.04417,3.05134,3.04482,3.04553,3.03236,3.03647,3.0362,3.04844,3.0442,3.04838,3.04645,3.03734,3.03656,3.03124,3.04351,3.03993,3.05259,3.0342,3.03496,3.03708,3.03879,3.03359,3.04097,3.05588,3.04242,3.04488,3.03998,3.04426,3.04103,3.04266,3.05117,3.04325,3.03657,3.04271,3.04317,3.06223,3.06293,3.0534,3.05927,3.05112,3.05657,3.05,3.04736,3.04521,3.04885,3.05276,3.063,3.04826,3.04971,3.0519,3.04972,
Transpose (First Receive),13.1618,11.2439,10.222,10.2247,10.9774,10.5233,10.4084,10.3602,11.457,11.486,11.4777,11.4635,11.4292,11.342,11.4542,11.4947,11.3933,11.4577,11.4751,11.0423,11.4346,11.1404,11.4001,11.4211,11.4146,11.3142,11.3172,9.80722,11.2072,11.3981,11.3171,11.4843,11.421,11.4602,11.4518,11.4308,11.6316,11.6198,11.6423,11.637,11.6625,11.456,11.5024,11.2902,11.4822,11.4788,11.4298,11.5618,11.3983,11.2037,11.4258,11.2445,11.4007,11.5593,11.3989,11.4649,11.5275,11.2031,11.3063,11.5261,11.4371,11.4139,11.3305,11.2716,
Transpose (Finished Receive),15.5382,15.8034,15.7988,15.807,15.817,15.8324,15.8407,15.823,13.5636,12.8444,12.9114,12.8267,12.7799,12.6926,12.844,12.8311,12.9524,12.9233,12.834,12.8324,12.8225,12.7838,12.7574,12.8464,12.9681,12.9463,12.9829,13.0855,12.8474,12.8896,12.861,12.9568,12.9159,12.7931,12.9111,12.8314,12.9537,13.0019,12.9599,12.9952,13.0293,12.9494,12.9121,13.5772,12.7781,12.8907,12.836,13.5747,115.126,13.5795,12.8496,12.75,12.8542,13.0507,12.7783,12.908,13.0077,12.9151,12.9132,13.0363,12.859,12.8692,12.791,12.7861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6721,15.8436,15.8545,15.8636,15.8677,15.8823,15.8919,15.8715,14.1653,14.1892,14.1916,14.1764,14.1002,14.0167,14.1441,14.1805,14.0727,14.1313,13.9244,13.502,13.9556,13.6669,14.2041,14.2196,14.1361,14.0353,13.7698,13.2985,13.7961,13.9822,13.9868,14.1523,14.1205,14.1558,14.2173,14.1983,14.3462,14.3397,14.3636,14.3583,14.2514,14.0447,14.0815,13.8733,14.3154,14.3115,14.0624,14.1922,115.167,13.7939,14.0693,13.8928,14.0095,14.1681,14.0722,14.1356,14.0452,13.7247,13.9477,14.1662,14.2404,14.2145,14.0137,13.9538,
2D FFT Y-X-Direction,0.2088,0.158236,0.157953,0.163919,0.161307,0.156116,0.161525,0.164499,0.16427,0.16172,0.162433,0.156227,0.165945,0.162394,0.163314,0.164526,0.164268,0.156063,0.157044,0.159247,0.157506,0.161375,0.162314,0.163204,0.162301,0.160477,0.157206,0.16104,0.160653,0.163793,0.159645,0.159079,0.16068,0.161824,0.158757,0.163564,0.164046,0.161015,0.162772,0.161467,0.159878,0.157751,0.161778,0.16166,0.159059,0.157851,0.163773,0.16079,0.161558,0.162412,0.166216,0.158878,0.160319,0.159634,0.154891,0.160819,0.154972,0.161656,0.157894,0.16293,0.162262,0.162234,0.161609,0.155757,
Run complete,15.8379,15.9424,15.9542,15.964,15.9707,15.9773,15.994,15.9715,14.269,14.2934,14.2916,14.2797,14.2115,14.1268,14.2487,14.284,14.1724,14.233,14.0308,13.6133,14.0686,13.7788,14.3073,14.3238,14.2374,14.1371,13.8729,13.4076,13.9067,14.0864,14.0864,14.2528,14.231,14.2605,14.3231,14.2997,14.449,14.443,14.4663,14.4623,14.3525,14.1488,14.1837,13.9736,14.4165,14.4159,14.1667,14.2909,115.262,13.8985,14.1707,13.9992,14.1166,14.2734,14.1762,14.2373,14.1463,115.104,14.0531,14.2669,14.3465,14.3189,14.121,14.0616,

init,429.297,427.998,452.102,455.269,445.394,436.832,442.914,441.091,465.708,449.187,453.644,422.344,420.926,417.506,423.828,443.884,416.458,431.132,430.301,428.71,419.979,461.698,423.271,424.197,441.109,441.027,443.108,440.396,413.237,414.495,409.046,407.875,433.113,426.006,423.511,426.852,402.225,404.129,380.891,404.99,456.04,455.451,444.313,456.222,426.902,419.636,418.965,423.894,436.602,451.87,448.445,442.494,422.291,434.889,416.056,465.007,441.225,418.41,438.942,431.68,413.97,418.581,386.98,418.73,
1D FFT Z-Direction,14.7183,14.9126,14.9083,14.9259,14.9033,14.9053,14.9232,14.9078,14.3715,14.3482,14.2552,14.1688,14.2833,14.2034,14.1767,14.1779,14.3172,14.0829,14.2221,14.2358,14.1994,14.2941,14.1473,14.1788,14.2047,14.1512,14.0791,14.2544,14.2475,14.2497,14.3396,14.4128,14.2562,14.2079,14.2475,14.1868,14.2571,14.2623,14.2817,14.2808,14.3217,14.2444,14.3021,14.2381,14.2214,14.1376,14.1609,14.2544,14.5125,14.4893,14.3506,14.2914,14.1749,14.2583,14.4355,14.3829,14.4224,14.2241,14.2696,14.35,14.2063,14.2176,14.3626,14.3222,
Transpose (First Send),3.04138,2.6677,2.71912,2.72096,2.7128,2.71879,2.7292,2.72577,2.72459,2.72382,2.73079,2.72907,2.72728,2.71572,2.71447,2.72541,2.72752,2.72266,2.72639,2.71613,2.72647,2.72131,2.72341,2.72023,2.72912,2.72794,2.72662,2.72448,2.72284,2.7202,2.72462,2.7233,2.71615,2.71124,2.72358,2.72385,2.72437,2.71866,2.72743,2.72493,2.71992,2.72323,2.72031,2.71082,2.72829,2.72567,2.72557,2.72515,2.72874,2.73375,2.73368,2.73596,2.73615,2.73849,2.73446,2.73248,2.72487,2.72648,2.72566,2.71972,2.72577,2.72185,2.72907,2.72579,
Transpose (Packing),3.03883,2.66583,2.71761,2.71988,2.71038,2.71714,2.72758,2.72431,2.72228,2.72077,2.72931,2.72749,2.72536,2.71407,2.71246,2.72428,2.72589,2.72129,2.72378,2.71424,2.72481,2.7187,2.72219,2.71762,2.72717,2.72633,2.72462,2.72283,2.7218,2.71816,2.7232,2.72179,2.71455,2.70928,2.72188,2.72241,2.72284,2.71714,2.72556,2.72382,2.71826,2.72196,2.7185,2.70896,2.72693,2.72392,2.72398,2.7239,2.72687,2.73207,2.73248,2.73435,2.73388,2.73717,2.73321,2.73118,2.72302,2.72481,2.72441,2.71717,2.72403,2.7187,2.72758,2.72443,
