,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1538.69,1539,1568.07,1568.72,1544.33,1543.92,1534.78,1526.43,1530.2,1530.07,1543.99,1546.82,1533.91,1532.28,1531.4,1531.84,1491.82,1470.24,1546.9,1545.98,1507.08,1509.63,1515.48,1515.45,1509.06,1513.56,1545.43,1546.35,1514.58,1514.99,1522.78,1525.79,1500.62,1495.05,1511.82,1513.09,1512.55,1514.69,1508.12,1511.11,1510.98,1511.21,1517.33,1518.29,1504.37,1498.81,1504.07,1506.25,

init,2101.52,2101.39,2101.36,2101.94,2062.85,2063.16,2063.72,2064.74,2039.23,2038.44,2038.45,2038.25,2037.04,2033.5,2035.74,2037.71,2062.9,2060.49,2068.4,2060.7,2079.8,2079.83,2083.31,2079.27,1988.51,2031.89,1989.38,2013.64,1987.07,1988.15,1988.53,2001.39,1951.56,1951.26,1952.31,1951.27,1980.32,1981.74,1988.52,1985.42,1991.43,1982.54,1991.31,1954.44,1954.07,1956.33,1982.32,1953.74,
1D FFT Z-Direction,1528.16,1530.07,1556.49,1554.65,1520.71,1518.99,1516.58,1516.1,1513.28,1521.47,1548.85,1549.19,1518.47,1521.69,1527.02,1529.82,1516.92,1503.85,1538.56,1538.47,1520.24,1517.53,1523.09,1523.2,1537.61,1529.22,1534.34,1533.9,1535.98,1535.9,1529.39,1525.93,1512.17,1514.54,1524.92,1525.09,1514.07,1508,1509.21,1508.69,1489.26,1488.83,1526.85,1528.26,1479.97,1477.7,1479.41,1476.86,
Transpose (First Send),26.5917,26.9194,27.0418,26.0681,26.94,26.9002,26.5113,26.8884,26.693,26.9899,26.38,26.8752,26.8091,26.8237,27.0599,26.8945,26.4984,23.444,24.8448,25.1578,25.3385,24.1918,25.339,24.7792,25.3561,24.5827,24.9283,24.7127,25.2749,25.105,25.2198,25.1428,25.2429,24.5748,25.11,25.079,24.8473,25.3832,25.0161,25.022,24.9743,25.0335,24.361,24.9227,25.2878,24.372,25.3599,24.7958,
Transpose (Packing),241.626,241.831,241.734,241.297,242.046,242.049,241.689,241.781,241.736,241.953,241.357,241.763,242.217,242.211,242.063,242.022,235.149,228.781,231.318,231.781,230.076,229.485,230.369,230.054,230.253,229.89,230.215,230.138,230.587,230.59,230.53,230.557,230.426,230.146,230.728,230.717,230.376,230.626,230.465,230.568,230.699,230.743,229.928,230.207,230.35,229.765,230.541,230.136,
Transpose (Start Local Transpose),241.627,241.832,241.735,241.298,242.047,242.05,241.69,241.782,241.737,241.954,241.358,241.766,242.217,242.212,242.064,242.023,235.15,228.782,231.318,231.781,230.077,229.486,230.369,230.054,230.253,229.891,230.216,230.139,230.588,230.591,230.53,230.558,230.427,230.146,230.728,230.718,230.376,230.626,230.466,230.569,230.7,230.743,229.928,230.207,230.352,229.766,230.542,230.136,
Transpose (Start Receive),241.637,241.842,241.745,241.312,242.057,242.061,241.704,241.792,241.749,241.963,241.369,241.793,242.228,242.221,242.074,242.035,235.161,228.796,231.329,231.793,230.087,229.495,230.379,230.066,230.264,229.905,230.227,230.152,230.597,230.606,230.543,230.568,230.436,230.156,230.736,230.733,230.385,230.635,230.476,230.581,230.711,230.754,229.939,230.218,230.363,229.777,230.552,230.148,
Transpose (First Receive),360.136,361.424,359.798,361.596,352.713,350.813,353.808,350.791,356.553,361.292,357.163,355.789,359.302,353.377,353.723,353.453,344.004,334.941,339.429,341.872,333.798,333.808,334.556,334.79,342.247,342.445,342.72,343.991,329.135,333.447,332.647,329.074,342.345,340.945,339.512,341.195,332.195,334.158,333.511,332.296,338.694,337.813,336.831,338.194,330.367,331.006,331.07,330.32,
Transpose (Finished Receive),1432.34,1434.73,1433.84,1434.48,1434.72,1436.06,1434.1,1436.11,1449.55,1449.59,1449.34,1448.34,1449.55,1448.6,1449.29,1449.5,1451.13,1448.6,1451.15,1451.19,1441.92,1439.17,1450.52,1450.97,1447.21,1449.41,1444.02,1445.6,1451.07,1450.08,1451.16,1451.17,1448.61,1449.34,1445.43,1447.4,1445.44,1446.35,1448.89,1446,1445.67,1441.51,1437.79,1432.59,1447.71,1449.03,1449.51,1449.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1516.2,1518.1,1544.53,1542.7,1508.77,1507.01,1504.63,1504.16,1501.28,1509.49,1536.82,1537.23,1506.48,1509.72,1515.04,1517.83,1504.94,1491.89,1526.56,1526.53,1508.27,1505.49,1511.11,1511.23,1525.66,1517.27,1522.39,1521.87,1524.02,1523.85,1517.28,1513.94,1500.33,1502.75,1513.12,1513.3,1502.3,1496.2,1497.44,1496.81,1477.49,1477.05,1515.05,1516.51,1468.17,1465.93,1467.65,1465.07,
2D FFT Y-X-Direction,22.0267,22.2047,22.3297,21.8284,22.2257,22.1998,21.9805,22.1752,22.0736,22.2764,21.9472,22.1479,22.0952,22.1098,22.353,22.2581,21.7838,20.3987,20.4942,20.657,20.8385,20.2599,20.8483,20.5511,20.8557,20.506,20.431,20.2797,20.7802,20.6807,20.733,20.7312,20.8503,20.511,20.7211,20.6805,20.7114,20.9863,20.6152,20.6181,20.5815,20.6455,20.2891,20.5495,20.8906,20.4297,20.9705,20.6245,
Run complete,1528.25,1530.13,1556.54,1554.7,1520.75,1519.03,1516.63,1516.14,1513.28,1521.47,1548.85,1549.2,1518.47,1521.69,1527.02,1529.82,1516.93,1503.85,1538.56,1538.48,1520.24,1517.54,1523.09,1523.21,1537.61,1529.22,1534.35,1533.91,1535.98,1535.9,1529.4,1525.93,1512.18,1514.54,1524.93,1525.09,1514.07,1508,1509.21,1508.7,1489.26,1488.83,1526.86,1528.27,1479.98,1477.7,1479.42,1476.86,

init,2101.52,2101.39,2101.36,2101.94,2062.85,2063.16,2063.72,2064.74,2039.23,2038.44,2038.45,2038.25,2037.04,2033.5,2035.74,2037.71,2062.9,2060.49,2068.4,2060.7,2079.8,2079.83,2083.31,2079.27,1988.51,2031.89,1989.38,2013.64,1987.07,1988.15,1988.53,2001.39,1951.56,1951.26,1952.31,1951.27,1980.32,1981.74,1988.52,1985.42,1991.43,1982.54,1991.31,1954.44,1954.07,1956.33,1982.32,1953.74,
1D FFT Z-Direction,1515.37,1515.1,1514.1,1512.89,1508.2,1505.92,1548.31,1549.51,1509.31,1505.7,1508.96,1510.33,1508.31,1506.33,1516.39,1516.37,1509.49,1481.34,1529.8,1529.83,1524.6,1523.44,1524.34,1524.12,1494.21,1484.41,1496.25,1495.51,1487.1,1484.79,1509.66,1509.69,1492.93,1494.15,1495,1495.08,1490.23,1489.6,1492.84,1491.24,1491.25,1485.15,1485.97,1489.77,1500.31,1503.91,1509.7,1511.37,
Transpose (First Send),26.7415,26.67,27.0961,26.5453,26.8949,26.8929,26.5861,27.0952,26.9537,26.826,26.7752,26.8752,26.8897,26.6299,26.9591,26.8558,26.667,23.1366,24.9789,24.9333,25.4317,25.1401,25.0145,24.7858,24.9211,24.5122,25.3247,24.8105,25.1642,24.636,24.9811,24.6986,24.9651,24.9712,24.4355,24.9555,24.8855,24.693,24.3169,25.12,25.1338,25.1867,25.3853,24.8932,25.0941,24.9265,24.979,24.8547,
Transpose (Packing),241.958,241.996,241.895,241.614,242.262,242.29,241.755,241.996,241.947,242.029,242.053,242.119,241.834,241.721,242.13,242.113,235.134,228.453,230.276,230.126,230.597,230.354,231.627,231.429,230.026,229.843,230.387,230.129,230.243,229.895,230.488,229.885,230.637,230.685,229.898,230.212,230.313,230.27,229.651,230.636,230.821,230.758,230.659,230.261,230.519,230.235,230.403,230.206,
Transpose (Start Local Transpose),241.959,241.996,241.896,241.615,242.263,242.291,241.755,241.997,241.947,242.029,242.054,242.119,241.834,241.722,242.131,242.114,235.135,228.454,230.276,230.127,230.598,230.354,231.627,231.429,230.027,229.844,230.388,230.13,230.244,229.895,230.488,229.886,230.638,230.685,229.898,230.213,230.313,230.27,229.652,230.636,230.822,230.758,230.659,230.262,230.52,230.235,230.403,230.207,
Transpose (Start Receive),241.968,242.005,241.907,241.628,242.273,242.3,241.767,242.007,241.96,242.045,242.063,242.128,241.848,241.732,242.14,242.131,235.146,228.465,230.292,230.138,230.607,230.364,231.642,231.445,230.037,229.857,230.399,230.14,230.264,229.905,230.505,229.895,230.647,230.694,229.909,230.225,230.323,230.282,229.663,230.649,230.832,230.769,230.669,230.274,230.537,230.248,230.42,230.218,
Transpose (First Receive),361.932,361.749,360.088,361.796,359.709,358.804,359.258,358.697,358.592,357.188,358.026,357.118,357.764,358.035,358.84,358.023,345.206,337.164,340.571,337.304,340.311,339.574,344.681,344.691,340.535,340.098,341.097,342.937,333.208,336.974,336.001,333.187,342.629,341.594,339.804,341.436,336.734,338.922,340.469,336.73,340.001,339.27,338.785,339.79,336.609,336.79,336.622,336.78,
Transpose (Finished Receive),1381.69,1381.62,1382.07,1390.21,1397.57,1397.59,1397.33,1397.77,1480.24,1480.1,1480.22,1480.14,1476.29,1477.53,1477.5,1477.82,1458.61,1445.82,1463.72,1464.98,1466.1,1479.48,1464.93,1466.78,1479.73,1455.76,1479.72,1479.13,1463.21,1441.01,1450.68,1453.19,1477.4,1478.57,1478.35,1478.43,1471.21,1472.88,1477.76,1476.12,1477.03,1461.72,1469.24,1475.03,1478.14,1477.35,1478.78,1479.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1503.42,1503.15,1502.06,1500.86,1496.24,1493.92,1536.37,1537.56,1497.33,1493.75,1497.02,1498.39,1496.37,1494.36,1504.41,1504.42,1497.52,1469.36,1517.73,1517.78,1512.6,1511.47,1512.39,1512.16,1482.26,1472.34,1484.18,1483.57,1475.17,1472.83,1497.67,1497.62,1481.16,1482.34,1483.2,1483.29,1478.43,1477.8,1481.07,1479.44,1479.49,1473.38,1474.16,1478.02,1488.51,1492.14,1497.95,1499.58,
2D FFT Y-X-Direction,22.034,21.9935,22.3885,22.1035,22.1788,22.1755,22.134,22.38,22.2492,22.1678,22.1107,22.1746,22.1825,22.0544,22.269,22.1857,21.963,20.2995,20.4867,20.4544,20.9397,20.7885,20.5307,20.39,20.4417,20.2239,20.8338,20.5634,20.6615,20.3991,20.4874,20.3803,20.5601,20.5678,20.3031,20.5806,20.4996,20.3943,20.3361,20.7347,20.7625,20.8075,20.9993,20.7349,20.7011,20.6259,20.5879,20.4594,
Run complete,1516.68,1515.16,1514.16,1512.95,1508.29,1505.97,1548.37,1549.57,1509.31,1505.7,1508.96,1510.34,1508.32,1506.34,1516.39,1516.38,1509.5,1481.35,1529.81,1529.84,1524.6,1523.45,1524.34,1524.12,1494.21,1484.41,1496.25,1495.51,1487.11,1484.8,1509.66,1509.69,1492.93,1494.16,1495.01,1495.08,1490.24,1489.61,1492.85,1491.25,1491.25,1485.16,1485.98,1489.78,1500.31,1503.92,1509.7,1511.37,

init,2101.52,2101.39,2101.36,2101.94,2062.85,2063.16,2063.72,2064.74,2039.23,2038.44,2038.45,2038.25,2037.04,2033.5,2035.74,2037.71,2062.9,2060.49,2068.4,2060.7,2079.8,2079.83,2083.31,2079.27,1988.51,2031.89,1989.38,2013.64,1987.07,1988.15,1988.53,2001.39,1951.56,1951.26,1952.31,1951.27,1980.32,1981.74,1988.52,1985.42,1991.43,1982.54,1991.31,1954.44,1954.07,1956.33,1982.32,1953.74,
1D FFT Z-Direction,1542.23,1542.48,1536.04,1540.29,1545.43,1545.99,1546.8,1551.39,1544.38,1543.8,1517.72,1519.27,1520.43,1517.73,1518.83,1518.04,1548.57,1539.75,1561.88,1563.4,1556.61,1553.19,1546.7,1544.46,1541.56,1538.52,1532.21,1525.28,1534.01,1534.54,1507.24,1520.35,1530.27,1523.68,1518.5,1515.86,1504.77,1524.88,1525.72,1522.41,1526.5,1529.62,1533.37,1530.78,1538.35,1536.36,1525.06,1522.7,
Transpose (First Send),26.2599,26.963,27.2156,27.1752,27.1727,26.2489,26.5864,26.8473,26.5256,27.1352,27.207,26.5989,26.8339,26.7637,26.7858,26.8964,27.0621,22.7966,25.2304,25.2364,25.5239,24.9668,25.3293,24.9428,25.1517,24.594,25.1588,25.0501,25.1901,25.2658,25.4322,24.3841,25.0103,25.1123,25.04,25.1213,24.5351,24.7694,24.9844,24.9484,24.4495,25.0236,24.8569,24.7103,25.0824,25.102,25.0227,24.3272,
Transpose (Packing),241.487,241.804,242.53,242.549,241.784,241.143,241.487,241.782,241.575,241.996,241.978,241.779,241.868,241.853,242.132,242.172,245.279,228.273,230.589,230.638,230.546,230.266,230.468,230.265,231.542,231.512,230.421,230.138,231.169,231.174,228.384,230.69,230.59,230.59,230.448,230.607,230.273,230.182,230.383,230.568,230.029,230.55,230.326,230.077,230.701,230.386,230.169,229.833,
Transpose (Start Local Transpose),241.487,241.805,242.531,242.549,241.785,241.143,241.488,241.783,241.575,241.996,241.979,241.78,241.868,241.853,242.133,242.173,245.28,228.274,230.59,230.639,230.547,230.267,230.469,230.266,231.543,231.513,230.422,230.138,231.169,231.175,228.385,230.694,230.591,230.59,230.449,230.607,230.273,230.183,230.383,230.569,230.03,230.55,230.326,230.078,230.702,230.387,230.169,229.834,
Transpose (Start Receive),241.497,241.815,242.541,242.56,241.804,241.157,241.501,241.793,241.588,242.005,241.99,241.791,241.878,241.863,242.144,242.184,245.297,228.29,230.599,230.654,230.562,230.281,230.477,230.277,231.553,231.529,230.439,230.152,231.179,231.184,228.401,230.728,230.607,230.606,230.46,230.618,230.288,230.195,230.393,230.587,230.045,230.561,230.339,230.09,230.717,230.398,230.184,229.849,
Transpose (First Receive),364.447,358.369,360.101,360.494,352.429,349.341,349.465,350.167,356.871,356.66,357.154,355.936,352.144,353.014,353.19,352.255,353.795,336.927,337.32,339.091,333.301,333.265,333.347,333.519,341.371,341.823,340.915,341.794,327.955,333.428,331.073,327.957,342.99,341.081,339.332,341.491,331.898,332.371,332.903,331.899,338.604,338.189,338.034,338.735,332.002,332.132,331.588,331.618,
Transpose (Finished Receive),1499.08,1502.54,1504,1506.37,1506.33,1507.48,1513.98,1514.01,1473.05,1472.53,1467.83,1467.06,1470.76,1474.32,1475.27,1475.32,1513.24,1505.56,1513.32,1513.07,1513.86,1512.43,1513.62,1513.74,1512.99,1505.22,1497.18,1490.77,1493.3,1488.52,1464.17,1486.26,1466.65,1466.49,1462.26,1462.09,1461.56,1509.97,1511.49,1485.01,1510.44,1511.58,1509.22,1505.18,1511.28,1504.04,1510.6,1508.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1530.29,1530.43,1524.09,1528.33,1533.48,1534,1534.87,1539.46,1532.37,1531.87,1505.74,1507.21,1508.49,1505.76,1506.86,1506,1536.56,1527.8,1549.9,1551.46,1544.64,1541.25,1534.76,1532.5,1529.49,1526.58,1520.26,1513.32,1522.08,1522.56,1495.25,1508.35,1518.53,1511.81,1506.68,1504.04,1492.99,1512.98,1513.95,1510.63,1514.74,1517.82,1521.57,1518.91,1526.58,1524.57,1513.22,1510.92,
2D FFT Y-X-Direction,21.8822,22.2504,22.5063,22.472,22.4526,21.9993,21.9979,22.1332,22.107,22.4213,22.491,22.1772,22.1216,22.0839,22.122,22.1848,22.3501,20.3158,20.7223,20.727,21.0229,20.7413,20.833,20.6228,20.6606,20.3682,20.6544,20.5927,20.7162,20.7678,20.9474,20.4607,20.6502,20.7187,20.6875,20.7402,20.2408,20.3876,20.6021,20.5587,20.3312,20.6305,20.4602,20.3792,20.677,20.7032,20.6364,20.2255,
Run complete,1542.23,1542.48,1536.04,1540.3,1545.43,1545.99,1546.81,1551.4,1544.44,1543.84,1517.77,1519.34,1520.47,1517.76,1518.87,1518.08,1548.57,1539.76,1561.88,1563.4,1556.62,1553.2,1546.71,1544.46,1541.57,1538.52,1532.22,1525.29,1534.01,1534.54,1507.25,1520.35,1530.27,1523.69,1518.52,1515.87,1504.77,1524.89,1525.72,1522.41,1526.5,1529.64,1533.37,1530.79,1538.36,1536.37,1525.06,1522.71,

init,2101.52,2101.39,2101.36,2101.94,2062.85,2063.16,2063.72,2064.74,2039.23,2038.44,2038.45,2038.25,2037.04,2033.5,2035.74,2037.71,2062.9,2060.49,2068.4,2060.7,2079.8,2079.83,2083.31,2079.27,1988.51,2031.89,1989.38,2013.64,1987.07,1988.15,1988.53,2001.39,1951.56,1951.26,1952.31,1951.27,1980.32,1981.74,1988.52,1985.42,1991.43,1982.54,1991.31,1954.44,1954.07,1956.33,1982.32,1953.74,
1D FFT Z-Direction,1534.08,1536.6,1539.36,1537.45,1537.54,1537.42,1537.59,1537.6,1522.53,1522.58,1522.61,1522.47,1552.5,1551.68,1518.53,1518.42,1530.62,1514.28,1543.62,1543.62,1544.7,1545.47,1543.72,1542.45,1521.37,1520.12,1523.29,1525.02,1526.54,1525.83,1509.13,1510.76,1493.8,1491.45,1482.96,1479.03,1500.61,1501.58,1483.63,1483.6,1478.7,1476.74,1476.59,1478.38,1522.63,1521.86,1475.37,1477.62,
Transpose (First Send),27.0195,26.7203,26.9372,26.8128,26.9533,26.6366,26.9761,26.5926,26.6944,26.9371,27.0689,26.7754,27.0947,26.7118,26.6777,26.7496,27.1298,22.7657,24.6034,25.2953,25.3697,24.177,25.3056,24.6895,25.2218,25.4406,24.9274,25.0539,24.8633,25.0068,24.7213,24.9745,25.2365,24.7753,25.1069,24.7635,24.5786,25.1188,25.0208,24.8578,25.0998,24.6526,24.1878,25.1399,24.9303,24.2798,24.2572,25.1104,
Transpose (Packing),241.932,241.796,241.839,241.995,241.96,241.699,241.873,241.656,241.814,241.893,242.003,241.965,242.087,241.824,241.804,241.856,235.183,228.107,229.843,230.243,232.283,230.763,230.303,229.956,230.832,230.825,230.198,230.28,230.122,230.235,230.076,230.194,230.506,230.326,230.484,230.241,230.135,230.379,230.387,230.499,230.528,230.549,229.386,230.186,230.534,229.98,229.833,230.142,
Transpose (Start Local Transpose),241.932,241.796,241.84,241.995,241.961,241.7,241.874,241.656,241.814,241.893,242.004,241.967,242.087,241.825,241.805,241.857,235.184,228.108,229.844,230.244,232.284,230.763,230.304,229.958,230.833,230.826,230.199,230.281,230.123,230.235,230.077,230.194,230.506,230.326,230.485,230.242,230.136,230.38,230.388,230.5,230.528,230.549,229.387,230.187,230.534,229.981,229.833,230.143,
Transpose (Start Receive),241.942,241.808,241.85,242.012,241.971,241.708,241.885,241.669,241.834,241.905,242.018,241.985,242.096,241.833,241.813,241.868,235.204,228.12,229.856,230.256,232.291,230.772,230.312,229.967,230.848,230.837,230.213,230.299,230.132,230.248,230.089,230.204,230.516,230.334,230.499,230.258,230.146,230.394,230.396,230.511,230.539,230.565,229.399,230.206,230.547,229.996,229.846,230.153,
Transpose (First Receive),361.217,358.054,362.295,359.056,355.927,354.359,359.891,354.299,356.755,355.966,356.24,355.937,356.675,357.051,356.981,356.429,343.198,335.475,335.498,339.585,342.102,339.556,339.882,339.075,340.977,341.203,340.629,342.336,332.317,335.521,333.705,332.306,342.826,340.357,339.616,340.157,336.629,339.123,338.033,336.576,338.933,337.915,336.43,338.877,335.21,334.883,334.882,336.708,
Transpose (Finished Receive),1462.83,1465.78,1462.12,1460.78,1460.51,1459.73,1459.58,1459.63,1462.99,1462.74,1463.04,1463.05,1463.05,1462.87,1463.09,1462.99,1463.24,1455.22,1460.64,1448.39,1459.09,1460.38,1456.51,1459.28,1462.47,1464.82,1465.25,1465.52,1465.52,1465.16,1465.65,1465.13,1462.81,1460,1422.32,1398.96,1410.25,1410.24,1410.42,1412.46,1464.04,1454.87,1461.73,1463.66,1463.57,1463.46,1456.14,1453.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1522.13,1524.65,1527.39,1525.52,1525.51,1525.4,1525.61,1525.66,1510.54,1510.55,1510.67,1510.52,1540.56,1539.72,1506.55,1506.46,1518.54,1502.33,1531.62,1531.68,1532.64,1533.53,1531.76,1530.48,1509.42,1508.18,1511.34,1513.09,1514.5,1513.88,1497.12,1498.78,1482.06,1479.66,1471.07,1467.14,1488.83,1489.79,1471.75,1471.82,1466.92,1464.87,1464.69,1466.62,1510.84,1510.1,1463.6,1465.75,
2D FFT Y-X-Direction,22.306,22.1575,22.2422,22.1485,22.2384,22.0791,22.2691,22.0635,22.0897,22.2275,22.3543,22.1924,22.3785,22.1843,21.9932,22.0349,22.4139,20.324,20.4428,20.7946,20.8717,20.2649,20.8211,20.496,20.8181,20.944,20.4898,20.5453,20.4248,20.5035,20.3965,20.5828,20.8426,20.6133,20.712,20.5218,20.4503,20.7365,20.6495,20.5447,20.7113,20.4751,20.2701,20.7429,20.5362,20.2027,20.2312,20.6132,
Run complete,1534.08,1536.6,1539.37,1537.46,1537.54,1537.43,1537.59,1537.6,1522.55,1522.6,1522.63,1522.49,1552.52,1551.69,1518.54,1518.43,1530.63,1514.28,1543.62,1543.63,1544.71,1545.47,1543.72,1542.46,1521.38,1520.13,1523.29,1525.03,1526.54,1525.84,1509.13,1510.76,1493.8,1491.45,1482.97,1479.03,1500.61,1501.59,1483.63,1483.6,1478.7,1476.76,1476.6,1478.38,1522.63,1521.86,1475.39,1477.65,

init,2101.52,2101.39,2101.36,2101.94,2062.85,2063.16,2063.72,2064.74,2039.23,2038.44,2038.45,2038.25,2037.04,2033.5,2035.74,2037.71,2062.9,2060.49,2068.4,2060.7,2079.8,2079.83,2083.31,2079.27,1988.51,2031.89,1989.38,2013.64,1987.07,1988.15,1988.53,2001.39,1951.56,1951.26,1952.31,1951.27,1980.32,1981.74,1988.52,1985.42,1991.43,1982.54,1991.31,1954.44,1954.07,1956.33,1982.32,1953.74,
1D FFT Z-Direction,1537.9,1535.95,1564.19,1561.37,1527.94,1528.35,1527.33,1528.72,1525.75,1524.66,1537.67,1539.21,1525.27,1524.1,1522.95,1523.37,1510.77,1494.08,1541.3,1540.25,1534.41,1531.12,1541.21,1542.09,1535.5,1530.51,1536.63,1536.99,1511.62,1515.31,1515.62,1515.92,1508.63,1506.37,1521.27,1521.1,1521.41,1518.55,1504.96,1509.37,1489.92,1492.79,1517.6,1519.1,1500.36,1497.39,1497.21,1500.56,
Transpose (First Send),26.6687,26.6333,26.2263,26.8504,26.9191,26.6194,26.8844,26.9863,26.1225,26.9312,26.5928,27.0766,26.4789,27.1066,26.6342,26.8748,26.812,22.1556,25.3067,25.1849,25.7798,24.3136,24.9472,25.2656,24.9521,24.7735,25.0177,24.7977,24.8758,25.0621,24.9431,25.2946,24.6346,24.8113,24.9859,24.8407,24.915,24.8214,24.3197,25.1665,24.3814,25.1226,25.1311,24.562,24.9336,24.9687,25.0873,25.0828,
Transpose (Packing),241.855,241.898,241.493,241.71,241.877,241.858,242.125,242.055,241.322,241.654,241.735,242.032,241.603,241.943,241.67,241.93,234.754,227.531,233.379,233.4,230.36,229.559,230.26,230.419,230.158,230.105,230.207,230.185,230.066,230.26,230.155,230.476,230.165,230.239,230.691,230.587,230.882,230.814,229.498,230.265,229.955,230.283,230.379,230.164,230.855,230.832,231.169,231.177,
Transpose (Start Local Transpose),241.855,241.899,241.493,241.711,241.877,241.859,242.125,242.056,241.323,241.654,241.736,242.033,241.604,241.944,241.671,241.931,234.754,227.531,233.379,233.401,230.361,229.56,230.26,230.42,230.159,230.106,230.208,230.185,230.067,230.261,230.156,230.476,230.166,230.24,230.691,230.588,230.882,230.815,229.499,230.266,229.955,230.283,230.38,230.165,230.855,230.833,231.169,231.177,
Transpose (Start Receive),241.865,241.907,241.511,241.722,241.889,241.879,242.139,242.067,241.336,241.667,241.747,242.05,241.622,241.953,241.68,241.942,234.763,227.541,233.388,233.409,230.371,229.568,230.27,230.43,230.168,230.117,230.217,230.195,230.08,230.27,230.168,230.485,230.175,230.248,230.7,230.598,230.892,230.824,229.509,230.278,229.973,230.293,230.39,230.175,230.871,230.85,231.18,231.188,
Transpose (First Receive),366.653,360.282,360.099,360.765,354.068,351.12,354.703,351.055,358.408,358.042,358.721,357.806,353.393,353.58,354.18,353.371,344.21,334.498,342.374,343.886,331.697,331.677,332.245,332.669,340.142,340.127,341.11,342.126,326.377,333.614,329.112,326.443,341.5,339.793,339.035,341.158,332.792,333.81,331.995,331.945,340.264,339.177,338.855,340.434,333.276,333.92,333.367,333.359,
Transpose (Finished Receive),1414.61,1414.58,1412.82,1412.56,1413.75,1413.72,1415.95,1418.06,1483.57,1483.57,1483.27,1483.24,1483.22,1482.44,1481.6,1483.05,1484.39,1476.99,1484.33,1484.4,1480.15,1470.04,1483.96,1484.35,1481.78,1482.8,1480.28,1477.73,1483.63,1483.9,1483.65,1484.38,1475.32,1477.01,1480.62,1477.43,1480.75,1478.63,1473.44,1478.62,1475.6,1478.56,1456.96,1449.64,1479.87,1480.71,1481.39,1483.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1525.95,1523.99,1552.25,1549.43,1515.98,1516.38,1515.29,1516.79,1513.67,1512.71,1525.73,1527.28,1513.24,1512.05,1510.89,1511.42,1498.79,1482.02,1529.33,1528.3,1522.43,1519.16,1529.17,1530.05,1523.55,1518.56,1524.66,1525.05,1499.67,1503.35,1503.63,1503.95,1496.87,1494.57,1509.47,1509.32,1509.63,1506.76,1493.18,1497.58,1478.06,1481.02,1505.77,1507.35,1488.59,1485.63,1485.46,1488.77,
2D FFT Y-X-Direction,21.9603,21.9432,21.8113,22.144,22.2197,22.0428,22.2056,22.2801,21.7999,22.2193,22.1075,22.3597,22.075,22.3932,22.0248,22.1591,22.1128,19.886,20.8101,20.741,21.2803,20.5337,20.5927,20.7655,20.4567,20.3597,20.5195,20.4055,20.4641,20.564,20.6534,20.8922,20.3123,20.4183,20.5909,20.5157,20.5237,20.4602,20.3347,20.7693,20.3322,20.7244,20.7374,20.4501,20.5421,20.576,20.6736,20.615,
