,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.68483,2.44191,2.63392,2.60038,2.66452,2.56308,2.72169,2.71366,3.22077,3.15149,3.213,3.19969,3.26982,3.27818,3.23757,3.24264,3.16273,3.02197,3.18339,3.1951,3.16269,3.16959,3.23129,3.23111,2.85421,2.91477,2.80865,2.88778,2.93172,2.91574,2.90926,2.87908,2.06738,2.14274,2.31194,2.38061,2.56299,2.2824,2.4694,2.17784,2.56657,2.08419,2.3934,2.17696,2.29499,2.27852,2.34163,2.38226,2.6071,2.36596,2.22506,2.3004,2.47682,2.36415,2.54975,2.38251,2.62097,2.42193,2.46597,2.43839,2.35139,2.51584,2.54058,2.40877,

init,420.614,417.075,416.329,418.637,421.813,432.033,402.138,406.659,419.635,403.786,435.059,413.88,412.805,447.685,436.422,400.736,410.01,431.85,462.661,458.048,448.406,412.916,422.254,444.238,405.457,454.402,406.625,431.399,394.988,407.26,440.94,411.699,414.707,424.459,422.396,419.262,420.096,392.355,407.014,409.196,422.721,412.485,402.308,423.843,415.129,414.405,415.311,413.53,420.441,412.629,413.265,411.834,402.535,423.306,394.773,405.115,341.061,406.143,433.583,406.699,398.126,394.855,388.253,396.126,
1D FFT Z-Direction,3.94658,91.425,91.2248,118.877,91.4161,91.2627,91.4376,91.4529,119.149,119.193,119.129,78.6492,78.5721,78.676,78.6991,119.083,119.014,119.073,99.1473,112.681,99.0219,119.164,99.3001,111.968,119.059,119.166,119.162,119.11,119.303,118.652,119.16,119.005,112.483,112.57,112.425,112.456,112.602,112.543,112.451,112.386,120.095,120.193,120.191,119.903,120.177,120.187,120.139,119.776,71.0138,71.0285,70.9726,70.9362,70.6671,2.55801,70.9896,70.5663,72.9182,78.6832,72.9773,72.7074,72.874,72.9549,72.988,72.9314,
Transpose (First Send),0.235293,0.181576,0.196457,0.196147,0.195086,0.195724,0.190731,0.196448,0.197679,0.195929,0.19552,0.196349,0.194462,0.195181,0.196682,0.199258,0.197462,0.196724,0.19398,0.195082,0.193803,0.19467,0.196596,0.196676,0.195461,0.196742,0.198149,0.196338,0.19619,0.195989,0.193961,0.196451,0.196962,0.196408,0.194731,0.195068,0.195041,0.19586,0.195059,0.195521,0.194128,0.195741,0.196766,0.19649,0.198504,0.197146,0.194179,0.197165,0.197502,0.195104,0.195769,0.195864,0.117237,0.289626,0.197694,0.19709,0.19344,0.195317,0.197245,0.196443,0.195981,0.195881,0.197946,0.194208,
Transpose (Packing),0.233873,0.180446,0.195443,0.195122,0.194048,0.194826,0.189835,0.19495,0.196861,0.194931,0.194583,0.195552,0.193637,0.194202,0.195535,0.197803,0.196615,0.195585,0.192994,0.194187,0.192642,0.193709,0.195599,0.195699,0.194196,0.195763,0.197372,0.195459,0.195467,0.194945,0.192811,0.195308,0.195991,0.195484,0.193759,0.194113,0.19423,0.195007,0.19422,0.194541,0.193245,0.194708,0.195693,0.195478,0.197466,0.196332,0.193345,0.195655,0.196363,0.194015,0.194894,0.194923,0.116298,0.281481,0.196793,0.196297,0.192413,0.194168,0.196518,0.195516,0.194973,0.19476,0.196661,0.193471,
Transpose (Start Local Transpose),0.449419,0.397941,0.418307,0.421379,0.408823,0.410927,0.403519,0.405593,0.516567,0.524969,0.512996,0.413113,0.406105,0.39994,0.401667,0.50156,0.557129,0.410416,0.405066,0.408543,0.408214,0.544514,0.40802,0.405516,0.399466,0.542547,0.561901,0.522291,0.509349,0.403896,0.406076,0.409126,0.40304,0.408757,0.404443,0.398806,0.519943,0.406534,0.51125,0.401972,0.40144,0.427894,0.404103,0.413414,0.406359,0.407389,0.406733,0.407832,0.406832,0.409044,0.404363,0.403162,0.333273,0.976174,0.526164,0.404803,0.403448,0.416966,0.406557,0.406695,0.403792,0.401826,0.415988,0.409175,
Transpose (Start Receive),0.454384,0.402639,0.422951,0.42611,0.412843,0.415454,0.408293,0.410981,0.52179,0.530569,0.517783,0.417485,0.411057,0.404105,0.40596,0.507727,0.561905,0.414826,0.409446,0.413352,0.412507,0.549517,0.412421,0.409846,0.404316,0.547078,0.566687,0.526665,0.51452,0.408043,0.410442,0.413855,0.407766,0.413014,0.410745,0.403491,0.525059,0.410698,0.516316,0.406689,0.405845,0.432364,0.408235,0.417322,0.411131,0.411909,0.411186,0.413852,0.411487,0.413237,0.408597,0.407498,0.337796,0.986608,0.531695,0.409113,0.408355,0.421569,0.410899,0.410913,0.408816,0.406342,0.421835,0.414365,
Transpose (First Receive),3.82763,91.3072,91.1063,118.658,91.2942,91.1414,91.2449,91.2584,118.99,119.037,119.012,78.5303,78.4486,78.5573,78.5475,118.957,118.87,118.927,99.0277,112.529,98.9024,119.045,99.1424,111.816,118.94,119.046,119.012,118.956,119.183,118.53,119.008,118.881,112.365,112.453,112.253,112.285,112.469,112.393,112.304,112.24,119.974,120.071,120.054,119.785,119.984,119.997,120.017,119.652,70.8254,70.8424,70.8044,70.7669,70.547,2.42605,70.8679,70.4444,72.802,78.5661,72.8549,72.5883,72.7508,72.834,72.8629,72.7109,
Transpose (Finished Receive),3.82804,91.3076,91.107,118.658,91.2948,91.1419,91.2458,91.2589,118.99,119.037,119.012,78.5307,78.4491,78.5578,78.5487,118.958,118.871,118.928,99.0282,112.531,98.9029,119.045,99.1436,111.817,118.941,119.046,119.013,118.956,119.184,118.531,119.009,118.881,112.366,112.453,112.253,112.286,112.469,112.394,112.304,112.24,119.974,120.072,120.054,119.785,119.985,119.997,120.018,119.652,70.8258,70.8428,70.8048,70.7674,70.5474,2.42642,70.8684,70.4448,72.8023,78.5666,72.8554,72.5887,72.7513,72.8343,72.8635,72.7115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.92837,91.4078,91.2076,118.759,91.3968,91.2437,91.4196,91.4317,119.13,119.176,119.112,78.6316,78.5528,78.6583,78.6626,119.062,118.996,119.055,99.1288,112.641,99.0035,119.146,99.2585,111.932,119.041,119.146,119.145,119.09,119.284,118.632,119.125,118.985,112.466,112.552,112.406,112.438,112.584,112.514,112.433,112.366,120.075,120.174,120.164,119.886,120.159,120.17,120.12,119.755,70.9945,71.011,70.9549,70.9175,70.648,2.53232,70.9691,70.5479,72.9012,78.6654,72.9588,72.6891,72.854,72.9359,72.9675,72.8132,
2D FFT Y-X-Direction,0.036844,0.026151,0.025401,0.025604,0.025495,0.025271,0.024972,0.028639,0.026887,0.025153,0.025776,0.026683,0.025322,0.026393,0.026557,0.028487,0.026144,0.025719,0.025281,0.025801,0.025067,0.026609,0.025725,0.025756,0.025158,0.026592,0.027258,0.025416,0.025528,0.02561,0.025347,0.026279,0.025674,0.025174,0.025404,0.02567,0.025579,0.025808,0.025114,0.025388,0.025049,0.026303,0.025345,0.02525,0.026716,0.025591,0.025478,0.027416,0.026823,0.025158,0.025497,0.025529,0.024594,0.169015,0.026453,0.025371,0.025278,0.026062,0.026043,0.025443,0.025559,0.025358,0.027364,0.02506,
Run complete,3.9498,91.4283,98.9948,118.92,91.4195,91.2659,91.441,91.4564,120.037,119.559,119.415,78.6522,78.5756,78.6796,78.7146,119.103,119.648,119.077,119.223,119.955,118.746,119.344,118.651,118.984,119.062,120.054,119.43,119.873,119.306,118.726,119.177,119.587,112.486,119.752,112.428,112.46,119.698,119.51,119.116,112.39,120.099,120.196,120.198,119.906,120.18,120.191,120.143,119.781,90.0825,91.2827,91.2665,112.357,70.6705,116.75,118.809,90.132,72.921,90.9955,72.9804,72.7105,72.8773,72.9588,111.866,72.9346,

init,420.614,417.075,416.329,418.637,421.813,432.033,402.138,406.659,419.635,403.786,435.059,413.88,412.805,447.685,436.422,400.736,410.01,431.85,462.661,458.048,448.406,412.916,422.254,444.238,405.457,454.402,406.625,431.399,394.988,407.26,440.94,411.699,414.707,424.459,422.396,419.262,420.096,392.355,407.014,409.196,422.721,412.485,402.308,423.843,415.129,414.405,415.311,413.53,420.441,412.629,413.265,411.834,402.535,423.306,394.773,405.115,341.061,406.143,433.583,406.699,398.126,394.855,388.253,396.126,
1D FFT Z-Direction,2.08304,109.274,2.08083,1.99994,2.06626,109.403,2.02258,109.036,104.625,2.46393,2.51908,2.51885,2.42064,109.073,109.047,108.892,2.63888,2.61864,2.57236,2.6215,105.024,104.858,104.873,104.781,79.7394,99.3494,2.73318,2.73527,89.6754,99.3709,99.3805,99.4851,128.002,128.159,1.96859,1.96804,99.6409,128.043,1.84247,127.965,1.95844,109.356,2.00554,1.9083,1.92545,99.3088,1.92071,109.067,1.94376,1.97668,1.95812,1.97067,109.321,109.261,1.87009,109.296,2.05875,2.05165,2.06054,2.04722,2.09219,2.07699,109.26,109.179,
Transpose (First Send),0.242253,0.180314,0.227661,0.129373,0.190766,0.192745,0.127349,0.157515,0.198184,0.196595,0.193933,0.194091,0.118595,0.229176,0.175926,0.161173,0.194411,0.194846,0.17055,0.193479,0.204494,0.197058,0.155534,0.155448,0.192319,0.193939,0.192835,0.194248,0.187165,0.18773,0.172344,0.156216,0.198464,0.198921,0.199631,0.197296,0.194714,0.192891,0.135892,0.135268,0.194505,0.194834,0.19533,0.194367,0.186756,0.186011,0.135792,0.140997,0.197685,0.19567,0.19221,0.193643,0.186396,0.192533,0.150359,0.143296,0.194295,0.194043,0.194837,0.194381,0.188974,0.188388,0.185935,0.167434,
Transpose (Packing),0.24088,0.179052,0.226471,0.128177,0.189426,0.191735,0.126415,0.153817,0.197234,0.195503,0.192958,0.193017,0.117632,0.225536,0.174107,0.159303,0.193575,0.193831,0.169523,0.191442,0.203226,0.196045,0.15343,0.153399,0.191209,0.192957,0.19162,0.193316,0.186326,0.186629,0.169519,0.155071,0.197343,0.197963,0.198511,0.19643,0.193821,0.191988,0.135015,0.134345,0.192975,0.193558,0.194127,0.193183,0.185465,0.185059,0.134669,0.139226,0.19628,0.194518,0.191125,0.192567,0.18538,0.191144,0.148999,0.142018,0.193207,0.193081,0.193646,0.193217,0.188139,0.187308,0.184324,0.166536,
Transpose (Start Local Transpose),0.474327,0.434616,0.473156,0.369614,0.447497,0.439525,0.378274,0.440366,0.42196,0.41601,0.417729,0.417797,0.350332,0.806493,0.69038,0.399884,0.410722,0.411018,0.391572,0.702457,0.435999,0.431961,0.656191,0.685014,0.413305,0.413662,0.413725,0.415118,0.43105,0.424175,0.736535,0.403484,0.401556,0.409819,0.409308,0.397124,0.429245,0.435684,0.365751,0.360868,0.412821,0.412685,0.432117,0.412503,0.415461,0.420836,0.3639,0.373498,0.411716,0.413457,0.408604,0.409621,0.414822,0.532252,0.389834,0.379096,0.405715,0.407229,0.409852,0.406807,0.412514,0.405981,0.441695,0.395301,
Transpose (Start Receive),0.479727,0.440248,0.478528,0.375204,0.452548,0.445034,0.383392,0.447022,0.427193,0.421339,0.422532,0.422746,0.355652,0.815119,0.697937,0.405642,0.415138,0.415472,0.396697,0.709356,0.441306,0.437105,0.662926,0.692716,0.417774,0.418353,0.418906,0.420133,0.435512,0.428663,0.74388,0.408018,0.405885,0.414288,0.413701,0.401492,0.434407,0.440864,0.370649,0.365478,0.417956,0.417612,0.437199,0.416983,0.420269,0.425627,0.368735,0.379378,0.417101,0.41785,0.413581,0.41429,0.419599,0.537847,0.395333,0.384162,0.410536,0.411463,0.414212,0.411633,0.417136,0.410734,0.447788,0.400162,
Transpose (First Receive),1.96553,109.135,1.95281,1.87221,1.94682,109.27,1.8995,108.908,104.507,2.34739,2.32067,2.3215,2.30041,108.944,108.927,108.767,2.45401,2.43279,2.42388,2.47288,104.87,104.738,104.701,104.606,79.6215,99.2321,2.53673,2.5376,89.5565,99.2377,99.257,99.3566,127.871,128.028,1.76438,1.76467,99.5221,127.923,1.7263,127.834,1.84004,109.235,1.88714,1.79067,1.8069,99.19,1.80275,108.943,1.77638,1.8145,1.77312,1.78719,109.153,109.1,1.75032,109.162,1.86408,1.85288,1.86322,1.85147,1.8929,1.87861,109.07,108.985,
Transpose (Finished Receive),1.96591,109.135,1.95315,1.8726,1.94716,109.271,1.89991,108.909,104.507,2.34787,2.32093,2.32184,2.30091,108.945,108.927,108.768,2.45436,2.43306,2.42434,2.47318,104.872,104.739,104.701,104.607,79.6219,99.2325,2.53718,2.53831,89.557,99.2382,99.2577,99.3571,127.871,128.028,1.76477,1.76503,99.5225,127.924,1.72668,127.834,1.84035,109.236,1.88746,1.79098,1.80726,99.1906,1.80347,108.943,1.77686,1.81495,1.77346,1.78751,109.154,109.1,1.75076,109.163,1.86442,1.85329,1.86351,1.85209,1.89321,1.87898,109.071,108.986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06581,109.241,2.06212,1.98125,2.04673,109.376,2.00049,109.011,104.607,2.44723,2.50204,2.50224,2.40131,109.048,109.028,108.87,2.62239,2.60054,2.55424,2.60323,104.986,104.839,104.856,104.761,79.7225,99.3323,2.71567,2.71769,89.6565,99.3441,99.3606,99.4581,127.975,128.132,1.94623,1.94644,99.6227,128.024,1.82569,127.938,1.94072,109.337,1.98702,1.89079,1.90778,99.2912,1.90297,109.045,1.92386,1.95971,1.94005,1.95319,109.294,109.238,1.85131,109.268,2.04205,2.03175,2.04169,2.02964,2.07398,2.05912,109.235,109.152,
2D FFT Y-X-Direction,0.047379,0.028757,0.13294,0.036289,0.026901,0.028452,0.030137,0.057137,0.02756,0.026594,0.026193,0.026246,0.026148,0.119142,0.035213,0.028782,0.026259,0.025486,0.025823,0.036993,0.030786,0.026218,0.034114,0.034876,0.025223,0.02588,0.025799,0.027029,0.025825,0.025944,0.031985,0.026696,0.025114,0.025858,0.026648,0.025097,0.027029,0.025518,0.026483,0.025789,0.025764,0.025732,0.026404,0.025797,0.025797,0.025534,0.025216,0.028679,0.026664,0.025609,0.026914,0.026647,0.025974,0.028056,0.032736,0.027456,0.025139,0.025252,0.02649,0.025723,0.025992,0.025723,0.048173,0.035081,
Run complete,2.09577,109.28,2.08587,2.00585,2.07344,109.409,2.02834,109.04,104.627,2.46829,2.52552,2.52416,2.42682,109.077,109.051,108.896,2.64462,2.62398,2.57827,109.234,105.039,108.832,109.09,109.147,79.7423,99.3529,2.73887,104.424,104.57,104.651,104.756,104.68,128.008,128.165,79.6868,1.97318,99.6449,128.046,1.8483,127.971,1.96377,127.954,127.949,1.91325,1.93226,127.913,1.926,127.921,1.9489,1.98215,1.96315,1.9774,109.328,109.264,1.87537,109.303,2.06344,2.05705,2.06675,2.05301,2.09857,2.0841,109.264,109.186,

init,420.614,417.075,416.329,418.637,421.813,432.033,402.138,406.659,419.635,403.786,435.059,413.88,412.805,447.685,436.422,400.736,410.01,431.85,462.661,458.048,448.406,412.916,422.254,444.238,405.457,454.402,406.625,431.399,394.988,407.26,440.94,411.699,414.707,424.459,422.396,419.262,420.096,392.355,407.014,409.196,422.721,412.485,402.308,423.843,415.129,414.405,415.311,413.53,420.441,412.629,413.265,411.834,402.535,423.306,394.773,405.115,341.061,406.143,433.583,406.699,398.126,394.855,388.253,396.126,
1D FFT Z-Direction,134.415,134.356,90.5773,90.5475,134.308,134.191,134.19,134.17,135.437,135.442,135.514,135.444,135.424,135.313,135.363,135.334,135.07,116.995,134.941,134.811,134.723,134.8,134.574,134.588,135.604,135.439,135.839,135.408,135.657,135.86,135.47,135.905,105.77,106.76,106.722,106.619,105.743,106.415,106.35,115.929,115.907,108.831,108.904,115.875,108.82,108.074,108.843,108.892,79.9973,80.0031,134.611,134.552,79.8493,134.463,79.9372,134.443,85.0556,84.9562,84.9342,85.0033,84.6959,134.407,85.0396,134.364,
Transpose (First Send),0.241461,0.191736,0.197936,0.197012,0.206823,0.184744,0.20606,0.186962,0.190343,0.19243,0.15756,0.184632,0.186416,0.191104,0.199385,0.199483,0.225156,0.12249,0.233469,0.119904,0.20403,0.181778,0.193814,0.195984,0.193459,0.191986,0.186675,0.186283,0.19041,0.190906,0.19835,0.197244,0.197655,0.198525,0.223174,0.217668,0.192738,0.192693,0.199572,0.196344,0.205922,0.184326,0.161909,0.184769,0.205789,0.180273,0.206093,0.186022,0.195071,0.191941,0.221192,0.221667,0.192845,0.195619,0.197105,0.197176,0.189515,0.189562,0.183923,0.185824,0.165112,0.190242,0.200433,0.197885,
Transpose (Packing),0.240143,0.190313,0.196687,0.196075,0.203692,0.18384,0.202647,0.185416,0.18943,0.191301,0.156569,0.181418,0.185259,0.189995,0.198402,0.197978,0.224376,0.121361,0.227457,0.118756,0.201054,0.180896,0.192484,0.194721,0.192402,0.190947,0.185679,0.185161,0.189576,0.190032,0.19737,0.196258,0.196646,0.197212,0.220141,0.214655,0.191569,0.191762,0.198346,0.195283,0.203012,0.183082,0.160703,0.181618,0.202722,0.179405,0.203253,0.184485,0.193871,0.191013,0.217863,0.218636,0.191767,0.194196,0.196149,0.196035,0.188548,0.188558,0.183013,0.184644,0.16429,0.186984,0.198772,0.19692,
Transpose (Start Local Transpose),0.504987,0.462905,0.434548,0.442705,0.473268,0.452259,0.478178,0.414946,0.57711,0.447099,0.517796,0.455985,0.415753,0.551618,0.545956,0.542874,0.570765,0.352149,0.833232,0.491602,0.748898,0.52621,0.527004,0.535797,0.530708,0.566263,0.42584,0.557657,0.42035,0.437164,0.560566,0.436404,0.455637,0.442561,0.489948,0.46471,0.420729,0.415003,0.433565,0.441583,0.468176,0.419124,0.389005,0.445225,0.454218,0.405678,0.464151,0.414633,0.431131,0.41708,0.50156,0.493486,0.450979,0.4349,0.437318,0.449512,0.417306,0.412894,0.416071,0.416369,0.384229,0.45382,0.426789,0.453789,
Transpose (Start Receive),0.511254,0.469578,0.439573,0.447896,0.478277,0.457875,0.483197,0.420894,0.582889,0.453124,0.523194,0.461309,0.420842,0.556705,0.551523,0.548616,0.57558,0.357314,0.841261,0.496748,0.756841,0.530559,0.531881,0.540731,0.535524,0.571266,0.431196,0.563078,0.425207,0.441441,0.566134,0.441756,0.460455,0.447379,0.494813,0.469697,0.425758,0.419782,0.438673,0.447054,0.473184,0.425115,0.393742,0.449914,0.459654,0.410819,0.468873,0.420426,0.436533,0.421642,0.506603,0.498848,0.45592,0.440914,0.442215,0.45437,0.422329,0.417662,0.420556,0.421362,0.388535,0.459859,0.432626,0.458614,
Transpose (First Receive),134.241,134.197,90.3999,90.3681,134.183,134.068,133.982,133.965,135.241,135.249,135.362,135.288,135.284,135.193,135.177,135.141,134.952,116.859,134.811,134.689,134.535,134.512,134.445,134.357,135.485,135.32,135.721,135.29,135.533,135.738,135.346,135.769,105.648,106.638,106.599,106.489,105.621,106.295,106.22,115.807,115.784,108.71,108.786,115.75,108.697,107.952,108.682,108.732,79.7967,79.7899,134.464,134.402,79.7272,134.338,79.8162,134.318,84.9337,84.8356,84.8092,84.8825,84.5747,134.28,84.913,134.242,
Transpose (Finished Receive),134.242,134.198,90.4005,90.3687,134.184,134.069,133.983,133.966,135.242,135.25,135.362,135.289,135.285,135.194,135.177,135.142,134.952,116.86,134.812,134.69,134.536,134.512,134.445,134.358,135.486,135.32,135.722,135.291,135.534,135.739,135.346,135.769,105.648,106.639,106.6,106.49,105.622,106.296,106.22,115.808,115.784,108.711,108.786,115.75,108.697,107.953,108.683,108.733,79.7972,79.7904,134.465,134.403,79.7281,134.338,79.8166,134.318,84.9342,84.836,84.8096,84.8831,84.5754,134.28,84.9136,134.243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.387,134.334,90.559,90.5279,134.285,134.171,134.165,134.148,135.417,135.423,135.494,135.421,135.395,135.293,135.343,135.31,135.051,116.965,134.916,134.792,134.704,134.681,134.555,134.47,135.586,135.42,135.821,135.39,135.637,135.84,135.45,135.876,105.751,106.741,106.701,106.595,105.724,106.396,106.331,115.91,115.885,108.812,108.885,115.855,108.798,108.055,108.82,108.871,79.9787,79.9756,134.591,134.53,79.829,134.441,79.9181,134.423,85.0357,84.9364,84.9142,84.9851,84.6775,134.384,85.0183,134.345,
2D FFT Y-X-Direction,0.03778,0.027636,0.026444,0.026593,0.043379,0.026552,0.045604,0.029408,0.027048,0.028272,0.025912,0.047411,0.026046,0.029259,0.02921,0.028416,0.131804,0.027576,0.119072,0.026739,0.035455,0.026481,0.026184,0.02776,0.0258,0.025636,0.026542,0.02702,0.026142,0.026067,0.027688,0.026506,0.025459,0.02584,0.049801,0.044924,0.025711,0.025916,0.027461,0.025027,0.04528,0.027512,0.026323,0.044593,0.045458,0.026377,0.046491,0.0297,0.02725,0.025466,0.044687,0.04568,0.026056,0.028187,0.026414,0.026907,0.026003,0.025746,0.025756,0.026718,0.027205,0.045951,0.027864,0.026587,
Run complete,134.422,134.363,90.5808,105.766,135.522,135.466,134.194,134.175,135.468,135.446,135.524,135.448,135.432,135.33,135.369,135.338,135.087,117.002,135.235,135.182,135.165,134.821,135.062,135.039,135.608,135.444,135.842,135.414,135.661,135.865,135.479,135.911,134.79,134.739,134.725,134.703,135.733,106.419,135.679,135.625,134.529,108.834,108.907,134.496,108.824,108.077,135.607,108.896,88.9486,134.489,135.587,135.57,108.739,134.47,88.6647,135.552,85.0591,84.96,84.9378,85.007,84.6989,135.525,85.0437,134.372,

init,420.614,417.075,416.329,418.637,421.813,432.033,402.138,406.659,419.635,403.786,435.059,413.88,412.805,447.685,436.422,400.736,410.01,431.85,462.661,458.048,448.406,412.916,422.254,444.238,405.457,454.402,406.625,431.399,394.988,407.26,440.94,411.699,414.707,424.459,422.396,419.262,420.096,392.355,407.014,409.196,422.721,412.485,402.308,423.843,415.129,414.405,415.311,413.53,420.441,412.629,413.265,411.834,402.535,423.306,394.773,405.115,341.061,406.143,433.583,406.699,398.126,394.855,388.253,396.126,
1D FFT Z-Direction,128.376,1.99396,1.99411,2.00378,2.02116,1.94217,2.00174,2.04069,2.11161,2.09969,2.0559,2.09016,102.39,1.99636,2.06513,2.07675,2.15489,2.17704,2.14403,2.0596,2.1552,2.10805,2.07622,73.1991,2.00936,1.97374,2.00096,1.98682,96.5575,96.5441,1.94717,96.4516,2.08189,2.08486,2.07625,2.04128,94.3679,94.3535,94.3309,94.312,119.878,2.00139,119.9,2.03085,2.09165,2.04665,2.09647,2.02791,2.01685,2.06307,2.04493,2.06645,2.06757,1.9994,2.02168,2.06091,1.93046,89.1678,89.1438,1.93883,2.00304,2.04733,2.04974,2.00405,
Transpose (First Send),0.234688,0.180316,0.197487,0.19657,0.197403,0.197797,0.190124,0.19554,0.199962,0.197955,0.196305,0.196971,0.196655,0.192775,0.190127,0.195174,0.198587,0.198748,0.194918,0.196331,0.192994,0.199748,0.187348,0.193873,0.197072,0.197777,0.197276,0.195712,0.195546,0.196043,0.194856,0.195347,0.200063,0.19909,0.197775,0.196971,0.199274,0.198114,0.194723,0.195271,0.199801,0.198507,0.196428,0.196303,0.196307,0.194517,0.19469,0.198193,0.200169,0.198331,0.197409,0.197185,0.202142,0.201151,0.197913,0.196872,0.198152,0.197803,0.195282,0.195209,0.198012,0.199051,0.201429,0.197745,
Transpose (Packing),0.233008,0.179192,0.196429,0.195452,0.196034,0.196841,0.189052,0.194044,0.198692,0.196811,0.194863,0.195554,0.195451,0.191695,0.189358,0.193611,0.197695,0.197437,0.193756,0.194741,0.191694,0.198768,0.18387,0.192865,0.195984,0.196787,0.196214,0.194767,0.194703,0.194956,0.193859,0.194255,0.199017,0.198079,0.196693,0.19595,0.198274,0.196974,0.193122,0.194327,0.198571,0.197452,0.195014,0.195084,0.194751,0.193554,0.19341,0.196325,0.198904,0.197253,0.196382,0.196147,0.200757,0.199806,0.196753,0.195569,0.196982,0.19678,0.194137,0.194084,0.197023,0.198022,0.19988,0.196736,
Transpose (Start Local Transpose),0.447747,0.388315,0.404472,0.422229,0.400683,0.406581,0.40177,0.412931,0.404811,0.412792,0.407786,0.418222,0.43419,0.409242,0.396017,0.404698,0.409007,0.419707,0.469737,0.393072,0.465451,0.406137,0.384598,0.416493,0.392693,0.399395,0.398101,0.387297,0.405998,0.405565,0.401513,0.413752,0.401133,0.399109,0.391422,0.38455,0.409123,0.407826,0.403834,0.402779,0.406512,0.405231,0.399271,0.396248,0.428863,0.422807,0.44166,0.431658,0.402348,0.413238,0.399652,0.392057,0.423717,0.414273,0.421678,0.411855,0.404221,0.401994,0.402586,0.399591,0.411877,0.402169,0.417127,0.410325,
Transpose (Start Receive),0.452959,0.393503,0.409313,0.42811,0.405246,0.41165,0.406565,0.419474,0.410988,0.41831,0.413763,0.423227,0.439799,0.413936,0.401009,0.410317,0.414023,0.425156,0.474627,0.397899,0.470411,0.411068,0.389024,0.421782,0.397742,0.40395,0.403363,0.392078,0.410812,0.409998,0.406557,0.418493,0.406207,0.404032,0.396377,0.389656,0.413569,0.412677,0.408381,0.407759,0.412973,0.410077,0.403779,0.40167,0.434578,0.428138,0.447032,0.438295,0.407949,0.418636,0.404481,0.396934,0.428935,0.419684,0.427007,0.416629,0.409285,0.406762,0.407198,0.404488,0.41662,0.40733,0.423159,0.414915,
Transpose (First Receive),128.255,1.87662,1.80195,1.81193,1.89446,1.81399,1.83667,1.87022,1.91659,1.90622,1.88781,1.92168,102.27,1.87869,1.87259,1.87953,1.97486,1.99571,2.02559,1.94006,2,1.95272,1.95768,73.0775,1.84002,1.80504,1.80968,1.79492,96.3683,96.3541,1.82935,96.3312,1.881,1.88429,1.90942,1.87055,94.1792,94.1628,94.1421,94.1237,119.758,1.88377,119.781,1.91326,1.93951,1.89135,1.96093,1.8881,1.8596,1.90797,1.86611,1.88859,1.93617,1.86057,1.85991,1.8979,1.81386,89.0495,89.026,1.82177,1.8419,1.88566,1.88155,1.84107,
