,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),614.327,614.336,614.629,614.667,614.399,614.687,614.643,613.774,614.649,613.616,613.454,614.45,614.675,614.484,613.99,614.938,615.49,608.74,605.5,612.112,610.194,611.757,612.42,609.232,610.433,611.232,607.72,606.329,611.826,602.319,605.981,611.546,597.48,602.561,602.717,603.341,602.834,607.277,602.628,604.295,607.945,602.836,607.153,603.039,606.332,602.752,600.987,606.46,
Transpose (Finished Receive),691.561,690.08,687.538,687.989,692.49,692.456,692.137,689.566,694.1,694.259,692.061,690.909,694.309,693.667,692.015,692.314,684.117,683.93,683.469,684.004,688.07,684.102,682.373,680.977,672.736,673.147,670.608,669.188,672.879,673.146,670.513,670.644,670.146,669.121,666.697,666.038,669.429,670.14,667.289,668.498,667.918,667.222,665.063,663.618,667.904,666.695,666.043,666.827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),691.722,690.24,687.696,688.148,692.649,692.618,692.295,689.727,694.249,694.407,692.209,691.06,694.476,693.813,692.164,692.46,684.265,684.085,683.618,684.158,688.224,684.255,682.526,681.133,672.891,673.304,670.762,669.346,673.031,673.299,670.672,670.798,670.29,669.281,666.852,666.195,669.583,670.292,667.442,668.651,668.076,667.373,665.211,663.774,668.052,666.847,666.19,666.975,
2D FFT Y-X-Direction,92.4842,93.1325,93.4183,93.2092,93.3269,92.9197,93.6906,92.5417,93.6118,92.9554,93.805,93.51,93.1097,93.2743,92.8895,92.3698,93.9875,84.5435,84.8268,85.534,85.2432,85.6377,85.8571,84.6261,85.8533,85.7842,85.4014,85.0785,85.6073,84.7621,85.2434,85.8608,84.769,84.9481,85.4858,85.4545,85.3911,86.0755,85.439,85.9639,85.5563,85.2003,86.0657,85.1157,85.7632,85.4047,84.9356,86.0719,
Run complete,695.326,693.835,691.292,691.745,696.251,696.22,695.889,693.316,697.855,697.998,695.81,694.659,698.066,697.401,695.759,696.057,688.062,687.665,687.208,687.746,691.828,687.849,686.12,684.723,676.488,676.894,674.361,672.937,676.622,676.902,674.263,674.391,673.81,672.796,670.372,669.712,673.092,673.816,670.95,672.16,671.615,670.893,668.717,667.284,671.571,670.366,669.696,670.492,

init,435.158,453.029,451.291,429.553,428.02,418.964,425.762,424.106,428.836,416.229,466.124,473.788,457.039,418.567,467.798,464.395,423.518,449.395,417.83,422.555,446.719,438.077,447.146,443.267,459.331,501.541,469.795,451.401,457.517,427.558,450.863,431.039,429.995,444.606,443.35,437.415,407.077,413.688,417.172,418.422,436.936,437.718,436.705,449.933,413.505,431.169,431.255,429.719,
1D FFT Z-Direction,697.297,696.346,692.268,691.439,697.909,697.345,697.942,696.95,699.154,699.408,692.054,692.729,699.321,697.803,696.389,697.414,689.981,688.995,688.581,693.937,689.821,689.364,687.922,687.834,676.123,676.378,673.831,671.47,675.934,676.324,673.619,673.951,671.245,671.692,666.488,666.749,671.678,671.451,670.374,669.317,667.033,668.266,667.785,663.507,668.431,665.717,668.262,664.895,
Transpose (First Send),92.9399,93.7414,93.2873,93.3931,93.3159,93.269,93.7285,93.7928,92.974,93.6145,93.3947,92.8227,93.788,92.8887,93.2919,93.6952,93.533,85.554,84.9723,85.5387,85.2562,85.359,85.7827,84.6413,84.846,85.6269,84.8794,85.3029,85.5936,85.3215,84.7088,84.8936,85.2552,85.1859,85.5644,85.6546,85.9107,85.9318,85.8913,85.5745,85.6108,85.2029,85.5008,85.4567,86.19,84.9748,85.5699,85.5164,
Transpose (Packing),92.9375,93.7395,93.2856,93.3915,93.3138,93.2677,93.7267,93.7913,92.9728,93.613,93.3934,92.8212,93.7863,92.8869,93.2908,93.6936,93.5318,85.5523,84.9709,85.5374,85.2546,85.3573,85.7813,84.6394,84.8446,85.6251,84.8776,85.3017,85.5918,85.32,84.7061,84.8909,85.252,85.1844,85.5617,85.6533,85.9087,85.93,85.8898,85.5731,85.6054,85.2013,85.499,85.455,86.1863,84.9735,85.5677,85.5146,
Transpose (Start Local Transpose),93.0425,93.8578,93.391,93.5023,93.4058,93.3625,93.8302,93.897,93.0751,93.733,93.514,92.9237,93.9648,92.9842,93.3966,93.8115,93.6581,85.6734,85.1419,85.654,85.4278,85.4596,85.9344,84.7416,84.9514,85.8187,84.9834,85.416,85.7046,85.4392,84.8172,85.0083,85.4573,85.2907,85.6752,85.8519,86.0179,86.1009,85.9972,85.7452,85.8717,85.3608,85.6081,85.5658,86.3977,85.0743,85.6848,85.6294,
Transpose (Start Receive),93.0531,93.8668,93.3981,93.5102,93.4139,93.3694,93.8388,93.9038,93.0816,93.7408,93.522,92.9318,93.9737,92.9938,93.404,93.8183,93.6646,85.6811,85.1498,85.6614,85.4352,85.4665,85.9421,84.7475,84.958,85.8271,84.9922,85.4236,85.7126,85.4458,84.8305,85.0175,85.4648,85.2984,85.6823,85.8632,86.0268,86.1086,86.0045,85.7519,85.8852,85.3677,85.6165,85.5726,86.406,85.081,85.6934,85.6381,
Transpose (First Receive),616.592,618.052,620.786,618.818,621.002,619.943,620.676,620.455,617.804,617.411,617.861,618.305,618.511,618.8,617.258,621.056,617.511,613.806,611.979,612.398,612.465,611.753,613.396,604.985,606.35,604.865,606.88,608.119,605.089,604.444,601.956,607.239,598.834,603.077,601.127,602.991,603.511,603.988,602.612,601.115,598.655,595.812,601.053,600.828,603.183,599.044,602.753,599.229,
Transpose (Finished Receive),693.553,692.512,688.518,687.689,694.166,693.564,694.196,693.205,695.414,695.627,688.302,688.863,695.58,694.065,692.544,693.672,686.219,685.271,684.84,690.188,686.08,685.626,684.18,684.101,672.386,672.588,670.088,667.72,672.194,672.587,669.877,670.209,667.594,668.047,662.83,663.088,668.024,667.795,666.721,665.662,663.369,664.61,664.097,659.848,664.672,662.057,664.594,661.238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),693.713,692.757,688.679,687.85,694.322,693.753,694.357,693.367,695.567,695.815,688.457,689.132,695.736,694.221,692.801,693.827,686.374,685.419,684.993,690.34,686.23,685.78,684.331,684.252,672.539,672.789,670.242,667.882,672.347,672.74,670.032,670.361,667.743,668.189,662.982,663.241,668.177,667.946,666.872,665.814,663.525,664.763,664.263,660.001,664.928,662.21,664.747,661.393,
2D FFT Y-X-Direction,92.9371,93.7391,93.2853,93.3909,93.3133,93.2673,93.7262,93.7908,92.9723,93.6126,93.3929,92.8207,93.7856,92.8864,93.2903,93.6932,93.5313,85.5518,84.9705,85.537,85.2541,85.3568,85.7806,84.639,84.8441,85.6243,84.8771,85.3012,85.5913,85.3194,84.7055,84.8904,85.2516,85.1839,85.5612,85.6528,85.9083,85.9296,85.8894,85.5727,85.6048,85.2008,85.4987,85.4546,86.1858,84.973,85.5673,85.514,
Run complete,697.307,696.354,692.276,691.445,697.916,697.352,697.948,696.957,699.16,699.415,692.061,692.737,699.327,697.81,696.396,697.422,690.181,688.999,688.585,693.941,689.825,689.369,687.927,687.838,676.131,676.387,673.84,671.476,675.942,676.331,673.625,673.959,671.25,671.698,666.494,666.754,671.684,671.458,670.38,669.324,667.039,668.272,667.797,663.513,668.437,665.722,668.267,664.902,

init,435.158,453.029,451.291,429.553,428.02,418.964,425.762,424.106,428.836,416.229,466.124,473.788,457.039,418.567,467.798,464.395,423.518,449.395,417.83,422.555,446.719,438.077,447.146,443.267,459.331,501.541,469.795,451.401,457.517,427.558,450.863,431.039,429.995,444.606,443.35,437.415,407.077,413.688,417.172,418.422,436.936,437.718,436.705,449.933,413.505,431.169,431.255,429.719,
1D FFT Z-Direction,699.358,697.544,695.499,695.688,699.497,699.836,698.323,699.712,697.352,698.683,691.87,691.642,698.46,698.619,696.865,696.642,688.25,688.09,687.85,692.142,692.264,692.026,685.943,687.823,676.086,676.027,676.674,671.226,676.804,676.608,673.124,674.247,670.679,671.88,667.293,666.518,671.437,671.875,669.633,669.491,667.695,667.197,665.639,663.906,667.175,666.518,665.281,667.714,
Transpose (First Send),93.4566,93.5319,93.2726,93.356,93.1186,93.3168,93.3267,93.0283,92.6702,93.3759,93.5364,93.3083,93.5392,93.5914,93.6412,93.6145,93.4695,84.9934,85.3912,85.6703,85.082,85.0839,85.3694,85.5037,84.7776,84.6059,85.5776,85.0696,85.2265,85.3317,85.1428,84.4905,85.654,86.0326,85.8811,85.3546,85.3943,85.5471,85.3537,85.7502,85.4755,85.6894,85.2815,84.8605,86.1447,85.4049,85.87,85.6333,
Transpose (Packing),93.4543,93.5296,93.2715,93.3546,93.1173,93.3154,93.3246,93.0268,92.6687,93.3744,93.535,93.3066,93.5379,93.5899,93.64,93.6126,93.4672,84.9913,85.3894,85.6669,85.0801,85.0827,85.3684,85.4758,84.7765,84.6043,85.5756,85.0681,85.225,85.3292,85.1415,84.4889,85.6517,86.003,85.8793,85.353,85.3928,85.5455,85.3519,85.7477,85.4737,85.6876,85.2776,84.8589,86.1431,85.4035,85.8661,85.6317,
Transpose (Start Local Transpose),93.5659,93.642,93.3722,93.4554,93.2086,93.4201,93.4264,93.1264,92.763,93.4792,93.6593,93.4132,93.6373,93.6893,93.7443,93.7153,93.6962,85.0944,85.501,85.8894,85.1932,85.1906,85.4871,85.946,84.8798,84.7851,85.6947,85.178,85.3323,85.4476,85.2491,84.5971,85.8172,86.4557,85.9908,85.4546,85.5004,85.7327,85.4558,85.9513,85.6571,85.8654,85.5989,84.9588,86.3278,85.5051,86.1103,85.743,
Transpose (Start Receive),93.5775,93.6493,93.3786,93.4628,93.2149,93.4265,93.4348,93.133,92.771,93.4882,93.6674,93.4209,93.6446,93.6966,93.7507,93.724,93.7052,85.1014,85.5079,85.8984,85.2017,85.1975,85.4936,86.0101,84.8865,84.7918,85.7037,85.1852,85.3395,85.4555,85.256,84.6038,85.825,86.5097,85.9976,85.4613,85.5072,85.7415,85.4622,85.9606,85.6646,85.8739,85.6058,84.9655,86.3349,85.5111,86.1184,85.7515,
Transpose (First Receive),614.829,615.893,614.488,614.633,616.691,616.137,615.78,617.048,614.863,615.473,614.337,614.599,615.54,615.911,616.574,614.852,614.753,607.51,609.251,610.771,605.73,608.34,609.684,611.52,608.401,603.34,611.947,607.201,608.671,610.897,611.54,607.247,605.174,607.767,607.538,603.684,603.263,607.148,601.863,605.099,607.046,605.863,605.29,601.996,607.377,604.334,608.046,604.628,
Transpose (Finished Receive),695.615,693.799,691.743,691.921,695.749,696.004,694.56,695.959,693.614,694.917,688.125,687.891,694.71,694.87,693.117,692.902,684.507,684.366,684.106,688.403,688.526,688.293,682.205,684.075,672.345,672.287,672.906,667.47,672.93,672.865,669.378,670.5,667.031,668.209,663.643,662.859,667.783,668.22,665.938,665.844,664.034,663.533,661.969,660.247,663.518,662.857,661.62,664.045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),695.773,693.96,691.903,692.079,695.908,696.237,694.72,696.118,693.765,695.084,688.279,688.047,694.868,695.026,693.27,693.056,684.658,684.517,684.257,688.557,688.674,688.442,682.356,684.226,672.5,672.443,673.062,667.626,673.204,673.02,669.535,670.658,667.178,668.351,663.789,663.003,667.931,668.368,666.133,665.989,664.19,663.69,662.13,660.403,663.676,663.015,661.78,664.198,
2D FFT Y-X-Direction,93.4538,93.5292,93.2711,93.354,93.1169,93.3149,93.3241,93.0263,92.6683,93.374,93.5345,93.3062,93.5375,93.5895,93.6396,93.6123,93.4665,84.9909,85.3889,85.6665,85.0796,85.0822,85.3678,85.473,84.7759,84.6038,85.5751,85.0675,85.2245,85.3288,85.1411,84.4885,85.6512,85.9999,85.8787,85.3525,85.3924,85.5452,85.3515,85.7473,85.4733,85.687,85.277,84.8585,86.1427,85.403,85.8655,85.6311,
Run complete,699.376,697.549,695.507,695.696,699.504,699.843,698.329,699.72,697.358,698.69,691.878,691.649,698.467,698.625,696.871,696.647,688.519,688.094,687.854,692.147,692.269,692.03,685.947,687.828,676.094,676.033,676.687,671.233,676.812,676.618,673.13,674.254,670.684,671.886,667.298,666.524,671.443,671.882,669.64,669.496,667.701,667.203,665.645,663.911,667.181,666.524,665.288,667.719,

init,435.158,453.029,451.291,429.553,428.02,418.964,425.762,424.106,428.836,416.229,466.124,473.788,457.039,418.567,467.798,464.395,423.518,449.395,417.83,422.555,446.719,438.077,447.146,443.267,459.331,501.541,469.795,451.401,457.517,427.558,450.863,431.039,429.995,444.606,443.35,437.415,407.077,413.688,417.172,418.422,436.936,437.718,436.705,449.933,413.505,431.169,431.255,429.719,
1D FFT Z-Direction,698.25,696.774,692.883,691.798,698.504,698.476,697.129,694.576,697.965,698.442,692.292,692.365,698.495,697.55,697.476,696.702,688.287,692.077,692.591,692.638,692.693,692.536,685.593,685.387,676.311,676.678,674.566,673.534,676.142,676.678,674.842,672.527,671.673,671.633,667.039,666.394,670.959,671.894,668.885,671.466,668.708,667.958,665.125,665.816,668.689,667.798,668.084,667.457,
Transpose (First Send),93.4936,93.9074,93.6752,93.1488,93.0845,92.905,93.7815,93.3285,93.5082,93.9229,93.0481,93.7069,93.9436,93.0594,94.0412,93.1169,93.6382,84.9789,85.5398,85.4476,85.1233,85.8595,85.4312,85.8971,85.6313,85.8323,85.7785,85.5343,85.0832,84.6839,84.7227,85.5615,85.7512,86.2196,86.1868,85.8783,85.9234,85.822,84.281,86.6758,85.3542,85.4986,85.7374,84.7721,85.3648,85.7899,85.7784,85.6748,
Transpose (Packing),93.4909,93.9057,93.6735,93.1472,93.0833,92.9035,93.7799,93.3258,93.5069,93.9213,93.0467,93.7053,93.9419,93.058,94.04,93.1153,93.637,84.977,85.5384,85.4461,85.1215,85.8578,85.4301,85.8953,85.63,85.8308,85.775,85.5328,85.0817,84.6822,84.7213,85.5599,85.7501,86.2178,86.1851,85.8769,85.922,85.8204,84.2795,86.6742,85.3523,85.497,85.7358,84.7701,85.3634,85.7884,85.7766,85.6714,
Transpose (Start Local Transpose),93.5958,94.0169,93.7781,93.2553,93.1798,92.9962,93.8965,93.5065,93.6117,94.0449,93.1422,93.8174,94.0434,93.1453,94.1419,93.2127,93.8253,85.0802,85.6545,85.6109,85.2223,85.9836,85.5563,86.0623,85.7358,85.9391,86.0025,85.6407,85.1877,84.7785,84.8151,85.6922,85.9116,86.3892,86.3046,85.9865,86.0344,85.9253,84.3759,86.786,85.5153,85.6032,85.9119,84.8664,85.495,85.8951,85.933,85.8687,
Transpose (Start Receive),93.6075,94.025,93.7864,93.2636,93.1865,93.0037,93.9068,93.5158,93.6201,94.055,93.1491,93.8277,94.0512,93.1521,94.1493,93.2198,93.8341,85.0878,85.6619,85.6178,85.2302,85.9909,85.5633,86.0705,85.7426,85.9495,86.0127,85.6488,85.1954,84.785,84.8227,85.7034,85.9183,86.3973,86.3116,85.9938,86.0417,85.9325,84.3858,86.7928,85.5222,85.6097,85.9192,84.8725,85.5015,85.9016,85.9416,85.8786,
Transpose (First Receive),611.289,611.212,611.058,612.706,611.103,611.73,612.277,611.234,611.499,612.064,612.292,611.963,611.495,612.186,611.447,610.901,612.106,607.015,606.64,605.815,606.036,609.432,607.362,607.731,611.554,609.175,612.792,613.103,612.559,604.318,602.881,612.538,602.88,605.921,600.581,601.303,600.256,606.174,597.773,605.844,600.552,598.257,601.169,597.304,599.615,601.191,603.382,601.699,
Transpose (Finished Receive),694.395,692.896,689.135,688.046,694.756,694.729,693.325,690.741,694.22,694.711,688.553,688.622,694.76,693.823,693.738,692.96,684.431,688.349,688.854,688.9,688.947,688.796,681.855,681.64,672.571,672.929,670.817,669.785,672.404,672.93,671.084,668.76,668.029,667.99,663.387,662.741,667.306,668.107,665.245,667.816,665.029,664.307,661.47,662.15,665.023,664.132,664.437,663.804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),694.655,693.178,689.297,688.208,694.915,694.891,693.532,690.98,694.373,694.856,688.703,688.769,694.912,693.97,693.885,693.107,684.698,688.499,689.009,689.055,689.098,688.95,682.005,681.791,672.723,673.083,670.972,669.939,672.558,673.086,671.241,668.932,668.173,668.133,663.531,662.888,667.446,668.378,665.385,667.958,665.189,664.457,661.62,662.304,665.171,664.281,664.585,663.956,
2D FFT Y-X-Direction,93.4904,93.9053,93.6731,93.1467,93.0826,92.9031,93.7793,93.3253,93.5064,93.9209,93.0463,93.7049,93.9411,93.0576,94.0395,93.1149,93.6365,84.9767,85.5378,85.4457,85.1211,85.8573,85.4298,85.8949,85.6296,85.8303,85.7742,85.5324,85.0812,84.6817,84.7209,85.5594,85.7496,86.2173,86.1846,85.8764,85.9215,85.8199,84.2791,86.6736,85.352,85.4965,85.7351,84.7698,85.363,85.7878,85.7761,85.6709,
Run complete,698.262,696.783,692.892,691.804,698.51,698.482,697.136,694.583,697.972,698.449,692.305,692.378,698.5,697.557,697.483,696.708,688.94,692.082,692.596,692.643,692.697,692.54,685.597,685.392,676.318,676.684,674.573,673.54,676.149,676.686,674.855,672.534,671.679,671.639,667.045,666.4,670.965,671.9,668.891,671.472,668.714,667.963,665.131,665.822,668.695,667.804,668.091,667.464,

init,435.158,453.029,451.291,429.553,428.02,418.964,425.762,424.106,428.836,416.229,466.124,473.788,457.039,418.567,467.798,464.395,423.518,449.395,417.83,422.555,446.719,438.077,447.146,443.267,459.331,501.541,469.795,451.401,457.517,427.558,450.863,431.039,429.995,444.606,443.35,437.415,407.077,413.688,417.172,418.422,436.936,437.718,436.705,449.933,413.505,431.169,431.255,429.719,
1D FFT Z-Direction,698.045,697.401,694.523,693.58,698.822,697.831,698.788,698.286,702.429,701.204,695.856,697.011,702.409,701.645,700.702,700.967,690.928,690.614,690.574,690.482,694.926,694.706,689.051,689.132,679.916,679.373,675.554,679.152,680.135,680.078,676.749,678.92,676.694,676.514,670.59,671.003,675.979,676.547,674.64,673.555,670.436,670.975,667.1,666.488,670.98,670.429,668.704,667.864,
Transpose (First Send),93.2893,93.0652,93.3396,93.4393,93.0798,93.2755,93.4514,93.4563,93.3311,93.6931,93.7168,93.3654,93.1765,93.9675,92.6382,93.2451,93.906,84.9385,84.6823,85.761,85.2664,85.8497,85.367,85.5617,85.621,84.7998,85.2744,85.502,85.4293,85.2833,85.4418,85.5731,85.3114,85.8958,85.2383,85.894,85.5935,85.804,85.3674,85.6111,85.2086,84.4128,85.8588,85.7285,85.6524,85.9386,85.6485,85.1363,
Transpose (Packing),93.2866,93.0637,93.3385,93.437,93.0787,93.2741,93.4497,93.455,93.3298,93.6911,93.7157,93.3639,93.1747,93.9661,92.637,93.2437,93.9049,84.9366,84.6808,85.7598,85.2643,85.8484,85.3654,85.5602,85.6193,84.7983,85.2725,85.5004,85.4266,85.2811,85.4393,85.5535,85.3096,85.8943,85.2348,85.8925,85.592,85.8025,85.366,85.6094,85.2051,84.411,85.8564,85.7265,85.6508,85.9367,85.6463,85.1345,
Transpose (Start Local Transpose),93.3809,93.1602,93.4296,93.538,93.1743,93.3657,93.5484,93.6163,93.4258,93.788,93.8146,93.4577,93.2694,94.0651,92.7301,93.3412,94.099,85.0423,84.7772,85.9255,85.3691,85.9603,85.4793,85.7298,85.73,84.8978,85.448,85.6079,85.5328,85.3925,85.6547,85.7503,85.415,86.0489,85.3541,85.998,85.6975,85.9267,85.4616,85.7126,85.3249,84.533,86.0319,85.8347,85.7876,86.0475,85.8171,85.2912,
Transpose (Start Receive),93.3907,93.1668,93.4361,93.5475,93.1804,93.3879,93.5563,93.6228,93.4328,93.7964,93.822,93.4652,93.2779,94.0726,92.7371,93.3476,94.1093,85.0499,84.7841,85.9322,85.3772,85.968,85.4894,85.7367,85.7403,84.9041,85.4568,85.6148,85.5422,85.4021,85.6628,85.7764,85.4221,86.056,85.3629,86.0055,85.7044,85.9341,85.4681,85.7194,85.3383,84.5447,86.0417,85.8438,85.7954,86.0558,85.8265,85.3002,
Transpose (First Receive),617.292,616.901,619.701,618.618,617.014,617.474,618.235,618.507,618.868,618.99,619.208,619.566,619.105,619.903,615.96,619.181,618.229,614.671,613.911,609.312,612.454,611.03,611.498,611.354,614.659,613.488,612.879,612.955,613.139,613.104,614.601,611.858,602.892,608.122,600.43,603.265,605.665,604.308,606.176,608.447,607.979,606.348,609.596,609.463,605.642,609.266,609.064,608.783,
Transpose (Finished Receive),694.299,693.648,690.777,689.829,695.074,694.089,695.04,694.541,698.671,697.461,692.108,693.254,698.661,697.905,696.953,697.225,687.19,686.888,686.829,686.735,691.165,690.972,685.311,685.397,676.168,675.635,671.806,675.387,676.343,676.338,672.993,675.162,672.945,672.853,666.932,667.344,672.322,672.892,670.983,669.894,666.772,667.309,663.438,662.826,667.327,666.766,665.041,664.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),694.457,693.812,690.936,689.992,695.231,694.247,695.199,694.701,698.823,697.621,692.268,693.415,698.816,698.059,697.111,697.382,687.341,687.039,686.981,686.887,691.318,691.122,685.46,685.546,676.325,675.788,671.964,675.547,676.545,676.492,673.149,675.323,673.178,673.007,667.085,667.499,672.475,673.043,671.137,670.046,666.927,667.461,663.591,662.978,667.475,666.925,665.198,664.36,
2D FFT Y-X-Direction,93.286,93.0632,93.3381,93.4364,93.0783,93.2736,93.4491,93.4547,93.3293,93.6907,93.7153,93.3635,93.1742,93.9655,92.6366,93.2433,93.9044,84.936,84.6804,85.7595,85.2638,85.8481,85.365,85.5598,85.6186,84.798,85.272,85.4995,85.4261,85.2806,85.4389,85.5504,85.3091,85.8938,85.2343,85.892,85.5916,85.802,85.3656,85.609,85.2044,84.4105,85.8559,85.726,85.6503,85.9362,85.6459,85.1341,
Run complete,698.056,697.407,694.53,693.589,698.828,697.837,698.795,698.292,702.435,701.211,695.863,697.019,702.416,701.653,700.71,700.974,691.157,690.619,690.578,690.487,694.93,694.71,689.056,689.136,679.923,679.381,675.561,679.16,680.142,680.084,676.758,678.927,676.701,676.52,670.596,671.009,675.985,676.553,674.646,673.562,670.443,670.984,667.107,666.494,670.986,670.436,668.711,667.871,
