,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),3.71707,3.50573,3.53595,3.58932,3.57032,3.57775,3.61751,3.63941,3.44936,3.14302,3.1098,3.1435,3.11113,3.11683,3.11393,3.13408,3.45202,3.16077,3.15927,3.12826,3.12593,3.14797,3.12039,3.13045,3.1656,3.15182,3.43476,3.42258,3.44836,3.44432,3.16922,3.40421,3.45981,3.42768,3.44112,3.43669,3.16979,3.42024,3.17404,3.41598,3.42766,3.42761,3.4372,3.43605,3.45867,3.45974,3.44625,3.45504,3.44487,3.43495,3.42824,3.43675,3.41663,3.4227,3.41524,3.41336,3.45095,3.42743,3.42941,3.43998,3.44704,3.44594,3.45007,3.44279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.73207,3.52187,3.55283,3.6061,3.58785,3.59457,3.63427,3.65714,3.46668,3.15978,3.12747,3.1609,3.12805,3.13396,3.13052,3.15131,3.46943,3.17692,3.17629,3.14509,3.14284,3.16563,3.13714,3.14728,3.18242,3.17046,3.45304,3.44101,3.46793,3.46514,3.18568,3.4211,3.47852,3.44516,3.46041,3.45593,3.18665,3.43859,3.19102,3.43287,3.44573,3.44555,3.45726,3.45688,3.47837,3.47976,3.47609,3.4745,3.46294,3.45209,3.44469,3.45372,3.43367,3.43901,3.43539,3.43307,3.46752,3.45395,3.45686,3.45704,3.4668,3.46563,3.46888,3.46226,
2D FFT Y-X-Direction,0.036272,0.023958,0.023989,0.025178,0.02447,0.0246,0.024432,0.026689,0.024913,0.02477,0.023964,0.024969,0.024586,0.024589,0.0249,0.025465,0.024317,0.025003,0.026073,0.025884,0.023835,0.025621,0.024357,0.024856,0.028284,0.027759,0.027361,0.026467,0.026813,0.031008,0.027981,0.024045,0.024773,0.024455,0.025759,0.025035,0.024517,0.026759,0.02449,0.023801,0.024959,0.025922,0.025625,0.023955,0.025073,0.024998,0.02584,0.024787,0.026031,0.025555,0.02505,0.025257,0.023351,0.024713,0.023756,0.024007,0.025229,0.024443,0.024343,0.024869,0.026247,0.025184,0.023285,0.026995,
Run complete,3.77126,3.6971,3.71801,3.70652,3.68401,3.62438,3.66679,3.69522,3.49463,3.18887,3.1556,3.18975,3.15498,3.16115,3.15928,3.17903,3.49831,3.20585,3.20373,3.1745,3.1715,3.19306,3.16502,3.17681,3.21073,3.19782,3.48078,3.46908,3.49624,3.4968,3.21346,3.44913,3.50672,3.47489,3.48976,3.48558,3.21439,3.47238,3.21878,3.46082,3.47456,3.47342,3.48406,3.48552,3.50566,3.50781,3.50391,3.50134,3.49085,3.48046,3.47436,3.48266,3.46132,3.46778,3.46403,3.46241,3.49538,3.48369,3.48507,3.48686,3.49382,3.49414,3.4966,3.49301,

init,433.084,428.207,430.724,430.679,409.492,392.027,415.473,418.869,402.331,421.187,413.347,404.548,400.622,384.533,397.364,367.368,419.519,427.614,440.519,460.833,433.028,412.707,455.322,435.706,420.814,424.601,410.725,430.146,416.368,421.714,400.807,423.561,455.655,460.994,453.322,457.03,428.43,427.123,416.707,436.132,433.613,434.386,426.335,423.544,418.337,403.166,434.158,410.163,438.562,424.545,443.976,449.085,412.253,431.788,417.709,410.503,447.173,437.442,415.943,414.732,436.906,436.49,450.708,436.362,
1D FFT Z-Direction,2.80516,2.63515,2.65864,2.68126,2.67698,2.69774,2.71645,2.73198,2.55331,2.35392,2.38548,2.37818,2.38276,2.39582,2.38886,2.48663,2.55359,2.34889,2.37302,2.38083,2.31286,2.34754,2.31677,2.32728,2.33206,2.34773,2.33408,2.33658,2.32586,2.36051,2.32936,2.32047,2.55169,2.5358,2.54388,2.53707,2.54059,2.54025,2.54007,2.53795,2.52945,2.33446,2.33963,2.52964,2.34294,2.38922,2.36768,2.36616,2.55146,2.52704,2.34948,2.53812,2.53082,2.32268,2.54055,2.53572,2.5449,2.55002,2.54517,2.52094,2.54365,2.52336,2.53848,2.53873,
Transpose (First Send),0.441484,0.340604,0.349283,0.350283,0.351933,0.351366,0.348623,0.351646,0.352212,0.352157,0.353896,0.353742,0.353464,0.351851,0.351007,0.349755,0.354184,0.358471,0.349653,0.357498,0.353582,0.356115,0.352392,0.352442,0.352489,0.352239,0.35262,0.352416,0.348242,0.352365,0.349128,0.34964,0.353538,0.353085,0.35209,0.35138,0.347755,0.350534,0.352505,0.350977,0.354814,0.352791,0.353961,0.353642,0.353978,0.352062,0.350571,0.350305,0.350421,0.350444,0.349893,0.350513,0.350451,0.350583,0.353595,0.352939,0.352253,0.352449,0.350967,0.352058,0.354338,0.353457,0.348621,0.351301,
Transpose (Packing),0.439398,0.339684,0.348373,0.349477,0.350848,0.350548,0.347254,0.350187,0.350836,0.351362,0.352709,0.352596,0.352151,0.350865,0.350202,0.349066,0.353115,0.357301,0.348672,0.356081,0.352744,0.355123,0.351477,0.351672,0.351472,0.351539,0.351769,0.351528,0.347169,0.351198,0.347878,0.348836,0.352667,0.352068,0.351021,0.350625,0.346964,0.349307,0.35151,0.350183,0.354047,0.351899,0.352999,0.35259,0.353093,0.351145,0.349668,0.349157,0.346028,0.34947,0.34877,0.34968,0.349435,0.349561,0.352557,0.352053,0.351208,0.351526,0.34989,0.351006,0.353508,0.35277,0.347559,0.35009,
Transpose (Start Local Transpose),0.711087,0.619463,0.631121,0.629149,0.62279,0.624526,0.618386,0.624037,0.61965,0.623661,0.630785,0.625534,0.623572,0.620626,0.623514,0.615412,0.630037,0.626891,0.622712,0.632583,0.61951,0.628841,0.623323,0.617631,0.621282,0.61783,0.627163,0.62594,0.623064,0.622487,0.622396,0.617153,0.625269,0.62344,0.627666,0.620923,0.616649,0.628465,0.628689,0.617245,0.631532,0.619891,0.625856,0.635492,0.623434,0.630253,0.626849,0.624017,0.622756,0.626068,0.620801,0.619245,0.613978,0.616767,0.628527,0.623555,0.627501,0.6227,0.629168,0.626509,0.627244,0.624993,0.61661,0.613474,
Transpose (Start Receive),0.721393,0.631944,0.642451,0.641903,0.632754,0.635516,0.629392,0.638817,0.632604,0.635185,0.643419,0.638139,0.634685,0.632262,0.6336,0.625971,0.641223,0.637949,0.63449,0.643406,0.630158,0.63941,0.634043,0.627562,0.632951,0.629744,0.642215,0.641022,0.634064,0.641138,0.633092,0.62682,0.637282,0.635569,0.639266,0.633001,0.627966,0.643522,0.640812,0.629343,0.644816,0.63277,0.638236,0.647399,0.634015,0.641079,0.638114,0.634809,0.635382,0.638138,0.633393,0.631461,0.624429,0.626948,0.639257,0.633672,0.639126,0.635402,0.640532,0.640149,0.638401,0.634854,0.626674,0.628453,
Transpose (First Receive),1.81865,1.71935,1.42976,1.49373,1.70246,1.5819,1.63175,1.62474,1.7249,1.73181,1.39694,1.71603,1.41385,1.38801,1.70284,1.45728,1.48607,1.72284,1.73169,1.72069,1.65994,1.68738,1.6,1.62433,1.45898,1.7223,1.732,1.69465,1.66549,1.67339,1.68015,1.6774,1.74104,1.7446,1.73196,1.70287,1.64555,1.68897,1.68755,1.67732,1.44879,1.71426,1.7251,1.71864,1.6844,1.71586,1.7121,1.37768,1.43875,1.70455,1.65308,1.67808,1.56641,1.66502,1.65232,1.59994,1.47832,1.74302,1.69755,1.70256,1.50732,1.67087,1.62007,1.6923,
Transpose (Finished Receive),2.76524,2.59538,2.61679,2.64033,2.63771,2.65895,2.67792,2.68852,2.51357,2.31548,2.3444,2.33766,2.34405,2.35834,2.34967,2.44253,2.5142,2.30813,2.3342,2.34273,2.26742,2.31046,2.2662,2.28837,2.29279,2.30989,2.29624,2.29763,2.28592,2.3165,2.28099,2.27568,2.51234,2.49425,2.50226,2.49477,2.49754,2.49372,2.49802,2.49576,2.48988,2.29449,2.29246,2.48973,2.30374,2.35161,2.32835,2.32645,2.51019,2.48555,2.28012,2.49754,2.49107,2.28297,2.4997,2.49466,2.50418,2.5078,2.50612,2.48044,2.50348,2.48189,2.49622,2.49351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78072,2.61274,2.63428,2.65723,2.65465,2.67518,2.69434,2.70594,2.53069,2.3301,2.36257,2.35389,2.35925,2.37274,2.36498,2.46012,2.53102,2.32507,2.35021,2.35776,2.28721,2.32556,2.29171,2.30367,2.30839,2.32486,2.31057,2.31356,2.30233,2.33309,2.30626,2.29668,2.529,2.51177,2.52014,2.51276,2.5173,2.51391,2.51735,2.51517,2.5062,2.31152,2.31678,2.50559,2.31998,2.36649,2.3449,2.34272,2.52786,2.50301,2.321,2.5142,2.50788,2.29893,2.51804,2.51225,2.52112,2.52512,2.5226,2.49709,2.52067,2.49856,2.5149,2.51204,
2D FFT Y-X-Direction,0.036244,0.023942,0.023927,0.025737,0.024042,0.024347,0.024201,0.026309,0.025362,0.025662,0.024537,0.024889,0.025498,0.024192,0.024239,0.023797,0.025602,0.024753,0.024544,0.036552,0.023766,0.025547,0.024746,0.025074,0.024637,0.025558,0.023731,0.02446,0.024108,0.027613,0.023912,0.023867,0.024845,0.025238,0.024404,0.024958,0.024329,0.025548,0.024095,0.023208,0.02498,0.023764,0.024177,0.02419,0.024887,0.023383,0.024866,0.023983,0.024894,0.024231,0.023285,0.025178,0.023922,0.02472,0.024257,0.023759,0.024504,0.025112,0.024039,0.025042,0.02558,0.02522,0.025238,0.026611,
Run complete,2.81632,2.74804,2.76872,2.75628,2.72504,2.73591,2.72456,2.74108,2.55779,2.43481,2.45023,2.40626,2.38939,2.40364,2.3953,2.49664,2.55839,2.35706,2.38246,2.38854,2.32064,2.35785,2.32493,2.33475,2.34184,2.35812,2.34298,2.34464,2.33393,2.36926,2.33641,2.32813,2.55649,2.54103,2.54967,2.542,2.54522,2.54601,2.54499,2.54309,2.53438,2.34336,2.34813,2.5346,2.35088,2.39897,2.37537,2.37333,2.55762,2.53195,2.35708,2.54369,2.53579,2.33083,2.54514,2.54049,2.54951,2.55531,2.55048,2.52646,2.54847,2.5283,2.54302,2.54266,

init,433.084,428.207,430.724,430.679,409.492,392.027,415.473,418.869,402.331,421.187,413.347,404.548,400.622,384.533,397.364,367.368,419.519,427.614,440.519,460.833,433.028,412.707,455.322,435.706,420.814,424.601,410.725,430.146,416.368,421.714,400.807,423.561,455.655,460.994,453.322,457.03,428.43,427.123,416.707,436.132,433.613,434.386,426.335,423.544,418.337,403.166,434.158,410.163,438.562,424.545,443.976,449.085,412.253,431.788,417.709,410.503,447.173,437.442,415.943,414.732,436.906,436.49,450.708,436.362,
1D FFT Z-Direction,2.80653,2.62814,2.64501,2.65865,2.6815,2.70782,2.70128,2.75929,2.5354,2.54369,2.55873,2.64621,2.56425,2.57683,2.5898,2.6963,2.46888,2.44222,2.44884,2.43584,2.33577,2.35815,2.36384,2.36306,2.41205,2.40331,2.41561,2.41296,2.36723,2.37436,2.34365,2.35553,2.45723,2.42889,2.39747,2.40268,2.35946,2.3896,2.34657,2.34711,2.43135,2.43639,2.3828,2.41911,2.36028,2.42089,2.39639,2.36983,2.45728,2.43607,2.40206,2.43256,2.36829,2.39417,2.40885,2.36613,2.47485,2.46721,2.44796,2.44722,2.35364,2.3751,2.34501,2.33555,
Transpose (First Send),0.436452,0.339502,0.353358,0.351964,0.353752,0.352882,0.350465,0.353088,0.352941,0.353551,0.350391,0.351777,0.353177,0.353526,0.347296,0.351863,0.351999,0.352323,0.354803,0.353692,0.3502,0.351325,0.351894,0.352067,0.354154,0.353559,0.351919,0.352766,0.344193,0.350286,0.349423,0.348918,0.356306,0.353941,0.349922,0.351314,0.350836,0.353583,0.353178,0.351537,0.35496,0.354113,0.351392,0.351842,0.353655,0.351377,0.352483,0.351298,0.350543,0.35268,0.353368,0.352893,0.347459,0.349649,0.349425,0.349262,0.353186,0.353858,0.35291,0.352434,0.352025,0.352232,0.34686,0.351224,
Transpose (Packing),0.434528,0.338571,0.352341,0.351153,0.352813,0.351382,0.349383,0.351624,0.352057,0.352652,0.349413,0.351019,0.352152,0.352505,0.346545,0.35022,0.350609,0.351667,0.35393,0.352714,0.349306,0.350347,0.350961,0.351263,0.353054,0.35243,0.350769,0.351831,0.343087,0.349133,0.348459,0.348033,0.35535,0.352838,0.348919,0.350403,0.349675,0.352461,0.352027,0.350664,0.354153,0.353292,0.350513,0.350977,0.352699,0.350469,0.351625,0.35029,0.349536,0.351609,0.352482,0.352008,0.346546,0.348615,0.348283,0.348467,0.352061,0.352453,0.352042,0.351457,0.35117,0.351325,0.346032,0.350034,
Transpose (Start Local Transpose),0.705355,0.63175,0.649562,0.643671,0.630282,0.628235,0.631516,0.633258,0.64375,0.645114,0.648267,0.647959,0.63506,0.629223,0.62774,0.628922,0.657313,0.658154,0.663693,0.661601,0.63155,0.629162,0.629241,0.62826,0.654114,0.64549,0.649456,0.652492,0.626405,0.628074,0.628073,0.625827,0.646528,0.648822,0.637843,0.636188,0.628174,0.649006,0.629893,0.621444,0.647234,0.648921,0.657661,0.65094,0.653314,0.658495,0.652253,0.644719,0.642176,0.646953,0.639367,0.647691,0.62302,0.634004,0.636407,0.627991,0.648191,0.649201,0.64127,0.646261,0.640031,0.632709,0.636392,0.634342,
Transpose (Start Receive),0.71716,0.643823,0.660435,0.656787,0.641759,0.638903,0.642926,0.647968,0.656084,0.657437,0.660891,0.661073,0.645911,0.639909,0.639313,0.641017,0.670021,0.669925,0.676147,0.672519,0.642959,0.640742,0.640656,0.639241,0.66536,0.657107,0.662211,0.665004,0.638569,0.6432,0.640304,0.637536,0.658496,0.662252,0.651369,0.649624,0.639712,0.664162,0.641816,0.633309,0.660269,0.661058,0.671771,0.662484,0.666315,0.671046,0.664675,0.656103,0.655488,0.660238,0.651833,0.658916,0.634913,0.64426,0.647464,0.638912,0.661079,0.663018,0.653788,0.658799,0.651188,0.643591,0.646385,0.649179,
Transpose (First Receive),1.33723,1.85877,1.84111,1.88526,1.82555,1.83935,1.82954,1.83513,1.90263,1.90397,1.839,1.91886,1.72768,1.76509,1.76507,1.89013,1.82312,1.84241,1.89156,1.89333,1.69328,1.68911,1.69882,1.71138,1.79064,1.76207,1.74205,1.76014,1.70053,1.7331,1.65613,1.67572,1.82119,1.81064,1.76912,1.78253,1.6875,1.75726,1.67737,1.67644,1.81129,1.79838,1.76061,1.80617,1.73138,1.83567,1.80994,1.73444,1.79649,1.82041,1.78191,1.82754,1.72701,1.77704,1.78774,1.73251,1.85848,1.84849,1.81918,1.83687,1.84397,1.74415,1.75507,1.78126,
Transpose (Finished Receive),2.76695,2.58833,2.60399,2.61839,2.64073,2.66855,2.66106,2.7147,2.49373,2.50325,2.51854,2.60733,2.52588,2.53704,2.55092,2.64611,2.42747,2.40138,2.40518,2.39382,2.29492,2.31768,2.32221,2.3189,2.37145,2.36354,2.37644,2.37216,2.32818,2.33009,2.30033,2.31483,2.41622,2.38993,2.35721,2.36424,2.31592,2.34416,2.30546,2.3061,2.3851,2.39214,2.34112,2.37871,2.32186,2.38385,2.35671,2.33151,2.41794,2.39266,2.3609,2.39359,2.32858,2.35341,2.37073,2.32573,2.42126,2.40521,2.38721,2.39535,2.31617,2.33331,2.30664,2.29438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78274,2.60448,2.62096,2.63497,2.65789,2.68457,2.67805,2.73295,2.51003,2.51843,2.53437,2.62302,2.54073,2.55241,2.56614,2.66779,2.44546,2.4178,2.42138,2.41042,2.31108,2.33609,2.33952,2.33882,2.38822,2.37991,2.3932,2.38869,2.34425,2.34736,2.3201,2.33189,2.43324,2.40639,2.37341,2.38024,2.33535,2.3623,2.32375,2.32411,2.40248,2.41253,2.35717,2.39621,2.33609,2.39876,2.3722,2.34599,2.43443,2.41112,2.3778,2.41035,2.34562,2.37036,2.38785,2.34336,2.45263,2.42389,2.40292,2.4152,2.33072,2.35054,2.32184,2.31005,
2D FFT Y-X-Direction,0.037636,0.023863,0.02494,0.02368,0.025298,0.024416,0.024699,0.026178,0.025245,0.025707,0.024065,0.025894,0.025282,0.024848,0.024685,0.028847,0.024431,0.025308,0.025326,0.025955,0.023942,0.02535,0.024988,0.024604,0.024789,0.024348,0.024142,0.025227,0.023544,0.028372,0.024053,0.023836,0.026642,0.02501,0.024105,0.025644,0.025639,0.027705,0.024648,0.02356,0.025566,0.024193,0.024554,0.025002,0.025453,0.02368,0.024644,0.02367,0.024186,0.025787,0.024507,0.024988,0.023802,0.025538,0.023144,0.022885,0.024719,0.024772,0.024302,0.024519,0.025337,0.025524,0.024793,0.027211,
Run complete,2.82016,2.74869,2.76945,2.75651,2.72238,2.71486,2.70884,2.77094,2.65721,2.64329,2.62756,2.65403,2.57313,2.58472,2.59627,2.71561,2.4749,2.4476,2.45761,2.4448,2.39051,2.37551,2.37082,2.37062,2.41593,2.41252,2.42405,2.42158,2.37483,2.38259,2.35153,2.36449,2.46154,2.43425,2.40521,2.40745,2.36763,2.39887,2.35409,2.35186,2.4397,2.44624,2.39232,2.42957,2.36871,2.43579,2.40474,2.37753,2.46212,2.44455,2.40993,2.43794,2.37338,2.40264,2.41704,2.37135,2.47911,2.47532,2.45286,2.45256,2.37486,2.37956,2.35249,2.34269,

init,433.084,428.207,430.724,430.679,409.492,392.027,415.473,418.869,402.331,421.187,413.347,404.548,400.622,384.533,397.364,367.368,419.519,427.614,440.519,460.833,433.028,412.707,455.322,435.706,420.814,424.601,410.725,430.146,416.368,421.714,400.807,423.561,455.655,460.994,453.322,457.03,428.43,427.123,416.707,436.132,433.613,434.386,426.335,423.544,418.337,403.166,434.158,410.163,438.562,424.545,443.976,449.085,412.253,431.788,417.709,410.503,447.173,437.442,415.943,414.732,436.906,436.49,450.708,436.362,
1D FFT Z-Direction,2.92257,2.74803,2.76391,2.77559,2.79767,2.8205,2.80619,2.86139,2.47117,2.45624,2.5259,2.46152,2.47507,2.50436,2.459,2.55878,2.38199,2.38924,2.41686,2.4462,2.44526,2.40915,2.4411,2.39572,2.38764,2.38104,2.37855,2.40031,2.35634,2.39078,2.3435,2.37852,2.3628,2.36749,2.40714,2.35754,2.34107,2.37342,2.37236,2.35538,2.41468,2.39384,2.40128,2.37661,2.3657,2.3878,2.37202,2.35106,2.41883,2.38134,2.33495,2.34354,2.33646,2.36918,2.38358,2.37374,2.42205,2.39869,2.35754,2.39128,2.42508,2.40237,2.41789,2.42507,
Transpose (First Send),0.518677,0.343239,0.355686,0.353766,0.351253,0.351138,0.351901,0.35454,0.356383,0.35612,0.355689,0.354081,0.353657,0.352583,0.335382,0.360612,0.35099,0.352405,0.354415,0.353549,0.352044,0.353072,0.352608,0.35327,0.351979,0.35145,0.351843,0.353905,0.349552,0.352339,0.345043,0.348866,0.351432,0.352706,0.354745,0.354648,0.349017,0.352053,0.354947,0.3541,0.361715,0.360567,0.360279,0.360847,0.350533,0.350418,0.350324,0.348129,0.354663,0.354297,0.351119,0.351193,0.353301,0.353886,0.353935,0.354054,0.358485,0.358135,0.357598,0.35874,0.35062,0.350491,0.354973,0.358394,
Transpose (Packing),0.516798,0.342524,0.354452,0.352878,0.350406,0.35024,0.350887,0.353192,0.355386,0.355263,0.354557,0.353248,0.352632,0.35147,0.334131,0.350452,0.350277,0.351736,0.353502,0.352612,0.351165,0.351865,0.351782,0.352509,0.351021,0.350613,0.351004,0.353018,0.348778,0.351097,0.344141,0.347887,0.350406,0.351777,0.353634,0.353775,0.347661,0.350823,0.353939,0.353082,0.3609,0.359755,0.359326,0.359866,0.349499,0.349562,0.349366,0.347027,0.353513,0.353335,0.350313,0.350302,0.352308,0.352577,0.352724,0.353138,0.357419,0.3573,0.356899,0.357644,0.349713,0.349614,0.354157,0.356696,
Transpose (Start Local Transpose),0.771732,0.611488,0.622494,0.624021,0.62115,0.618765,0.620966,0.62091,0.631057,0.622532,0.628507,0.629659,0.631989,0.631097,0.615226,0.733123,0.612869,0.611882,0.624823,0.620469,0.614086,0.606894,0.616507,0.619261,0.609229,0.605296,0.607432,0.614182,0.614082,0.618157,0.612246,0.61083,0.614092,0.609762,0.608579,0.617709,0.610975,0.620551,0.622295,0.612579,0.616448,0.620471,0.628758,0.629236,0.621056,0.62254,0.624153,0.617167,0.613529,0.622374,0.608339,0.622636,0.616957,0.621531,0.622813,0.619949,0.621228,0.620587,0.620432,0.626797,0.628828,0.619768,0.619068,0.627121,
Transpose (Start Receive),0.781949,0.622872,0.635596,0.63501,0.632166,0.629235,0.631945,0.635724,0.642931,0.634549,0.641478,0.642632,0.64254,0.642411,0.627737,0.749308,0.625312,0.624303,0.636111,0.630777,0.624599,0.617766,0.627729,0.629824,0.620348,0.615813,0.618412,0.625131,0.624441,0.632995,0.621925,0.621813,0.626117,0.620737,0.620906,0.629521,0.62307,0.635001,0.633508,0.624276,0.628906,0.631336,0.640537,0.640671,0.632783,0.633242,0.635286,0.628287,0.625676,0.633826,0.619151,0.633975,0.627009,0.632733,0.632937,0.630296,0.633996,0.63318,0.631784,0.638296,0.639891,0.630553,0.629588,0.641863,
Transpose (First Receive),1.26834,1.65761,1.62993,1.67019,1.66894,1.65715,1.65829,1.64505,1.67002,1.68593,1.74213,1.6781,1.71708,1.67774,1.67193,1.79834,1.65718,1.66745,1.67052,1.65581,1.63544,1.66031,1.64403,1.58899,1.6464,1.60148,1.6244,1.62896,1.5369,1.51052,1.54584,1.5801,1.6321,1.60634,1.65431,1.55,1.64993,1.57971,1.62699,1.49541,1.60233,1.58048,1.67408,1.69981,1.59042,1.60733,1.62699,1.60432,1.59454,1.62141,1.60536,1.62394,1.61639,1.64149,1.6517,1.6328,1.65018,1.633,1.68027,1.66244,1.70266,1.69347,1.65807,1.64689,
Transpose (Finished Receive),2.88435,2.70812,2.72198,2.73517,2.75695,2.78233,2.7665,2.81698,2.43051,2.415,2.48524,2.42101,2.43585,2.46537,2.40971,2.52041,2.34212,2.34476,2.37704,2.40669,2.40689,2.37049,2.40158,2.353,2.34688,2.34028,2.33589,2.36042,2.31199,2.3477,2.29852,2.33791,2.32203,2.3281,2.36694,2.31885,2.30021,2.33062,2.33119,2.31408,2.37618,2.34884,2.36238,2.33551,2.32121,2.35005,2.33534,2.31026,2.37855,2.34167,2.29356,2.30468,2.293,2.33214,2.34047,2.32709,2.38139,2.35626,2.31837,2.35029,2.38649,2.36156,2.37884,2.38093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.89928,2.72463,2.73843,2.752,2.77455,2.79853,2.78252,2.83429,2.4471,2.43182,2.50184,2.43747,2.45064,2.48123,2.43451,2.53583,2.35843,2.36472,2.3935,2.42324,2.42331,2.38681,2.41826,2.37234,2.36501,2.35724,2.35336,2.37726,2.3332,2.36386,2.31865,2.35404,2.33901,2.34351,2.38316,2.33402,2.31703,2.34703,2.35002,2.33172,2.39068,2.37029,2.37698,2.35245,2.34143,2.36458,2.3505,2.32671,2.39569,2.35679,2.3111,2.31992,2.31227,2.34689,2.36068,2.35084,2.39926,2.37306,2.33411,2.36707,2.40257,2.37911,2.39495,2.39855,
2D FFT Y-X-Direction,0.037347,0.024724,0.024898,0.0238,0.025183,0.025028,0.024841,0.025695,0.02481,0.02467,0.025558,0.023922,0.025369,0.02442,0.025144,0.035449,0.02395,0.024864,0.025612,0.025238,0.024215,0.025137,0.024141,0.024667,0.024676,0.02518,0.024603,0.026129,0.024975,0.026983,0.02319,0.024745,0.025471,0.026065,0.025568,0.025944,0.024866,0.02799,0.024818,0.024209,0.026283,0.024862,0.024672,0.025469,0.023533,0.023568,0.025474,0.023486,0.02515,0.024664,0.025184,0.025482,0.025702,0.025282,0.023832,0.024231,0.02477,0.024597,0.023376,0.023869,0.024724,0.02484,0.025525,0.026967,
Run complete,2.93428,2.83214,2.87423,2.88306,2.86479,2.82736,2.84588,2.87049,2.51275,2.534,2.53292,2.49681,2.48235,2.51294,2.46699,2.56974,2.38776,2.39778,2.4218,2.4507,2.44986,2.41316,2.44538,2.40386,2.39203,2.38605,2.3833,2.40569,2.36421,2.40007,2.35146,2.38629,2.37229,2.37689,2.41242,2.36564,2.34917,2.38291,2.38048,2.36376,2.42651,2.40312,2.41106,2.38457,2.37352,2.39693,2.3799,2.35558,2.42438,2.39032,2.34025,2.35311,2.34158,2.37814,2.39228,2.38307,2.42624,2.4039,2.36574,2.39632,2.43117,2.4069,2.42218,2.42984,

init,433.084,428.207,430.724,430.679,409.492,392.027,415.473,418.869,402.331,421.187,413.347,404.548,400.622,384.533,397.364,367.368,419.519,427.614,440.519,460.833,433.028,412.707,455.322,435.706,420.814,424.601,410.725,430.146,416.368,421.714,400.807,423.561,455.655,460.994,453.322,457.03,428.43,427.123,416.707,436.132,433.613,434.386,426.335,423.544,418.337,403.166,434.158,410.163,438.562,424.545,443.976,449.085,412.253,431.788,417.709,410.503,447.173,437.442,415.943,414.732,436.906,436.49,450.708,436.362,
1D FFT Z-Direction,2.86573,2.66116,2.69844,2.76546,2.73146,2.73131,2.75928,2.80652,2.81764,2.76203,2.79437,2.77751,2.68892,2.74153,2.70859,2.85972,2.62326,2.62175,2.40378,2.62222,2.34111,2.32199,2.35064,2.61745,2.39611,2.40148,2.43092,2.42605,2.31691,2.3229,2.35886,2.60486,2.40283,2.41221,2.60131,2.3981,2.36236,2.36312,2.38194,2.58703,2.60015,2.39208,2.6004,2.59883,2.36167,2.35874,2.37251,2.60054,2.58667,2.5854,2.59614,2.37886,2.62491,2.36063,2.5913,2.58685,2.60133,2.60479,2.60334,2.60439,2.59528,2.60106,2.6081,2.60379,
