,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.353102,0.341373,0.331835,0.337319,0.340265,0.332208,0.334174,0.342534,0.340165,0.338959,0.343519,0.337543,0.34504,0.341023,0.342795,0.338264,0.336598,0.275428,0.270769,0.281762,0.271162,0.271689,0.277156,0.281054,0.264716,0.265211,0.262856,0.284551,0.272425,0.274359,0.274321,0.271075,0.272832,0.278297,0.276098,0.270815,0.28949,0.284547,0.282148,0.268968,0.271716,0.276422,0.271392,0.274176,0.285154,0.268961,0.269675,0.27834,
Transpose (Packing),0.35167,0.340343,0.33094,0.33603,0.339202,0.33113,0.333382,0.341286,0.339438,0.337894,0.342658,0.336386,0.344185,0.339762,0.34195,0.337378,0.335736,0.274471,0.269805,0.280482,0.270184,0.270387,0.276005,0.280139,0.263839,0.264139,0.262083,0.283664,0.271626,0.273362,0.273359,0.270175,0.271785,0.277332,0.274972,0.269634,0.288551,0.283553,0.280783,0.267937,0.270748,0.275367,0.270533,0.273156,0.284098,0.267449,0.268807,0.277091,
Transpose (Start Local Transpose),0.437201,0.414088,0.406085,0.418362,0.417053,0.403031,0.408543,0.412921,0.404858,0.400531,0.409364,0.401625,0.412358,0.411806,0.409297,0.406273,0.407646,0.346923,0.344197,0.353956,0.342585,0.347054,0.349056,0.352759,0.330341,0.333421,0.336602,0.355973,0.344244,0.347245,0.345594,0.342223,0.343502,0.345617,0.347174,0.346853,0.357229,0.36099,0.354456,0.339427,0.338665,0.350359,0.348285,0.345548,0.362154,0.346081,0.338237,0.34965,
Transpose (Start Receive),0.445449,0.419724,0.411356,0.42446,0.42255,0.408773,0.413836,0.417899,0.409832,0.405165,0.414009,0.406741,0.417558,0.418418,0.414271,0.411546,0.412649,0.351793,0.3492,0.358763,0.347191,0.353814,0.353789,0.357372,0.335489,0.338475,0.34153,0.360692,0.349099,0.352583,0.351021,0.347329,0.348153,0.349972,0.352186,0.35198,0.361883,0.366289,0.358927,0.34462,0.344205,0.355242,0.353006,0.350803,0.367124,0.350878,0.343577,0.356378,
Transpose (First Receive),3.20634,3.01415,3.12117,3.25262,2.36783,2.72059,2.78956,3.24193,3.32477,3.66514,3.5023,1.96076,2.4201,2.96618,3.46833,3.60837,3.86757,1.08553,4.04474,1.08259,3.75035,1.05806,3.34146,1.07708,4.34936,4.70306,4.71882,3.92186,4.0771,2.13719,4.44723,4.47822,2.90005,2.98396,3.8265,2.84842,1.78677,1.77423,2.54601,3.18649,2.31436,2.65353,4.64386,3.16061,2.11785,2.36074,2.42776,3.7098,
Transpose (Finished Receive),7.10356,7.10085,7.09425,7.10957,7.08161,7.07863,7.08459,7.09513,7.01818,6.94207,6.97983,6.92217,6.99505,7.03953,7.24881,7.24619,6.96603,6.75127,6.96413,6.95341,6.75334,6.98352,6.73891,7.05927,6.7456,6.74555,6.73718,7.01085,6.95559,6.9708,7.02263,6.92708,6.96935,6.97888,6.74322,6.99275,7.01051,6.91244,7.00872,6.73588,7.09028,6.9721,6.96128,7.01901,7.01291,7.07982,7.06206,7.01015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.11961,7.11743,7.10994,7.12638,7.0972,7.0941,7.10014,7.11112,7.03308,6.95626,6.99506,6.93651,7.04409,7.05805,7.2638,7.26225,6.9798,6.76555,6.97857,6.96789,6.76774,7.00037,6.76422,7.07326,6.7593,6.75946,6.75148,7.02536,6.97024,6.98521,7.03685,6.9418,6.98366,6.99279,6.75743,7.00761,7.02518,6.92711,7.02352,6.75095,7.10496,6.98687,6.97553,7.03301,7.02791,7.09366,7.07598,7.02703,
2D FFT Y-X-Direction,0.351174,0.339989,0.330523,0.33558,0.338859,0.330767,0.333013,0.340902,0.33905,0.337594,0.342326,0.335995,0.343788,0.339388,0.341708,0.33713,0.335361,0.274166,0.269491,0.280159,0.269743,0.270019,0.275686,0.279395,0.263413,0.263739,0.261753,0.283175,0.271239,0.273026,0.272973,0.26982,0.271468,0.277,0.274573,0.269232,0.288148,0.28319,0.280473,0.267602,0.270413,0.275095,0.27028,0.272886,0.283792,0.267018,0.268434,0.276656,
Run complete,7.16838,7.16632,7.1586,7.17521,7.14503,7.1427,7.1483,7.1587,7.2526,7.17262,7.09594,6.98722,7.10231,7.11629,7.31771,7.31795,7.02257,6.80916,7.01913,7.01043,6.81183,7.04706,6.80689,7.11507,6.80132,6.80174,6.79229,7.06783,7.01417,7.02981,7.079,6.98384,7.02605,7.03422,6.79933,7.04873,7.06864,6.96993,7.06766,6.7931,7.14767,7.02833,7.01707,7.07324,7.07219,7.13496,7.11681,7.07277,

init,417.915,435.096,442.581,442.167,431.296,416.195,424.73,461.579,415.737,412.056,419.461,414.669,395.973,410.326,413.879,408.819,386.141,411.692,407.174,412.123,405.295,401.091,397.193,393.763,430.419,431.668,420.544,433.667,430.67,403.901,411,431.761,418.897,417.817,418.757,419.411,404.458,414.827,402.543,397.082,422.795,415.693,428.672,411.047,408.8,425.95,413.353,410.61,
1D FFT Z-Direction,7.26217,7.25838,7.21419,7.23279,7.2419,7.23528,7.24445,7.22757,7.12958,7.15978,6.93643,6.88914,7.20918,7.09209,6.99309,7.00399,7.10835,7.08544,7.03593,6.76419,7.09728,7.12281,7.0673,7.11851,7.24516,7.24876,6.41597,6.98539,7.04518,6.99209,6.98863,7.05904,7.24248,7.25111,6.81392,7.24418,7.24479,7.24946,7.24235,6.84871,7.25112,7.26508,7.26882,7.26761,7.24795,7.24537,7.25872,7.25265,
Transpose (First Send),0.339836,0.339933,0.327774,0.341025,0.340659,0.344876,0.331845,0.336422,0.335094,0.333479,0.33591,0.330699,0.349189,0.342423,0.336317,0.33128,0.344527,0.270403,0.272429,0.26615,0.275359,0.270915,0.267721,0.278559,0.279177,0.268367,0.260648,0.283433,0.265398,0.264309,0.275956,0.274502,0.26568,0.26852,0.274007,0.275003,0.275438,0.28735,0.275372,0.262238,0.27911,0.275844,0.277293,0.269643,0.284846,0.270864,0.267088,0.288704,
Transpose (Packing),0.338434,0.338958,0.326643,0.339869,0.339551,0.343948,0.33091,0.335221,0.334227,0.332566,0.33497,0.329729,0.347902,0.341154,0.335376,0.330267,0.343671,0.269468,0.271515,0.264972,0.274513,0.269767,0.266624,0.277667,0.278271,0.267185,0.259771,0.282162,0.264605,0.263506,0.275014,0.273675,0.264704,0.26766,0.272945,0.27404,0.274589,0.286413,0.274503,0.261279,0.278176,0.274694,0.276392,0.268576,0.284021,0.269719,0.266191,0.287283,
Transpose (Start Local Transpose),0.418852,0.411226,0.395337,0.413686,0.420033,0.415691,0.408743,0.412398,0.402693,0.394828,0.403226,0.391731,0.423088,0.417343,0.405883,0.402736,0.409858,0.338147,0.33906,0.333578,0.349936,0.347261,0.343253,0.349017,0.346439,0.339082,0.33072,0.348643,0.344185,0.340116,0.345835,0.344521,0.332106,0.335568,0.337319,0.346301,0.351599,0.364719,0.347755,0.336893,0.354568,0.350131,0.351224,0.344412,0.366299,0.347424,0.338105,0.364298,
Transpose (Start Receive),0.426635,0.416656,0.400293,0.419234,0.425162,0.420789,0.413968,0.417196,0.407376,0.399679,0.408167,0.396797,0.428467,0.424281,0.410593,0.40811,0.414894,0.343224,0.343801,0.339062,0.354487,0.354125,0.348085,0.353542,0.35144,0.34467,0.33546,0.35375,0.349115,0.34485,0.350599,0.349576,0.337268,0.340463,0.342272,0.351188,0.356527,0.369298,0.352697,0.342126,0.359992,0.355324,0.355938,0.349565,0.372319,0.352393,0.34312,0.371242,
Transpose (First Receive),2.9434,2.98623,3.2369,3.08743,2.35393,2.72403,3.39054,3.3488,3.73952,3.51647,2.83583,3.49491,2.37146,2.40671,3.70965,3.37427,3.19462,3.24326,3.28389,4.36077,2.44172,2.07298,4.79287,4.11655,4.47366,3.88336,4.09119,4.61468,2.61584,4.08879,4.5343,4.49887,3.49479,2.48855,2.49142,4.02719,2.02089,1.92409,4.84161,3.06875,4.10238,3.5486,3.32631,2.41875,1.91527,2.13222,3.4461,2.18505,
Transpose (Finished Receive),7.20251,7.19743,7.1539,7.17242,7.18219,7.1713,7.18508,7.16625,7.0672,7.10084,6.87378,6.8278,7.11311,7.00291,6.93447,6.9439,7.05519,7.0301,6.98086,6.70936,7.04149,7.06309,7.0131,7.06282,7.19286,7.19502,6.36171,6.92897,6.99059,6.93596,6.93309,7.00384,7.19136,7.19868,6.75998,7.19193,7.18954,7.19322,7.1884,6.79453,7.19555,7.21119,7.21605,7.21468,7.19259,7.19235,7.20649,7.1915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.21727,7.21302,7.1702,7.1873,7.19816,7.18791,7.20051,7.18171,7.08371,7.1161,6.88996,6.843,7.16419,7.04374,6.94894,6.959,7.06949,7.04432,6.99592,6.72499,7.05639,7.07932,7.02789,7.07756,7.20665,7.20965,6.37525,6.94423,7.0047,6.95084,6.94793,7.01916,7.20482,7.21289,6.77414,7.20577,7.20444,7.2084,7.20254,6.80873,7.2119,7.22613,7.23039,7.22864,7.20781,7.20603,7.22016,7.20787,
2D FFT Y-X-Direction,0.338016,0.338645,0.326251,0.339491,0.339197,0.343576,0.330659,0.33483,0.333695,0.332271,0.33459,0.32934,0.347464,0.340768,0.335046,0.329976,0.34328,0.269073,0.271222,0.264685,0.274093,0.26942,0.266349,0.277263,0.277912,0.266824,0.259463,0.281913,0.264171,0.263252,0.274738,0.273332,0.264393,0.267293,0.272576,0.273672,0.274214,0.28606,0.27408,0.260941,0.277879,0.274352,0.276109,0.268252,0.283764,0.269318,0.265924,0.286844,
Run complete,7.26564,7.26217,7.21657,7.23561,7.2443,7.23829,7.2474,7.23043,7.18116,7.17918,7.10166,6.90649,7.21624,7.09958,7.12965,7.12104,7.11051,7.08747,7.03835,6.76633,7.09944,7.12643,7.06945,7.12101,7.24741,7.25166,6.41883,6.98935,7.0483,6.99492,7.00941,7.06391,7.24478,7.25335,6.8168,7.24623,7.24772,7.25217,7.24524,6.85129,7.25355,7.26709,7.27109,7.26975,7.25051,7.24822,7.26123,7.25541,

init,417.915,435.096,442.581,442.167,431.296,416.195,424.73,461.579,415.737,412.056,419.461,414.669,395.973,410.326,413.879,408.819,386.141,411.692,407.174,412.123,405.295,401.091,397.193,393.763,430.419,431.668,420.544,433.667,430.67,403.901,411,431.761,418.897,417.817,418.757,419.411,404.458,414.827,402.543,397.082,422.795,415.693,428.672,411.047,408.8,425.95,413.353,410.61,
1D FFT Z-Direction,7.20622,7.23452,7.14594,7.20909,7.21487,7.16979,7.21858,7.18353,7.17714,7.15278,6.9853,6.96139,6.92606,6.90243,6.93121,6.95067,7.08484,6.11122,6.5253,6.68238,7.06848,6.47948,6.7459,6.42122,7.08923,7.10126,7.01272,7.20321,7.19634,6.91988,6.92161,7.02259,7.22298,7.24277,7.19563,7.21463,7.17908,7.11446,7.18542,6.9435,7.15103,7.0577,7.09673,7.19068,6.7924,6.67622,6.81507,6.88356,
Transpose (First Send),0.347737,0.337131,0.329952,0.336513,0.33317,0.33512,0.342027,0.338033,0.333378,0.335258,0.338911,0.339921,0.340225,0.334307,0.338226,0.34297,0.342544,0.278774,0.268217,0.275623,0.282866,0.279957,0.270934,0.275248,0.276928,0.269364,0.268295,0.286049,0.267394,0.272085,0.272537,0.276657,0.266923,0.270809,0.271923,0.270222,0.278093,0.286884,0.276594,0.262681,0.272137,0.280008,0.277139,0.275771,0.284547,0.277921,0.277498,0.278337,
Transpose (Packing),0.34636,0.336253,0.329006,0.335561,0.332182,0.334147,0.341128,0.336574,0.332563,0.333935,0.337805,0.33916,0.339324,0.333022,0.337298,0.34186,0.341736,0.277676,0.267408,0.274689,0.281964,0.278637,0.270011,0.274381,0.275835,0.268363,0.267353,0.284787,0.266345,0.270957,0.271606,0.275713,0.265968,0.269832,0.27031,0.269175,0.27701,0.285842,0.275792,0.261697,0.271075,0.27883,0.276112,0.274935,0.283699,0.27669,0.276673,0.277187,
Transpose (Start Local Transpose),0.429095,0.413193,0.404616,0.416863,0.407083,0.405521,0.414041,0.414396,0.400706,0.400941,0.40581,0.402304,0.410357,0.404577,0.403676,0.40748,0.412777,0.34302,0.340246,0.351517,0.354768,0.34993,0.339265,0.342395,0.341268,0.335337,0.335164,0.351075,0.338785,0.346389,0.341297,0.343819,0.332081,0.339914,0.336422,0.340524,0.348343,0.361016,0.345915,0.334557,0.337148,0.345961,0.345186,0.342842,0.358277,0.352276,0.345376,0.349816,
Transpose (Start Receive),0.438096,0.418757,0.409971,0.422593,0.41246,0.410499,0.419365,0.419079,0.405509,0.405444,0.411097,0.407319,0.415649,0.410995,0.408757,0.412547,0.417471,0.347802,0.344829,0.356566,0.36018,0.356622,0.344048,0.347043,0.346224,0.340609,0.340309,0.355877,0.343338,0.351624,0.34653,0.348643,0.33659,0.344802,0.341303,0.34562,0.353716,0.366336,0.35091,0.339447,0.342219,0.351013,0.349874,0.347824,0.363186,0.357322,0.350758,0.355982,
Transpose (First Receive),2.69894,3.09789,3.0648,2.76845,2.77422,2.79564,2.61248,2.62519,2.66515,2.80063,4.04339,2.83476,2.73869,2.70622,2.59166,2.7892,3.77932,4.16769,4.4052,4.33813,2.66176,2.84771,4.0253,4.10336,3.7604,3.90416,4.32579,4.40636,2.84784,2.1211,4.63755,3.36674,1.85451,1.81856,1.94529,2.66423,2.28809,2.43258,2.52712,2.41242,4.19365,4.50787,3.199,4.11439,2.94979,2.93895,4.44082,4.37058,
Transpose (Finished Receive),7.14617,7.17262,7.0861,7.14831,7.15503,7.10481,7.15871,7.12435,7.11532,7.0923,6.92501,6.90156,6.86239,6.83635,6.87031,6.89095,7.03342,6.05531,6.47038,6.62734,7.01254,6.42152,6.6917,6.36738,7.036,7.04684,6.95769,7.14787,7.14098,6.86359,6.86742,6.96615,7.16773,7.18946,7.14127,7.16141,7.12374,7.05684,7.13249,6.88441,7.09711,7.00293,7.04507,7.13668,6.73716,6.62295,6.76209,6.82666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.16175,7.18761,7.1006,7.16357,7.17043,7.12202,7.17398,7.13939,7.13022,7.10747,6.94017,6.91717,6.87931,6.85316,6.88504,6.90629,7.04679,6.07041,6.48492,6.64232,7.02749,6.43782,6.70609,6.38156,7.05,7.0609,6.97152,7.16301,7.15507,6.87903,6.88143,6.98143,7.1834,7.20499,7.1565,7.17565,7.1385,7.07355,7.14689,6.89896,7.11205,7.01778,7.05852,7.15065,6.75189,6.63742,6.77596,6.84239,
2D FFT Y-X-Direction,0.345915,0.335963,0.328651,0.335219,0.331796,0.333831,0.340779,0.336115,0.332166,0.333398,0.337433,0.338823,0.338918,0.332558,0.337034,0.341598,0.341074,0.277331,0.267092,0.274406,0.281615,0.278235,0.269603,0.274055,0.275535,0.267952,0.267013,0.284458,0.265942,0.270643,0.271273,0.275339,0.265702,0.269524,0.270008,0.268735,0.276639,0.285514,0.275449,0.261354,0.270771,0.278484,0.275791,0.27467,0.283444,0.275967,0.276332,0.276771,
Run complete,7.20951,7.23726,7.14865,7.21153,7.2178,7.17225,7.22116,7.18622,7.18618,7.16149,7.12516,7.13249,7.01395,6.94613,7.05228,6.95822,7.08748,6.2378,6.52734,6.68452,7.07073,6.48246,6.74816,6.42452,7.09122,7.10402,7.01511,7.20567,7.1989,6.9229,6.92389,7.02534,7.2257,7.24546,7.19804,7.21732,7.18181,7.11694,7.18849,6.94621,7.15314,7.05981,7.09891,7.19257,6.79459,6.67878,6.81715,6.88588,

init,417.915,435.096,442.581,442.167,431.296,416.195,424.73,461.579,415.737,412.056,419.461,414.669,395.973,410.326,413.879,408.819,386.141,411.692,407.174,412.123,405.295,401.091,397.193,393.763,430.419,431.668,420.544,433.667,430.67,403.901,411,431.761,418.897,417.817,418.757,419.411,404.458,414.827,402.543,397.082,422.795,415.693,428.672,411.047,408.8,425.95,413.353,410.61,
1D FFT Z-Direction,6.90604,6.88168,7.01743,7.04865,6.94261,6.88863,6.94488,6.85639,6.89345,6.901,6.92154,6.9569,6.99314,6.94265,7.05853,7.07332,6.88286,6.89452,6.71206,6.89368,6.6299,6.66564,6.60949,6.89879,6.56248,6.61007,6.42258,6.6275,6.61842,6.40566,6.78022,6.79254,6.87102,6.38925,6.58834,6.89478,6.77566,6.87527,6.86737,6.59155,6.74536,6.82304,6.88611,6.81908,6.77385,6.77156,6.78422,6.82133,
Transpose (First Send),0.347749,0.338327,0.335489,0.339416,0.337163,0.342842,0.336182,0.330953,0.328746,0.329519,0.342501,0.334943,0.342091,0.330397,0.333871,0.328135,0.323693,0.274146,0.277209,0.270075,0.272676,0.282718,0.276782,0.273085,0.263795,0.269363,0.27034,0.284275,0.277776,0.27302,0.276262,0.274351,0.274393,0.268383,0.273461,0.275119,0.279392,0.28496,0.281891,0.270429,0.278674,0.262139,0.27528,0.270221,0.276356,0.277831,0.269198,0.28516,
Transpose (Packing),0.346539,0.337441,0.334601,0.337885,0.33627,0.341602,0.335349,0.329625,0.328024,0.328573,0.341603,0.334038,0.340969,0.329149,0.332959,0.327214,0.322878,0.273085,0.276294,0.269025,0.27176,0.281283,0.275841,0.272266,0.262874,0.268445,0.269345,0.283286,0.276884,0.271848,0.275062,0.273506,0.273481,0.267603,0.272384,0.273799,0.278513,0.283788,0.281011,0.269339,0.277763,0.261103,0.274222,0.269266,0.275433,0.276689,0.268197,0.283794,
Transpose (Start Local Transpose),0.427012,0.408413,0.40707,0.414448,0.414206,0.415002,0.409132,0.408131,0.390856,0.391751,0.405743,0.3968,0.412338,0.402665,0.40388,0.398559,0.399298,0.346053,0.34464,0.335972,0.349228,0.360578,0.350951,0.35007,0.328414,0.338246,0.336949,0.358447,0.357318,0.35306,0.356554,0.353959,0.34396,0.337149,0.338882,0.343729,0.352016,0.361536,0.356234,0.344604,0.343266,0.329827,0.345913,0.334955,0.348599,0.354935,0.342751,0.359764,
Transpose (Start Receive),0.435102,0.413807,0.412995,0.420451,0.420172,0.420509,0.414602,0.413374,0.396256,0.396841,0.411197,0.401925,0.41827,0.40918,0.409058,0.404097,0.404249,0.352071,0.350185,0.341747,0.354423,0.367364,0.356282,0.355589,0.333736,0.343684,0.342322,0.36402,0.362983,0.359145,0.362206,0.359842,0.349091,0.34234,0.344,0.349298,0.357436,0.366638,0.361726,0.349648,0.349235,0.335455,0.351763,0.340492,0.354491,0.360289,0.348334,0.36721,
Transpose (First Receive),2.79851,2.99779,3.26566,3.23212,2.63074,2.99631,3.07699,3.20267,3.60571,3.16042,3.23007,3.05051,2.34182,2.88797,3.04856,3.605,3.53207,4.76546,3.87891,3.95131,2.62053,2.23503,4.27993,4.48243,4.84219,4.85336,4.4593,3.74866,2.09494,3.40614,3.3119,4.10837,4.3451,3.51562,4.4034,3.80903,2.46331,2.03466,3.42112,4.0462,3.77369,2.71853,3.37437,2.71123,3.24053,2.42925,3.42278,3.56557,
Transpose (Finished Receive),6.8374,6.81382,6.94024,6.98632,6.8576,6.826,6.87577,6.79465,6.83163,6.84065,6.85876,6.89045,6.9249,6.87737,6.99798,7.01006,6.82953,6.84057,6.65841,6.83957,6.57442,6.60804,6.5548,6.84447,6.50896,6.55565,6.36778,6.57181,6.56094,6.35019,6.72632,6.73844,6.81774,6.33409,6.53539,6.84131,6.72155,6.81958,6.81094,6.53786,6.69242,6.76916,6.83402,6.76658,6.71863,6.71899,6.72862,6.76311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.86274,6.83596,6.97119,7.00371,6.89596,6.84232,6.8999,6.81091,6.84674,6.8562,6.87597,6.9123,6.94839,6.89345,7.01252,7.02608,6.84401,6.8547,6.6728,6.85406,6.59054,6.62355,6.56905,6.85936,6.52284,6.57014,6.38251,6.58649,6.57618,6.36582,6.74063,6.75326,6.8317,6.34913,6.54963,6.85491,6.73686,6.83494,6.8256,6.5519,6.70651,6.78372,6.84768,6.78059,6.73355,6.73327,6.74272,6.77912,
2D FFT Y-X-Direction,0.345985,0.337137,0.334166,0.337488,0.335969,0.341243,0.335061,0.329267,0.327788,0.328325,0.341311,0.333649,0.340615,0.328706,0.332715,0.326952,0.322496,0.272766,0.276031,0.268706,0.271403,0.280863,0.275511,0.272033,0.262522,0.268059,0.269031,0.282933,0.276426,0.271456,0.274677,0.273069,0.273172,0.267281,0.271993,0.273446,0.278205,0.283461,0.280739,0.269023,0.277506,0.260811,0.273922,0.268998,0.27515,0.27629,0.26782,0.283357,
Run complete,6.90911,6.88416,7.02775,7.05816,6.96353,6.90049,6.97854,6.86069,7.00746,6.97065,6.9241,6.963,6.99967,6.94568,7.06663,7.08221,6.88504,6.89714,6.71442,6.8963,6.63225,6.6688,6.61326,6.90126,6.82777,6.83722,6.42522,6.8296,6.62112,6.40825,6.80974,6.83529,6.87321,6.39182,6.60237,6.8974,6.77834,6.87774,6.86979,6.63803,6.7475,6.82541,6.88822,6.82117,6.77627,6.77461,6.78634,6.82437,

init,417.915,435.096,442.581,442.167,431.296,416.195,424.73,461.579,415.737,412.056,419.461,414.669,395.973,410.326,413.879,408.819,386.141,411.692,407.174,412.123,405.295,401.091,397.193,393.763,430.419,431.668,420.544,433.667,430.67,403.901,411,431.761,418.897,417.817,418.757,419.411,404.458,414.827,402.543,397.082,422.795,415.693,428.672,411.047,408.8,425.95,413.353,410.61,
1D FFT Z-Direction,7.00148,7.00005,6.96426,6.97539,7.08823,7.07523,7.05893,7.08682,6.92007,6.89219,7.09671,7.03197,6.99766,7.01477,7.06933,7.1187,6.77805,6.74504,6.72163,6.71874,6.71823,6.72245,6.68221,6.70359,6.77481,6.50717,6.77365,6.58002,6.64902,6.60675,6.77164,6.749,6.57354,6.52875,6.3051,6.66313,6.69675,6.74366,6.73039,6.73323,6.71958,6.71398,6.79384,6.56746,6.58474,6.70046,6.77173,6.53864,
Transpose (First Send),0.348039,0.342101,0.335806,0.333648,0.340706,0.336599,0.336779,0.336095,0.335547,0.332059,0.350533,0.340393,0.334716,0.335055,0.330365,0.33419,0.33546,0.26973,0.281083,0.274958,0.281384,0.277708,0.27107,0.276302,0.275228,0.271903,0.26412,0.279373,0.27055,0.267876,0.27023,0.263352,0.27711,0.269806,0.267396,0.276055,0.294066,0.283672,0.282621,0.274511,0.272568,0.262651,0.260888,0.27286,0.283376,0.267082,0.256469,0.273137,
Transpose (Packing),0.346731,0.341181,0.335024,0.33255,0.339925,0.33531,0.336024,0.33451,0.334508,0.331265,0.349721,0.3392,0.333649,0.333752,0.329466,0.33315,0.334583,0.26869,0.280142,0.273943,0.280504,0.276448,0.270036,0.275459,0.274325,0.270759,0.263333,0.277901,0.269738,0.266818,0.268955,0.262309,0.276135,0.269004,0.266352,0.275123,0.293007,0.2824,0.281723,0.273396,0.271736,0.261625,0.259938,0.271982,0.282291,0.266,0.255567,0.271816,
Transpose (Start Local Transpose),0.430121,0.417885,0.415517,0.416781,0.416454,0.415636,0.41571,0.415641,0.403966,0.396468,0.416068,0.405618,0.400437,0.407469,0.403427,0.403017,0.40362,0.340634,0.353138,0.346182,0.353504,0.351386,0.343319,0.348567,0.343843,0.342426,0.337597,0.347281,0.34411,0.340941,0.336734,0.333521,0.347784,0.336564,0.336453,0.343232,0.363772,0.352921,0.354325,0.341673,0.33738,0.336777,0.332656,0.345737,0.35504,0.341561,0.326581,0.34759,
Transpose (Start Receive),0.437633,0.422989,0.42052,0.42253,0.421988,0.420843,0.42114,0.421198,0.409339,0.401105,0.421324,0.410639,0.405309,0.414012,0.408571,0.408061,0.408643,0.346116,0.357545,0.351042,0.35846,0.357166,0.348567,0.35362,0.348728,0.34736,0.342735,0.352679,0.349789,0.34621,0.341769,0.338838,0.352861,0.341221,0.341396,0.348085,0.368454,0.358297,0.35922,0.346611,0.342054,0.342104,0.337348,0.350883,0.360081,0.346159,0.331444,0.354085,
Transpose (First Receive),2.60845,2.71103,2.7497,3.51181,2.50981,2.47924,3.55224,2.6081,2.46487,2.78877,2.59977,2.85063,2.60554,2.61281,3.42871,3.68304,3.62471,3.96503,1.04255,1.07942,2.02662,2.06321,3.97484,1.21015,4.84765,4.84647,4.81849,4.27933,2.15406,2.19057,4.42214,4.01515,3.99686,3.93598,2.23131,3.65912,1.91908,2.03285,2.39778,4.10707,2.01578,3.02742,2.73397,3.27666,2.09336,2.04482,2.30242,2.25579,
Transpose (Finished Receive),6.9415,6.9393,6.90298,6.91341,6.98843,6.98545,6.99922,7.02656,6.85897,6.83185,7.03469,6.97318,6.93713,6.94996,7.00691,7.05819,6.72373,6.69243,6.6682,6.66405,6.66171,6.66205,6.62777,6.6478,6.72044,6.452,6.72103,6.52312,6.59448,6.5505,6.71881,6.69493,6.51913,6.47441,6.25043,6.61028,6.64047,6.68866,6.67365,6.67851,6.66578,6.66067,6.73488,6.51455,6.52791,6.64603,6.71784,6.48071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.95679,6.95405,6.9186,6.92893,7.04334,7.0281,7.01507,7.04172,6.87491,6.84807,7.05017,6.98729,6.95278,6.96685,7.02265,7.073,6.73804,6.70652,6.68273,6.67872,6.67751,6.67855,6.64174,6.66201,6.73494,6.46699,6.73503,6.53938,6.60905,6.56496,6.73252,6.70942,6.53327,6.48901,6.2646,6.62399,6.65546,6.70377,6.68874,6.69377,6.68049,6.67503,6.75087,6.52897,6.543,6.66065,6.73146,6.49663,
