,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1652.35,1652.39,1651.01,1652.29,1652.76,1652.7,1646.8,1647.17,1660.37,1661.29,1651.74,1657.11,1651.22,1639.69,1658.4,1660.5,1634.95,1627.8,1632.13,1636.7,1627.41,1633.82,1624.76,1633.45,1625.19,1615.69,1635.43,1635.42,1623.8,1617.52,1632.08,1628.78,1616.53,1617.24,1617.27,1616.6,1610.81,1612.89,1613.42,1611.33,1606.71,1606.08,1605.75,1607.16,1606.74,1607.64,1607.02,1605.39,

init,1975.77,1975.6,1975.69,1976.76,1974.92,1974.62,2021.74,2017.75,2049.24,2048.7,2046.73,2048.65,2046.66,2042.87,2044.61,2046.05,2062.8,2020.06,2044.6,2019.05,2026.64,2012.3,2037.42,2055.81,2052.61,2029.08,2030.25,2033.48,1997.33,2018.63,2016.75,2017.13,1946.68,1979.83,1956.78,1969.55,1950,1990.66,1974.15,1986.94,1965.1,1965.23,1969.75,1947,1990.47,1989.52,1990.45,1989.2,
1D FFT Z-Direction,1671.24,1671.12,1656.63,1664.54,1665.23,1659.12,1653.81,1657.86,1647.18,1648.3,1654.79,1655.48,1656.11,1656.21,1654.09,1651.95,1633.16,1633.11,1623.03,1627.98,1625.05,1617.79,1619.56,1622.7,1619.38,1621.16,1616.93,1621.45,1615.11,1620.16,1625.92,1625.71,1609.91,1610.38,1609.08,1607.24,1604.32,1605.5,1599.26,1604.92,1585.85,1585.46,1590.72,1589.75,1578.87,1585.11,1590.57,1590.18,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),317.198,317.644,317.945,317.894,317.433,317.364,316.918,317.791,317.743,317.961,316.756,317.592,317.488,317.687,317.885,317.825,304.22,290.619,297.695,298.668,299.039,299.314,298.099,298.838,298.896,299.35,299.438,299.462,296.383,298.248,299.461,299.613,300.1,299.669,298.801,299.68,298.009,298.991,299.047,299.458,299.061,298.744,297.272,298.854,298.974,298.195,298.841,297.777,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),317.199,317.645,317.946,317.895,317.434,317.365,316.919,317.792,317.744,317.962,316.757,317.593,317.489,317.689,317.885,317.826,304.221,290.621,297.695,298.668,299.042,299.314,298.099,298.838,298.897,299.351,299.439,299.462,296.384,298.249,299.461,299.614,300.101,299.67,298.802,299.681,298.01,298.992,299.048,299.458,299.061,298.745,297.273,298.855,298.975,298.195,298.841,297.781,
Transpose (Finished All2All),1433.99,1433.96,1426.25,1434.13,1434.13,1428.11,1420.05,1424.12,1410.16,1411.33,1417.8,1418.51,1418.4,1418.51,1418.21,1416.07,1395.53,1395.54,1390.06,1394.97,1394.75,1387.57,1385.03,1388.19,1383.59,1385.42,1383.42,1388.04,1382.34,1387.44,1388.02,1388.01,1377.8,1378.35,1378.35,1376.45,1373.3,1374.53,1372.69,1378.35,1354.03,1353.62,1359.41,1358.57,1353.11,1359.43,1358.78,1358.51,
Transpose (Unpacking),1667.64,1667.5,1653.01,1660.84,1661.63,1655.53,1650.21,1654.25,1643.59,1644.71,1651.2,1651.89,1652.52,1652.61,1650.5,1648.36,1629.57,1629.52,1619.43,1624.29,1621.45,1614.2,1615.97,1619.11,1615.79,1617.57,1613.24,1617.84,1611.5,1616.56,1622.23,1622.13,1606.39,1606.87,1605.57,1603.64,1600.78,1601.98,1595.75,1601.4,1582.35,1581.91,1587.21,1586.25,1575.31,1581.58,1587.07,1586.66,
2D FFT Y-X-Direction,93.1217,93.569,93.496,93.4434,92.9651,92.9062,93.2826,94.1461,93.4493,93.6746,93.083,93.9185,93.1698,93.3653,93.4277,93.3661,93.334,84.8293,84.3731,85.3441,84.9954,85.2834,84.5418,85.2787,85.0543,85.505,85.163,85.1853,83.9255,85.7895,85.3009,85.4541,86.239,85.7971,85.3828,86.2601,84.6818,85.6616,85.1551,85.5648,85.0726,84.7571,84.5346,86.1168,85.4502,84.6736,85.5774,84.4924,
Run complete,1671.24,1671.12,1656.63,1664.54,1665.23,1659.12,1653.81,1657.86,1647.18,1648.3,1654.79,1655.48,1656.11,1656.21,1654.09,1651.95,1633.16,1633.11,1623.03,1627.98,1625.05,1617.79,1619.56,1622.7,1619.38,1621.16,1616.93,1621.45,1615.11,1620.17,1625.92,1625.71,1609.91,1610.38,1609.08,1607.24,1604.32,1605.5,1599.26,1604.92,1585.85,1585.46,1590.72,1589.75,1578.87,1585.11,1590.57,1590.18,

init,1975.77,1975.6,1975.69,1976.76,1974.92,1974.62,2021.74,2017.75,2049.24,2048.7,2046.73,2048.65,2046.66,2042.87,2044.61,2046.05,2062.8,2020.06,2044.6,2019.05,2026.64,2012.3,2037.42,2055.81,2052.61,2029.08,2030.25,2033.48,1997.33,2018.63,2016.75,2017.13,1946.68,1979.83,1956.78,1969.55,1950,1990.66,1974.15,1986.94,1965.1,1965.23,1969.75,1947,1990.47,1989.52,1990.45,1989.2,
1D FFT Z-Direction,1658.9,1658.3,1660.67,1660.93,1660.26,1660.29,1649.74,1655.38,1644.95,1645.77,1652.16,1652.33,1646.74,1640.67,1651.92,1650.78,1638.5,1630.9,1646.05,1646.05,1639.14,1638.97,1638.23,1640.76,1626.86,1630.42,1622.57,1629.13,1632.01,1627.56,1636.31,1636.22,1593.91,1600.16,1604.47,1606.78,1599.72,1604.14,1596.6,1585.19,1593.08,1597.12,1597.6,1599.47,1599.66,1600.41,1597.16,1593.28,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),317.757,317.879,316.724,317.488,317.335,317.528,317.87,317.707,316.584,317.543,316.982,317.395,317.572,317.067,317.719,317.952,304.361,291.348,298.026,299.126,299.232,298.634,299.664,299.395,298.931,299.481,299.578,299.596,299.617,299.181,299.531,299.474,298.911,299.335,299.796,299.954,298.671,299.373,299.573,299.501,299.691,299.965,299.894,299.86,299.777,299.244,300.069,299.829,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),317.758,317.88,316.725,317.489,317.335,317.529,317.871,317.707,316.584,317.543,316.983,317.395,317.572,317.067,317.72,317.953,304.361,291.349,298.026,299.126,299.233,298.635,299.664,299.395,298.932,299.481,299.579,299.597,299.618,299.181,299.532,299.476,298.911,299.336,299.796,299.958,298.674,299.375,299.573,299.502,299.692,299.968,299.895,299.861,299.78,299.245,300.07,299.829,
Transpose (Finished All2All),1422.15,1421.64,1422.7,1423.1,1423.14,1423.23,1417.56,1423.24,1407.62,1408.5,1414.62,1414.8,1415.05,1409,1415.06,1413.91,1408.24,1400.82,1408.17,1408.26,1401.73,1401.62,1403.05,1405.6,1392.76,1396.39,1391.15,1397.78,1398.52,1394.16,1398.51,1398.49,1367.67,1373.98,1374.13,1376.44,1371.97,1376.43,1375.67,1364.31,1364.91,1369.02,1367.23,1369.21,1368.39,1369.21,1368.72,1365.06,
Transpose (Unpacking),1655.31,1654.7,1656.99,1657.34,1656.68,1656.7,1646.13,1651.78,1641.36,1642.18,1648.58,1648.73,1643.16,1637.07,1648.33,1647.19,1634.8,1627.32,1642.44,1642.45,1635.54,1635.38,1634.62,1637.15,1623.18,1626.74,1618.97,1625.55,1628.39,1623.96,1632.72,1632.63,1590.4,1596.66,1600.96,1603.26,1596.21,1600.64,1592.98,1581.58,1589.57,1593.62,1594,1595.87,1596.14,1596.91,1593.56,1589.76,
2D FFT Y-X-Direction,93.3701,93.4945,92.9573,93.7243,93.0144,93.2082,93.5383,93.3745,93.0343,93.9975,92.8853,93.2981,93.5883,93.0838,93.4475,93.6757,92.8821,84.9704,84.8132,85.9115,85.5397,84.9428,85.6384,85.3685,85.1587,85.7044,85.2842,85.2946,85.7595,85.329,85.2849,85.2254,85.0349,85.458,85.6168,85.7539,85.0401,85.7488,85.3434,85.2699,85.6593,85.916,85.6413,85.6059,85.9985,85.4754,86.0034,85.7618,
Run complete,1658.9,1658.3,1660.68,1660.93,1660.26,1660.29,1649.74,1655.38,1644.95,1645.77,1652.16,1652.33,1646.74,1640.67,1651.92,1650.78,1638.5,1630.9,1646.05,1646.05,1639.14,1638.97,1638.23,1640.76,1626.86,1630.42,1622.57,1629.13,1632.01,1627.56,1636.31,1636.22,1593.91,1600.16,1604.47,1606.78,1599.72,1604.14,1596.6,1585.19,1593.08,1597.12,1597.6,1599.47,1599.66,1600.41,1597.16,1593.28,

init,1975.77,1975.6,1975.69,1976.76,1974.92,1974.62,2021.74,2017.75,2049.24,2048.7,2046.73,2048.65,2046.66,2042.87,2044.61,2046.05,2062.8,2020.06,2044.6,2019.05,2026.64,2012.3,2037.42,2055.81,2052.61,2029.08,2030.25,2033.48,1997.33,2018.63,2016.75,2017.13,1946.68,1979.83,1956.78,1969.55,1950,1990.66,1974.15,1986.94,1965.1,1965.23,1969.75,1947,1990.47,1989.52,1990.45,1989.2,
1D FFT Z-Direction,1668.04,1665.95,1670.03,1670.5,1670.34,1670.44,1663.47,1664.84,1659.52,1654.81,1663.71,1661.82,1662.41,1658.98,1663.25,1660.43,1635.4,1628.84,1638.37,1640.24,1635.15,1629.03,1639.83,1637.93,1629.15,1630.13,1629.64,1631.92,1629.81,1626.83,1633.22,1632.49,1610.26,1612.45,1612.48,1609.87,1612.03,1612.3,1608.96,1605.14,1600.35,1598.06,1598.87,1602.61,1598.4,1602.36,1605.75,1605.48,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),317.328,316.867,318.311,318.027,317.486,317.245,317.339,316.74,315.391,316.765,317.662,317.157,317.187,316.905,318.027,317.534,303.932,290.908,299.371,299.604,299.5,299.601,298.878,299.231,299.399,299.492,299.436,299.606,299.818,299.702,299.94,300.071,298.728,299.514,299.53,298.605,299.267,298.555,299.297,299.613,298.747,297.498,299.611,299.169,299.666,299.824,299.545,299.542,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),317.329,316.867,318.311,318.027,317.487,317.246,317.34,316.74,315.391,316.766,317.663,317.157,317.188,316.906,318.027,317.534,303.932,290.908,299.371,299.604,299.5,299.602,298.878,299.232,299.4,299.493,299.437,299.607,299.819,299.702,299.94,300.072,298.728,299.515,299.53,298.606,299.267,298.556,299.297,299.613,298.747,297.498,299.612,299.172,299.666,299.825,299.545,299.542,
Transpose (Finished All2All),1432.78,1430.79,1432.29,1432.83,1433.19,1433.22,1427,1428.4,1426.15,1421.4,1427.72,1425.9,1428.05,1424.61,1428.07,1425.2,1404.32,1397.77,1402.39,1404.32,1403.58,1397.57,1403.83,1402.04,1392.56,1393.62,1393.82,1396.07,1394.94,1391.99,1396.08,1395.39,1379.89,1382.18,1382.17,1379.73,1380,1380.2,1380.53,1376.73,1370.49,1368.14,1370.52,1374.35,1370.36,1374.37,1373.94,1373.68,
Transpose (Unpacking),1664.45,1662.36,1666.42,1666.91,1666.75,1666.74,1659.87,1661.24,1655.92,1651.11,1660.01,1658.13,1658.82,1655.36,1659.65,1656.74,1631.79,1625.16,1634.77,1636.64,1631.45,1625.34,1636.15,1634.34,1625.56,1626.54,1626.05,1628.24,1626.21,1623.23,1629.61,1628.8,1606.65,1608.92,1608.86,1606.36,1608.53,1608.7,1605.45,1601.63,1596.85,1594.45,1595.36,1599.1,1594.89,1598.85,1602.25,1601.86,
2D FFT Y-X-Direction,93.2831,92.824,94.0764,93.7926,93.2355,92.9956,93.4416,92.8407,92.2641,93.6363,93.6405,93.1352,92.9524,92.6803,94.0145,93.5173,92.4602,84.5395,85.2691,85.5136,85.295,85.3955,84.9304,85.283,85.1926,85.2863,85.311,85.4791,85.6336,85.5301,85.7725,85.9042,85.2097,85.9935,86.1528,85.2253,85.6887,84.9776,85.3064,85.6306,85.6983,84.453,85.7216,85.256,85.5255,85.6845,85.2323,85.2273,
Run complete,1668.04,1665.96,1670.03,1670.5,1670.34,1670.44,1663.47,1664.84,1659.52,1654.81,1663.71,1661.82,1662.41,1658.98,1663.25,1660.43,1635.4,1628.84,1638.37,1640.24,1635.15,1629.03,1639.84,1637.93,1629.15,1630.13,1629.64,1631.92,1629.81,1626.83,1633.22,1632.49,1610.26,1612.45,1612.48,1609.87,1612.03,1612.3,1608.96,1605.14,1600.35,1598.06,1598.87,1602.61,1598.4,1602.36,1605.75,1605.48,
