,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),9.61035,9.7529,9.70214,9.64222,9.74869,9.16697,9.48129,9.66957,9.48876,9.54062,9.59339,9.4843,9.44431,9.64155,9.56518,9.6563,9.43552,9.36891,9.53551,9.37769,9.47669,9.50146,9.29802,9.4586,9.40233,9.41084,9.64539,9.3975,9.47918,9.6696,9.13796,9.5642,9.54378,8.23023,8.28058,8.47825,8.25823,8.14539,8.17156,8.39998,8.13641,8.35015,8.47861,8.2789,8.61903,8.51892,8.36113,8.38451,
Transpose (Start Local Transpose),9.70932,9.84373,9.79169,9.73221,9.85109,9.24798,9.5727,9.77124,9.57185,9.6293,9.68288,9.57215,9.52481,9.72975,9.65498,9.74097,9.5289,9.45907,9.63413,9.4691,9.56835,9.59111,9.38536,9.54701,9.49043,9.50339,9.74582,9.58265,9.5657,9.7645,9.2209,9.64829,9.65551,8.32542,8.38245,8.57884,8.35379,8.23616,8.25322,8.51561,8.23042,8.44916,8.58862,8.37125,8.72466,8.60753,8.45386,8.4726,
Transpose (Start Receive),9.7183,9.85072,9.79822,9.73785,9.85716,9.25333,9.57819,9.77912,9.58014,9.63524,9.68907,9.57776,9.53101,9.73527,9.66112,9.74665,9.53534,9.46438,9.64107,9.47497,9.57454,9.59712,9.39104,9.55396,9.49562,9.50948,9.75191,9.58904,9.57122,9.77078,9.22779,9.65406,9.66217,8.33108,8.38838,8.58589,8.35957,8.242,8.25921,8.52201,8.23578,8.45542,8.59537,8.37657,8.73064,8.61301,8.45898,8.47884,
Transpose (First Receive),71.1206,71.4093,71.2624,71.5666,72.2127,66.6335,68.6421,73.9516,69.6362,69.3492,69.4947,70.47,67.2136,70.4522,71.5288,70.2202,68.2173,68.556,69.582,67.8808,65.7352,67.9626,65.6439,67.6859,66.3911,66.5043,69.7605,69.3869,67.6833,68.9471,64.8711,68.7184,69.2635,63.8728,62.0931,62.8835,64.3651,56.7901,58.3228,64.0138,59.5053,61.5735,61.4681,59.5339,63.6736,61.9879,61.1548,61.6883,
Transpose (Finished Receive),88.5606,88.8676,88.2782,88.1324,88.8061,88.7833,90.4566,90.4613,87.5461,87.4572,86.7219,86.9717,87.3408,87.2273,87.6369,87.6452,85.5455,86.344,85.7701,85.3908,85.8815,86.3324,84.9657,85.9291,85.6001,85.0894,85.5629,85.319,85.7396,85.3691,84.7126,85.3018,84.6471,85.0831,84.9937,84.8644,84.906,84.9775,84.9938,84.8493,84.9909,84.923,84.9878,84.925,84.9575,84.8275,84.7751,84.9315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.604,88.9113,88.3218,88.1753,88.8495,88.8266,90.5062,90.5054,87.5906,87.5021,86.765,87.0149,87.3842,87.2703,87.6802,87.6895,85.5885,86.3866,85.8125,85.4328,85.9238,86.3755,85.0407,85.9723,85.6424,85.1314,85.6046,85.3609,85.7815,85.4122,84.7561,85.3434,84.6905,85.1255,85.035,84.9066,84.9475,85.0198,85.0362,84.8919,85.0328,84.9659,85.0301,84.9669,84.9996,84.8697,84.8177,84.9731,
2D FFT Y-X-Direction,9.60975,9.75243,9.70176,9.64181,9.74818,9.16663,9.48088,9.66907,9.48827,9.54025,9.59281,9.48394,9.44395,9.64108,9.56474,9.65594,9.43487,9.36849,9.53507,9.37733,9.47623,9.50104,9.29765,9.45823,9.40189,9.41035,9.64505,9.39699,9.4787,9.66921,9.13747,9.56379,9.54307,8.22975,8.28022,8.47791,8.25776,8.14504,8.17128,8.39932,8.13593,8.34975,8.47835,8.2785,8.61866,8.51855,8.36068,8.38374,
Run complete,89.0878,89.3919,88.8026,88.6557,89.3303,89.3076,90.9867,90.9901,88.073,87.9844,87.2459,87.4959,87.8642,87.7494,88.1591,88.1697,86.0488,86.8581,86.2757,85.8921,86.3841,86.8456,85.5006,86.4368,86.1051,85.5915,86.0654,85.8209,86.2544,85.8743,85.2187,85.8025,85.1473,85.5829,85.4955,85.3657,85.4055,85.4769,85.4934,85.3506,85.4907,85.4241,85.489,85.4237,85.4584,85.327,85.2781,85.4306,

init,423.495,431.927,420.455,423.309,420.168,415.979,409.823,418.54,403.642,412.524,402.601,405.043,384.202,397.278,357.287,396.043,425.326,454.068,432.743,461.756,443.518,444.427,461.065,439.565,419.327,429.774,424.338,409.809,389.762,423.817,399.447,418.477,422.326,433.534,444.977,443.241,436.762,438.888,432.038,439.682,414.648,421.171,412.401,417.844,405.034,399.726,402.115,393.228,
1D FFT Z-Direction,89.458,87.7689,88.0292,89.5265,89.4986,88.9937,88.6278,88.354,87.2745,87.6013,87.3349,86.8622,87.6685,87.5405,87.5244,87.5686,86.7672,86.7185,86.917,85.8889,85.3427,86.7914,85.9393,86.3878,88.1585,88.0763,87.9472,86.846,86.6682,88.0018,86.975,87.3736,85.3086,85.0784,85.4529,85.2792,85.468,85.4044,85.4632,85.0666,85.1205,85.2814,85.445,85.4208,85.4161,85.3182,85.4098,85.2728,
Transpose (First Send),11.5945,9.36721,9.54745,9.44834,9.36051,9.47945,9.76379,9.54448,9.61306,9.3807,9.45699,9.60933,9.62032,9.38767,9.28614,9.33903,9.58486,9.56273,9.4937,9.56291,9.30861,9.60715,9.45438,9.60303,9.58544,9.50318,9.40976,9.49408,9.52747,9.45826,9.60166,9.59835,9.5699,8.42592,8.39928,8.33853,8.19652,8.26368,8.13818,8.21291,8.12186,8.10406,8.31274,8.39174,8.30316,8.38495,8.01416,8.3896,
Transpose (Packing),11.5861,9.36584,9.54642,9.4471,9.35957,9.47799,9.76281,9.54291,9.61166,9.37952,9.45577,9.60793,9.61924,9.38627,9.28474,9.33811,9.58342,9.56146,9.49265,9.56166,9.30718,9.60594,9.45344,9.60091,9.58436,9.50209,9.40869,9.49269,9.52632,9.45719,9.59994,9.59038,9.56835,8.42441,8.398,8.33703,8.19523,8.26231,8.13664,8.21154,8.12051,8.10267,8.31127,8.39014,8.30187,8.38368,8.01262,8.38835,
Transpose (Start Local Transpose),11.7382,9.45331,9.64951,9.52925,9.44689,9.58477,9.89569,9.63475,9.70289,9.46711,9.53905,9.69902,9.72805,9.46743,9.37324,9.4163,9.67906,9.65024,9.58187,9.64842,9.39416,9.71718,9.54614,9.71282,9.67881,9.59094,9.49731,9.66395,9.62069,9.54545,9.69211,9.71354,9.67707,8.51898,8.49325,8.42761,8.28638,8.36206,8.22655,8.30735,8.22111,8.2019,8.41163,8.48968,8.40063,8.48288,8.10502,8.48635,
Transpose (Start Receive),11.7554,9.45976,9.6558,9.53844,9.45287,9.59029,9.90235,9.64141,9.70961,9.47334,9.54496,9.70481,9.73462,9.47326,9.37914,9.42236,9.68565,9.65669,9.58811,9.65427,9.40076,9.72541,9.55228,9.72077,9.6856,9.5971,9.50386,9.67065,9.62712,9.55109,9.69932,9.7251,9.68368,8.52443,8.49918,8.43466,8.29248,8.36819,8.23205,8.31356,8.22816,8.20791,8.418,8.4957,8.40635,8.48886,8.11009,8.4928,
Transpose (First Receive),67.9936,65.297,67.4359,66.3895,65.1093,65.9947,68.5218,67.7491,67.061,66.238,67.1422,67.2722,66.8694,66.7604,64.9758,66.4058,66.3764,66.5938,66.5205,66.7737,65.2776,66.2055,65.1732,66.7973,65.9006,66.776,65.8968,66.3827,65.9054,69.3819,67.023,67.3335,70.9201,65.1091,62.6444,63.957,58.3698,59.2093,56.88,58.9889,61.0489,60.6927,61.1672,64.648,61.9897,63.5766,60.3727,64.3821,
Transpose (Finished Receive),88.938,87.2483,87.5083,88.995,88.9789,88.4665,88.1072,87.8238,86.7296,87.0834,86.8147,86.3392,87.1197,87.0214,87.0068,87.0506,86.2714,86.2238,86.4103,85.3902,84.8467,86.2934,85.4426,85.8862,87.6538,87.5682,87.4393,86.3502,86.1729,87.4923,86.4749,86.8745,84.8122,84.5813,84.957,84.7818,84.9721,84.9089,84.9672,84.5704,84.6241,84.7837,84.9491,84.9233,84.921,84.8227,84.9136,84.7772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.9819,87.2933,87.5526,89.051,89.0227,88.5169,88.1509,87.88,86.8014,87.1268,86.8586,86.383,87.1947,87.0654,87.0501,87.0942,86.3134,86.2661,86.4535,85.4332,84.8898,86.3361,85.4846,85.9292,87.6955,87.6105,87.482,86.3928,86.2151,87.5347,86.5184,86.9168,84.8549,84.6236,84.9989,84.8234,85.0135,84.9506,85.0087,84.6124,84.6665,84.8261,84.9913,84.9651,84.9624,84.8654,84.9557,84.8189,
2D FFT Y-X-Direction,11.5852,9.36535,9.54607,9.44669,9.35906,9.4776,9.76235,9.54239,9.61118,9.3792,9.45535,9.60756,9.61888,9.38594,9.28431,9.33771,9.58289,9.56076,9.49227,9.56127,9.30677,9.60553,9.4531,9.60048,9.58388,9.50158,9.40835,9.492,9.52581,9.45673,9.59948,9.58991,9.56786,8.42397,8.39769,8.33668,8.19479,8.26194,8.1362,8.21106,8.12003,8.10229,8.31099,8.38982,8.30153,8.38333,8.01219,8.38794,
Run complete,89.4647,87.7746,88.0347,89.5334,89.505,89.0025,88.6339,88.3593,87.2799,87.6066,87.3413,86.8668,87.6738,87.5446,87.529,87.5735,86.7733,86.7225,86.9227,85.8937,85.3482,86.7964,85.9444,86.395,88.164,88.0825,87.9521,86.9053,86.673,88.0063,86.9817,87.3844,85.3127,85.0826,85.4567,85.2832,85.4714,85.4083,85.4673,85.0705,85.1246,85.2852,85.4482,85.4249,85.419,85.3222,85.4137,85.2767,

init,423.495,431.927,420.455,423.309,420.168,415.979,409.823,418.54,403.642,412.524,402.601,405.043,384.202,397.278,357.287,396.043,425.326,454.068,432.743,461.756,443.518,444.427,461.065,439.565,419.327,429.774,424.338,409.809,389.762,423.817,399.447,418.477,422.326,433.534,444.977,443.241,436.762,438.888,432.038,439.682,414.648,421.171,412.401,417.844,405.034,399.726,402.115,393.228,
1D FFT Z-Direction,87.6227,87.9122,88.0964,88.2499,87.7189,88.1025,88.2517,88.1383,87.8179,87.8427,86.9297,86.6789,87.8612,87.4152,87.6313,87.599,86.115,85.9343,86.1778,85.7266,86.2885,86.2439,85.3195,85.2873,86.1584,85.1592,85.7399,85.5229,85.8675,86.1798,85.8648,85.7188,84.333,85.1722,85.01,85.0356,85.1278,85.1431,85.193,85.2116,84.847,85.0647,85.1559,84.8828,85.1396,84.9444,85.1561,85.0735,
Transpose (First Send),9.3894,9.70923,9.61694,9.65159,9.51119,9.50203,9.61054,9.58905,9.5118,9.58258,9.5157,9.47918,9.63469,9.30946,9.53997,9.47638,9.47144,9.44864,9.69566,9.56504,9.6184,9.71452,9.48913,9.41053,9.57563,9.40872,9.48882,9.49754,9.587,9.49154,9.48785,9.50474,9.48995,8.45245,8.37925,8.19178,8.16323,8.43997,8.3348,8.21756,8.20687,8.40293,8.47017,8.31509,8.10827,8.1044,8.28168,8.26529,
Transpose (Packing),9.38704,9.70785,9.61594,9.65021,9.51011,9.50065,9.60938,9.58798,9.51084,9.58123,9.5145,9.47735,9.63328,9.30819,9.5389,9.47524,9.47013,9.44738,9.69432,9.56376,9.61425,9.71304,9.48819,9.40905,9.57438,9.40752,9.48717,9.49613,9.58571,9.49037,9.48632,9.50369,9.48768,8.45075,8.37785,8.19052,8.16159,8.43831,8.33326,8.21586,8.2054,8.40146,8.46851,8.31392,8.1071,8.10322,8.28039,8.26388,
Transpose (Start Local Transpose),9.48908,9.80616,9.70448,9.74371,9.59427,9.58935,9.69967,9.6769,9.60016,9.67865,9.60269,9.56873,9.72798,9.39147,9.64173,9.56153,9.55918,9.53542,9.79194,9.65935,9.71479,9.81026,9.57398,9.49192,9.67627,9.49533,9.57859,9.66866,9.67886,9.57005,9.57056,9.5874,9.61137,8.55544,8.48138,8.28211,8.25328,8.56209,8.43562,8.31177,8.30838,8.51624,8.58117,8.40965,8.2014,8.19299,8.37699,8.35824,
Transpose (Start Receive),9.49824,9.8143,9.71166,9.74988,9.59973,9.5954,9.70609,9.68306,9.60668,9.68613,9.60883,9.57515,9.73442,9.397,9.64778,9.56771,9.56502,9.54167,9.79859,9.66588,9.72197,9.81677,9.57939,9.49902,9.68329,9.50197,9.5858,9.67511,9.68503,9.57601,9.57712,9.59383,9.62051,8.5619,8.4873,8.28823,8.25964,8.56983,8.44285,8.31766,8.3141,8.52493,8.58757,8.41489,8.20767,8.19804,8.3819,8.36481,
Transpose (First Receive),63.4753,64.6045,65.5618,65.0288,64.7054,64.6006,65.3861,65.5447,64.9652,64.9297,64.6043,65.0621,65.1381,64.0634,64.7392,64.5956,63.3683,64.4811,65.2433,64.6695,65.6872,65.2342,64.7637,63.4847,65.4112,64.1944,64.7382,65.2555,65.0272,64.914,64.2039,64.2863,66.7905,62.2703,61.1006,56.9234,48.7276,64.2033,60.501,61.355,61.6333,62.9723,63.9441,63.8021,61.8315,61.537,62.5184,61.6037,
Transpose (Finished Receive),87.0958,87.3932,87.5758,87.7315,87.1884,87.5824,87.7308,87.6178,87.299,87.3246,86.4102,86.1567,87.3294,86.8967,87.0916,87.0778,85.6148,85.4395,85.6826,85.2297,85.7922,85.7424,84.817,84.7378,85.652,84.6584,85.2421,85.0224,85.3714,85.6839,85.3643,85.2214,83.8375,84.6758,84.5144,84.5298,84.6324,84.6469,84.6971,84.6984,84.3486,84.5426,84.6602,84.3856,84.6435,84.4502,84.6581,84.5753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.1465,87.4369,87.6198,87.7747,87.2419,87.6267,87.7765,87.6612,87.3436,87.368,86.4551,86.2006,87.3852,86.941,87.1544,87.1223,85.6599,85.4814,85.7239,85.2722,85.8338,85.7859,84.8635,84.8307,85.6934,84.7031,85.2843,85.0649,85.4135,85.7254,85.4078,85.2635,83.8797,84.7181,84.5564,84.5719,84.6738,84.6888,84.7393,84.759,84.3917,84.6097,84.7023,84.428,84.6847,84.4919,84.7001,84.6182,
2D FFT Y-X-Direction,9.38645,9.70738,9.61559,9.64955,9.50968,9.50026,9.60884,9.58757,9.51041,9.5808,9.51407,9.47699,9.6329,9.30784,9.53848,9.47492,9.46969,9.44702,9.69402,9.56341,9.61346,9.71259,9.48783,9.40865,9.57396,9.40712,9.48682,9.49564,9.58534,9.4898,9.4858,9.50321,9.48722,8.45026,8.37752,8.19014,8.16124,8.43795,8.33292,8.21538,8.20498,8.40109,8.46817,8.31368,8.10673,8.10291,8.27995,8.2634,
Run complete,87.6305,87.9168,88.101,88.2559,87.7236,88.1082,88.2573,88.1428,87.8223,87.8471,86.9369,86.6852,87.867,87.4201,87.638,87.6041,86.1219,85.9396,86.1859,85.7321,86.2948,86.2509,85.3264,85.2931,86.164,85.1645,85.7468,85.5283,85.8717,86.1859,85.8712,85.723,84.3358,85.1762,85.0134,85.04,85.1315,85.1472,85.1968,85.2152,84.8505,85.0682,85.1594,84.8869,85.1436,84.9487,85.1595,85.077,

init,423.495,431.927,420.455,423.309,420.168,415.979,409.823,418.54,403.642,412.524,402.601,405.043,384.202,397.278,357.287,396.043,425.326,454.068,432.743,461.756,443.518,444.427,461.065,439.565,419.327,429.774,424.338,409.809,389.762,423.817,399.447,418.477,422.326,433.534,444.977,443.241,436.762,438.888,432.038,439.682,414.648,421.171,412.401,417.844,405.034,399.726,402.115,393.228,
1D FFT Z-Direction,87.6426,87.987,87.3116,87.7259,87.7303,87.8505,87.951,87.9403,87.8517,88.0295,87.465,87.6956,87.2822,87.3435,87.9663,87.9499,85.3784,85.6533,84.9123,85.1092,85.9072,85.5386,85.8439,85.7627,86.1224,85.5232,85.6822,85.412,85.29,85.7824,86.1179,85.8576,84.3114,84.3806,84.3347,84.3435,84.1148,83.9597,83.9654,83.9661,84.312,84.3552,84.3343,84.361,83.7625,84.2452,84.3223,84.162,
Transpose (First Send),9.34803,9.74566,9.49027,9.77683,9.49033,9.61575,9.55833,9.50715,9.52724,9.67443,9.44065,9.42778,9.50301,9.48337,9.51021,9.60859,9.37743,9.53767,9.39664,9.54512,9.73806,9.42853,9.4104,9.21572,9.73636,9.52454,9.55141,9.354,9.50016,9.51639,9.5698,9.67211,9.3813,8.15747,8.25282,8.45861,8.25755,8.35499,8.26675,8.28592,8.17406,8.37796,8.08629,8.37497,8.26961,8.27776,7.97284,8.23253,
Transpose (Packing),9.34564,9.74422,9.48909,9.77498,9.4892,9.61436,9.55723,9.50597,9.5261,9.67331,9.43955,9.42013,9.50188,9.48159,9.5091,9.60731,9.37622,9.53638,9.39546,9.54392,9.73699,9.42738,9.40883,9.21398,9.73519,9.52346,9.55013,9.35273,9.49877,9.51524,9.56852,9.67087,9.37992,8.15568,8.25157,8.4567,8.25612,8.3539,8.26525,8.2845,8.17248,8.37675,8.08474,8.37349,8.26815,8.27643,7.97156,8.23128,
Transpose (Start Local Transpose),9.44128,9.84557,9.58019,9.86901,9.58023,9.70482,9.65027,9.60132,9.61234,9.77293,9.5213,9.56452,9.59172,9.56675,9.59558,9.69752,9.4638,9.63254,9.48492,9.64063,9.84633,9.52447,9.50108,9.30208,9.84163,9.61805,9.64152,9.44332,9.58811,9.60365,9.65534,9.76762,9.51028,8.24944,8.34557,8.57103,8.34871,8.45069,8.35998,8.37941,8.27037,8.47722,8.18049,8.46986,8.37112,8.37256,8.06698,8.33187,
Transpose (Start Receive),9.45099,9.85206,9.58694,9.87573,9.58659,9.71069,9.65664,9.60787,9.61952,9.77984,9.52809,9.58236,9.59818,9.57275,9.60181,9.70415,9.46995,9.63988,9.49175,9.64759,9.85343,9.5312,9.50752,9.30898,9.84837,9.62435,9.6486,9.44963,9.59482,9.61007,9.66256,9.77465,9.51838,8.25618,8.35276,8.58013,8.35486,8.45719,8.36638,8.38573,8.27685,8.48409,8.18931,8.47684,8.37726,8.37847,8.07295,8.33919,
Transpose (First Receive),66.2403,67.5267,67.179,66.9284,66.82,67.1301,69.2489,67.0063,65.9027,66.7696,66.2118,65.8045,67.4364,65.7323,66.048,67.0021,65.6202,66.6086,65.6147,66.5413,67.1189,65.6833,65.5584,65.0903,67.003,66.4203,67.4019,65.5098,65.9737,66.8701,67.0455,66.2465,65.4561,62.515,63.2941,64.9898,58.3378,65.3,63.3853,62.9678,61.9557,66.4662,60.9024,66.0354,64.9918,62.5308,62.8011,62.6079,
Transpose (Finished Receive),87.1241,87.4545,86.792,87.2076,87.2133,87.3333,87.4333,87.4227,87.3281,87.4857,86.9456,87.1779,86.7513,86.7825,87.4463,87.4334,84.8817,85.1593,84.4127,84.6131,85.4008,85.0417,85.3473,85.2623,85.6248,85.0243,85.1872,84.9122,84.795,85.286,85.6171,85.3631,83.8153,83.8468,83.8389,83.8485,83.62,83.4543,83.4686,83.4611,83.8145,83.8188,83.8281,83.863,83.2658,83.7485,83.8242,83.6565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.1674,87.5107,86.8355,87.2516,87.2571,87.3769,87.4769,87.4664,87.3751,87.5559,86.9898,87.221,86.8064,86.8696,87.4897,87.4769,84.9236,85.2015,84.4561,84.655,85.4425,85.0845,85.3889,85.3051,85.6667,85.068,85.2287,84.954,84.8372,85.3279,85.6604,85.4052,83.8587,83.9136,83.8804,83.8898,83.6614,83.496,83.51,83.5035,83.8565,83.8887,83.8721,83.9053,83.3084,83.7903,83.8668,83.6989,
2D FFT Y-X-Direction,9.34502,9.74366,9.48879,9.77422,9.48871,9.61388,9.55678,9.50561,9.5256,9.67293,9.43913,9.41938,9.50146,9.48108,9.5086,9.60695,9.37574,9.53591,9.39507,9.54353,9.73644,9.42698,9.40847,9.21342,9.73481,9.52302,9.54976,9.35233,9.49828,9.51477,9.568,9.67046,9.37942,8.15523,8.25123,8.4563,8.25567,8.35359,8.26478,8.28411,8.17202,8.37639,8.08445,8.37314,8.26756,8.27612,7.97112,8.23089,
Run complete,87.6512,87.9924,87.3158,87.7307,87.7346,87.8558,87.9558,87.9453,87.8572,88.0344,87.4703,87.701,87.2868,87.349,87.971,87.9536,85.3855,85.6593,84.9178,85.1161,85.9137,85.5427,85.8501,85.7701,86.1304,85.5286,85.6886,85.4169,85.2952,85.7888,86.1252,85.8632,84.3151,84.3842,84.3387,84.3479,84.1186,83.9647,83.9684,83.969,84.316,84.3589,84.3378,84.3651,83.7662,84.2488,84.3269,84.1658,

init,423.495,431.927,420.455,423.309,420.168,415.979,409.823,418.54,403.642,412.524,402.601,405.043,384.202,397.278,357.287,396.043,425.326,454.068,432.743,461.756,443.518,444.427,461.065,439.565,419.327,429.774,424.338,409.809,389.762,423.817,399.447,418.477,422.326,433.534,444.977,443.241,436.762,438.888,432.038,439.682,414.648,421.171,412.401,417.844,405.034,399.726,402.115,393.228,
1D FFT Z-Direction,89.467,89.4807,88.9724,88.8947,89.0028,89.2394,89.1698,89.2249,87.8666,87.5878,87.2133,87.6988,87.7637,87.759,87.5802,86.9617,85.7837,85.653,85.2683,85.5223,86.0664,85.8578,85.8269,85.6698,85.873,85.5012,85.8002,85.5048,85.8119,85.5242,85.5498,85.2126,85.2781,85.1928,85.2462,85.0794,85.0991,85.186,85.1839,85.0074,85.29,85.2508,84.9774,85.2837,85.2515,85.1007,84.9735,85.2727,
Transpose (First Send),9.80131,9.71349,9.32474,9.51832,9.57883,9.57625,9.50235,9.37282,9.53008,9.45647,9.43834,9.56357,9.48361,9.60176,9.70978,9.31353,9.37773,9.72472,9.09766,9.38672,9.63502,9.58947,9.28143,9.49864,9.74239,9.58414,9.59135,9.42118,9.61287,9.3724,9.54002,9.29095,9.18253,8.11548,8.4859,8.32214,8.17215,7.95974,8.25401,8.39443,8.37954,8.41444,9.5308,8.38794,8.42976,8.39767,8.18587,8.55808,
Transpose (Packing),9.79898,9.71223,9.32378,9.51728,9.5774,9.5749,9.50106,9.37151,9.52887,9.45535,9.43719,9.56176,9.48267,9.60026,9.70853,9.31244,9.37658,9.72327,9.0966,9.38547,9.63391,9.58809,9.28054,9.49679,9.74137,9.58281,9.5902,9.41935,9.61158,9.37118,9.5384,9.2896,9.18058,8.11425,8.4838,8.32068,8.17112,7.9581,8.25278,8.39317,8.37805,8.41321,9.50685,8.38663,8.42763,8.39539,8.18434,8.5566,
Transpose (Start Local Transpose),9.90742,9.80443,9.40796,9.61206,9.66855,9.66238,9.59244,9.45866,9.61831,9.54293,9.52714,9.65285,9.56781,9.68751,9.79488,9.39044,9.47075,9.82501,9.19194,9.48103,9.72238,9.67923,9.36995,9.58943,9.84591,9.68195,9.68222,9.5149,9.71269,9.45477,9.6381,9.37368,9.28844,8.20948,8.58313,8.42247,8.26205,8.04384,8.33586,8.48904,8.48342,8.51799,9.69884,8.47665,8.53775,8.4989,8.27773,8.67028,
Transpose (Start Receive),9.91722,9.81069,9.4136,9.61804,9.67454,9.66792,9.59839,9.46424,9.62472,9.54816,9.53319,9.66178,9.57399,9.69316,9.80089,9.3958,9.47696,9.83216,9.1982,9.48716,9.72875,9.68614,9.37524,9.59661,9.85258,9.68946,9.68895,9.52218,9.71956,9.46003,9.64604,9.37898,9.29736,8.21528,8.58983,8.43167,8.26802,8.04924,8.34237,8.49512,8.48974,8.52422,9.72206,8.48258,8.54387,8.50616,8.28333,8.67662,
Transpose (First Receive),70.8207,71.3543,66.0368,69.2525,70.0348,70.1651,68.3341,67.4238,70.2,67.6961,69.0696,70.1098,68.0618,70.7277,70.2515,68.1333,67.5924,70.1333,64.9858,68.0812,69.6909,69.6796,66.3206,67.584,69.6927,68.5579,69.4363,67.5526,70.5561,66.8664,67.9047,66.364,65.6932,61.1089,55.9909,65.0329,65.8501,58.7692,59.0725,59.733,64.7453,61.8744,69.5966,64.1306,65.1568,63.0695,53.7178,66.6436,
Transpose (Finished Receive),88.9482,88.9615,88.454,88.3775,88.4859,88.7199,88.6521,88.7078,87.3018,87.0567,86.6917,87.1807,87.2338,87.2433,87.0632,86.4419,85.2882,85.1569,84.7706,85.0265,85.557,85.3605,85.3301,85.1704,85.3725,85.0008,85.3014,85.0062,85.3145,85.0268,85.0502,84.7145,84.7818,84.6957,84.7495,84.5823,84.6029,84.6868,84.6871,84.5116,84.7917,84.7521,84.4693,84.7888,84.7535,84.6029,84.4743,84.7765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.9928,89.0058,88.4972,88.4202,88.5286,88.763,88.6952,88.7511,87.3848,87.1018,86.7355,87.2233,87.2778,87.2861,87.1059,86.4869,85.3306,85.2,84.8129,85.0683,85.6127,85.403,85.372,85.2141,85.4189,85.0441,85.3439,85.0492,85.3568,85.0689,85.0928,84.756,84.8247,84.737,84.7909,84.6235,84.6447,84.7289,84.7292,84.554,84.8344,84.7947,84.5124,84.8307,84.7955,84.6454,84.5174,84.8188,
2D FFT Y-X-Direction,9.7983,9.71174,9.3235,9.51689,9.57704,9.57443,9.50073,9.37116,9.52847,9.45497,9.43677,9.56138,9.4823,9.59983,9.70811,9.31208,9.37613,9.72274,9.09623,9.38509,9.63354,9.58771,9.27995,9.4964,9.74093,9.58237,9.58988,9.41877,9.61104,9.37072,9.53784,9.28921,9.17991,8.11347,8.48344,8.32035,8.17069,7.95778,8.25243,8.39272,8.3776,8.4128,9.5042,8.38636,8.42725,8.39503,8.1839,8.5561,
Run complete,89.4755,89.4859,88.9776,88.8988,89.0076,89.2449,89.174,89.2296,87.873,87.5928,87.2179,87.704,87.769,87.7639,87.5848,86.9664,85.7906,85.6594,85.2731,85.5291,86.0741,85.864,85.834,85.6749,85.8801,85.5062,85.8065,85.5096,85.818,85.5288,85.5567,85.2169,85.2822,85.1969,85.2505,85.0843,85.1029,85.1901,85.1879,85.0112,85.2938,85.2545,84.9809,85.2868,85.2553,85.105,84.9776,85.2762,

