,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),2.62183,2.51312,2.59031,2.51203,2.62592,2.53919,2.61194,2.6134,2.6279,2.65775,2.62633,2.65598,2.63248,2.6369,2.77612,2.77486,3.03983,2.62709,2.94272,2.94857,2.89671,2.63488,2.93565,2.9581,2.77287,2.77428,2.77046,2.75789,2.75896,2.76654,2.74677,2.7792,2.65368,2.58017,2.7412,2.57955,2.73026,2.68469,2.71535,2.73331,2.59414,2.7714,2.64051,2.64219,2.65978,2.65192,2.65281,2.65399,2.46675,2.68207,2.53901,2.56295,2.5702,2.56808,2.64715,2.68519,2.61997,2.51494,2.57363,2.5221,2.5607,2.57516,2.63519,2.66244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63931,2.536,2.67943,2.61739,2.64554,2.56186,2.62958,2.63353,2.65317,2.67428,2.66994,2.77811,2.6567,2.671,2.79631,2.79489,3.24958,2.64426,2.96204,2.9661,2.91462,2.65266,2.95445,2.9748,2.79051,2.7911,2.78812,2.77522,2.77671,2.78397,2.76675,2.80329,2.67491,2.59671,2.76087,2.68771,2.74964,2.70125,2.73262,2.75303,2.61424,2.79001,2.65867,2.65877,2.69455,2.67541,2.67796,2.67784,2.48364,2.70282,2.63474,2.70902,2.59002,2.58799,2.66522,2.70552,2.63676,2.53184,2.70224,2.59086,2.57926,2.59443,2.65197,2.68205,
2D FFT Y-X-Direction,0.045469,0.032277,0.033223,0.0324,0.032015,0.032186,0.033266,0.032919,0.032854,0.036595,0.033298,0.03905,0.032489,0.033092,0.031457,0.032162,0.031203,0.031983,0.032633,0.031437,0.031488,0.031519,0.031864,0.030638,0.030717,0.032556,0.031035,0.032761,0.032156,0.03109,0.032172,0.032216,0.031314,0.032199,0.034002,0.033622,0.033842,0.031737,0.032958,0.032439,0.032322,0.033347,0.032371,0.032965,0.031479,0.035519,0.032086,0.032581,0.033157,0.031437,0.031964,0.032637,0.031836,0.032684,0.03274,0.032067,0.033983,0.033967,0.032715,0.032251,0.032549,0.032677,0.032722,0.031902,
Run complete,2.69294,2.69341,2.71904,2.69165,2.69959,2.69416,2.69325,2.6949,2.71983,2.71233,2.72115,2.81613,2.72048,2.75547,2.82155,2.82365,129.14,2.97978,2.99704,3.02973,2.9993,3.01018,3.02157,3.03643,2.81815,2.81842,2.81405,2.80273,2.80318,2.81303,2.79433,2.83092,2.70452,2.70198,2.78785,2.72175,2.77598,2.73069,2.76089,2.78108,2.69322,2.8204,2.68924,2.68828,2.72758,2.70532,2.70962,2.70473,2.8958,2.89827,2.89513,2.89445,2.8979,2.89295,2.89495,2.89459,2.68185,2.68052,2.73792,2.67413,2.68837,2.66815,2.68564,2.71641,

init,440.395,441.528,411.545,444.153,432.084,430.907,428.71,421.556,418.176,426.606,441.335,440.081,435.015,443.941,429.81,471.89,406.961,404.789,404.739,408.367,398.688,399.889,391.361,394.098,409.858,405.738,412.585,407.766,400.724,399.302,370.974,387.421,410.752,406.436,412.661,406.048,399.086,400.591,374.264,392.983,426.263,420.735,430.835,415.732,418.281,405.38,419.908,417.88,384.485,401.735,403.012,406.189,399.324,394.956,413.896,392.907,410.956,412.771,414.12,408.393,409.347,414.83,400.925,400.148,
1D FFT Z-Direction,2.93456,2.95624,2.91382,2.94242,2.95065,2.95201,2.94265,2.96343,2.87301,2.96342,2.92223,2.88596,2.96439,2.89627,2.91827,2.96324,86.4771,2.80531,2.8046,2.81025,2.6392,2.69204,2.63049,3.00887,3.24556,3.07818,3.06665,2.96344,2.96721,2.9722,2.9952,2.96638,2.93704,2.85276,2.88243,2.89423,2.88339,2.88307,2.85719,2.86233,2.89133,2.80119,2.88009,2.86333,2.90375,2.86768,2.86235,2.87001,2.90164,2.91013,2.7126,2.89547,2.89647,2.88379,2.85258,2.85568,3.16697,2.7598,2.8941,2.78023,2.76646,2.93283,2.91686,2.93201,
Transpose (First Send),0.19733,0.236793,0.876899,0.239615,0.312534,0.242294,0.226367,0.147489,0.290688,0.275421,0.204727,0.195173,0.198691,0.187459,0.881192,0.196927,0.83415,0.214222,0.145967,0.943418,0.1245,0.739529,0.70826,0.172441,0.665104,0.791005,0.171986,0.205637,0.253271,0.253191,0.783908,0.209819,0.237766,0.216818,0.203617,0.286227,0.231898,0.177259,0.748468,0.180237,0.676987,0.133009,0.183265,0.193071,0.313129,0.846426,0.200551,0.210679,0.232626,0.10738,0.211953,0.868105,0.349039,0.27956,0.829078,0.26692,0.133429,0.222798,0.919413,0.223009,0.215519,0.852097,0.272503,0.233188,
Transpose (Packing),1.10852,1.07264,1.29269,1.18878,2.03091,1.19839,1.24348,1.02568,1.03042,1.49093,0.988882,1.53373,1.01635,1.60813,1.4277,0.921399,2.3062,0.932049,0.957574,1.7841,0.937453,1.57572,1.02473,2.2841,1.53088,1.89321,0.958483,1.14675,1.19417,1.06242,1.57844,1.01608,2.08961,1.0001,1.04764,1.53332,1.28326,1.47864,1.47053,1.06648,1.70705,1.67747,1.11706,1.16559,0.963415,1.84938,1.04333,1.53211,1.10939,1.64288,1.05854,1.18097,1.13304,1.05397,1.7372,1.10026,0.922162,1.12388,1.65414,1.14463,1.64611,1.97629,1.19398,0.873242,
Transpose (Start Local Transpose),0.794462,0.856585,0.708294,0.816137,1.43207,0.847909,0.901722,0.855081,0.624182,0.853595,0.669582,1.31341,0.881057,1.44204,0.749602,0.767564,2.3005,0.780646,0.820637,0.899966,0.710187,0.841435,0.552372,1.27775,0.548393,0.733366,0.623202,0.8507,0.728141,0.652189,1.36153,0.817129,0.650436,0.671218,0.805994,1.27836,0.671201,0.655315,1.32745,0.777803,0.601557,1.36512,0.656352,0.85145,0.739679,1.07687,0.612321,0.775192,0.853465,0.822948,0.809733,0.69611,0.656363,0.813136,0.74198,0.860349,0.772743,0.805191,1.38871,0.766185,1.2591,0.910007,0.687902,0.673723,
Transpose (Start Receive),0.802657,0.865804,0.718033,0.825119,1.44089,0.858628,0.915432,0.865408,0.632618,0.864502,0.676645,1.32289,0.892013,1.4532,0.758905,0.777548,2.31081,0.790023,0.831145,0.90873,0.717187,0.852998,0.560714,1.28515,0.555345,0.748159,0.630109,0.860519,0.73556,0.65942,1.37123,0.827149,0.658706,0.679382,0.815338,1.28714,0.677859,0.662957,1.33796,0.786268,0.608992,1.37707,0.663797,0.862189,0.747431,1.09053,0.619581,0.785796,0.862434,0.831859,0.820434,0.707812,0.664739,0.823621,0.750424,0.87315,0.782775,0.815456,1.39668,0.775192,1.26658,0.919777,0.694177,0.680478,
Transpose (First Receive),0.907639,1.05721,0.816515,0.959567,1.61214,0.970456,1.0324,0.99818,0.720931,1.00792,0.759739,1.49948,1.06457,1.60401,0.846047,0.917033,2.55033,0.949041,0.988494,1.01281,0.802366,0.973593,0.630639,1.38744,0.602143,0.853923,0.711803,1.00509,0.859762,0.715922,1.53895,0.96872,0.708691,0.794492,0.927715,1.42867,0.760938,0.73434,1.51218,0.903502,0.659676,1.57268,0.742202,1.03801,0.861961,1.24006,0.68198,0.889526,1.04607,0.925472,0.943355,0.773171,0.757786,0.948615,0.814684,1.02845,0.900412,0.953969,1.56739,0.899233,1.41768,1.04979,0.755718,0.750527,
Transpose (Finished Receive),2.89355,2.91759,2.86867,2.90329,2.90973,2.9032,2.89718,2.92113,2.83194,2.92491,2.88347,2.84178,2.92469,2.85672,2.871,2.92233,86.438,2.76286,2.76239,2.7674,2.59759,2.64964,2.57127,2.64191,3.18508,3.02311,3.01094,2.91955,2.91264,2.91955,2.88146,2.90055,2.89007,2.81289,2.84086,2.85401,2.84015,2.84333,2.81264,2.80651,2.85102,2.76159,2.84021,2.82284,2.86127,2.82369,2.81826,2.82757,2.85705,2.86772,2.67057,2.85607,2.85363,2.84208,2.81115,2.80557,3.12484,2.71991,2.8559,2.73391,2.72799,2.89462,2.87808,2.89175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.9131,2.93422,2.88769,2.92006,2.92971,2.92746,2.91706,2.9407,2.85151,2.94201,2.9002,2.86208,2.94123,2.87338,2.89453,2.94109,86.455,2.78235,2.78211,2.78693,2.61541,2.66859,2.60151,2.98596,3.2236,3.05362,3.04479,2.94207,2.93927,2.9485,2.96851,2.9421,2.91639,2.83052,2.86006,2.87357,2.86143,2.86017,2.83432,2.83883,2.86876,2.77876,2.85707,2.84185,2.87941,2.84245,2.83861,2.84825,2.87707,2.88732,2.69016,2.87252,2.8709,2.86041,2.82866,2.82689,3.14395,2.73737,2.87273,2.75661,2.74485,2.91121,2.89491,2.90906,
2D FFT Y-X-Direction,0.045199,0.031737,0.050464,0.031948,0.031197,0.032862,0.048516,0.030822,0.032278,0.034391,0.030982,0.032317,0.03135,0.03241,0.030446,0.030971,0.050244,0.049662,0.033247,0.034131,0.030743,0.031596,0.049022,0.032295,0.031924,0.032322,0.031805,0.032347,0.049424,0.030617,0.046526,0.031029,0.032343,0.033357,0.032366,0.031724,0.031564,0.031239,0.031667,0.0303,0.03117,0.032246,0.034139,0.033858,0.137899,0.033799,0.032459,0.032072,0.054796,0.032015,0.03176,0.033421,0.032156,0.034369,0.032064,0.051607,0.032198,0.031132,0.820396,0.032564,0.031689,0.031756,0.030603,0.030467,
Run complete,2.9388,2.96262,2.92309,2.94687,2.95941,2.96156,2.9479,2.96798,2.88753,2.97056,2.93172,2.94116,2.97297,2.92347,3.14752,2.97095,104.48,2.80985,2.80938,2.82337,2.64631,2.85667,2.7188,3.0368,86.4403,3.08385,3.072,2.96789,2.97353,2.97807,3.00439,2.97274,79.3269,2.93861,2.92716,3.01037,3.17138,3.16985,79.1758,3.01413,86.3878,86.4041,2.8845,2.86854,2.91002,2.87565,2.8685,2.8871,3.11739,3.11211,2.84165,2.90728,2.9049,2.89287,2.85949,2.9091,3.17234,2.87179,2.91013,2.87096,2.83089,2.93983,2.92147,2.93676,

init,440.395,441.528,411.545,444.153,432.084,430.907,428.71,421.556,418.176,426.606,441.335,440.081,435.015,443.941,429.81,471.89,406.961,404.789,404.739,408.367,398.688,399.889,391.361,394.098,409.858,405.738,412.585,407.766,400.724,399.302,370.974,387.421,410.752,406.436,412.661,406.048,399.086,400.591,374.264,392.983,426.263,420.735,430.835,415.732,418.281,405.38,419.908,417.88,384.485,401.735,403.012,406.189,399.324,394.956,413.896,392.907,410.956,412.771,414.12,408.393,409.347,414.83,400.925,400.148,
1D FFT Z-Direction,2.8998,2.99344,2.9987,2.98948,3.00174,2.97416,2.95286,2.9794,2.8638,2.8927,2.83539,2.86108,2.88046,2.87385,2.86695,2.87966,2.96882,2.86683,2.88034,2.82529,2.87815,2.89528,2.90306,2.90998,2.81896,2.80232,2.79117,2.79602,2.79322,2.76853,2.7573,2.67989,3.05467,3.05425,3.04632,3.03192,3.05508,3.03293,2.99466,3.03948,2.83589,2.66597,2.62645,3.94304,2.65158,2.68987,2.7053,2.74198,2.8599,2.89599,2.88396,2.88776,2.8808,2.84865,2.87034,2.85065,2.69923,2.69953,2.79125,2.66382,2.80725,2.66775,2.6905,2.79921,
Transpose (First Send),0.814693,0.221502,0.19429,0.240858,0.348085,0.214108,0.214003,0.191509,0.667985,0.294194,0.225061,0.217441,0.246305,0.152044,0.882569,0.205642,0.880906,0.185927,0.204673,0.132514,0.255375,0.776217,0.813821,0.297893,0.859139,0.159364,0.268264,0.183018,0.12451,0.238118,0.732464,0.169326,0.170624,0.197,0.197153,0.702674,0.76673,0.220392,0.816223,0.235061,0.161011,0.147463,0.195979,0.824069,0.241872,0.821252,0.786023,0.783959,0.226379,0.238794,0.259145,0.33201,0.732455,0.75979,0.838803,0.248028,0.207405,0.19801,0.146313,0.234964,0.778616,0.879754,0.668419,1.02074,
Transpose (Packing),1.12476,1.17168,1.23235,1.11541,1.79984,1.0564,1.17171,1.17623,0.978544,1.47617,0.998094,1.45437,1.08058,1.48742,1.605,0.947521,1.66665,1.16333,0.982646,0.983634,1.15574,1.5522,1.12538,1.95351,1.17682,1.64792,1.04647,1.19572,1.16035,1.06027,1.44158,0.963252,1.57297,1.04407,1.06564,1.41127,1.68734,0.95332,1.62785,1.16435,1.76192,1.72396,1.12659,1.78532,1.04993,1.78549,1.16727,1.68749,1.23648,1.06635,1.09618,1.19188,1.0615,1.17013,1.66286,1.02951,1.16281,1.12346,1.54773,1.32939,1.64064,1.82312,0.985754,1.338,
Transpose (Start Local Transpose),0.710084,0.84583,0.817645,0.82267,1.47149,0.853599,0.849051,0.890297,0.557023,0.773519,0.685426,1.24205,0.844075,1.43078,0.759122,0.833389,1.42017,0.793538,0.865643,0.768213,0.805801,0.831956,0.682953,1.22761,0.589611,0.772687,0.752768,0.826518,0.686532,0.762005,1.29595,0.77446,0.610457,0.806201,0.8456,1.2489,0.640392,0.681568,1.34661,0.725713,1.37831,0.708991,0.709898,0.772124,0.718139,1.07913,0.579756,0.917021,0.825713,0.719963,0.850809,0.854823,0.646911,0.679602,0.756594,0.6915,0.802341,0.845753,1.28694,0.87729,1.27361,0.82005,0.562246,0.549093,
Transpose (Start Receive),0.719405,0.854795,0.828067,0.832943,1.48133,0.866754,0.860411,0.900744,0.565187,0.783072,0.693941,1.25958,0.857017,1.44229,0.769201,0.844272,1.43061,0.804744,0.876868,0.779149,0.815251,0.843311,0.691718,1.23633,0.598238,0.784292,0.761727,0.838262,0.696002,0.773485,1.30525,0.786119,0.618196,0.817274,0.856654,1.25807,0.649307,0.689455,1.35675,0.734119,1.39075,0.720885,0.719066,0.784397,0.727935,1.09488,0.588737,0.929299,0.838792,0.72988,0.86252,0.867964,0.657494,0.689171,0.767596,0.699969,0.815963,0.857192,1.29626,0.888895,1.28264,0.829598,0.570044,0.556559,
Transpose (First Receive),0.809038,0.964247,0.945334,0.928966,1.69723,0.990081,0.960658,1.05463,0.614732,0.889444,0.787578,1.47865,1.05142,1.70081,0.870901,1.06076,1.64827,0.963854,1.06396,0.921803,0.940813,0.962303,0.744172,1.3642,0.646539,0.959767,0.867131,1.00044,0.876204,0.913355,1.4527,0.949292,0.686626,0.923584,0.985655,1.40799,0.722746,0.778967,1.49811,0.810104,1.57574,0.815328,0.825135,0.900872,0.911041,1.27038,0.652308,1.06016,1.07106,0.873862,1.04144,1.07635,0.717135,0.759095,0.859462,0.781849,0.967555,1.04745,1.48652,1.06854,1.45622,0.933938,0.616064,0.607667,
Transpose (Finished Receive),2.80757,2.95566,2.95894,2.95053,2.88737,2.92227,2.91425,2.93598,2.81804,2.85373,2.79309,2.81327,2.83948,2.83208,2.82348,2.84026,2.78686,2.81114,2.83769,2.78487,2.8324,2.84171,2.85063,2.84984,2.77424,2.75386,2.74497,2.75313,2.75165,2.72165,2.71715,2.64,2.99473,3.00471,2.98728,2.98774,3.00104,2.98862,2.9481,2.98979,2.62439,2.61078,2.58373,3.82847,2.6037,2.625,2.66397,2.69795,2.8151,2.85597,2.84098,2.84477,2.83929,2.7987,2.82631,2.80141,2.64624,2.60511,2.75171,2.62052,2.76824,2.61469,2.61837,2.75686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.87415,2.97208,2.97672,2.968,2.97748,2.94923,2.93161,2.95352,2.84095,2.86929,2.80996,2.83676,2.85684,2.85051,2.84406,2.8574,2.94527,2.84418,2.85495,2.80323,2.85301,2.86836,2.87854,2.88874,2.79697,2.77459,2.76576,2.77314,2.7697,2.74139,2.73408,2.65777,3.03296,3.03123,3.019,3.00855,3.02751,3.01083,2.97218,3.0181,2.81078,2.64118,2.60082,3.91238,2.62482,2.66307,2.68066,2.71571,2.83652,2.87292,2.85802,2.86194,2.85689,2.82426,2.84885,2.82699,2.67635,2.6738,2.76918,2.63933,2.78504,2.64509,2.66897,2.77556,
2D FFT Y-X-Direction,0.059306,0.034674,0.035304,0.034082,0.049773,0.051123,0.035381,0.050001,0.036333,0.037357,0.049709,0.036363,0.035627,0.036667,0.049913,0.034393,0.033721,0.036086,0.050184,0.034038,0.049645,0.04955,0.139804,0.033508,0.03454,0.052205,0.15587,0.035757,0.03612,0.05194,0.036122,0.03379,0.034254,0.035479,0.049901,0.035212,0.052446,0.03477,0.727875,0.035108,0.035286,0.035755,0.052488,0.037267,0.05147,0.054347,0.051858,0.051017,0.037054,0.035263,0.051162,0.050622,0.034088,0.035863,0.034526,0.035222,0.033236,0.051457,0.034545,0.140681,0.050592,0.036231,0.035123,0.035258,
Run complete,3.85095,2.99896,3.0037,2.99457,3.84825,2.97908,2.95758,2.98527,2.86856,2.89787,2.84013,3.74479,2.88507,3.74524,3.73787,2.88497,2.98274,2.87404,2.88493,2.83791,2.88658,2.90096,2.90857,3.74965,2.82377,2.80841,2.79588,2.8005,2.79869,2.77475,2.76161,2.68775,3.05943,3.05929,3.051,3.03716,3.82724,3.03784,2.99901,3.04414,2.92947,2.90543,2.79917,129.79,2.84205,2.9066,2.81705,2.90582,3.77464,3.74672,3.72406,3.75774,2.88642,2.85365,3.76506,3.72968,2.70601,2.7086,3.64957,2.67237,3.66506,3.65957,2.69885,2.80472,

init,440.395,441.528,411.545,444.153,432.084,430.907,428.71,421.556,418.176,426.606,441.335,440.081,435.015,443.941,429.81,471.89,406.961,404.789,404.739,408.367,398.688,399.889,391.361,394.098,409.858,405.738,412.585,407.766,400.724,399.302,370.974,387.421,410.752,406.436,412.661,406.048,399.086,400.591,374.264,392.983,426.263,420.735,430.835,415.732,418.281,405.38,419.908,417.88,384.485,401.735,403.012,406.189,399.324,394.956,413.896,392.907,410.956,412.771,414.12,408.393,409.347,414.83,400.925,400.148,
1D FFT Z-Direction,2.93037,2.91999,2.94654,2.90137,3.17392,2.95371,2.92485,2.88854,2.81225,2.8044,2.89685,2.81557,2.86455,3.01594,2.68196,2.81688,2.91412,2.8905,2.68743,2.88362,2.85104,2.85483,2.86082,2.88582,2.85385,2.86145,2.91208,2.91062,2.92115,2.91142,2.9324,2.93476,2.95266,2.94205,2.95674,2.93457,2.95774,2.90829,2.93979,2.91377,2.77324,2.86492,2.87468,2.84016,2.95254,2.95136,2.94592,2.65772,3.01685,2.92157,2.94643,2.87645,2.90349,2.96438,2.84823,2.94182,3.23028,3.21926,3.15278,3.04331,3.02827,3.05397,2.99011,2.95915,
Transpose (First Send),0.203194,0.203431,0.184674,0.210048,0.309662,0.214078,0.230293,0.209692,0.198829,0.289617,0.903975,0.67822,0.287371,0.209722,0.829693,0.207322,0.812332,0.274671,0.11721,0.197717,0.234226,0.751617,0.192276,0.265267,0.680291,0.785779,0.187662,0.220886,0.152141,0.271672,0.687701,0.194348,0.280178,0.809959,0.229156,0.763149,0.297041,0.182848,0.817322,0.712343,0.279738,0.220027,0.254511,0.237008,0.187103,1.01903,0.233505,0.740551,0.209111,0.866033,0.22543,0.264925,0.221544,0.264848,0.812142,0.226204,0.174627,0.179298,0.179164,0.164005,0.628719,0.994169,0.296223,0.218443,
Transpose (Packing),1.05981,0.943565,1.66686,1.14737,1.68959,1.26725,1.22867,1.20946,1.07332,1.32531,1.23245,1.47589,1.00841,1.52375,1.67037,1.14483,1.81368,1.23589,1.68922,0.992028,0.987664,1.53553,1.05688,2.05981,1.65089,1.7718,1.0501,1.17062,1.1763,1.06575,1.59811,0.953247,1.70187,1.65854,1.17333,1.70438,1.10631,1.13251,1.62904,1.02447,1.5469,1.55749,1.14522,1.06582,0.890847,1.83977,1.07579,1.60504,1.13621,1.64862,1.07903,1.33179,1.04195,1.12662,1.68785,1.06816,1.11667,0.988696,1.65653,0.976823,1.61988,1.97684,1.10995,1.03518,
Transpose (Start Local Transpose),0.800333,0.878241,0.700829,0.893006,1.38374,0.837125,0.799936,0.77216,0.71883,0.863469,0.548165,1.29468,0.713214,1.33277,0.736083,0.786343,0.950553,0.71104,0.933358,0.857794,0.769767,0.715756,0.641871,1.26115,0.564984,0.739173,0.671668,0.922201,0.604164,0.798413,1.21036,0.783439,0.645094,0.78904,0.803749,1.39968,0.685684,0.633142,1.3956,0.604677,1.30133,0.792684,0.744543,0.858531,0.668303,1.09978,0.69224,0.883495,0.869526,0.861202,0.810203,0.71143,0.804908,0.79277,0.726056,0.660432,0.808403,0.760582,1.33108,0.799821,1.29173,0.917246,0.6862,0.677039,
Transpose (Start Receive),0.807908,0.88936,0.711559,0.903559,1.39175,0.847974,0.80984,0.782195,0.727594,0.873562,0.556629,1.30347,0.72145,1.3437,0.744708,0.794806,0.960555,0.719563,0.943325,0.868833,0.781959,0.726424,0.649885,1.26966,0.572454,0.749573,0.679411,0.930876,0.610791,0.80704,1.22436,0.794181,0.652918,0.800328,0.813022,1.4088,0.693096,0.640244,1.40407,0.611649,1.31124,0.806707,0.752566,0.870609,0.675007,1.11374,0.699597,0.895069,0.880967,0.872823,0.820717,0.721857,0.8135,0.805838,0.735568,0.668375,0.818038,0.769291,1.33927,0.809784,1.29983,0.928524,0.693321,0.683505,
Transpose (First Receive),1.14309,1.08131,0.790583,1.05664,1.56373,1.02653,0.953904,0.937751,0.912406,1.06985,0.62864,1.48241,0.824287,1.51369,0.830989,0.937479,1.15335,0.855772,1.09802,1.06259,0.967782,0.842866,0.734407,1.39023,0.627523,0.84537,0.762782,1.06534,0.684156,0.916557,1.36654,0.916494,0.728243,0.904663,0.94583,1.59086,0.783049,0.692561,1.56035,0.646617,1.5257,0.970672,0.853075,1.04597,0.758116,1.29017,0.768168,0.969518,1.08853,1.06705,0.97957,0.832072,0.988472,0.950376,0.801449,0.742435,1.00626,0.900726,1.49973,0.969849,1.46185,1.03812,0.752845,0.745275,
Transpose (Finished Receive),2.87781,2.86207,2.88634,2.85143,2.86637,2.85937,2.86394,2.84561,2.76446,2.75671,2.8596,2.77477,2.79507,2.84542,2.62901,2.77765,2.87242,2.84476,2.64535,2.83783,2.80977,2.81322,2.81777,2.84743,2.79925,2.82169,2.87236,2.86985,2.87922,2.87046,2.88948,2.8896,2.9105,2.89724,2.91487,2.89042,2.91737,2.86312,2.90054,2.87542,2.73159,2.81942,2.8341,2.80153,2.90522,2.90482,2.90404,2.61569,2.95926,2.87565,2.90707,2.83465,2.86253,2.91562,2.80984,2.89671,3.17881,3.17242,3.10888,2.99944,2.97922,3.0046,2.9523,2.91896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.90729,2.89219,2.91899,2.87577,3.15244,2.92843,2.89936,2.86523,2.78934,2.78055,2.87604,2.79253,2.8387,2.9938,2.65955,2.79484,2.89222,2.86584,2.66387,2.85953,2.82733,2.8317,2.83597,2.86336,2.83255,2.83858,2.88967,2.88925,2.89793,2.8891,2.90999,2.91168,2.93012,2.91728,2.93474,2.90988,2.9351,2.88509,2.91775,2.89186,2.74904,2.83815,2.85112,2.81819,2.92831,2.92593,2.92385,2.63675,2.99149,2.89349,2.92417,2.8554,2.88108,2.94081,2.82628,2.91381,3.20731,3.19535,3.13004,3.02099,3.00681,3.03034,2.96917,2.93545,
2D FFT Y-X-Direction,0.045776,0.047929,0.032391,0.048227,0.031349,0.033446,0.034398,0.031158,0.048652,0.033698,0.032309,0.031453,0.047267,0.032248,0.031105,0.030758,0.033554,0.047715,0.031849,0.048167,0.032321,0.031032,0.033634,0.032119,0.032217,0.032837,0.033243,0.032636,0.031943,0.03162,0.034007,0.03159,0.031621,0.052593,0.031974,0.053674,0.033432,0.030757,0.032802,0.133628,0.05338,0.055175,0.139882,0.032876,0.030576,0.035038,0.032608,0.032753,0.035253,0.031621,0.032229,0.03355,0.031554,0.031288,0.031832,0.032144,0.03138,0.031928,0.030627,0.031119,0.031045,0.032211,0.031189,0.030158,
Run complete,2.93526,2.92796,3.20449,3.18047,3.19391,3.18742,3.009,3.16681,2.91493,2.88945,2.94217,2.91543,2.92422,3.02877,2.96435,2.90812,3.21961,2.89592,2.80529,2.88843,2.85635,2.86031,2.86748,2.95115,3.16678,3.1257,2.91875,2.91508,2.92756,2.9179,2.94184,2.9397,2.95918,3.16024,2.96154,3.07142,2.96271,2.91517,2.95048,2.91832,2.77779,2.89766,2.87901,2.84494,2.95956,2.97949,2.95098,2.77913,3.02294,3.16048,2.95349,2.88281,2.97636,2.97051,2.88808,2.94882,3.23542,3.22404,3.15818,3.04922,3.03307,3.05818,2.99597,2.96564,

init,440.395,441.528,411.545,444.153,432.084,430.907,428.71,421.556,418.176,426.606,441.335,440.081,435.015,443.941,429.81,471.89,406.961,404.789,404.739,408.367,398.688,399.889,391.361,394.098,409.858,405.738,412.585,407.766,400.724,399.302,370.974,387.421,410.752,406.436,412.661,406.048,399.086,400.591,374.264,392.983,426.263,420.735,430.835,415.732,418.281,405.38,419.908,417.88,384.485,401.735,403.012,406.189,399.324,394.956,413.896,392.907,410.956,412.771,414.12,408.393,409.347,414.83,400.925,400.148,
1D FFT Z-Direction,2.55918,2.67274,2.52929,2.88536,2.03763,2.8357,2.64534,2.86373,3.10499,2.74438,2.83569,2.76282,2.85386,2.81174,2.84754,2.82529,2.77846,2.8417,2.70079,2.72842,2.84757,2.84043,2.83671,2.69925,2.57775,2.76077,2.73862,2.62522,2.72372,2.65819,2.70891,2.75989,2.58502,2.71872,2.67489,2.89071,2.69544,2.8595,2.66926,2.85984,2.74525,2.73995,2.63541,2.71979,2.79479,2.77133,2.78202,2.77812,2.66608,2.7777,2.74664,2.76103,2.76801,2.77291,2.79747,2.77762,2.65941,2.69576,2.67131,2.68234,2.56781,2.57442,2.66651,2.69367,
