,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.141785,0.134153,0.160298,0.16254,0.147922,0.151035,0.149898,0.147243,0.144747,0.146959,0.147175,0.147107,0.144541,0.144552,0.145969,0.145706,0.143857,0.143941,0.144451,0.144892,0.146353,0.145537,0.144936,0.145113,0.143663,0.143426,0.148713,0.14724,0.145404,0.145309,0.144818,0.145294,0.125109,0.107515,0.111339,0.10976,0.111116,0.110094,0.106099,0.10783,0.101982,0.102401,0.106054,0.106049,0.104245,0.104206,0.106298,0.106566,
Transpose (Finished All2All),0.912729,0.919747,0.917888,0.915637,0.915752,0.915041,0.915192,0.912731,0.916006,0.917787,0.919484,0.92568,0.926348,0.923392,0.921695,0.9228,0.924199,0.92935,0.929217,0.925623,0.932425,0.924488,0.930514,0.929145,0.919486,0.925689,0.926392,0.928109,0.929742,0.925411,0.924504,0.935577,0.90968,0.91708,0.917443,0.916117,0.917837,0.915588,0.91688,0.918139,0.921631,0.920529,0.925511,0.925827,0.922468,0.934167,0.919637,0.921846,
Transpose (Unpacking),1.05801,1.06421,1.06298,1.05985,1.05922,1.05796,1.0586,1.05373,1.058,1.05885,1.05506,1.06193,1.06855,1.06462,1.0628,1.06302,1.06925,1.07557,1.07356,1.06886,1.06948,1.0614,1.0726,1.07178,1.06346,1.07014,1.06741,1.06908,1.06969,1.06416,1.05483,1.0651,1.01065,1.0181,1.01737,1.01627,1.01692,1.01453,1.00951,1.01385,1.01698,1.01317,1.02501,1.02545,1.009,1.01949,1.0163,1.01823,
2D FFT Y-X-Direction,0.026244,0.019788,0.020336,0.019738,0.018636,0.019206,0.020727,0.019181,0.019451,0.020411,0.020005,0.019994,0.01844,0.018716,0.018784,0.018763,0.020147,0.019853,0.019095,0.019805,0.019121,0.018813,0.018531,0.019007,0.020346,0.019775,0.019854,0.019959,0.01887,0.018626,0.018736,0.019655,0.020683,0.018946,0.019827,0.019288,0.018861,0.018126,0.017999,0.022494,0.018742,0.018571,0.019234,0.019344,0.018232,0.018433,0.018631,0.0187,
Run complete,1.07535,1.0812,1.08048,1.0761,1.07484,1.07313,1.07698,1.06893,1.07504,1.07551,1.0705,1.07928,1.08419,1.07947,1.07792,1.07769,1.08612,1.09201,1.09056,1.08677,1.08476,1.07676,1.08722,1.0866,1.08091,1.08791,1.08456,1.08621,1.08519,1.07971,1.07027,1.0802,1.0326,1.0388,1.03882,1.03794,1.03701,1.03435,1.0262,1.03579,1.03329,1.02988,1.04155,1.04198,1.02539,1.0345,1.03237,1.03394,

init,426.711,426.944,431.685,425.307,410.769,398.585,415.541,417.77,446.752,441.399,416.231,430.613,437.129,435.338,414.408,417.327,426.502,425.174,430.268,430.093,427.597,415.095,396.261,421.638,431.765,424.146,420.093,426.487,337.191,405.084,403.632,403.42,439.564,434.83,437.357,445.044,378.485,423.713,406.028,425.659,459.675,439.996,458.422,427.126,445.814,440.267,466.726,462.626,
1D FFT Z-Direction,1.01029,0.995885,1.01754,1.00839,1.01374,1.00957,0.993731,0.9627,0.995469,1.0091,1.00128,1.00257,1.00501,1.01203,0.999211,0.997661,0.94358,0.950464,0.953727,0.958329,0.897846,0.895169,0.916132,0.921349,1.04672,1.05556,1.03769,1.04989,0.928484,0.954122,0.936056,0.988623,0.93415,0.945794,0.863664,0.876043,0.878107,0.894496,0.873833,0.905292,0.930629,0.939418,0.92611,0.937531,0.943481,0.958019,0.946443,0.963596,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.169049,0.127744,0.142826,0.1415,0.158552,0.148381,0.141773,0.138591,0.13901,0.139036,0.144321,0.143475,0.13871,0.137893,0.141746,0.141463,0.138074,0.137285,0.145079,0.146145,0.136962,0.137542,0.141592,0.136618,0.139053,0.138094,0.144659,0.144143,0.136473,0.13647,0.141969,0.140329,0.115693,0.094368,0.102182,0.099786,0.097052,0.096901,0.104669,0.107846,0.097259,0.096491,0.103553,0.103773,0.096483,0.097124,0.100645,0.101259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.169303,0.128007,0.143012,0.141725,0.158766,0.148574,0.142044,0.138797,0.139235,0.139292,0.144724,0.143746,0.138884,0.13817,0.141897,0.141655,0.13835,0.137542,0.145331,0.146403,0.137196,0.137709,0.141771,0.136782,0.139368,0.138293,0.14495,0.144321,0.136671,0.136638,0.142281,0.140492,0.115899,0.094618,0.102336,0.099952,0.097265,0.097079,0.104833,0.108108,0.097485,0.096686,0.103732,0.103935,0.096647,0.097354,0.100869,0.101414,
Transpose (Finished All2All),0.875038,0.861204,0.871002,0.86128,0.871034,0.865784,0.865102,0.837903,0.837903,0.853407,0.844862,0.842618,0.849001,0.856143,0.846961,0.846211,0.782676,0.789949,0.79042,0.795,0.752501,0.749755,0.759046,0.764622,0.886436,0.892534,0.882026,0.893681,0.785702,0.811576,0.819893,0.871721,0.816875,0.828211,0.755198,0.767505,0.770193,0.786497,0.78368,0.81188,0.809952,0.821074,0.816084,0.830597,0.833054,0.848893,0.843232,0.861807,
Transpose (Unpacking),0.9938,0.977941,1.00093,0.99129,0.998874,0.994051,0.97618,0.946612,0.978711,0.993025,0.985767,0.984804,0.989663,0.99724,0.983842,0.982968,0.925995,0.933419,0.937397,0.941635,0.882647,0.879349,0.900688,0.906335,1.02956,1.0378,1.02052,1.03254,0.912971,0.9388,0.919665,0.969374,0.917589,0.930193,0.848305,0.861041,0.862382,0.879416,0.858337,0.888339,0.914344,0.923536,0.908931,0.921799,0.928371,0.94327,0.930643,0.948621,
2D FFT Y-X-Direction,0.026506,0.020201,0.020519,0.019326,0.019462,0.019415,0.021401,0.018609,0.019972,0.019836,0.019888,0.019358,0.018751,0.019003,0.019128,0.018862,0.019832,0.019262,0.019063,0.019829,0.01855,0.018765,0.018291,0.018294,0.020986,0.019952,0.020228,0.020252,0.019137,0.018495,0.020058,0.018667,0.019537,0.018661,0.020692,0.018632,0.018579,0.018332,0.018035,0.020161,0.020227,0.018582,0.018404,0.018925,0.018409,0.018439,0.018007,0.018527,
Run complete,1.01056,0.996081,1.01771,1.00862,1.01393,1.00976,0.993908,0.962911,0.99566,1.00927,1.0015,1.00276,1.00517,1.01224,0.999387,0.997801,0.943766,0.950667,0.953899,0.9585,0.898034,0.895332,0.916285,0.921483,1.04688,1.05577,1.03788,1.05008,0.928666,0.954295,0.936212,0.98879,0.934381,0.945947,0.863888,0.876231,0.87827,0.894704,0.873996,0.905508,0.930843,0.939588,0.926306,0.937701,0.943647,0.958172,0.94665,0.96375,

init,426.711,426.944,431.685,425.307,410.769,398.585,415.541,417.77,446.752,441.399,416.231,430.613,437.129,435.338,414.408,417.327,426.502,425.174,430.268,430.093,427.597,415.095,396.261,421.638,431.765,424.146,420.093,426.487,337.191,405.084,403.632,403.42,439.564,434.83,437.357,445.044,378.485,423.713,406.028,425.659,459.675,439.996,458.422,427.126,445.814,440.267,466.726,462.626,
1D FFT Z-Direction,1.04419,1.05337,1.05573,1.05147,1.03104,1.03635,1.04531,1.04035,1.05109,1.05511,1.05477,1.05693,1.05682,1.06277,1.04978,1.04626,1.02937,1.07321,1.07114,1.06978,1.09558,1.10314,1.10012,1.09831,1.05261,1.05734,1.05779,1.05615,1.04697,1.04988,1.05095,1.04668,0.994967,1.0059,1.00348,1.00523,1.00147,1.00513,1.00203,1.00932,1.0109,0.971897,1.02754,0.993381,1.04952,1.05788,0.987941,1.01547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.151616,0.131579,0.158423,0.162309,0.147941,0.146189,0.145541,0.142647,0.142273,0.141179,0.146362,0.146724,0.145003,0.145739,0.145589,0.144663,0.141018,0.140667,0.144929,0.146695,0.142701,0.143218,0.144587,0.144023,0.141369,0.141145,0.147311,0.146457,0.142016,0.141693,0.14283,0.1433,0.120294,0.09919,0.104521,0.105215,0.104947,0.104951,0.103953,0.10807,0.100302,0.10012,0.105627,0.1055,0.102291,0.103062,0.102484,0.103568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.151913,0.131756,0.158626,0.162552,0.148144,0.14641,0.145842,0.142863,0.142459,0.141428,0.146577,0.146882,0.145156,0.145962,0.145743,0.144843,0.141238,0.140995,0.145171,0.146871,0.142934,0.143381,0.144794,0.144168,0.141554,0.141379,0.147532,0.146631,0.142242,0.14197,0.143103,0.14353,0.120472,0.09936,0.104682,0.10537,0.105135,0.105183,0.104132,0.108277,0.100514,0.100303,0.105927,0.105749,0.102467,0.103275,0.102718,0.103747,
Transpose (Finished All2All),0.883308,0.893004,0.893946,0.891851,0.873839,0.879901,0.88624,0.885938,0.890622,0.895532,0.896329,0.898738,0.901694,0.90978,0.891666,0.889472,0.903136,0.949277,0.91017,0.908545,0.940913,0.948814,0.944753,0.941855,0.889989,0.895759,0.895912,0.893532,0.888383,0.893266,0.893754,0.890296,0.877709,0.88637,0.886009,0.888293,0.885166,0.888416,0.888104,0.890608,0.93267,0.893315,0.938672,0.904295,0.936023,0.945164,0.904138,0.933266,
Transpose (Unpacking),1.02781,1.03713,1.03863,1.03461,1.0153,1.02095,1.02743,1.02566,1.03466,1.03837,1.03823,1.04009,1.04089,1.04834,1.03483,1.03104,1.01195,1.05699,1.0542,1.05344,1.08015,1.08804,1.08544,1.08374,1.03543,1.04014,1.04138,1.03873,1.03131,1.03474,1.03608,1.03172,0.977983,0.98845,0.98622,0.987423,0.985067,0.988797,0.98586,0.991012,0.99319,0.954388,1.01055,0.975709,1.03363,1.04192,0.971419,1.00075,
2D FFT Y-X-Direction,0.025622,0.020063,0.020239,0.019829,0.018622,0.018909,0.021099,0.019041,0.019641,0.019582,0.01902,0.019312,0.019167,0.018909,0.019102,0.018336,0.020254,0.019832,0.019925,0.021099,0.018873,0.01862,0.018548,0.018324,0.019882,0.019375,0.020075,0.01968,0.018762,0.018471,0.018667,0.019104,0.020389,0.019544,0.01862,0.01905,0.018613,0.018318,0.017971,0.020973,0.018942,0.018637,0.018738,0.018743,0.018113,0.018548,0.018092,0.018786,
Run complete,1.04441,1.05358,1.0559,1.05166,1.0312,1.03653,1.04549,1.04052,1.05129,1.05527,1.05497,1.05718,1.05698,1.06298,1.04994,1.0464,1.02957,1.07343,1.0713,1.06999,1.09579,1.1033,1.10028,1.09844,1.05279,1.05751,1.05799,1.05631,1.04715,1.05004,1.05114,1.04684,0.995149,1.00609,1.00364,1.00545,1.00166,1.0053,1.00221,1.00952,1.01114,0.972077,1.02773,0.993573,1.04974,1.05803,0.988144,1.01564,

init,426.711,426.944,431.685,425.307,410.769,398.585,415.541,417.77,446.752,441.399,416.231,430.613,437.129,435.338,414.408,417.327,426.502,425.174,430.268,430.093,427.597,415.095,396.261,421.638,431.765,424.146,420.093,426.487,337.191,405.084,403.632,403.42,439.564,434.83,437.357,445.044,378.485,423.713,406.028,425.659,459.675,439.996,458.422,427.126,445.814,440.267,466.726,462.626,
1D FFT Z-Direction,1.0015,0.976882,1.01735,1.02045,1.0019,1.00587,1.02752,1.0161,0.983395,1.00041,0.991617,0.994775,0.98428,0.96125,0.957082,0.961972,1.02631,1.04366,1.05159,1.04634,1.03342,1.02611,1.03429,1.02062,1.05281,1.05661,1.05091,0.986542,0.934042,0.939422,0.94017,1.00061,0.952577,0.962219,0.957822,0.934557,0.965757,0.959155,0.963038,0.960513,0.924385,0.919963,0.929438,0.902163,0.915902,0.941344,0.971963,0.966383,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.156536,0.131161,0.148635,0.146632,0.145658,0.146385,0.161027,0.159746,0.144201,0.143793,0.148345,0.145789,0.143709,0.144613,0.144047,0.143831,0.143916,0.14425,0.143758,0.144791,0.144576,0.144848,0.146192,0.145319,0.143896,0.144161,0.145413,0.144682,0.145225,0.14519,0.14359,0.144132,0.12294,0.103492,0.10606,0.105543,0.105111,0.105649,0.101431,0.105064,0.104334,0.104721,0.102174,0.104024,0.104473,0.104838,0.104482,0.104192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.156808,0.131307,0.148789,0.146851,0.145836,0.14658,0.161265,0.159965,0.144481,0.144072,0.148586,0.145944,0.143892,0.144813,0.144244,0.14401,0.144164,0.144439,0.144063,0.144969,0.144787,0.145142,0.14638,0.145479,0.144119,0.144364,0.145631,0.14486,0.145442,0.145418,0.143813,0.144354,0.123161,0.103679,0.106259,0.105729,0.105316,0.105866,0.10159,0.10532,0.104537,0.104925,0.102416,0.104264,0.104667,0.105056,0.104699,0.104379,
Transpose (Finished All2All),0.87107,0.847296,0.861064,0.863437,0.849626,0.852973,0.873069,0.866068,0.834168,0.8482,0.83664,0.838941,0.846117,0.821694,0.805537,0.814205,0.874912,0.889991,0.889082,0.883995,0.878421,0.870813,0.883038,0.870962,0.886517,0.889122,0.946469,0.883516,0.783567,0.789738,0.844561,0.903524,0.837031,0.844018,0.860927,0.834538,0.853797,0.846189,0.849613,0.842355,0.810022,0.805887,0.832875,0.80693,0.826276,0.853196,0.85508,0.852309,
Transpose (Unpacking),0.983767,0.960324,1.00072,1.00328,0.987467,0.990516,1.01028,1.0012,0.967287,0.983301,0.976058,0.977674,0.968483,0.944319,0.941503,0.94752,1.00897,1.02608,1.03398,1.02804,1.01726,1.00924,1.01834,1.00463,1.036,1.03914,1.03274,0.968738,0.91924,0.924732,0.923712,0.985074,0.93562,0.94456,0.941002,0.916314,0.949872,0.943215,0.947617,0.942561,0.906537,0.902784,0.912027,0.884238,0.898317,0.925752,0.955822,0.950996,
2D FFT Y-X-Direction,0.026293,0.019476,0.02018,0.019016,0.018703,0.01878,0.020578,0.01933,0.019995,0.01963,0.019969,0.019274,0.018457,0.019383,0.018627,0.019327,0.019428,0.019953,0.019041,0.019579,0.018657,0.018756,0.019051,0.018611,0.019218,0.019407,0.01952,0.01947,0.018796,0.018649,0.018672,0.019214,0.0197,0.019503,0.019662,0.01906,0.018719,0.018376,0.018096,0.02079,0.019503,0.019242,0.019293,0.019479,0.018556,0.018649,0.018582,0.018094,
Run complete,1.0017,0.977076,1.01757,1.02063,1.00209,1.00605,1.0277,1.01628,0.98359,1.00062,0.991806,0.994997,0.984439,0.961442,0.957256,0.962124,1.0265,1.04384,1.05177,1.04657,1.0336,1.02631,1.03446,1.02078,1.05305,1.05681,1.05113,0.986709,0.934237,0.939595,0.940344,1.00077,0.952762,0.962377,0.957986,0.934773,0.965938,0.959321,0.963218,0.960715,0.924664,0.920175,0.929623,0.902336,0.916134,0.941511,0.97216,0.96654,
