,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),2.17549,2.37796,1.92438,2.12522,2.04546,2.00851,2.26094,2.25624,1.92502,1.93642,2.26906,1.97352,2.01471,2.32171,2.19399,1.98205,1.95459,2.15718,2.16464,1.89855,1.95859,2.16932,2.16738,2.03149,2.13628,1.89216,2.12608,1.87748,2.17896,2.28214,2.2065,1.95655,1.941,2.28891,2.01836,1.95822,2.05569,2.05174,1.99823,1.96482,2.02761,1.97873,2.21634,2.11824,1.96037,2.0225,2.19337,2.20801,2.13963,2.23075,1.9351,2.20229,2.15078,2.22245,2.10065,2.26201,1.95696,2.13269,1.95211,2.19129,2.00987,2.29943,2.03931,1.96273,
Transpose (First Receive),7.65411,4.71779,4.69282,3.91952,3.7405,3.33252,3.85881,3.42867,4.29155,2.83024,4.41317,4.37105,3.10749,4.37934,3.69516,3.36377,7.5696,4.08462,4.50301,4.10327,3.22258,3.8882,4.06399,3.47871,7.76502,3.54339,4.44108,4.37931,3.7802,3.8937,4.17701,3.88223,5.74822,4.3231,4.47771,3.76437,3.21786,3.9234,3.90155,3.05533,8.02666,3.49544,4.29631,4.2377,3.39562,3.48729,4.26623,3.72865,7.65036,4.36372,4.60097,3.97173,3.47276,4.37181,4.46777,3.43138,7.28957,4.15826,4.3556,3.89944,3.43834,4.49269,4.22448,3.00572,
Transpose (Finished Receive),130.108,130.212,130.26,130.213,130.113,130.069,130.238,129.613,129.836,129.936,129.944,130.255,129.991,129.933,130.023,129.68,129.832,129.275,130.231,130.248,130.203,130.197,130.244,130.254,129.646,129.217,130.246,130.186,130.167,129.879,130.025,130.207,130.176,130.176,130.262,130.149,129.66,129.966,130.243,130.139,126.79,126.533,126.501,127.013,126.927,126.508,126.562,126.335,128.163,129.558,130.132,130.162,129.728,130.052,130.176,130.148,129.84,129.835,130.221,130.195,129.809,130.06,130.14,130.131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.958,130.933,130.828,130.564,130.423,130.378,130.501,129.854,130.086,130.186,130.128,130.438,130.357,130.284,130.212,129.892,130.015,129.626,130.658,130.6,130.551,130.544,130.588,130.598,129.83,129.4,130.547,130.491,131.032,130.974,130.299,130.598,130.527,130.542,130.503,130.39,130.45,130.319,130.786,130.801,127.007,126.715,127.015,127.311,127.131,126.692,128.885,129.327,128.346,129.741,130.454,130.484,130.079,130.255,130.607,130.499,130.336,130.424,130.55,130.525,130.66,130.608,130.494,130.588,
2D FFT Y-X-Direction,1.45769,1.27308,1.23831,1.24215,1.2622,1.26209,1.25754,1.26237,1.26826,1.2538,1.26439,1.25821,1.24024,1.26738,1.25471,1.26895,1.26669,1.2568,1.26055,1.25217,1.24975,1.25434,1.26286,1.24803,1.2561,1.24516,1.24981,1.24407,1.25295,1.27677,1.25767,1.25713,1.25097,1.26121,1.25218,1.26872,1.26795,1.25631,1.26024,1.25365,1.25327,1.24998,1.26604,1.25378,1.24996,1.2585,1.24868,1.2562,1.24964,1.25668,1.26429,1.2551,1.25586,1.27012,1.28106,1.26536,1.24225,1.26762,1.25537,1.27295,1.2463,1.25516,1.25413,1.25513,
Run complete,131.726,131.701,131.594,131.333,131.195,131.145,131.266,130.624,130.855,130.954,130.895,131.203,131.121,131.051,130.979,130.659,130.782,130.399,131.426,131.365,131.318,131.313,131.36,131.369,130.597,130.167,131.314,131.257,131.799,131.759,131.068,131.458,131.291,131.31,131.27,131.157,131.216,131.095,131.554,131.57,130.207,130.201,130.071,130.213,130.184,130.18,130.261,130.256,129.116,130.52,131.217,131.252,130.847,131.021,131.38,131.267,131.103,131.194,131.318,131.292,131.426,131.375,131.264,131.355,

init,553.358,551.613,551.882,551.637,532.193,540.756,532.271,541.853,531.587,532.052,532.001,532.233,527.551,507.841,511.16,515.575,529.654,526.316,538.205,532.696,542.799,549.562,551.019,556.785,514.359,528.877,529.649,521.926,487.172,514.94,425.612,486.682,550.273,556.954,551.479,515.923,544.172,546.841,548.94,535.654,530.982,562.073,515.952,566.128,550.679,538.797,561.442,525.037,527.172,518.239,518.651,522.318,537.74,486.01,450.843,495.282,529.452,529.704,557.554,525.694,553.116,536.421,537.014,535.716,
1D FFT Z-Direction,133.366,132.64,130.237,131.673,132.672,132.655,132.33,131.875,135.09,134.783,134.456,135.033,135.078,134.793,134.612,135.007,135.085,134.377,134.548,134.873,135.056,134.398,134.653,135.017,134.915,134.49,135.021,134.988,134.841,134.167,134.566,134.849,135.125,133.914,134.312,134.733,135.138,134.323,134.412,134.75,135.049,134.237,134.553,134.928,135.062,134.523,134.523,134.798,135.06,134.263,135.055,135.052,135.08,134.459,134.917,134.697,134.982,134.745,134.765,134.896,134.991,134.515,134.32,134.658,
Transpose (First Send),1.92148,1.56283,1.63892,1.639,1.6867,1.68674,1.71258,1.77853,1.88117,1.80825,1.64133,1.66549,1.90944,1.82074,1.7202,1.68028,1.8341,1.68935,1.68507,1.71099,1.69622,1.64386,1.87899,1.7678,1.67415,1.69531,1.79224,1.81457,1.64274,1.89116,1.64608,1.73914,1.69884,1.66607,1.71805,1.65814,1.89741,1.70156,1.93953,1.69999,1.68894,1.77672,1.68821,1.72888,1.76522,1.82669,1.67561,1.7258,1.80408,1.67183,1.66813,1.69578,1.88349,1.72403,1.63948,1.70993,1.68287,1.67967,1.69518,1.637,1.66481,1.69098,1.70812,1.66942,
Transpose (Packing),37.6776,34.2668,22.1965,22.0937,22.5206,22.5133,22.0675,22.0338,33.9306,34.0467,22.0021,21.8703,22.5645,22.7147,22.2015,22.2204,34.2621,34.3236,21.84,21.9575,23.1688,23.1042,22.4904,22.4438,33.8869,34.2925,21.8856,21.9985,22.9588,22.9911,22.4086,22.4396,34.6778,34.2184,22.1344,21.9985,22.2963,22.4317,22.0122,22.0498,34.3533,34.2565,22.0969,22.0668,22.6995,22.6925,22.3995,22.4068,33.8941,33.9718,21.9545,21.9493,22.5657,22.7163,22.178,22.2241,34.2074,34.2269,21.9892,21.933,22.974,22.9558,22.3788,22.3566,
Transpose (Start Local Transpose),2.19083,2.18492,1.92483,2.16407,2.05107,1.95764,2.24153,2.34658,1.90699,1.95547,2.12926,1.92367,1.94592,2.30272,2.17752,1.99744,1.9362,2.12834,2.16094,1.92132,2.02228,2.16373,2.15756,2.00338,2.09513,1.89823,2.17119,1.89516,2.00395,2.38337,2.22237,2.27097,1.94035,2.19599,2.03184,1.88884,1.96035,2.06756,1.96019,2.02735,1.93243,1.93113,2.19437,2.1474,2.02829,2.02612,2.2331,2.17803,2.17312,2.1366,1.8879,2.20168,2.20656,2.1775,2.00277,2.24774,1.97929,2.19576,1.95236,2.19599,1.97394,2.17269,2.04831,1.97035,
Transpose (Start Receive),2.20094,2.19669,1.93584,2.17556,2.06411,1.96932,2.25467,2.36059,1.91764,1.96634,2.14226,1.93413,1.95605,2.48602,2.18989,2.00799,1.94753,2.1463,2.17629,1.93193,2.03287,2.17648,2.17473,2.01727,2.12,1.90793,2.20956,1.905,2.01533,2.401,2.2371,2.28517,1.95113,2.22413,2.04331,1.89948,1.97125,2.08012,1.97017,2.03785,1.94395,1.94119,2.20748,2.16103,2.03844,2.03969,2.2475,2.19221,2.18681,2.16264,1.89928,2.21319,2.21851,2.1895,2.01606,2.26347,1.99064,2.20658,1.96272,2.20755,1.98465,2.18706,2.06069,1.98372,
Transpose (First Receive),7.70477,4.43072,4.49325,3.89711,3.55595,3.25114,3.84685,3.54167,7.23344,2.92841,4.15333,4.09241,3.0877,4.61413,3.78191,3.40477,7.58873,3.92133,4.42634,3.97347,3.33709,3.87907,4.13668,3.57516,8.25375,3.36277,4.55988,4.48375,3.38176,4.08316,4.26195,4.14981,2.56145,4.3185,4.48944,3.49895,3.01763,3.97613,3.97077,3.19544,7.45566,2.89448,4.1674,4.10371,3.31031,5.96124,3.90978,3.59037,7.92244,4.58957,4.67129,4.11546,3.72642,4.41009,4.34554,3.6322,7.33062,4.11033,4.3878,3.83183,3.52641,4.33319,4.3266,3.21507,
Transpose (Finished Receive),131.472,131.13,129.125,130.727,131.561,131.55,131.157,130.744,134.123,133.668,133.302,134.07,134.115,133.849,133.482,134.042,134.12,133.43,133.578,133.91,134.093,133.37,133.683,134.047,133.931,133.544,133.902,133.866,133.875,133.215,133.601,133.882,134.162,132.966,133.345,133.768,134.175,133.37,133.363,133.782,134.081,133.291,133.565,133.962,134.094,133.553,133.554,133.831,134.095,133.313,133.912,133.893,134.113,133.512,133.944,133.729,134.015,133.707,133.735,133.86,134.03,133.566,133.173,133.609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.603,131.877,129.474,130.909,131.906,131.893,131.57,131.105,134.328,134.019,133.694,134.273,134.319,134.032,133.849,134.247,134.324,133.614,133.782,134.114,134.296,133.634,133.888,134.252,134.136,133.728,134.263,134.227,134.079,133.399,133.805,134.087,134.366,133.151,133.551,133.973,134.378,133.554,133.649,133.987,134.285,133.475,133.792,134.168,134.298,133.738,133.759,134.036,134.299,133.498,134.293,134.275,134.316,133.695,134.15,133.933,134.219,133.98,134.004,134.133,134.234,133.75,133.551,133.897,
2D FFT Y-X-Direction,1.4644,1.2697,1.25826,1.25177,1.27148,1.2723,1.27191,1.36114,1.26021,1.25918,1.25319,1.26122,1.25144,1.24994,1.26435,1.26495,1.26439,1.24985,1.27074,1.2789,1.25999,1.24704,1.2597,1.24446,1.25244,1.25964,1.26729,1.27653,1.26145,1.27289,1.26673,1.28937,1.26125,1.26355,1.26816,1.25799,1.26637,1.2645,1.26466,1.26863,1.26595,1.26051,1.27737,1.2578,1.27422,1.26887,1.26165,1.2517,1.26325,1.25729,1.25948,1.26492,1.26459,1.27825,1.2555,1.26501,1.26809,1.26355,1.26592,1.24675,1.25657,1.26142,1.27597,1.25611,
Run complete,134.221,133.945,133.485,133.616,133.525,133.454,133.577,133.444,135.095,134.789,134.463,135.039,135.082,134.797,134.634,135.012,135.09,134.383,134.554,134.879,135.061,134.402,134.658,135.022,134.92,134.496,135.027,134.994,134.846,134.171,134.572,134.854,135.131,133.92,134.318,134.738,135.143,134.328,134.417,134.754,135.054,134.242,134.559,134.933,135.067,134.529,134.527,134.802,135.066,134.268,135.061,135.062,135.085,134.465,134.922,134.702,134.987,134.751,134.772,134.902,134.995,134.519,134.325,134.664,

init,553.358,551.613,551.882,551.637,532.193,540.756,532.271,541.853,531.587,532.052,532.001,532.233,527.551,507.841,511.16,515.575,529.654,526.316,538.205,532.696,542.799,549.562,551.019,556.785,514.359,528.877,529.649,521.926,487.172,514.94,425.612,486.682,550.273,556.954,551.479,515.923,544.172,546.841,548.94,535.654,530.982,562.073,515.952,566.128,550.679,538.797,561.442,525.037,527.172,518.239,518.651,522.318,537.74,486.01,450.843,495.282,529.452,529.704,557.554,525.694,553.116,536.421,537.014,535.716,
1D FFT Z-Direction,132.66,133.256,133.43,133.464,133.582,133.849,133.506,133.651,133.961,133.821,133.809,133.989,134.08,133.93,133.629,133.35,134.004,133.904,130.51,133.756,133.942,133.948,133.402,133.803,133.943,133.933,133.628,133.738,134.18,134.028,134.607,133.822,133.953,133.845,133.792,133.873,134.237,134.11,133.879,133.927,130.764,130.225,130.404,130.074,132.039,131.635,128.877,129.694,133.655,133.869,133.218,133.071,133.429,133.727,133.546,133.685,133.774,133.174,133.584,133.763,133.817,133.707,133.353,133.435,
Transpose (First Send),1.90196,1.6171,1.66647,1.65237,1.90878,1.67141,1.66745,1.89216,1.8676,1.86844,1.68991,1.67042,1.90049,1.81433,1.81445,1.64593,1.83536,1.66937,1.80986,1.70307,1.71481,1.94409,1.70745,1.66611,1.69372,1.67781,1.66681,1.63123,1.71613,1.66073,1.68727,1.67364,1.95181,1.67236,1.70474,1.79985,1.65042,1.90649,1.68406,1.70423,1.68731,1.67662,1.6582,1.85917,1.89198,1.90777,1.8235,1.70112,1.71417,1.90483,1.70043,1.75014,1.79592,1.83704,1.70887,1.67111,1.91024,1.69297,1.7267,1.65734,1.60346,1.67104,1.67426,1.70326,
Transpose (Packing),24.446,23.2274,22.6858,22.3888,34.2979,34.3213,21.9444,21.9629,22.7253,22.8153,22.3366,22.0705,33.8739,33.8405,21.8511,21.8506,22.4468,22.8036,22.1973,22.2195,34.7915,34.7582,21.9999,21.9244,22.6266,22.9536,22.1802,22.136,33.7609,33.7826,22.0446,22.0175,23.1108,23.1118,22.471,22.1701,33.5258,33.6527,21.8542,21.8843,22.947,22.9537,22.2784,22.2245,34.1231,34.1441,22.0079,22.0269,22.4954,22.816,22.2975,22.2286,33.4998,33.5092,22.0202,21.9542,22.927,22.9465,22.4923,22.3249,34.4297,34.6188,21.9951,22.0261,
Transpose (Start Local Transpose),2.19061,2.19662,1.95408,2.19526,2.06729,1.95334,2.26064,2.29594,1.8936,1.91705,2.15357,1.95169,1.95982,2.24779,2.14644,1.92829,1.97416,2.20011,2.18332,1.91938,1.94948,2.17786,2.16518,2.02005,2.11419,1.90965,2.08555,1.86002,2.08945,2.3463,2.11241,2.16041,1.90565,2.16776,1.97268,1.92248,1.89955,1.98221,1.94637,1.98685,1.89169,1.99876,2.17941,2.08303,1.95331,1.96871,2.2685,2.10321,2.20488,2.14237,1.94251,2.01784,2.16252,2.17586,2.0459,2.23987,1.97159,2.14851,1.97014,2.17397,1.93938,2.16634,1.99759,1.9433,
Transpose (Start Receive),2.20072,2.20753,1.96273,2.2062,2.07854,1.96364,2.27731,2.30633,1.9028,1.92591,2.16879,1.96435,1.96856,2.26024,2.15757,1.93714,1.98756,2.2166,2.19413,1.92938,1.95923,2.18818,2.17817,2.03211,2.12484,1.9178,2.09713,1.87026,2.11459,2.36364,2.12195,2.17055,1.91426,2.18031,1.98258,1.93121,1.90825,1.99447,1.95658,1.99693,1.90188,2.00797,2.1922,2.10506,1.96232,1.97998,2.27912,2.11262,2.22124,2.15564,1.95386,2.03514,2.17424,2.19067,2.05893,2.25134,1.98154,2.15932,1.97842,2.1868,1.94988,2.17815,2.00948,1.95359,
Transpose (First Receive),7.31914,4.55841,4.52375,3.96356,3.70368,3.23218,3.78277,3.47979,2.49655,2.94833,4.26037,4.21697,3.18461,4.48164,3.6902,3.39599,7.42781,4.21322,4.54346,4.03856,3.18348,3.90894,4.05572,3.40803,7.84401,3.67648,4.42314,4.36682,3.53804,3.97579,4.31114,4.07813,3.71195,4.19284,4.32681,3.60053,3.01536,3.76855,3.76576,3.07798,4.71469,3.21631,4.25807,4.23557,3.4545,3.30257,4.65667,4.04546,9.27863,4.41149,4.53062,3.51282,3.76021,4.16619,4.0696,3.33836,7.35014,4.24829,4.44022,3.7402,3.50396,4.26351,4.32771,3.19234,
Transpose (Finished Receive),131.57,132.225,132.1,132.233,132.563,132.776,132.352,132.68,132.684,132.67,132.555,132.758,132.818,132.814,132.635,132.334,132.817,132.803,129.559,132.779,132.832,132.794,132.169,132.517,132.795,132.824,132.484,132.734,132.814,132.786,132.84,132.679,132.763,132.731,132.651,132.818,132.816,132.54,132.453,132.722,129.451,129.113,129.415,128.958,129.461,128.819,127.618,128.727,132.712,132.921,132.084,131.953,132.483,132.769,132.425,132.06,132.776,132.227,132.392,132.816,132.808,132.635,131.905,132.334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.895,132.408,132.666,132.612,132.812,133.088,132.745,132.889,133.199,133.054,133.045,133.23,133.32,133.166,132.868,132.586,133.156,133.142,129.743,132.997,133.182,133.186,132.635,133.038,133.182,133.174,132.865,132.975,133.418,133.26,133.812,133.059,133.104,133.082,133.007,133.114,133.475,133.339,133.115,133.166,130.002,129.462,129.624,129.309,131.275,130.867,128.114,128.931,132.894,133.106,132.458,132.304,132.666,132.965,132.776,132.898,133.013,132.41,132.823,133,133.059,132.942,132.587,132.674,
2D FFT Y-X-Direction,1.45514,1.26178,1.26015,1.25205,1.27246,1.26033,1.25103,1.26406,1.26239,1.24679,1.25017,1.25924,1.27034,1.25113,1.25829,1.24003,1.25539,1.25031,1.24991,1.25355,1.24979,1.2616,1.25649,1.24403,1.24079,1.25633,1.25657,1.242,1.24968,1.25272,1.2575,1.25214,1.2617,1.26795,1.26992,1.2534,1.24196,1.25496,1.2567,1.26548,1.2574,1.25109,1.25779,1.2661,1.26295,1.26271,1.27059,1.24737,1.27194,1.26423,1.27237,1.25916,1.25303,1.25656,1.26666,1.26167,1.2551,1.27314,1.26551,1.25207,1.24572,1.27433,1.25363,1.26181,
Run complete,132.665,133.261,133.435,133.469,133.587,133.853,133.512,133.657,133.966,133.826,133.815,133.993,134.085,133.936,133.634,133.356,134.009,133.909,130.515,133.761,133.947,133.954,133.407,133.808,133.948,133.939,133.633,133.743,134.185,134.034,134.629,133.828,133.958,133.85,133.798,133.878,134.243,134.116,133.884,133.933,132.728,132.663,132.779,132.71,132.825,132.913,132.688,132.675,133.659,133.875,133.222,133.077,133.434,133.732,133.551,133.691,133.779,133.179,133.589,133.768,133.822,133.712,133.358,133.44,

init,553.358,551.613,551.882,551.637,532.193,540.756,532.271,541.853,531.587,532.052,532.001,532.233,527.551,507.841,511.16,515.575,529.654,526.316,538.205,532.696,542.799,549.562,551.019,556.785,514.359,528.877,529.649,521.926,487.172,514.94,425.612,486.682,550.273,556.954,551.479,515.923,544.172,546.841,548.94,535.654,530.982,562.073,515.952,566.128,550.679,538.797,561.442,525.037,527.172,518.239,518.651,522.318,537.74,486.01,450.843,495.282,529.452,529.704,557.554,525.694,553.116,536.421,537.014,535.716,
1D FFT Z-Direction,124.255,124.458,124.244,124.241,124.209,124.44,124.31,124.237,122.658,121.082,122.92,122.676,122.605,120.241,122.204,122.175,123.293,123.736,123.922,124.027,123.603,123.539,123.942,124.044,123.678,123.904,123.931,125.109,123.871,123.69,123.747,123.843,123.521,123.838,124.142,124.185,123.212,123.769,124.237,124.165,122.722,123.298,124.129,124.123,123.757,123.827,124.124,124.124,123.947,123.82,124.138,124.105,123.839,123.856,124.167,124.133,123.284,123.479,124.113,124.04,123.809,123.913,124.002,123.942,
Transpose (First Send),1.92284,1.50958,1.66038,1.70287,1.91342,1.67012,1.69582,1.65478,1.84823,1.7328,1.83792,1.67594,1.66722,1.8369,1.72749,1.70032,1.70764,1.63226,1.79498,1.66776,1.69151,1.90534,1.65966,1.68534,1.69694,1.70176,1.7524,1.79118,1.66315,1.69035,1.79901,1.66771,1.69031,1.60669,1.70492,1.75016,1.91633,1.87235,1.72368,1.82051,1.66717,1.718,1.69719,1.71515,1.90438,1.66937,1.75735,1.69196,1.63389,1.67992,1.68209,1.65246,1.92104,1.65994,1.80619,1.68767,1.69994,1.67734,1.6646,1.64946,1.63805,1.69506,1.66697,1.67307,
Transpose (Packing),23.8904,22.0403,36.2007,36.0048,22.4861,22.4937,22.2195,22.2311,22.1032,22.1207,35.9015,35.8764,22.766,22.9343,22.2118,22.3951,22.0086,21.8615,35.6337,35.7688,22.9929,23.0939,22.4082,22.3759,21.9993,22.1361,35.5611,35.7339,22.5191,22.6436,22.205,22.1702,22.086,21.9327,36.1845,36.1519,22.4211,22.5255,21.9495,22.1169,22.3449,22.2089,35.9918,35.9464,22.8558,22.8571,22.4728,22.4658,21.9949,22.0352,36.035,36.1891,22.6779,22.4907,22.1415,22.3888,22.3459,22.2348,35.6102,35.5636,22.8514,22.8315,22.4251,22.4161,
Transpose (Start Local Transpose),2.21502,2.17715,1.96064,2.14075,2.17296,1.94249,2.06913,2.22952,1.91278,1.97535,2.29771,1.97139,1.95433,2.12859,2.23897,2.30817,1.92706,2.04672,2.14328,1.88892,1.98214,2.18197,1.95009,2.01003,2.23437,1.9347,2.18425,2.44944,2.0847,2.34741,2.26092,2.24892,1.93592,2.12967,2.0061,1.94591,1.9707,2.02548,1.96487,1.95932,2.01833,1.99018,2.23247,2.1398,1.9721,2.02965,2.21108,2.17836,2.09866,2.19265,1.89163,1.9296,2.15856,2.09951,2.01869,2.27129,1.97546,2.16633,1.99121,2.18353,1.94668,2.1894,2.04175,1.93455,
Transpose (Start Receive),2.22469,2.19071,1.97026,2.1505,2.18897,1.95428,2.08111,2.24732,1.92232,1.98506,2.311,1.98284,1.96459,2.14334,2.25106,2.3245,1.93674,2.10437,2.15394,1.89847,1.99449,2.19716,1.95979,2.02227,2.24537,1.9457,2.19498,2.46359,2.09763,2.3618,2.30699,2.26482,1.94615,2.1433,2.0235,1.95641,1.98012,2.03753,1.97515,1.96917,2.02833,2.00024,2.24346,2.15466,1.98258,2.04432,2.22455,2.19023,2.13093,2.20378,1.90313,1.93919,2.17029,2.11537,2.03217,2.29204,1.98633,2.17988,2.00013,2.19477,1.95751,2.20113,2.05416,1.94551,
Transpose (First Receive),7.58403,4.60897,4.60321,3.91835,3.82549,3.67206,3.44169,3.42043,7.41776,3.02766,4.47416,4.42271,2.97008,4.2116,3.85371,3.62844,5.01021,4.24673,4.61765,3.84247,3.39605,4.00373,4.10956,3.14206,8.10196,3.54495,4.20774,4.47008,4.121,4.07755,4.60843,4.40328,2.96001,3.93988,4.17939,3.65135,3.00968,3.91365,3.98329,3.10784,7.75228,3.44713,4.25464,4.22852,3.47866,3.57881,4.50941,4.02939,7.99344,4.29645,4.44919,3.00107,3.32003,4.11974,4.07278,3.54898,7.54194,4.37999,4.55043,3.7008,3.37252,4.35235,4.44889,3.22831,
Transpose (Finished Receive),122.977,122.887,123.13,123.127,122.875,122.942,123.094,123.124,121.689,119.709,121.052,121.025,121.642,119.248,121.117,121.023,122.276,122.576,122.918,123.076,122.646,122.489,122.839,122.94,122.26,122.646,122.819,122.854,122.446,122.475,122.736,122.835,122.304,122.69,123.076,123.125,122.258,122.67,122.981,123.071,121.678,122.356,123.014,123.011,122.718,122.783,123.013,123.015,122.859,122.707,123.007,122.991,122.491,122.764,122.999,123.019,122.272,122.533,122.914,122.927,122.695,122.6,122.933,122.876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.494,123.685,123.482,123.478,123.438,123.668,123.551,123.474,121.893,120.317,122.158,121.914,121.846,119.474,121.445,121.415,122.533,122.974,123.118,123.269,122.843,122.683,123.092,123.194,122.915,123.042,123.17,124.311,123.111,122.918,122.985,123.083,122.76,123.075,123.378,123.425,122.441,123.002,123.388,123.404,121.959,122.539,123.367,123.363,122.992,123.059,123.361,123.362,123.185,123.057,123.378,123.343,123.074,123.095,123.398,123.37,122.518,122.717,123.353,123.277,123.045,123.138,123.238,123.181,
2D FFT Y-X-Direction,1.48647,1.26941,1.27096,1.28333,1.2552,1.26464,1.25436,1.24975,1.26241,1.27273,1.27781,1.2585,1.25164,1.2581,1.26716,1.26163,1.27876,1.25249,1.26307,1.27264,1.27099,1.25851,1.25091,1.26185,1.2666,1.26163,1.27834,1.24378,1.26126,1.25433,1.26935,1.26354,1.26994,1.25475,1.2525,1.24967,1.26726,1.25154,1.26043,1.25979,1.25685,1.25839,1.25362,1.25469,1.25729,1.25312,1.26301,1.25171,1.25577,1.27537,1.26276,1.24941,1.27131,1.25743,1.26593,1.27066,1.26708,1.27097,1.26817,1.25684,1.25599,1.26115,1.2642,1.27054,
Run complete,124.26,124.465,124.25,124.246,124.214,124.447,124.316,124.242,122.792,122.783,123.038,123.083,122.899,122.784,122.659,122.714,123.3,123.742,123.932,124.035,123.609,123.543,123.946,124.049,123.683,123.914,123.936,125.131,123.875,123.694,123.751,123.849,123.526,123.844,124.147,124.19,123.217,123.773,124.243,124.169,122.727,123.304,124.135,124.13,123.763,123.832,124.129,124.129,123.953,123.825,124.143,124.111,123.844,123.861,124.172,124.138,123.29,123.484,124.119,124.046,123.813,123.918,124.007,123.947,

init,553.358,551.613,551.882,551.637,532.193,540.756,532.271,541.853,531.587,532.052,532.001,532.233,527.551,507.841,511.16,515.575,529.654,526.316,538.205,532.696,542.799,549.562,551.019,556.785,514.359,528.877,529.649,521.926,487.172,514.94,425.612,486.682,550.273,556.954,551.479,515.923,544.172,546.841,548.94,535.654,530.982,562.073,515.952,566.128,550.679,538.797,561.442,525.037,527.172,518.239,518.651,522.318,537.74,486.01,450.843,495.282,529.452,529.704,557.554,525.694,553.116,536.421,537.014,535.716,
1D FFT Z-Direction,119.906,120.497,121.41,122.054,120.346,120.965,120.978,120.974,121.85,120.245,122.008,122.142,122.003,120.209,121.554,121.294,122.17,120.93,121.576,121.319,122.179,121.038,121.614,121.32,122.1,121.267,121.17,121.796,122.284,122.364,121.27,121.802,122.193,120.933,121.498,122.248,122.258,120.98,121.813,122.24,122.174,120.901,121.509,122.093,122.087,120.806,121.948,122.23,122.149,120.313,121.853,122.116,122.151,121.217,122.193,122.222,122.11,121.299,122.132,122.262,122.07,121.492,121.518,122.086,
Transpose (First Send),1.91713,1.56661,1.6392,1.66388,1.79651,1.67551,1.66784,1.8921,1.7829,1.67169,1.63695,1.67333,1.73719,1.75941,1.73128,1.80528,1.80702,1.73002,1.7551,1.61049,1.75209,1.87263,1.86315,1.8928,1.62831,1.71531,1.72029,1.70998,1.70799,1.82005,1.68928,1.65885,1.67438,1.57409,1.65683,1.68941,1.73944,1.69261,1.85269,1.66937,1.77684,1.69457,1.71573,1.8664,1.79432,1.71575,1.65154,1.77888,1.72328,1.70591,1.75561,1.68438,1.91225,1.84118,1.68829,1.69108,1.70298,1.6947,1.65057,1.69534,1.67122,1.67143,1.67066,1.86335,
