,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.153492,0.147605,0.157015,0.157261,0.157354,0.156941,0.157031,0.156737,0.099828,0.100568,0.159233,0.158244,0.15692,0.157444,0.155992,0.15664,0.101544,0.10354,0.161287,0.161955,0.159276,0.162638,0.16202,0.159714,0.099656,0.09871,0.157492,0.157607,0.158136,0.159419,0.157251,0.158526,0.129176,0.106605,0.111776,0.112229,0.113087,0.113102,0.114638,0.113823,0.078112,0.080122,0.117575,0.117066,0.119775,0.119366,0.121694,0.121593,
Transpose (Packing),0.152079,0.146736,0.15626,0.156332,0.15653,0.155677,0.156088,0.15582,0.09902,0.099608,0.158475,0.157217,0.156123,0.156324,0.155032,0.155686,0.100662,0.102728,0.160291,0.160916,0.158326,0.161722,0.16103,0.158792,0.098771,0.097649,0.156435,0.156588,0.157128,0.158108,0.156212,0.157297,0.128313,0.105791,0.110945,0.111505,0.112417,0.112246,0.113823,0.113077,0.077299,0.079382,0.116531,0.11624,0.118848,0.118261,0.120776,0.120735,
Transpose (Start Local Transpose),0.318906,0.315173,0.325998,0.318019,0.329797,0.322825,0.331308,0.330124,0.267141,0.270295,0.328391,0.326206,0.331111,0.33115,0.325289,0.324716,0.263265,0.267366,0.326823,0.331717,0.329541,0.329264,0.330315,0.329335,0.267672,0.267374,0.330877,0.319844,0.330795,0.334496,0.333994,0.332971,0.280496,0.237547,0.252736,0.25033,0.251164,0.250062,0.253018,0.254313,0.209724,0.214604,0.252664,0.254863,0.254461,0.260204,0.257176,0.256657,
Transpose (Start Receive),0.32519,0.32103,0.332507,0.32364,0.337415,0.329416,0.33743,0.336056,0.273661,0.277534,0.334764,0.33178,0.337625,0.337628,0.331375,0.330822,0.26982,0.274263,0.333415,0.337944,0.335739,0.335607,0.33638,0.335838,0.273925,0.273339,0.337074,0.325545,0.337371,0.341007,0.340646,0.340645,0.286786,0.242878,0.257994,0.255719,0.257301,0.255508,0.257819,0.259405,0.215477,0.220081,0.258589,0.260675,0.26016,0.266163,0.263096,0.262749,
Transpose (First Receive),0.417275,0.392749,0.44503,0.431214,0.433465,0.406656,0.406656,0.44926,0.411628,0.336233,0.45176,0.41796,0.442145,0.445559,0.419557,0.419974,0.36108,0.332797,0.411926,0.433733,0.447717,0.438898,0.439582,0.441516,0.375931,0.392188,0.426501,0.410993,0.446895,0.458212,0.447266,0.449071,0.348807,0.322186,0.338823,0.33476,0.341756,0.343982,0.346069,0.35067,0.294822,0.273313,0.321884,0.321728,0.321627,0.327885,0.325164,0.323179,
Transpose (Finished Receive),0.923676,0.973583,0.950247,0.975947,0.972263,0.983783,1.0589,1.04788,0.971267,0.966208,1.03732,0.990871,0.997316,1.01867,1.03596,1.0372,0.9637,1.05896,1.00256,1.03078,1.03291,1.04589,1.06278,1.04716,0.980658,0.772692,1.06134,1.05972,1.05151,1.05649,1.07481,1.0618,0.580522,0.547826,0.59059,0.564589,0.773718,1.00897,1.01178,1.02295,0.927445,0.551549,0.975938,0.971396,0.967841,0.59492,0.733837,1.0155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.937066,0.987545,1.00116,0.998217,0.987805,1.00141,1.07365,1.06477,0.998572,0.985035,1.06311,1.05938,1.02282,1.03651,1.05844,1.06729,0.979461,1.07707,1.06752,1.06336,1.05546,1.07813,1.09704,1.08162,1.00472,0.800486,1.09072,1.10015,1.06679,1.07083,1.09985,1.08357,0.623278,0.608277,0.744273,0.739276,0.786535,1.02422,1.02506,1.03607,0.940404,0.575216,0.989821,0.983984,0.980986,0.6593,0.74688,1.02837,
2D FFT Y-X-Direction,0.032353,0.028214,0.028219,0.028145,0.029746,0.029182,0.0286,0.028783,0.028935,0.029041,0.028879,0.027838,0.029212,0.02872,0.027999,0.027835,0.029665,0.032707,0.032747,0.032912,0.029336,0.032335,0.031974,0.029648,0.029122,0.028124,0.028552,0.028672,0.028491,0.029212,0.029054,0.030565,0.026374,0.024618,0.024749,0.025683,0.025359,0.025211,0.025732,0.02479,0.027406,0.02641,0.026832,0.026328,0.026854,0.027342,0.027387,0.027185,
Run complete,1.04877,1.05818,1.05511,1.06006,1.05942,1.06947,1.09507,1.08746,1.02395,1.04587,1.08555,1.08714,1.05113,1.0625,1.08172,1.09208,0.998208,1.09417,1.09252,1.08848,1.08028,1.10255,1.11495,1.10782,1.02767,1.05609,1.10971,1.11729,1.0867,1.09199,1.11609,1.10325,1.04792,1.05085,1.01625,1.04865,1.04615,1.04269,1.0449,1.05255,0.958403,1.03555,1.0347,1.03567,1.0307,1.02045,0.996913,1.04414,

init,429.972,408.604,407.003,430.242,423.139,404.537,426.855,421.137,446.354,399.762,449.697,417.016,409.706,405.898,443.064,399.68,412.807,411.564,418.036,425.266,401.891,410.738,404.717,388.271,416.951,433.109,387.004,430.691,387.278,425.475,419.731,425.244,398.067,400.077,385.849,405.107,411.294,410.953,412.654,411.973,419.829,389.771,427.497,404.045,410.598,425.134,394.51,398.835,
1D FFT Z-Direction,1.13794,1.13846,1.13749,1.09082,1.10936,1.02773,1.06252,1.0801,0.896391,0.989183,1.03542,1.04024,1.01249,1.02063,1.13444,1.13999,1.02524,1.07421,1.1344,1.14045,1.12732,1.12998,1.13884,1.12403,1.03186,1.1279,1.10934,1.06785,1.04713,1.05428,1.09237,1.09039,0.699662,0.674625,0.723776,0.725532,0.670759,0.604228,0.610242,0.60618,0.549408,0.581953,0.729889,0.729902,0.594842,0.593839,0.825727,0.860713,
Transpose (First Send),0.156859,0.151716,0.165238,0.164545,0.165677,0.164804,0.16946,0.16864,0.100828,0.101293,0.156929,0.157426,0.156733,0.156075,0.154298,0.155157,0.09941,0.100157,0.157423,0.156288,0.157,0.155804,0.157063,0.156023,0.100739,0.099844,0.156594,0.155894,0.154923,0.155036,0.152302,0.155314,0.130543,0.108931,0.111309,0.111292,0.113558,0.112548,0.111178,0.110739,0.074402,0.07497,0.112945,0.112363,0.111099,0.110756,0.112628,0.110788,
Transpose (Packing),0.155443,0.150804,0.164446,0.163626,0.164548,0.163988,0.168497,0.167622,0.099862,0.100546,0.156144,0.15653,0.155971,0.155113,0.15337,0.154238,0.098133,0.099266,0.156049,0.15533,0.155927,0.154794,0.155833,0.155071,0.099874,0.098549,0.155563,0.154865,0.153965,0.154028,0.151221,0.153998,0.12978,0.108144,0.110517,0.110718,0.112906,0.111774,0.110462,0.110022,0.073648,0.074298,0.112186,0.111611,0.110192,0.110079,0.112008,0.110104,
Transpose (Start Local Transpose),0.330249,0.309817,0.322321,0.324342,0.333416,0.331794,0.334063,0.333268,0.263506,0.277343,0.322039,0.353205,0.31347,0.312039,0.314978,0.320295,0.253109,0.260633,0.314414,0.308469,0.311777,0.307832,0.312107,0.309312,0.265898,0.252108,0.325002,0.322921,0.314284,0.31683,0.315677,0.320408,0.260985,0.229109,0.234315,0.23147,0.226271,0.229716,0.227141,0.231718,0.19183,0.19535,0.235561,0.232098,0.228377,0.226576,0.229565,0.228393,
Transpose (Start Receive),0.3366,0.315781,0.328301,0.331487,0.339778,0.338067,0.340288,0.339808,0.269646,0.28523,0.328309,0.359484,0.319771,0.317848,0.320487,0.32659,0.259326,0.266741,0.3207,0.314332,0.317366,0.314365,0.318369,0.315832,0.272265,0.258032,0.331431,0.328819,0.320506,0.323448,0.321892,0.328126,0.266,0.234387,0.240793,0.236503,0.231109,0.234772,0.231735,0.236355,0.196837,0.2002,0.240548,0.236899,0.233446,0.231921,0.234378,0.233387,
Transpose (First Receive),0.452961,0.395429,0.427472,0.433416,0.481287,0.474196,0.467771,0.478286,0.360997,0.333264,0.435403,0.450843,0.371967,0.368103,0.370291,0.411545,0.345768,0.385061,0.392575,0.38288,0.397042,0.394804,0.411527,0.4039,0.349208,0.379255,0.414918,0.410737,0.417448,0.418717,0.415295,0.42099,0.312749,0.29437,0.301629,0.298052,0.289088,0.293418,0.284129,0.291811,0.257494,0.24344,0.295012,0.292769,0.283955,0.28299,0.284946,0.277665,
Transpose (Finished Receive),1.1064,1.10524,1.10619,0.966803,1.07985,0.972554,0.985225,0.983453,0.839267,0.929637,0.941701,0.950882,0.971924,0.970671,1.10038,1.09756,0.994718,1.04353,1.08231,1.08986,1.08965,1.07954,1.09614,1.08702,0.975829,1.07395,1.07528,1.03126,1.01813,1.02516,1.04027,1.0348,0.671902,0.647372,0.566134,0.655698,0.644037,0.553872,0.578865,0.570592,0.523652,0.493873,0.527285,0.534125,0.525029,0.541913,0.798286,0.833654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12092,1.11863,1.12057,1.075,1.09463,1.01325,1.04678,1.06429,0.879181,0.972481,1.01892,1.02459,0.995854,1.00518,1.11996,1.12453,1.00977,1.05817,1.11832,1.12331,1.11251,1.11457,1.12306,1.10846,1.01504,1.11141,1.09285,1.05211,1.03219,1.03864,1.07783,1.07404,0.684876,0.660023,0.707805,0.710157,0.657422,0.589819,0.596321,0.592392,0.536007,0.567845,0.716256,0.716142,0.581552,0.580798,0.812411,0.847443,
2D FFT Y-X-Direction,0.031991,0.028586,0.028745,0.028172,0.028083,0.028502,0.027637,0.028204,0.029821,0.029514,0.028731,0.028255,0.029587,0.028714,0.028487,0.028453,0.028063,0.028949,0.028309,0.028117,0.02884,0.02782,0.028333,0.028059,0.02932,0.028623,0.028804,0.028075,0.027807,0.027865,0.027307,0.029771,0.025937,0.024713,0.024992,0.02534,0.024975,0.024839,0.024307,0.024096,0.024983,0.025744,0.025425,0.024801,0.024934,0.024801,0.025325,0.024137,
Run complete,1.1613,1.14674,1.14874,1.11176,1.11347,1.10616,1.07359,1.09443,0.977943,1.06496,1.06927,1.06967,1.07253,1.07012,1.14128,1.14819,1.03181,1.07908,1.13666,1.14726,1.13094,1.13379,1.14317,1.12945,1.04051,1.13664,1.11849,1.08392,1.10484,1.10599,1.11169,1.10752,1.08258,1.08622,1.09585,1.10184,1.10602,1.10916,1.11215,1.11156,1.03289,1.11419,1.11463,1.11165,1.11534,1.11055,1.11309,1.11185,

init,429.972,408.604,407.003,430.242,423.139,404.537,426.855,421.137,446.354,399.762,449.697,417.016,409.706,405.898,443.064,399.68,412.807,411.564,418.036,425.266,401.891,410.738,404.717,388.271,416.951,433.109,387.004,430.691,387.278,425.475,419.731,425.244,398.067,400.077,385.849,405.107,411.294,410.953,412.654,411.973,419.829,389.771,427.497,404.045,410.598,425.134,394.51,398.835,
1D FFT Z-Direction,2.0643,1.93029,1.93992,1.93307,1.94514,1.94389,1.95689,1.95122,1.12299,1.18259,1.19671,1.19059,1.20474,1.21424,1.23648,1.22739,1.11278,1.14967,1.15748,1.15432,1.15354,1.16252,1.19461,1.20458,1.1464,1.14999,1.13652,1.13295,1.13953,1.14109,1.18415,1.19367,0.684629,0.630832,0.704479,0.641734,0.622314,0.624891,0.747054,0.748103,0.664748,0.662764,0.729872,0.745227,0.730565,0.73617,0.748396,0.759649,
Transpose (First Send),0.156271,0.151003,0.156815,0.15517,0.15316,0.152794,0.15506,0.155761,0.151908,0.152523,0.157259,0.154573,0.151433,0.151154,0.152216,0.153677,0.152752,0.153774,0.153848,0.153616,0.152136,0.151832,0.155064,0.154443,0.152272,0.15284,0.153598,0.153474,0.153347,0.154201,0.152164,0.154473,0.130642,0.108905,0.115063,0.114154,0.112192,0.111957,0.112765,0.112972,0.109898,0.108935,0.112362,0.112628,0.111108,0.111839,0.112459,0.112223,
Transpose (Packing),0.15518,0.150188,0.156151,0.154383,0.152221,0.152217,0.154245,0.154793,0.151176,0.151695,0.156502,0.153635,0.150696,0.150194,0.151435,0.152919,0.152049,0.152971,0.153085,0.152874,0.15132,0.151118,0.154342,0.153735,0.151647,0.151824,0.152847,0.152738,0.152563,0.153428,0.151513,0.153413,0.129828,0.108059,0.114135,0.113381,0.111468,0.111142,0.112048,0.112307,0.109108,0.108241,0.111741,0.112001,0.110351,0.111046,0.11175,0.111563,
Transpose (Start Local Transpose),0.336565,0.324349,0.322657,0.319601,0.320783,0.317293,0.315777,0.319372,0.313434,0.319482,0.320877,0.31628,0.304945,0.307453,0.304775,0.310263,0.314055,0.315414,0.317721,0.31902,0.3053,0.306989,0.315897,0.314562,0.321227,0.31971,0.324425,0.323667,0.312563,0.31514,0.31804,0.318726,0.288758,0.243057,0.271518,0.247379,0.240085,0.243847,0.242317,0.247308,0.24227,0.241788,0.267724,0.256384,0.250085,0.239921,0.23997,0.239015,
Transpose (Start Receive),0.3432,0.330488,0.327775,0.324645,0.326291,0.322564,0.321417,0.32477,0.318616,0.325085,0.326376,0.321454,0.310103,0.312434,0.309804,0.315584,0.319927,0.320895,0.323504,0.324413,0.310424,0.312253,0.321308,0.319967,0.327129,0.325244,0.330078,0.328609,0.317662,0.320181,0.323561,0.324906,0.294259,0.248525,0.277226,0.253108,0.245043,0.248886,0.247433,0.252221,0.247717,0.247411,0.275344,0.262328,0.256462,0.245227,0.245484,0.244026,
Transpose (First Receive),1.77394,0.451378,0.407913,0.398378,0.423638,0.396958,0.396744,0.441534,0.440294,0.447443,0.455473,0.444232,0.398669,0.401622,0.406973,0.40634,0.449967,0.449807,0.448611,0.438,0.41888,0.41665,0.42461,0.414799,0.453352,0.457301,0.45784,0.452042,0.423732,0.426608,0.428524,0.434167,0.366125,0.342628,0.373647,0.349988,0.324277,0.333121,0.328565,0.330048,0.335253,0.333169,0.359642,0.351671,0.340496,0.341362,0.317101,0.312874,
Transpose (Finished Receive),1.9684,1.89806,1.90981,1.90351,1.91507,1.91387,1.9271,1.92104,1.09457,1.1452,1.16194,1.16036,1.17128,1.17537,1.1927,1.1879,1.05964,1.12079,1.12772,1.12207,1.12285,1.1087,1.12143,1.12834,1.11692,1.11928,1.10304,1.10281,1.10969,1.11033,1.11396,1.11553,0.622158,0.589752,0.611621,0.599281,0.537846,0.592476,0.53292,0.535358,0.601626,0.616351,0.638958,0.645364,0.648363,0.656153,0.659021,0.670598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04637,1.914,1.925,1.91822,1.92998,1.92907,1.94201,1.93611,1.10866,1.16803,1.1805,1.17575,1.18909,1.19932,1.22136,1.21143,1.09764,1.13449,1.14243,1.13871,1.13838,1.14771,1.1789,1.18987,1.13109,1.13457,1.12095,1.11857,1.12509,1.12537,1.16893,1.17636,0.66953,0.616407,0.689605,0.626348,0.60836,0.610208,0.731394,0.733767,0.650716,0.64874,0.715872,0.730376,0.716073,0.721667,0.731049,0.744796,
2D FFT Y-X-Direction,0.031588,0.027824,0.027252,0.025698,0.025874,0.025776,0.026107,0.026374,0.026249,0.025892,0.026805,0.025915,0.025943,0.025522,0.025401,0.025795,0.026406,0.026719,0.026055,0.026167,0.025483,0.02525,0.02628,0.025881,0.025624,0.02596,0.026146,0.026012,0.025737,0.026178,0.025436,0.027318,0.026472,0.024583,0.025913,0.025007,0.024883,0.024656,0.024952,0.025292,0.025093,0.024282,0.024924,0.025067,0.024903,0.024967,0.024418,0.024557,
Run complete,2.07376,1.97223,1.9676,1.95218,1.95703,1.94754,1.96053,1.95509,1.7202,1.73703,1.73934,1.73132,1.72619,1.72984,1.73243,1.72773,1.74201,1.75126,1.7522,1.75,1.74264,1.74579,1.74451,1.74633,1.74072,1.73286,1.74363,1.72894,1.72591,1.7301,1.72973,1.72647,1.71771,1.73922,1.73956,1.72521,1.73511,1.72637,1.7224,1.72415,1.71359,1.72095,1.72218,1.71486,1.71279,1.71807,1.72132,1.71227,

init,429.972,408.604,407.003,430.242,423.139,404.537,426.855,421.137,446.354,399.762,449.697,417.016,409.706,405.898,443.064,399.68,412.807,411.564,418.036,425.266,401.891,410.738,404.717,388.271,416.951,433.109,387.004,430.691,387.278,425.475,419.731,425.244,398.067,400.077,385.849,405.107,411.294,410.953,412.654,411.973,419.829,389.771,427.497,404.045,410.598,425.134,394.51,398.835,
1D FFT Z-Direction,2.08859,1.99054,1.99079,1.99989,2.00744,2.00468,2.00504,2.02707,1.20405,1.22625,1.17517,1.18907,1.23022,1.26684,1.28602,1.29644,1.1678,1.07015,1.08291,1.02966,1.03429,1.03669,1.05202,1.15584,1.18667,1.19241,1.1839,1.19443,1.20627,1.20971,1.21436,1.21583,1.13461,0.741061,0.639317,0.643888,0.942295,0.643007,0.96447,0.636611,0.742835,0.744592,0.626717,0.891885,0.892649,0.897238,0.89563,0.903076,
Transpose (First Send),0.151395,0.141078,0.15093,0.150845,0.149401,0.149281,0.151815,0.152879,0.152033,0.152024,0.15244,0.153566,0.151,0.150964,0.152683,0.153775,0.153348,0.156086,0.151584,0.151303,0.149668,0.150894,0.15147,0.1516,0.154284,0.157299,0.152637,0.153698,0.152068,0.153432,0.154657,0.157896,0.140813,0.108109,0.111839,0.111929,0.10869,0.110242,0.11113,0.110917,0.110839,0.110123,0.110732,0.10927,0.110602,0.110887,0.111912,0.111627,
Transpose (Packing),0.150429,0.140293,0.150289,0.149974,0.148516,0.148552,0.151009,0.152054,0.151314,0.151383,0.151832,0.152746,0.150265,0.150098,0.152023,0.152924,0.152631,0.155096,0.150723,0.150592,0.148913,0.150112,0.150784,0.150916,0.153508,0.156397,0.151938,0.152836,0.15138,0.152649,0.15401,0.156839,0.140011,0.107307,0.111118,0.111231,0.108015,0.109475,0.110173,0.110053,0.110044,0.109419,0.10972,0.108559,0.109885,0.11007,0.111266,0.111013,
Transpose (Start Local Transpose),0.327259,0.305608,0.30917,0.311831,0.312605,0.310857,0.31233,0.314898,0.309207,0.312166,0.312844,0.309621,0.310808,0.313206,0.310727,0.309469,0.314151,0.327881,0.312549,0.314307,0.313051,0.311183,0.31725,0.312272,0.312937,0.319765,0.311933,0.315088,0.314211,0.317538,0.317248,0.322422,0.289087,0.238176,0.246629,0.249122,0.247166,0.245134,0.250855,0.248492,0.242003,0.246068,0.247794,0.252274,0.246534,0.242989,0.25421,0.252727,
Transpose (Start Receive),0.334069,0.311112,0.314765,0.31752,0.318285,0.316199,0.318131,0.320461,0.314684,0.31835,0.318586,0.314896,0.316683,0.320709,0.3167,0.314666,0.319749,0.334455,0.318625,0.320724,0.318965,0.317303,0.323415,0.317983,0.319514,0.32675,0.317744,0.320791,0.319598,0.323071,0.322924,0.329172,0.295177,0.24459,0.25262,0.254431,0.253072,0.250731,0.256931,0.254247,0.247765,0.251293,0.25344,0.258249,0.251729,0.248593,0.260067,0.258874,
Transpose (First Receive),1.79336,0.422104,0.419462,0.436209,0.452288,0.430244,0.43336,0.4342,0.426699,0.438701,0.443619,0.429926,0.431121,0.442217,0.43784,0.437961,0.431823,0.455136,0.431509,0.437181,0.446363,0.446876,0.44141,0.42957,0.415429,0.427839,0.425496,0.430635,0.448414,0.456954,0.459207,0.460598,0.360588,0.330323,0.335625,0.341908,0.336846,0.33859,0.339638,0.338765,0.327516,0.329025,0.332828,0.33818,0.331471,0.324519,0.331204,0.325924,
Transpose (Finished Receive),2.04557,1.95802,1.9609,1.9704,1.97936,1.97712,1.97603,1.99723,1.16209,1.14354,1.1432,1.1507,1.14964,1.17071,1.18677,1.20238,1.12535,1.03762,1.05378,1.00082,1.00445,1.00713,1.02222,1.12685,1.13116,1.13721,1.14701,1.15563,1.15849,1.16402,1.16608,1.16845,1.09428,0.533855,0.559422,0.557876,0.915378,0.566172,0.935146,0.554719,0.565019,0.570202,0.575464,0.86378,0.865352,0.869074,0.864674,0.873869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06982,1.97383,1.97511,1.98466,1.99313,1.99088,1.99045,2.01195,1.18826,1.21159,1.15943,1.17256,1.21501,1.25246,1.27186,1.28147,1.14894,1.05368,1.06812,1.01429,1.01966,1.02274,1.03742,1.14097,1.17168,1.17632,1.16873,1.1792,1.19151,1.1942,1.20037,1.19931,1.1187,0.726656,0.62471,0.629243,0.928254,0.628993,0.949702,0.622407,0.728403,0.73007,0.611444,0.876827,0.878504,0.883277,0.879244,0.888383,
2D FFT Y-X-Direction,0.032706,0.025721,0.025468,0.025144,0.025702,0.025972,0.025673,0.025516,0.025924,0.025951,0.025544,0.026306,0.025757,0.025685,0.025307,0.025596,0.025933,0.027983,0.025899,0.02596,0.025375,0.026294,0.026047,0.025732,0.025446,0.027506,0.026323,0.026476,0.02518,0.026058,0.025556,0.027937,0.025621,0.024507,0.025249,0.02533,0.024783,0.025696,0.0249,0.024515,0.0249,0.024832,0.025159,0.024629,0.024963,0.024946,0.025177,0.025316,
Run complete,129.576,2.00351,2.03704,2.01506,2.04295,2.00809,2.02913,2.03051,1.78817,1.79098,1.78623,1.78665,1.78479,1.78705,1.78264,1.7835,1.78797,1.79289,1.78722,1.78848,1.78237,1.7867,1.78292,1.78354,1.78216,1.7871,1.78024,1.78127,1.77753,1.77964,1.7756,1.77755,1.76773,1.77525,1.77412,1.77575,1.76936,1.77246,1.76837,1.76796,1.76792,1.77885,1.76832,1.77517,1.7744,1.77209,1.77031,1.7636,

init,429.972,408.604,407.003,430.242,423.139,404.537,426.855,421.137,446.354,399.762,449.697,417.016,409.706,405.898,443.064,399.68,412.807,411.564,418.036,425.266,401.891,410.738,404.717,388.271,416.951,433.109,387.004,430.691,387.278,425.475,419.731,425.244,398.067,400.077,385.849,405.107,411.294,410.953,412.654,411.973,419.829,389.771,427.497,404.045,410.598,425.134,394.51,398.835,
1D FFT Z-Direction,2.14375,0.936803,2.04699,2.03935,2.06213,1.99854,2.03189,1.8466,1.07918,1.08558,1.09423,1.09921,1.10813,1.09434,1.10133,1.0924,1.09112,1.09044,1.09228,1.08653,1.09357,1.0829,1.09019,1.07398,1.17138,1.17347,1.17879,1.18709,1.18403,1.19057,1.19812,1.26859,0.673467,0.658371,0.659144,0.661753,0.715591,0.713528,0.909229,0.910591,0.692821,0.706278,0.718172,0.743652,0.882382,0.87985,0.888726,0.887614,
Transpose (First Send),0.158861,0.153391,0.158618,0.156427,0.201512,0.097455,0.153723,0.153851,0.152319,0.153487,0.156184,0.1555,0.158194,0.155594,0.155971,0.155846,0.149343,0.153396,0.157086,0.155078,0.152563,0.151795,0.15614,0.15647,0.201459,0.097617,0.15803,0.154835,0.150509,0.151303,0.095948,0.247372,0.137991,0.116754,0.114136,0.11333,0.110237,0.111295,0.215661,0.215912,0.081795,0.175119,0.121584,0.121068,0.114582,0.113607,0.112799,0.114044,
Transpose (Packing),0.157642,0.15245,0.15781,0.155486,0.200479,0.096749,0.152868,0.153056,0.151559,0.152618,0.155507,0.154709,0.157413,0.154855,0.155167,0.15509,0.148386,0.152312,0.155909,0.154282,0.151678,0.150917,0.155087,0.155526,0.200639,0.096742,0.156946,0.153978,0.149808,0.150583,0.094969,0.240205,0.13701,0.115831,0.113332,0.112501,0.109678,0.110419,0.214866,0.215104,0.080509,0.174249,0.119867,0.119925,0.113562,0.112634,0.112099,0.113277,
Transpose (Start Local Transpose),0.34618,0.337294,0.335591,0.331193,0.363897,0.258191,0.317001,0.311884,0.324438,0.330567,0.324227,0.320798,0.319795,0.309397,0.321195,0.313802,0.314474,0.328554,0.328744,0.317619,0.308023,0.306273,0.32533,0.314193,0.375863,0.260311,0.334888,0.323712,0.30605,0.309759,0.254526,0.73072,0.293267,0.255154,0.255823,0.260924,0.247144,0.248616,0.350127,0.354992,0.241393,0.315061,0.284844,0.286544,0.25402,0.251456,0.248708,0.253931,
Transpose (Start Receive),0.353046,0.343007,0.341636,0.336966,0.369655,0.263446,0.322462,0.317433,0.330397,0.337669,0.330311,0.325876,0.32557,0.314799,0.326738,0.319106,0.32002,0.335053,0.334783,0.324232,0.313653,0.311975,0.330933,0.320749,0.381707,0.265634,0.341422,0.328764,0.311403,0.315344,0.259566,0.756398,0.299813,0.262688,0.261812,0.266663,0.252962,0.254604,0.357357,0.360769,0.248929,0.320243,0.291766,0.29392,0.260101,0.256473,0.2543,0.260275,
Transpose (First Receive),0.436195,0.43904,0.427468,0.434761,0.447631,0.341668,0.396371,0.390635,0.415804,0.41932,0.409878,0.407088,0.404998,0.387865,0.403684,0.393309,0.411842,0.468271,0.458987,0.452215,0.389021,0.382016,0.453031,0.422832,0.508599,0.356236,0.438147,0.420537,0.380947,0.385727,0.343508,0.940479,0.371357,0.351396,0.347749,0.354354,0.317244,0.320402,0.439445,0.441547,0.337846,0.409525,0.383948,0.388953,0.33368,0.332907,0.32467,0.331088,
Transpose (Finished Receive),2.06719,0.906292,2.0158,2.00819,2.03212,1.96965,2.00192,1.81755,1.02339,1.031,1.04342,1.05021,1.05551,1.05261,1.05531,1.05085,1.05684,1.05548,1.05886,1.0508,1.06372,1.04848,1.05756,1.04446,1.1414,1.14361,1.14876,1.15838,1.1541,1.16091,1.16691,1.20104,0.603402,0.60601,0.61021,0.620216,0.604975,0.594677,0.866649,0.86652,0.66272,0.655185,0.678924,0.713124,0.852985,0.850573,0.854949,0.853977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12486,0.920438,2.03099,2.02342,2.04701,1.98349,2.01628,1.83172,1.06427,1.07048,1.07889,1.08464,1.09163,1.07995,1.08585,1.07682,1.07234,1.07035,1.07618,1.0677,1.07899,1.0639,1.07423,1.05892,1.15558,1.15813,1.16305,1.17235,1.16916,1.17463,1.18272,1.24191,0.659341,0.64412,0.644623,0.647916,0.701648,0.698593,0.894835,0.895988,0.675781,0.692255,0.700654,0.728563,0.868127,0.865814,0.873937,0.872735,
