,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.8098,2.80444,2.80108,2.81372,2.80862,2.79992,2.784,2.83988,2.81649,2.81175,2.82475,2.80275,2.77519,2.81554,2.79036,2.79334,2.78577,2.76972,2.79533,2.81457,2.79946,2.77918,2.78582,2.80632,2.79709,2.79914,2.79742,2.79828,2.79429,2.8056,2.79954,2.78838,2.84129,2.62929,2.63804,2.63513,2.62826,2.62454,2.58179,2.68216,2.60371,2.57529,2.60206,2.59711,2.59596,2.64835,2.57167,2.60087,
Transpose (Start Local Transpose),2.81014,2.80479,2.80132,2.81398,2.80895,2.80024,2.78427,2.84023,2.81683,2.81207,2.82503,2.80304,2.77547,2.81585,2.79064,2.79361,2.786,2.77002,2.79559,2.81485,2.7997,2.77939,2.78613,2.8066,2.79739,2.79944,2.79776,2.79854,2.7947,2.80589,2.7998,2.78861,2.84157,2.62955,2.6383,2.63553,2.62851,2.62489,2.58207,2.68247,2.60397,2.5756,2.60238,2.59749,2.59624,2.64864,2.57188,2.60117,
Transpose (Start Receive),2.81532,2.81017,2.80611,2.81874,2.81337,2.8053,2.7891,2.84658,2.8219,2.8175,2.83027,2.80825,2.78036,2.82081,2.79518,2.79912,2.79087,2.77552,2.80001,2.82036,2.80464,2.78439,2.79134,2.81198,2.80241,2.80435,2.80292,2.80393,2.7996,2.81173,2.80466,2.7941,2.84694,2.63684,2.64377,2.64102,2.63382,2.63123,2.58782,2.68889,2.60859,2.58021,2.60734,2.60215,2.60122,2.65712,2.57674,2.6057,
Transpose (First Receive),79.6738,79.8637,79.58,79.3999,79.8772,79.8872,79.8605,79.5146,80.1133,80.0085,79.6356,79.5779,79.9769,80.0715,80.0476,80.0149,78.3771,78.4552,78.4511,78.3802,78.6183,78.2793,78.4578,78.5352,78.5399,78.289,78.4846,78.2832,78.5465,78.5348,78.5506,78.4026,78.5501,78.4114,78.5984,78.3541,78.3603,78.4025,78.4539,78.3551,78.3189,78.3505,78.3695,78.3579,76.6793,78.3145,77.7034,78.4118,
Transpose (Finished Receive),79.6746,79.8642,79.5805,79.4005,79.878,79.8878,79.8611,79.5154,80.114,80.0092,79.6361,79.5786,79.9774,80.0721,80.0481,80.0153,78.3776,78.4559,78.4516,78.3811,78.6189,78.2796,78.4582,78.5357,78.5403,78.2897,78.4853,78.2838,78.5471,78.5355,78.5511,78.4031,78.5507,78.4119,78.5992,78.3546,78.3611,78.4031,78.4545,78.3562,78.3193,78.3509,78.3704,78.3585,76.6799,78.3152,77.7042,78.4123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.6861,79.8739,79.5908,79.41,79.8876,79.8986,79.8701,79.5274,80.1249,80.0192,79.6458,79.5937,79.9885,80.0816,80.0583,80.0255,78.3868,78.4662,78.4616,78.3914,78.6299,78.2903,78.4674,78.5459,78.55,78.2998,78.4958,78.2941,78.5571,78.5458,78.5612,78.4138,78.5601,78.4242,78.6103,78.3662,78.3725,78.4143,78.4662,78.3674,78.3296,78.3605,78.3803,78.369,76.6897,78.3262,77.7142,78.4219,
2D FFT Y-X-Direction,1.80874,1.81242,1.81165,1.82074,1.82058,1.81253,1.79385,1.77658,1.8208,1.81693,1.82179,1.80411,1.76664,1.82455,1.77868,1.78801,1.79039,1.77745,1.80073,1.81403,1.80317,1.78638,1.79387,1.80251,1.78507,1.79439,1.79949,1.80273,1.79884,1.80491,1.80542,1.7947,1.7941,1.63018,1.6489,1.64207,1.65289,1.65257,1.60817,1.64231,1.66015,1.6186,1.64233,1.63282,1.65149,1.64948,1.63914,1.65669,
Run complete,80.7715,80.9568,80.671,80.4874,80.9669,80.9838,80.9478,80.6126,81.2073,81.0967,80.7318,80.6772,81.0711,81.1609,81.1419,81.1043,79.399,79.4726,79.4764,79.4103,79.6508,79.3032,79.4798,79.5557,79.5621,79.3132,79.5962,79.3065,79.5729,79.562,79.5736,79.4296,79.5697,79.4422,79.6222,79.3817,79.3867,79.4295,79.4847,79.3875,79.3409,79.3695,79.3953,79.3826,77.7067,79.3381,78.7261,79.4327,

init,441.8,444.955,442.246,441.606,427.243,412.48,427.574,427.737,418.086,440.712,378.212,428.557,413.659,416.669,404.157,424.728,447.385,441.036,450.339,415.312,431.767,437.647,442.535,434.315,433.909,436.147,438.805,419.311,416.286,427.927,463.61,465.91,447.709,419.93,443.16,430.872,441.967,452.402,438.058,440.554,438.89,436.354,440.454,422.94,409.142,446.358,417.512,427.783,
1D FFT Z-Direction,80.422,80.575,80.1863,80.2358,80.3304,80.631,80.2669,80.6254,81.3214,81.2227,80.7771,80.9524,81.2559,81.1743,81.0616,81.2611,79.044,79.1155,79.1027,79.1954,79.1494,79.0905,79.0598,79.0346,79.2041,79.2213,79.3583,79.1298,79.4798,79.2262,79.1701,79.0185,79.1778,78.9377,79.1886,79.1975,79.1608,79.182,78.9814,79.1142,79.0275,78.7384,78.6674,78.7833,79.1239,78.8758,78.8422,78.7634,
Transpose (First Send),1.84545,1.81582,1.84376,1.85889,1.82462,1.7877,1.8077,1.80089,1.8493,1.82773,1.82157,1.84422,1.81881,1.83956,1.84325,1.79759,1.78497,1.79581,1.80363,1.81784,1.8321,1.80833,1.82193,1.81622,1.82071,1.81567,1.81778,1.81026,1.8206,1.81105,1.79833,1.81995,1.81839,1.64434,1.6742,1.64587,1.68256,1.67153,1.66693,1.64663,1.65687,1.67753,1.65144,1.67798,1.66267,1.65829,1.6675,1.66311,
Transpose (Packing),2.82087,2.77936,2.80808,2.82157,2.79175,2.75473,2.78375,2.8375,2.82165,2.79175,2.79599,2.82032,2.79303,2.80252,2.81031,2.76541,2.75251,2.77462,2.77525,2.79984,2.80432,2.78008,2.78879,2.80394,2.79109,2.79698,2.79016,2.79298,2.79782,2.80072,2.77102,2.78971,2.85542,2.60836,2.63952,2.60978,2.63252,2.62031,2.61683,2.66869,2.57386,2.60334,2.57625,2.60856,2.58224,2.64148,2.60377,2.57996,
Transpose (Start Local Transpose),2.82137,2.77966,2.80831,2.82189,2.79199,2.75502,2.78405,2.83782,2.82194,2.79204,2.79624,2.82059,2.79329,2.80278,2.81054,2.76563,2.75281,2.7749,2.77551,2.80022,2.80465,2.78032,2.78905,2.8042,2.79136,2.79728,2.79051,2.79324,2.79809,2.801,2.77126,2.78993,2.85583,2.60861,2.63986,2.61017,2.63281,2.62061,2.61714,2.66908,2.57416,2.6036,2.5766,2.6089,2.58248,2.64175,2.60411,2.58025,
Transpose (Start Receive),2.82649,2.78506,2.81305,2.82666,2.79641,2.76009,2.789,2.84432,2.82701,2.79674,2.80102,2.82575,2.79898,2.80735,2.81882,2.77023,2.75772,2.77986,2.78003,2.80552,2.80959,2.78548,2.79381,2.80896,2.79682,2.80205,2.79537,2.79795,2.8029,2.80645,2.77647,2.79488,2.86108,2.61534,2.64653,2.61702,2.63865,2.62656,2.62323,2.67569,2.57866,2.60824,2.5814,2.61404,2.5872,2.64773,2.609,2.58472,
Transpose (First Receive),79.3256,79.4849,79.0998,79.1472,79.2472,79.5399,79.1814,79.536,80.232,80.1376,79.6945,79.8681,80.1662,80.0884,79.9732,80.1758,78.0236,78.105,78.0858,78.1777,78.1298,78.0725,78.0423,78.0165,78.1855,78.204,78.337,78.1098,78.4391,78.2044,78.1536,77.9977,78.151,77.9129,78.16,78.1755,78.1378,78.1608,77.9589,78.0805,78.0063,77.7254,77.6434,77.7621,78.1072,77.8521,77.8214,77.7479,
Transpose (Finished Receive),79.3267,79.4857,79.1002,79.1477,79.2479,79.5405,79.182,79.5366,80.2331,80.1381,79.695,79.8687,80.1666,80.0891,79.9739,80.1766,78.024,78.1055,78.0863,78.1783,78.1302,78.0736,78.0427,78.0171,78.186,78.2044,78.3379,78.1103,78.4406,78.2049,78.1542,77.9983,78.1516,77.9137,78.1624,78.1763,78.1385,78.1614,77.9593,78.0814,78.0067,77.7258,77.644,77.7629,78.1076,77.8527,77.822,77.7485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.3383,79.4974,79.1102,79.1567,79.2572,79.5514,79.1913,79.5484,80.2433,80.1488,79.705,79.8778,80.177,80.1001,79.9836,80.1865,78.0334,78.1145,78.0962,78.1878,78.141,78.084,78.0525,78.0277,78.1968,78.2136,78.3493,78.1204,78.454,78.2144,78.1635,78.0088,78.1623,77.9255,78.1725,78.187,78.1512,78.1743,77.971,78.0931,78.0165,77.7357,77.654,77.7739,78.1171,77.8643,77.8311,77.7582,
2D FFT Y-X-Direction,1.81669,1.7913,1.81981,1.83486,1.79946,1.76361,1.7829,1.77369,1.82494,1.80333,1.79798,1.81998,1.79503,1.81569,1.81938,1.77264,1.76148,1.77246,1.78049,1.79395,1.80774,1.78488,1.79821,1.79127,1.79609,1.79068,1.79348,1.78714,1.79677,1.78742,1.77499,1.79642,1.79364,1.61937,1.64886,1.61876,1.65973,1.64738,1.64278,1.62113,1.63378,1.65442,1.62855,1.65478,1.64057,1.63366,1.64346,1.64007,
Run complete,80.4312,80.582,80.1944,80.2439,80.3357,80.6364,80.272,80.6315,81.3276,81.2283,80.7818,80.9575,81.2617,81.1784,81.067,81.2666,79.0473,79.1189,79.1062,79.1988,79.1521,79.0939,79.0628,79.0383,79.2087,79.2287,79.3655,79.1346,79.4903,79.2292,79.1771,79.0233,79.1828,78.9419,79.1924,79.2012,79.1646,79.1858,78.9857,79.1178,79.0311,78.7417,78.6706,78.7869,79.128,78.8791,78.8463,78.7664,

init,441.8,444.955,442.246,441.606,427.243,412.48,427.574,427.737,418.086,440.712,378.212,428.557,413.659,416.669,404.157,424.728,447.385,441.036,450.339,415.312,431.767,437.647,442.535,434.315,433.909,436.147,438.805,419.311,416.286,427.927,463.61,465.91,447.709,419.93,443.16,430.872,441.967,452.402,438.058,440.554,438.89,436.354,440.454,422.94,409.142,446.358,417.512,427.783,
1D FFT Z-Direction,80.7613,80.6162,80.6732,80.1475,80.7684,80.7293,80.6056,80.6776,80.9813,81.1866,81.2182,80.6253,81.2438,80.9467,81.1753,81.0126,79.4317,79.573,79.6892,79.8353,79.4422,79.6982,79.5765,79.9325,79.6562,79.6422,79.7061,79.6961,79.4983,79.9375,79.48,79.4979,79.8229,79.8347,79.8374,79.8276,79.3093,79.8366,79.8246,79.247,79.3092,78.6291,79.472,79.2676,79.933,79.1411,79.2927,79.4132,
Transpose (First Send),1.85721,1.84923,1.83009,1.83177,1.8537,1.8387,1.78875,1.84247,1.84809,1.83417,1.80628,1.82334,1.83814,1.82702,1.81167,1.82744,1.79621,1.80638,1.82615,1.79397,1.81386,1.82466,1.79015,1.79295,1.82116,1.81868,1.83698,1.8142,1.83212,1.82857,1.82824,1.82327,1.82917,1.6511,1.65344,1.66333,1.62135,1.67019,1.6744,1.68118,1.67284,1.67181,1.67442,1.66573,1.65488,1.61883,1.6644,1.67359,
Transpose (Packing),2.83301,2.81528,2.80748,2.79571,2.8205,2.80858,2.75446,2.87672,2.83143,2.82207,2.77851,2.79452,2.80896,2.79427,2.77056,2.80176,2.7666,2.78365,2.79678,2.78866,2.78525,2.79241,2.76174,2.75792,2.80328,2.81185,2.83012,2.80182,2.80457,2.80089,2.78529,2.79027,2.8526,2.61343,2.61676,2.63021,2.57262,2.61869,2.61537,2.69488,2.5978,2.60822,2.61806,2.59511,2.57334,2.59328,2.5777,2.60463,
Transpose (Start Local Transpose),2.83369,2.81561,2.80775,2.79599,2.82077,2.80893,2.75476,2.87716,2.83173,2.82243,2.77874,2.79482,2.80922,2.79452,2.77083,2.80197,2.76685,2.78433,2.79703,2.78901,2.78556,2.79273,2.76208,2.75818,2.80363,2.81217,2.83061,2.80203,2.80486,2.80118,2.78557,2.79051,2.85293,2.61375,2.61704,2.63056,2.57287,2.61899,2.61568,2.69526,2.59816,2.60848,2.61837,2.59559,2.57356,2.59383,2.5779,2.60497,
Transpose (Start Receive),2.83892,2.82075,2.81218,2.8009,2.8257,2.81371,2.75931,2.884,2.8367,2.82712,2.78369,2.80008,2.81384,2.7991,2.77557,2.8075,2.77178,2.78954,2.80146,2.79409,2.79093,2.79747,2.76685,2.76356,2.80894,2.81738,2.83564,2.80711,2.80962,2.80592,2.78995,2.79536,2.85803,2.62023,2.6234,2.63819,2.57788,2.62612,2.62121,2.70363,2.60334,2.61345,2.62324,2.60309,2.57851,2.60044,2.58249,2.60944,
Transpose (First Receive),79.6768,79.5298,79.5883,79.0616,79.6839,79.6388,79.5141,79.5883,79.8931,80.1015,80.1341,79.5335,80.1599,79.8575,80.0877,79.9256,78.4138,78.5559,78.6739,78.8178,78.4224,78.68,78.5592,78.9138,78.632,78.6163,78.6859,78.6814,78.4772,78.9195,78.4623,78.4724,78.7952,78.8102,78.8134,78.8076,78.2883,78.8144,78.8017,78.2138,78.2891,77.6094,78.4508,78.2485,78.9129,78.1139,78.2732,78.3936,
Transpose (Finished Receive),79.6775,79.5303,79.5887,79.0621,79.6843,79.6396,79.5146,79.589,79.894,80.1022,80.1346,79.5343,80.1605,79.8581,80.0883,79.9262,78.4142,78.5566,78.6744,78.8182,78.4228,78.6806,78.5598,78.9143,78.6325,78.6167,78.6865,78.682,78.4779,78.92,78.4631,78.4729,78.7955,78.8106,78.8158,78.8081,78.2889,78.8152,78.8025,78.2146,78.2902,77.6098,78.4516,78.249,78.9135,78.1147,78.2737,78.3942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.6871,79.5409,79.599,79.0716,79.6944,79.6493,79.5242,79.6006,79.9046,80.1127,80.1444,79.5463,80.171,79.8679,80.0982,79.9361,78.4243,78.5661,78.6841,78.8266,78.4328,78.6919,78.5696,78.9238,78.6427,78.6268,78.6965,78.6917,78.489,78.9298,78.4727,78.4835,78.8073,78.8205,78.8257,78.8187,78.3015,78.8265,78.8145,78.2265,78.3015,77.6213,78.4614,78.2597,78.9228,78.1267,78.2838,78.4035,
2D FFT Y-X-Direction,1.8296,1.82381,1.80599,1.80779,1.82864,1.81453,1.76422,1.81653,1.82294,1.80958,1.78234,1.79873,1.81447,1.80222,1.78695,1.80331,1.77201,1.78261,1.8026,1.77087,1.79023,1.8,1.76653,1.77001,1.79782,1.79452,1.81075,1.79068,1.80841,1.8049,1.80519,1.79992,1.80286,1.62769,1.62926,1.6371,1.59815,1.64564,1.65032,1.65483,1.65036,1.64885,1.65118,1.64165,1.63393,1.59428,1.64282,1.65067,
Run complete,80.7796,80.6232,80.6816,80.1553,80.7747,80.7367,80.6118,80.6842,80.9864,81.1928,81.2238,80.6311,81.2493,80.952,81.1807,81.0183,79.4345,79.5762,79.6928,79.8383,79.4455,79.7024,79.5798,79.936,79.6601,79.6455,79.7104,79.6991,79.5017,79.9403,79.4832,79.5016,79.8268,79.8395,79.8424,79.8312,79.3134,79.8407,79.8291,79.2516,79.3126,78.6329,79.4755,79.2708,79.9364,79.1445,79.2967,79.4169,

init,441.8,444.955,442.246,441.606,427.243,412.48,427.574,427.737,418.086,440.712,378.212,428.557,413.659,416.669,404.157,424.728,447.385,441.036,450.339,415.312,431.767,437.647,442.535,434.315,433.909,436.147,438.805,419.311,416.286,427.927,463.61,465.91,447.709,419.93,443.16,430.872,441.967,452.402,438.058,440.554,438.89,436.354,440.454,422.94,409.142,446.358,417.512,427.783,
1D FFT Z-Direction,80.4624,80.4698,80.0418,80.0684,80.3192,80.371,80.2324,80.4512,81.1425,81.1301,80.7507,80.6472,81.0788,80.7451,81.1588,81.19,79.4844,79.4742,79.404,79.1861,79.1312,79.2889,79.2969,79.2865,79.2832,79.414,79.4356,79.4912,79.1945,79.5611,79.1769,79.2825,79.6227,79.2353,79.4551,79.3053,79.2208,79.5729,79.1116,79.4295,79.1463,78.8105,78.9761,79.2694,78.6748,79.5049,79.0551,79.5692,
Transpose (First Send),1.8072,1.84439,1.8082,1.80987,1.8382,1.82337,1.80857,1.77924,1.82655,1.84873,1.83611,1.84486,1.85593,1.83327,1.83459,1.84597,1.8207,1.79058,1.80976,1.80729,1.82713,1.81709,1.81867,1.78129,1.80482,1.81776,1.82207,1.82434,1.81966,1.82408,1.8169,1.8132,1.82987,1.67533,1.68606,1.65488,1.65799,1.67877,1.66031,1.67538,1.65395,1.67046,1.65322,1.66714,1.66316,1.6689,1.66968,1.67085,
Transpose (Packing),2.77765,2.81965,2.77151,2.79581,2.81505,2.78775,2.7774,2.81161,2.80045,2.82428,2.80855,2.82132,2.82902,2.80846,2.80449,2.81639,2.80098,2.76166,2.78956,2.79573,2.79989,2.78312,2.78816,2.75134,2.76938,2.79587,2.79426,2.79413,2.79497,2.79224,2.78595,2.78264,2.85758,2.63502,2.64586,2.62699,2.62036,2.6914,2.61068,2.69173,2.57964,2.60307,2.58754,2.60088,2.57928,2.65564,2.58951,2.59558,
Transpose (Start Local Transpose),2.77791,2.82003,2.77178,2.79609,2.8153,2.78804,2.77767,2.81193,2.80084,2.82457,2.8089,2.82156,2.82925,2.80884,2.80474,2.81664,2.8013,2.76193,2.78982,2.79604,2.80016,2.78341,2.78847,2.75164,2.7697,2.79616,2.79458,2.79445,2.79532,2.7925,2.78624,2.7829,2.85788,2.6353,2.6462,2.62742,2.6206,2.69198,2.61186,2.69205,2.57996,2.60337,2.58785,2.60128,2.57987,2.65607,2.58985,2.59585,
Transpose (Start Receive),2.78336,2.82575,2.77733,2.80155,2.82085,2.79315,2.78332,2.81893,2.80692,2.82997,2.81412,2.82715,2.83522,2.8138,2.81036,2.82262,2.80694,2.76742,2.79471,2.80149,2.8056,2.78858,2.79367,2.75653,2.77533,2.80195,2.80059,2.80049,2.80129,2.79794,2.79147,2.78847,2.86507,2.64155,2.65296,2.63486,2.62596,2.69838,2.61724,2.70073,2.58522,2.6085,2.59287,2.60647,2.58515,2.66284,2.59497,2.60073,
Transpose (First Receive),79.3764,79.3855,78.9504,78.9823,79.2346,79.2891,79.1467,79.3646,80.0567,80.0449,79.6641,79.5602,79.9932,79.6609,80.0751,80.1015,78.4653,78.4643,78.39,78.1687,78.1097,78.2718,78.2817,78.2653,78.2618,78.4016,78.4115,78.4764,78.1748,78.5383,78.1589,78.2602,78.6061,78.2085,78.4372,78.2809,78.2045,78.5477,78.0943,78.4011,78.1122,77.7943,77.9542,78.2324,77.6351,78.4831,78.0401,78.5473,
Transpose (Finished Receive),79.3769,79.3862,78.9508,78.983,79.235,79.2897,79.1472,79.3655,80.0574,80.0455,79.6647,79.5608,79.9935,79.6614,80.0756,80.102,78.4659,78.4647,78.3904,78.1694,78.1103,78.2724,78.2822,78.2658,78.2623,78.4021,78.4122,78.4769,78.1754,78.5387,78.1594,78.2606,78.6065,78.209,78.4378,78.2814,78.205,78.5482,78.0947,78.4018,78.1137,77.7947,77.9548,78.2342,77.6369,78.4839,78.0408,78.5482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.3866,79.3961,78.962,78.993,79.2449,79.2993,79.1572,79.3764,80.0669,80.0557,79.6742,79.5711,80.0035,79.6711,80.0853,80.1146,78.4759,78.474,78.3992,78.1783,78.1204,78.2826,78.2914,78.2755,78.2712,78.4108,78.4222,78.4866,78.1848,78.5483,78.1689,78.271,78.616,78.2193,78.4475,78.2921,78.2167,78.5603,78.1058,78.4123,78.1279,77.8049,77.9644,78.2499,77.6514,78.4952,78.0501,78.5578,
2D FFT Y-X-Direction,1.779,1.81893,1.78461,1.78546,1.81304,1.79896,1.78441,1.75197,1.80254,1.8228,1.81164,1.82048,1.83217,1.8092,1.80943,1.82251,1.79649,1.76751,1.78631,1.78242,1.80412,1.79271,1.79534,1.75806,1.78095,1.7946,1.79864,1.79973,1.79579,1.80097,1.79501,1.78909,1.8059,1.65021,1.66249,1.62926,1.63309,1.6557,1.63636,1.6499,1.62967,1.64765,1.62961,1.64464,1.64074,1.64475,1.64796,1.64751,
Run complete,80.4773,80.4768,80.0493,80.0772,80.3254,80.3784,80.2379,80.4597,81.1482,81.1353,80.7562,80.6522,81.0838,80.75,81.1641,81.1959,79.4878,79.4777,79.4072,79.1895,79.1341,79.292,79.3003,79.2898,79.2862,79.4179,79.439,79.4945,79.1983,79.5643,79.1806,79.2862,79.6258,79.2384,79.4583,79.3093,79.225,79.5771,79.1152,79.4332,79.1516,78.8141,78.9798,79.2762,78.6831,79.5092,79.0587,79.5728,

init,441.8,444.955,442.246,441.606,427.243,412.48,427.574,427.737,418.086,440.712,378.212,428.557,413.659,416.669,404.157,424.728,447.385,441.036,450.339,415.312,431.767,437.647,442.535,434.315,433.909,436.147,438.805,419.311,416.286,427.927,463.61,465.91,447.709,419.93,443.16,430.872,441.967,452.402,438.058,440.554,438.89,436.354,440.454,422.94,409.142,446.358,417.512,427.783,
1D FFT Z-Direction,80.9329,81.4558,80.9713,80.6514,81.5265,81.5281,81.3619,81.1941,81.7039,81.8707,80.9807,80.8886,81.782,81.8784,81.6034,80.7399,79.7216,79.5893,79.4414,78.6089,79.5221,79.7074,78.7675,78.6476,80.1281,80.1845,79.137,78.7428,79.7461,79.7056,78.1084,80.1311,79.1981,79.1974,78.8877,79.0966,78.6963,80.3172,78.7069,78.9303,77.8449,77.5495,77.4616,77.2784,77.3776,77.9041,77.4084,77.4422,
Transpose (First Send),1.8007,1.84367,1.82128,1.82315,1.83732,1.8148,1.83803,1.81854,1.80143,1.84366,1.77754,1.82672,1.82814,1.82516,1.85116,1.8425,1.83085,1.80799,1.82852,1.82541,1.82861,1.82645,1.79717,1.81505,1.82759,1.79183,1.81869,1.82204,1.78684,1.82253,1.80084,1.78321,1.81224,1.63602,1.66469,1.68871,1.67209,1.6683,1.64924,1.68215,1.6507,1.66503,1.66269,1.6751,1.6573,1.67096,1.67101,1.65166,
Transpose (Packing),2.77136,2.81737,2.78924,2.79183,2.8027,2.78057,2.80157,2.84613,2.77546,2.8219,2.74432,2.79907,2.80015,2.79156,2.8109,2.8083,2.80298,2.77627,2.80574,2.79727,2.80062,2.79304,2.76342,2.78624,2.79742,2.76305,2.78783,2.79098,2.75236,2.78833,2.76404,2.75443,2.78156,2.56779,2.59204,2.60856,2.59914,2.59771,2.58144,2.6711,2.58217,2.59964,2.60246,2.62037,2.56994,2.64714,2.59292,2.57797,
Transpose (Start Local Transpose),2.77173,2.8177,2.7895,2.79218,2.80292,2.78085,2.80186,2.84645,2.77582,2.82215,2.74462,2.79944,2.80045,2.79179,2.81116,2.80853,2.80323,2.77655,2.80598,2.79756,2.80087,2.79332,2.76375,2.78653,2.7977,2.7633,2.78829,2.79123,2.75301,2.78858,2.76431,2.75466,2.78184,2.56805,2.5924,2.60893,2.59934,2.59799,2.58172,2.67148,2.58261,2.59996,2.60276,2.62067,2.5702,2.64747,2.59317,2.57845,
Transpose (Start Receive),2.77665,2.82276,2.79457,2.79699,2.80815,2.78548,2.80724,2.85268,2.78084,2.82714,2.74938,2.80463,2.80519,2.79638,2.81563,2.81329,2.8085,2.78145,2.81018,2.80203,2.80546,2.79889,2.76845,2.79098,2.80229,2.76829,2.79315,2.79599,2.75779,2.79304,2.76963,2.75943,2.78679,2.57293,2.59707,2.61424,2.60426,2.60271,2.5868,2.67782,2.58753,2.60506,2.60769,2.62559,2.57535,2.65355,2.59796,2.5832,
Transpose (First Receive),79.8442,80.3646,79.8813,79.5644,80.4403,80.4387,80.2734,80.1005,80.6124,80.7822,79.8911,79.7983,80.6963,80.7908,80.5161,79.6505,78.7037,78.5733,78.4203,77.5863,78.5022,78.6891,77.7487,77.6246,79.1085,79.1662,78.1182,77.7185,78.7244,78.6772,77.0821,79.0878,78.1774,78.1721,77.8684,78.0597,77.6729,79.2782,77.6851,77.899,76.8253,76.5291,76.4367,76.2551,76.3513,76.86,76.3871,76.4221,
Transpose (Finished Receive),79.8449,80.3654,79.8821,79.5656,80.441,80.4393,80.2742,80.1016,80.6132,80.7828,79.8918,79.7989,80.6968,80.7919,80.5169,79.6511,78.7051,78.5739,78.421,77.5869,78.5027,78.6901,77.7495,77.6255,79.1093,79.1669,78.1192,77.7191,78.7252,78.678,77.0832,79.0895,78.1782,78.1728,77.8691,78.0606,77.6741,79.2788,77.6858,77.8999,76.8259,76.5296,76.4376,76.2561,76.3519,76.8607,76.3878,76.4228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8557,80.3761,79.8945,79.5752,80.452,80.4507,80.2853,80.1144,80.6239,80.7935,79.9045,79.8108,80.7078,80.802,80.5274,79.6611,78.7158,78.5839,78.4314,77.5989,78.5142,78.7015,77.7598,77.6376,79.1201,79.1772,78.1305,77.7325,78.7359,78.6894,77.0985,79.1056,78.1888,78.1835,77.88,78.0885,77.6864,79.2946,77.6992,77.9118,76.8367,76.5423,76.4493,76.2671,76.3631,76.8784,76.3987,76.4336,
2D FFT Y-X-Direction,1.77215,1.81856,1.79672,1.79914,1.81215,1.78962,1.81353,1.79198,1.7766,1.81835,1.75404,1.80302,1.80454,1.80092,1.82727,1.81806,1.80639,1.78525,1.80403,1.8015,1.80534,1.80204,1.77357,1.7903,1.80402,1.76856,1.79505,1.79823,1.76155,1.79761,1.77805,1.75898,1.78884,1.61426,1.64161,1.66563,1.64881,1.64575,1.62669,1.65787,1.62665,1.64309,1.6406,1.65227,1.63359,1.64674,1.64863,1.62874,
Run complete,80.9451,81.462,80.9785,80.6586,81.5331,81.5347,81.3686,81.2011,81.7098,81.876,80.987,80.8949,81.7877,81.8846,81.6092,80.746,79.7288,79.5968,79.4487,78.6152,79.5286,79.7148,78.7747,78.6539,80.1365,80.1926,79.1447,78.7492,79.7549,79.7114,78.1148,80.1411,79.2629,79.2009,78.8916,79.1005,78.7008,80.3228,78.7114,78.9349,77.8508,77.5561,77.4654,77.2839,77.3818,77.9123,77.4141,77.4484,

