,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,461.778,453.499,434.214,468.774,430.418,446.392,429.314,433.439,465.747,460.618,464.791,464.731,423.267,445.746,429.608,433.206,460.331,437.16,432.68,437.683,451.854,423.883,423.541,417.972,454.993,460.251,461.017,460.45,429.448,425.924,422.399,433.826,456.551,456.348,451.537,460.082,431.032,427.986,420.759,439.266,427.977,451.501,447.245,423.401,442.961,427.037,441.477,426.311,468.449,454.22,450.501,462.549,451.326,423.455,429.446,468.162,429.113,414.186,381.325,420.153,407.625,409.705,401.429,407.055,
1D FFT Z-Direction,27131.9,27344.4,27118.6,27273.8,27337.8,27347.9,27304.6,27187,27307.3,27373.3,27179.5,27359,27130.1,27280.6,27264.6,27372.9,27256.1,27221.7,27162.9,27112,27291.2,27291.1,27152,27130.7,27536.6,27505.5,27355.7,27413.8,27468.4,27550.4,27543.1,27557.1,27182.4,27154.2,27242.1,27211.8,27167.6,27242,27185,27145.6,27550.9,27510.4,27189.4,27274,27557.9,27574.9,27385.6,27571.4,27291,27216.7,27270.5,27226.5,27230.1,27179.7,27290.9,27230.1,27446.8,27402.8,27430,27167.6,27325.1,27325.1,27075.6,27446.9,
Transpose (First Send),67.5102,46.5526,46.1405,46.3173,47.0443,45.6177,47.6691,43.7086,46.4384,47.9657,43.7797,48.0409,45.5916,46.5749,42.4034,45.4198,45.6728,46.7336,44.5156,42.7238,46.7317,46.9863,46.134,45.7375,46.8765,46.8773,41.2513,47.7548,48.0795,47.1413,46.6074,44.6464,46.5224,41.4526,45.9934,43.9425,44.0404,45.0062,45.8909,45.5483,47.003,47.2507,43.2035,45.9156,46.2955,45.4547,46.1747,47.3789,47.0064,46.1679,46.9662,46.4255,40.2656,43.5865,46.0702,43.3877,40.7778,47.8958,45.2469,43.1687,42.7193,45.7575,47.7498,45.0478,
Transpose (Packing),67.5067,46.5505,46.1376,46.3148,47.0412,45.6131,47.6654,43.706,46.4335,47.9628,43.7765,48.0375,45.5885,46.5685,42.4014,45.4158,45.6679,46.7294,44.5127,42.7223,46.7274,46.9831,46.1313,45.7336,46.8729,46.8745,41.2466,47.7513,48.0772,47.1392,46.6038,44.643,46.5201,41.4508,45.9904,43.9391,44.0376,45.0023,45.8889,45.5463,46.9998,47.2481,43.2015,45.9134,46.2931,45.4524,46.1724,47.3743,47.0022,46.162,46.9613,46.422,40.2623,43.5836,46.0662,43.3842,40.7737,47.8929,45.2411,43.1647,42.7152,45.7549,47.7462,45.0442,
Transpose (Start Local Transpose),67.747,46.8174,46.3857,46.5763,47.2946,45.8744,47.9112,43.9371,46.7251,48.2038,44.7888,48.8028,46.1164,47.2405,42.6441,45.7885,46.0629,47.0469,44.8586,42.9638,47.0234,47.6201,46.536,46.1336,47.193,47.1449,41.6644,48.017,48.3731,47.4118,47.5046,44.9393,46.7755,41.6995,46.3753,44.2107,44.3303,45.4254,46.1452,45.7687,47.291,47.498,43.4368,46.1689,46.5395,45.695,46.425,47.6643,47.3214,46.4564,47.3774,46.6857,40.5069,43.8234,46.3102,43.6696,41.0479,48.1505,45.6726,43.4713,43.2715,46.0063,47.9991,46.1098,
Transpose (Start Receive),67.7591,46.8283,46.3962,46.5879,47.306,45.8922,47.9225,43.9481,46.7442,48.2164,44.8108,48.8243,46.1356,47.256,42.6546,45.8064,46.083,47.0649,44.8774,42.9756,47.0501,47.641,46.5581,46.1537,47.2158,47.1593,41.6859,48.0297,48.3858,47.4244,47.5213,44.9604,46.7866,41.7106,46.3937,44.2279,44.3485,45.4445,46.155,45.7785,47.3101,47.5109,43.4479,46.1799,46.5495,45.7056,46.4352,47.6819,47.3426,46.4753,47.3986,46.7034,40.5177,43.8343,46.3236,43.6859,41.0643,48.1614,45.6951,43.4881,43.2921,46.0182,48.0147,46.128,
Transpose (First Receive),27129.1,27341.6,27115.8,27271.1,27335,27345.1,27301.9,27184.2,27304.5,27370.5,27176.7,27356.3,27127.3,27277.8,27261.8,27370.1,27253.3,27219,27160.1,27109.2,27288.4,27288.4,27149.3,27127.9,27533.8,27502.7,27353,27411.1,27465.7,27547.6,27540.3,27554.3,27179.6,27151.4,27239.3,27209.1,27164.8,27239.3,27182.3,27142.8,27548.2,27507.7,27186.6,27271.2,27555.1,27572.1,27382.8,27568.6,27288.2,27213.9,27267.8,27223.7,27227.3,27176.9,27288.1,27227.3,27444.1,27400.1,27427.2,27164.9,27322.4,27322.4,27072.9,27444.2,
Transpose (Finished Receive),27129.1,27341.6,27115.8,27271.1,27335,27345.1,27301.9,27184.2,27304.5,27370.5,27176.7,27356.3,27127.3,27277.8,27261.8,27370.1,27253.3,27219,27160.1,27109.2,27288.4,27288.4,27149.3,27127.9,27533.8,27502.7,27353,27411.1,27465.7,27547.6,27540.3,27554.3,27179.6,27151.4,27239.3,27209.1,27164.8,27239.3,27182.3,27142.9,27548.2,27507.7,27186.6,27271.2,27555.1,27572.1,27382.8,27568.6,27288.2,27213.9,27267.8,27223.7,27227.3,27176.9,27288.1,27227.3,27444.1,27400.1,27427.2,27164.9,27322.4,27322.4,27072.9,27444.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27129.1,27341.6,27115.8,27271.1,27335,27345.1,27301.9,27184.2,27304.5,27370.5,27176.7,27356.3,27127.3,27277.8,27261.8,27370.1,27253.3,27219,27160.1,27109.2,27288.4,27288.4,27149.3,27127.9,27533.8,27502.7,27353,27411.1,27465.7,27547.6,27540.3,27554.3,27179.6,27151.4,27239.3,27209.1,27164.8,27239.3,27182.3,27142.9,27548.2,27507.7,27186.6,27271.2,27555.1,27572.1,27382.8,27568.6,27288.2,27213.9,27267.8,27223.7,27227.3,27176.9,27288.1,27227.3,27444.1,27400.1,27427.2,27164.9,27322.4,27322.4,27072.9,27444.2,
2D FFT Y-X-Direction,67.5059,46.5498,46.1369,46.314,47.0405,45.6119,47.6648,43.7052,46.4323,47.9621,43.7758,48.0368,45.5881,46.567,42.4007,45.4153,45.6671,46.7284,44.5121,42.7217,46.7265,46.9824,46.1308,45.7327,46.8722,46.8737,41.2459,47.7503,48.0765,47.1385,46.603,44.6423,46.5195,41.4501,45.9898,43.9384,44.0368,45.0016,45.8882,45.5457,46.9988,47.2474,43.2008,45.9126,46.2922,45.4516,46.1717,47.3736,47.0013,46.1611,46.9602,46.4212,40.2615,43.5829,46.0656,43.3837,40.7728,47.8921,45.2402,43.1641,42.7145,45.754,47.7454,45.0436,
Run complete,27131.9,27345,27118.6,27281.1,27341.6,27347.9,27311.5,27187,27339.3,27373.3,27179.5,27366.7,27130.1,27287.7,27264.6,27372.9,27281.5,27233.1,27162.9,27112,27291.2,27291.1,27152,27130.7,27540.6,27520,27386.9,27445,27496.1,27554.2,27547.4,27557.1,27182.4,27154.2,27242.1,27212.4,27167.6,27242,27185,27145.6,27565.1,27511,27200.1,27288,27565.2,27574.9,27396.2,27572,27291,27240.8,27278,27257.6,27237.3,27179.7,27290.9,27257.7,27446.9,27420.2,27437.3,27193.7,27335.8,27349.4,27075.6,27446.9,

init,461.778,453.499,434.214,468.774,430.418,446.392,429.314,433.439,465.747,460.618,464.791,464.731,423.267,445.746,429.608,433.206,460.331,437.16,432.68,437.683,451.854,423.883,423.541,417.972,454.993,460.251,461.017,460.45,429.448,425.924,422.399,433.826,456.551,456.348,451.537,460.082,431.032,427.986,420.759,439.266,427.977,451.501,447.245,423.401,442.961,427.037,441.477,426.311,468.449,454.22,450.501,462.549,451.326,423.455,429.446,468.162,429.113,414.186,381.325,420.153,407.625,409.705,401.429,407.055,
1D FFT Z-Direction,26924.7,27343.7,27311.1,27160,26977.4,27326.5,27343.6,27411.4,27123.9,27464.9,27391.1,27397.4,27305.8,27417.8,27289.4,27465,27419.4,27362.5,27439.5,27248.5,27023.4,27325.6,27439.6,27375.9,27301.2,27271,27403.2,26929.5,26994.4,27454.1,26941.1,27454.2,27277.6,27237.2,26880.3,27237.4,27234,27277.7,26915.5,27190.3,27248.9,27162,27221.6,27303.3,27286.2,27015.1,27044.4,27303.3,27298.9,27224.9,26972.7,27207.8,26914.9,27302.2,27309,27275.5,27398.1,27083.6,27025.6,27391.8,27422.1,27500.2,27548.1,27547.9,
Transpose (First Send),74.3758,46.3641,45.1776,47.1407,46.0022,46.8191,47.1713,45.2193,48.4323,45.289,47.2127,47.2976,45.8348,44.8107,47.5752,46.9691,46.3861,45.3711,47.0571,43.9102,46.1653,47.0397,47.7485,47.2364,47.1956,45.339,45.8488,47.0399,47.8711,45.9007,47.1473,44.7995,47.962,43.3006,46.1881,46.0885,47.0957,47.1433,46.4562,44.9533,47.1372,48.2918,42.1953,46.1316,46.6426,46.9432,46.9615,46.252,47.8144,45.4291,46.8198,45.878,46.8046,45.788,47.4284,47.2045,46.8649,45.589,46.9237,46.404,46.7633,45.6072,41.6876,46.4966,
Transpose (Packing),74.3712,46.3609,45.1733,47.1374,45.9979,46.814,47.168,45.2154,48.4293,45.2849,47.2089,47.2957,45.8322,44.8073,47.5718,46.9665,46.3822,45.3668,47.0544,43.9069,46.1628,47.0355,47.7439,47.2337,47.1914,45.3352,45.8462,47.0354,47.8677,45.897,47.145,44.7957,47.9573,43.2827,46.1864,46.0865,47.0924,47.1412,46.4521,44.9501,47.1334,48.2856,42.1917,46.1279,46.6378,46.939,46.9575,46.2504,47.8099,45.4245,46.8165,45.8753,46.7993,45.784,47.424,47.2003,46.8616,45.5861,46.9203,46.4,46.7583,45.6043,41.683,46.4949,
Transpose (Start Local Transpose),74.6974,46.6397,45.5679,47.5777,46.349,47.2211,47.8172,45.6289,48.7043,45.6801,47.4869,47.5451,46.0601,45.0611,48.4062,47.2071,46.6662,45.7636,47.33,44.6952,46.4003,47.297,48.106,47.5056,47.4876,45.6262,46.1093,47.3023,48.5809,46.1822,47.3893,45.3644,48.2408,43.7806,46.4206,46.331,47.3695,47.3752,46.8718,45.2046,47.445,48.5845,42.4789,46.4096,46.9245,47.2191,47.991,46.4823,48.1034,46.336,47.0915,46.8103,47.2148,46.2385,47.6796,47.5992,47.1356,45.8922,47.1759,46.6771,47.8344,46.3601,41.9557,46.7478,
Transpose (Start Receive),74.7166,46.6522,45.5865,47.6012,46.3693,47.2444,47.8391,45.6474,48.7177,45.6987,47.5011,47.5562,46.0709,45.0749,48.4287,47.2179,46.6782,45.7825,47.3415,44.7164,46.4122,47.3106,48.123,47.5184,47.5083,45.6468,46.1206,47.3212,48.6056,46.2003,47.4016,45.3874,48.2591,43.8031,46.4318,46.3424,47.3883,47.3855,46.8935,45.2231,47.4679,48.605,42.4976,46.4308,46.9435,47.2379,48.0106,46.4929,48.1189,46.3549,47.1043,46.8245,47.2345,46.2602,47.6932,47.6175,47.1462,45.9134,47.1868,46.691,47.857,46.3787,41.9751,46.7596,
Transpose (First Receive),26922,27340.9,27308.4,27157.3,26974.7,27323.7,27340.9,27408.7,27121.2,27462.2,27388.3,27394.6,27303,27415,27286.6,27462.2,27416.6,27359.7,27436.8,27245.8,27020.7,27322.8,27436.8,27373.1,27298.5,27268.2,27400.5,26926.8,26991.6,27451.3,26938.4,27451.4,27274.9,27234.4,26877.6,27234.6,27231.2,27274.9,26912.8,27187.5,27246.1,27159.3,27218.9,27300.5,27283.5,27012.3,27041.7,27300.6,27296.1,27222.1,26969.9,27205.1,26912.2,27299.4,27306.2,27272.7,27395.4,27080.8,27022.8,27389,27419.3,27497.5,27545.3,27545.2,
Transpose (Finished Receive),26922,27340.9,27308.4,27157.3,26974.7,27323.7,27340.9,27408.7,27121.2,27462.2,27388.3,27394.7,27303,27415,27286.6,27462.2,27416.6,27359.7,27436.8,27245.8,27020.7,27322.8,27436.8,27373.1,27298.5,27268.2,27400.5,26926.8,26991.6,27451.3,26938.4,27451.4,27274.9,27234.4,26877.6,27234.6,27231.2,27274.9,26912.8,27187.5,27246.1,27159.3,27218.9,27300.5,27283.5,27012.3,27041.7,27300.6,27296.1,27222.1,26969.9,27205.1,26912.2,27299.4,27306.2,27272.7,27395.4,27080.8,27022.8,27389,27419.3,27497.5,27545.3,27545.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26922,27340.9,27308.4,27157.3,26974.7,27323.7,27340.9,27408.7,27121.2,27462.2,27388.3,27394.7,27303,27415,27286.6,27462.2,27416.6,27359.7,27436.8,27245.8,27020.7,27322.8,27436.8,27373.1,27298.5,27268.2,27400.5,26926.8,26991.6,27451.3,26938.4,27451.4,27274.9,27234.4,26877.6,27234.6,27231.2,27274.9,26912.8,27187.5,27246.1,27159.3,27218.9,27300.5,27283.5,27012.3,27041.7,27300.6,27296.1,27222.1,26969.9,27205.1,26912.2,27299.4,27306.2,27272.7,27395.4,27080.8,27022.8,27389,27419.3,27497.5,27545.4,27545.2,
2D FFT Y-X-Direction,74.3703,46.3602,45.1726,47.1365,45.9971,46.8131,47.1673,45.2146,48.4285,45.2843,47.2082,47.2951,45.8316,44.8065,47.5711,46.9659,46.3814,45.3662,47.0539,43.9062,46.162,47.0348,47.7432,47.233,47.1909,45.3344,45.8455,47.0347,47.8666,45.8962,47.1444,44.7949,47.9565,43.2799,46.1859,46.0858,47.0919,47.1407,46.4514,44.9493,47.1324,48.2848,42.191,46.1268,46.6371,46.9383,46.9569,46.2499,47.809,45.4238,46.8158,45.8747,46.7984,45.7832,47.4232,47.1993,46.8609,45.5853,46.9196,46.3991,46.7575,45.6037,41.682,46.4942,
Run complete,27320.4,27343.7,27311.1,27160,26977.4,27326.5,27343.6,27411.4,27141.5,27464.9,27394.4,27404.6,27340.2,27425,27300,27465,27420,27389.8,27439.6,27259,27023.4,27326.1,27439.6,27393.2,27396.9,27291.8,27407.1,27254.2,26994.4,27454.1,26941.2,27454.2,27277.7,27241.2,26880.3,27258,27241.3,27277.7,26915.5,27204.4,27256.3,27205.2,27225.8,27303.3,27286.9,27015.1,27044.4,27303.3,27302.7,27235.5,26993.3,27208.5,26926,27306.2,27309,27289.2,27402.1,27094.5,27060.4,27409,27429.4,27500.2,27548.1,27547.9,

init,461.778,453.499,434.214,468.774,430.418,446.392,429.314,433.439,465.747,460.618,464.791,464.731,423.267,445.746,429.608,433.206,460.331,437.16,432.68,437.683,451.854,423.883,423.541,417.972,454.993,460.251,461.017,460.45,429.448,425.924,422.399,433.826,456.551,456.348,451.537,460.082,431.032,427.986,420.759,439.266,427.977,451.501,447.245,423.401,442.961,427.037,441.477,426.311,468.449,454.22,450.501,462.549,451.326,423.455,429.446,468.162,429.113,414.186,381.325,420.153,407.625,409.705,401.429,407.055,
1D FFT Z-Direction,27034.5,27193.6,27267,27253,27290.3,27300.4,27303.7,27253.9,27090.9,27477.7,27501.3,27148.4,27338.2,27487.8,27501.5,27508.2,27730.9,27693.2,27662.6,27342.5,27731.1,27594.9,27652.5,27475.3,27354.7,27477.4,27395.6,27313.9,27514.8,27555.8,27491,27555.8,27274.5,27143,27162.4,27294.7,27221.3,27294.5,27142.7,27217.2,27398.3,27337.6,27148.5,27354.5,27293.3,27381.7,27232.3,27398.6,27381,27330.5,27323.7,27380.7,27151.9,27256.5,27360.7,27249.7,27324,27290.4,27351.2,27270,27266.6,27151.6,27163.8,27351.2,
Transpose (First Send),68.2552,45.7423,46.5622,45.1678,46.7845,46.9216,47.2557,47.0318,43.0912,45.6126,45.9793,46.3586,45.9402,46.074,44.756,46.7724,46.819,46.5635,46.2301,45.8278,46.9195,46.713,47.1821,46.9666,45.3876,44.4456,45.7666,47.2883,45.5458,45.7593,46.4146,45.9279,46.2158,43.3539,39.0712,46.6278,45.941,46.9654,41.6924,46.6165,47.1478,46.1751,46.381,45.3008,46.3688,46.4195,45.928,46.2586,45.644,45.4076,46.3582,46.7772,41.6879,47.6232,45.7651,46.1732,46.1639,46.6814,47.0983,46.9207,46.998,45.9599,47.5238,47.0601,
Transpose (Packing),68.2511,45.7388,46.5592,45.1656,46.7813,46.9184,47.2517,47.0293,43.0849,45.6104,45.9755,46.3545,45.9367,46.0656,44.7542,46.7687,46.8157,46.561,46.2274,45.8261,46.9152,46.7098,47.1771,46.9624,45.3854,44.4431,45.763,47.2851,45.5434,45.7571,46.4095,45.9255,46.213,43.351,39.0684,46.6222,45.9382,46.9613,41.6898,46.6131,47.1454,46.172,46.3788,45.297,46.3667,46.4166,45.9238,46.2548,45.6358,45.4059,46.3558,46.7725,41.6708,47.6189,45.755,46.168,46.1606,46.6789,47.096,46.9172,46.9942,45.9578,47.5194,47.0566,
Transpose (Start Local Transpose),68.5063,46.0388,46.8219,45.4292,47.0414,47.4821,47.7005,47.7223,43.4078,45.8534,46.9069,46.6589,47.0164,46.8447,45.0111,47.2138,47.1129,46.8436,46.6226,46.0858,47.2805,47.532,47.6339,47.2579,45.6223,44.6907,46.1867,47.5612,45.8095,45.9928,47.6831,46.1759,46.9611,43.6507,39.3137,46.9166,46.1788,47.2486,41.9526,46.8674,47.4127,46.4131,46.6089,45.6967,46.6231,46.687,46.1784,46.6598,46.3363,45.6502,46.5941,47.0542,42.1731,47.8695,46.0613,46.4524,46.453,46.9274,47.3529,47.3498,47.2563,46.2249,47.9634,47.3424,
Transpose (Start Receive),68.5184,46.0587,46.8331,45.4407,47.0536,47.4993,47.7199,47.7374,43.4262,45.8646,46.9355,46.6833,47.0385,46.8724,45.0213,47.2309,47.1329,46.8561,46.6411,46.0966,47.2998,47.5506,47.6618,47.2792,45.6327,44.7054,46.2062,47.5745,45.8207,46.0036,47.7008,46.1909,46.9739,43.662,39.3257,46.9364,46.1896,47.268,41.963,46.877,47.4243,46.4266,46.6196,45.7163,46.6354,46.6968,46.1903,46.6777,46.3587,45.6607,46.6041,47.0749,42.1949,47.8832,46.085,46.4768,46.4688,46.9384,47.3648,47.3684,47.27,46.2524,47.9831,47.3598,
Transpose (First Receive),27031.7,27190.9,27264.2,27250.2,27287.5,27297.6,27301,27251.2,27088.1,27474.9,27498.6,27145.7,27335.5,27485.1,27498.7,27505.5,27728.1,27690.5,27659.8,27339.8,27728.3,27592.1,27649.8,27472.6,27351.9,27474.6,27392.8,27311.1,27512,27553,27488.2,27553,27271.8,27140.2,27159.6,27292,27218.6,27291.8,27140,27214.4,27395.6,27334.8,27145.8,27351.8,27290.6,27378.9,27229.6,27395.9,27378.2,27327.7,27320.9,27378,27149.1,27253.8,27357.9,27246.9,27321.2,27287.6,27348.5,27267.3,27263.9,27148.8,27161,27348.4,
Transpose (Finished Receive),27031.7,27190.9,27264.2,27250.2,27287.6,27297.6,27301,27251.2,27088.1,27474.9,27498.6,27145.7,27335.5,27485.1,27498.7,27505.5,27728.1,27690.5,27659.8,27339.8,27728.3,27592.1,27649.8,27472.6,27351.9,27474.6,27392.8,27311.1,27512,27553,27488.2,27553,27271.8,27140.2,27159.6,27292,27218.6,27291.8,27140,27214.5,27395.6,27334.8,27145.8,27351.8,27290.6,27378.9,27229.6,27395.9,27378.2,27327.7,27320.9,27378,27149.1,27253.8,27357.9,27246.9,27321.2,27287.6,27348.5,27267.3,27263.9,27148.8,27161,27348.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27031.7,27190.9,27264.2,27250.2,27287.6,27297.6,27301,27251.2,27088.1,27474.9,27498.6,27145.7,27335.5,27485.1,27498.7,27505.5,27728.1,27690.5,27659.8,27339.8,27728.3,27592.1,27649.8,27472.6,27351.9,27474.6,27392.8,27311.1,27512,27553,27488.2,27553,27271.8,27140.2,27159.6,27292,27218.6,27291.8,27140,27214.5,27395.6,27334.8,27145.8,27351.8,27290.6,27378.9,27229.6,27395.9,27378.2,27327.7,27320.9,27378,27149.1,27253.8,27357.9,27246.9,27321.2,27287.6,27348.5,27267.3,27263.9,27148.8,27161,27348.5,
2D FFT Y-X-Direction,68.2504,45.7382,46.5586,45.1649,46.7802,46.9178,47.2511,47.0288,43.0839,45.6097,45.9748,46.3537,45.9357,46.0646,44.7536,46.7682,46.815,46.5601,46.2267,45.825,46.9146,46.7091,47.1766,46.9619,45.3846,44.4424,45.7625,47.2844,45.5426,45.7564,46.4088,45.925,46.2122,43.3502,39.0677,46.6216,45.9377,46.9599,41.689,46.6124,47.1446,46.1712,46.3782,45.296,46.3662,46.416,45.9232,46.2543,45.635,45.4049,46.355,46.7718,41.6687,47.6181,45.7543,46.1673,46.1598,46.6782,47.0953,46.9168,46.9935,45.9572,47.5187,47.0562,
Run complete,27034.5,27193.6,27277.3,27253,27294.2,27301,27303.8,27254,27274.4,27481.5,27505.4,27148.4,27366.1,27491.8,27505.3,27508.2,27730.9,27700.8,27673.7,27367.1,27731.1,27619.1,27656.5,27506.5,27362.1,27481.4,27399.5,27341.6,27515.5,27555.8,27508.5,27555.8,27278.4,27160.3,27187.5,27294.8,27221.3,27294.5,27153.5,27228.1,27398.4,27344.8,27148.5,27368.5,27300.7,27389,27273.5,27398.7,27381,27354.4,27341,27380.7,27151.9,27280.4,27361.2,27280.6,27331.4,27304.3,27351.2,27280.6,27273.8,27216.4,27163.8,27351.2,

init,461.778,453.499,434.214,468.774,430.418,446.392,429.314,433.439,465.747,460.618,464.791,464.731,423.267,445.746,429.608,433.206,460.331,437.16,432.68,437.683,451.854,423.883,423.541,417.972,454.993,460.251,461.017,460.45,429.448,425.924,422.399,433.826,456.551,456.348,451.537,460.082,431.032,427.986,420.759,439.266,427.977,451.501,447.245,423.401,442.961,427.037,441.477,426.311,468.449,454.22,450.501,462.549,451.326,423.455,429.446,468.162,429.113,414.186,381.325,420.153,407.625,409.705,401.429,407.055,
1D FFT Z-Direction,27129.6,27264.8,27264.7,27203.3,27150.4,27271.6,27170.4,27257.7,27440.2,27583.1,27552.6,27382.8,27148.7,27518.7,27583.2,27552.5,27200,27116.9,27142.2,27116.6,27357.3,27123.1,27133.1,27102.7,27311.9,27278,27315.5,27086.2,27127.6,27322.2,27130.2,27251,27343,27349.8,27370.5,27291.3,27062.3,27288.1,27374.1,27222.4,27441.7,27117.8,27325.3,27325.6,27163.4,27454.8,27400.4,27454.8,27170.8,27159.4,27117.9,27290.2,27145.1,27317.1,27317.2,27256.6,27329,27420,27430.1,27477.4,27457.4,27477.5,27002,27197.7,
Transpose (First Send),74.1646,46.7385,45.9787,47.1325,45.7215,46.4987,47.7426,45.2929,41.8187,46.4887,46.8463,46.2822,45.5956,45.9502,45.306,47.1317,46.1292,46.9866,45.6564,41.3067,47.7576,45.8134,47.775,47.2205,47.0448,46.8652,47.6166,43.2451,46.7565,44.7737,44.7021,46.2218,47.3786,46.4606,47.0264,47.2635,45.1817,46.3413,46.0142,46.9039,47.481,46.8936,42.9123,46.9267,47.2595,43.6841,47.0098,46.4895,46.0079,45.1605,45.8718,46.1162,42.7585,46.7268,45.8878,45.7475,43.5105,46.9255,46.1726,45.5327,46.6911,46.9647,46.1485,46.5371,
Transpose (Packing),74.1585,46.7327,45.9743,47.1285,45.7178,46.4929,47.7391,45.2892,41.815,46.484,46.8432,46.2798,45.5939,45.945,45.3031,47.1279,46.1249,46.9827,45.6542,41.3037,47.7482,45.8103,47.7714,47.2176,47.0403,46.8612,47.6134,43.2408,46.7519,44.7705,44.7001,46.2181,47.3743,46.4567,47.0224,47.2588,45.1783,46.3384,46.0107,46.8918,47.4772,46.89,42.9082,46.9245,47.2556,43.6797,46.988,46.4872,46.0039,45.156,45.8682,46.1127,42.7556,46.7185,45.8844,45.7443,43.5078,46.9207,46.1686,45.5304,46.6875,46.9602,46.1458,46.5345,
Transpose (Start Local Transpose),74.4604,47.1137,46.3513,47.5742,46.0394,46.9162,48.403,45.6684,42.161,46.8974,47.1016,46.5302,45.8396,46.2112,46.0696,47.3648,46.3968,47.2359,45.8895,41.5512,48.0525,46.8742,48.0501,47.4775,47.3311,47.1469,47.8533,43.5099,47.0186,45.0279,44.9199,47.1345,47.8226,47.4019,47.3431,47.7189,46.2385,46.5957,46.2542,48.0349,47.7357,47.142,43.1712,47.1451,47.5108,43.934,47.3554,46.7187,46.3753,45.429,46.1254,46.355,42.9949,47.0109,46.1208,45.9835,43.7425,47.3409,46.4695,45.7908,46.9283,47.8553,47.2046,46.7693,
Transpose (Start Receive),74.4787,47.1335,46.3696,47.5966,46.0593,46.9414,48.4163,45.6869,42.1785,46.9164,47.1134,46.545,45.8528,46.231,46.0909,47.3794,46.4213,47.2543,45.902,41.5698,48.0746,46.8926,48.0683,47.491,47.3492,47.166,47.8648,43.5283,47.0387,45.0453,44.9311,47.1555,47.8432,47.4217,47.3669,47.7403,46.2567,46.6081,46.2659,48.0553,47.7492,47.1596,43.1906,47.1554,47.5217,43.9516,47.3841,46.7296,46.3956,45.4467,46.1446,46.3664,43.0097,47.0374,46.1343,45.9939,43.7535,47.3594,46.4906,45.8025,46.9405,47.8825,47.2184,46.7814,
Transpose (First Receive),27126.8,27262.1,27261.9,27200.5,27147.7,27268.8,27167.6,27254.9,27437.4,27580.4,27549.9,27380,27145.9,27515.9,27580.4,27549.8,27197.2,27114.2,27139.4,27113.8,27354.6,27120.4,27130.4,27100,27309.2,27275.3,27312.8,27083.4,27124.8,27319.5,27127.5,27248.3,27340.3,27347.1,27367.8,27288.6,27059.6,27285.3,27371.3,27219.7,27438.9,27115,27322.6,27322.8,27160.7,27452,27397.7,27452,27168,27156.6,27115.1,27287.4,27142.3,27314.3,27314.4,27253.8,27326.3,27417.2,27427.3,27474.7,27454.6,27474.7,26999.2,27194.9,
Transpose (Finished Receive),27126.8,27262.1,27261.9,27200.5,27147.7,27268.8,27167.6,27254.9,27437.4,27580.4,27549.9,27380,27145.9,27515.9,27580.4,27549.8,27197.2,27114.2,27139.4,27113.8,27354.6,27120.4,27130.4,27100,27309.2,27275.3,27312.8,27083.4,27124.8,27319.5,27127.5,27248.3,27340.3,27347.1,27367.8,27288.6,27059.6,27285.3,27371.3,27219.7,27438.9,27115,27322.6,27322.8,27160.7,27452,27397.7,27452,27168,27156.6,27115.1,27287.4,27142.3,27314.3,27314.4,27253.8,27326.3,27417.2,27427.3,27474.7,27454.6,27474.7,26999.2,27194.9,
