,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.257,132.884,132.972,132.98,131.674,132.766,134.039,132.72,131.038,131.726,131.702,131.636,131.787,130.728,131.055,131.798,131.742,131.738,131.369,131.29,130.905,131.34,131.744,131.404,131.263,131.789,131.321,131.79,133.877,131.049,131.309,131.093,130.977,131.806,131.428,131.045,130.806,130.793,130.923,133.068,131.328,131.036,130.72,131.139,131.279,131.083,131.795,131.802,130.993,131.703,131.055,131.339,131.787,131.798,131.814,131.411,131.802,131.739,131.64,131.734,130.96,131.735,131.805,130.874,
2D FFT Y-X-Direction,17.8792,12.0955,11.9593,12.3076,11.4015,11.6517,11.9033,11.6336,11.5259,11.8773,11.5573,11.5122,12.3359,11.0474,11.2797,11.7157,11.4849,12.0332,11.7428,11.0468,11.4003,12.0044,11.7804,11.8685,12.3533,12.055,11.9731,12.3,11.7821,11.5145,11.9472,11.6764,12.3512,11.8897,12.3268,11.8232,11.399,12.0467,12.1977,11.6847,11.7525,11.5162,11.5107,11.8197,12.2197,11.3006,11.9848,12.2621,12.1708,11.2517,11.328,11.1529,12.0483,11.3821,11.5406,11.301,11.1401,11.7801,11.6735,12.1492,10.9649,11.9662,11.6442,11.9975,
Run complete,134.001,133.574,133.661,133.667,132.366,133.458,134.733,133.41,131.727,132.414,132.39,132.327,132.476,131.417,131.751,132.487,132.431,132.424,132.058,131.978,131.596,132.032,132.447,132.089,131.966,132.478,132.019,132.479,134.576,131.74,132,131.785,131.667,132.495,132.117,131.733,131.496,131.483,131.614,133.768,132.019,131.725,131.425,131.84,131.969,131.774,132.487,132.492,131.693,132.395,131.752,132.041,132.489,132.489,132.517,132.101,132.491,132.429,132.329,132.428,131.65,132.438,132.5,131.565,

init,370.953,418.063,415.512,422.849,401.016,404.126,399.156,402.218,422.235,443.34,421.045,427.332,411.589,419.693,412.266,406.925,437.116,430.177,429.656,409.342,420.778,423.604,419.619,424.044,429.374,420.133,427.817,418.04,411.502,416.646,401.87,410.001,427.369,432.628,429.713,396.732,411.471,415.499,415.286,416.896,423.233,430.596,417.641,431.608,422.987,413.855,417.222,424.362,436.048,452.19,423.836,427.158,431.627,416.406,446.628,422.146,442.505,438.886,440.75,451.559,440.377,439.603,431.822,425.313,
1D FFT Z-Direction,131.726,131.038,132.52,131.515,130.763,131.663,130.302,132.504,128.968,129.352,129.949,129.429,129.662,129.618,129.858,130.013,129.424,129.825,128.99,129.824,128.91,129.223,129.347,129.972,129.614,129.841,129.765,129.355,129.402,129.136,129.783,129.853,130.042,130.034,129.307,128.913,129.654,129.807,129.264,129.166,130.023,129.778,129.785,129.843,128.96,129.653,129.663,130.012,129.85,130.005,129.921,129.775,129.617,129.333,129.976,129.179,130.008,130.071,130.04,129.641,130.101,129.284,129.926,130.013,
Transpose (First Send),17.8333,11.9642,12.5004,11.8905,12.0814,11.9043,11.3768,11.6278,11.3923,11.2663,11.5377,11.7825,12.0524,11.5117,12.1052,12.0299,12.1541,12.2403,10.861,11.9966,11.9417,11.7912,12.1439,11.6373,11.092,11.9736,11.246,11.6702,12.0034,11.2108,12.0635,11.0914,11.7854,11.9412,11.8266,11.3439,11.9212,12.1078,11.7183,11.2523,11.6452,12.2066,12.0843,11.7171,11.9761,11.9417,12.2249,11.7758,11.8645,11.6209,11.4641,11.5547,11.4105,11.4732,11.4155,11.8862,12.3076,11.7694,10.9084,11.32,14.8483,11.8738,11.8803,11.6624,
Transpose (Packing),17.8291,11.9631,12.4993,11.8894,12.0733,11.9027,11.3756,11.6267,11.3909,11.2651,11.5362,11.7812,12.0511,11.5103,12.1035,12.0289,12.153,12.2395,10.8598,11.9955,11.9406,11.7902,12.1425,11.6361,11.0909,11.9722,11.2442,11.6689,12.002,11.2096,12.0593,11.0901,11.7843,11.9399,11.8252,11.3426,11.92,12.1065,11.7165,11.2508,11.644,12.2055,12.0831,11.7159,11.975,11.9403,12.2237,11.7746,11.8625,11.6198,11.463,11.5535,11.4091,11.4718,11.4139,11.8849,12.3064,11.7681,10.9074,11.3189,14.839,11.8725,11.8789,11.661,
Transpose (Start Local Transpose),18.0331,12.0816,12.6367,12.0072,12.2692,12.0342,11.518,11.7433,11.5144,11.3804,11.668,11.9202,12.1759,11.6302,12.2294,12.1509,12.2772,12.3787,10.972,12.123,12.073,11.9048,12.2753,11.7525,11.2077,12.11,11.3679,11.7978,12.187,11.333,12.2039,11.2049,11.9071,12.0857,11.95,11.4562,12.0503,12.2346,11.8457,11.4068,11.7736,12.3469,12.2197,11.8277,12.0985,12.0606,12.3573,11.8911,11.9968,11.7566,11.5807,11.6817,11.5278,11.5915,11.539,12.0441,12.451,11.8979,11.0226,11.4455,15.0386,11.9981,12.0053,11.785,
Transpose (Start Receive),18.0445,12.088,12.6436,12.0146,12.2887,12.0419,11.5239,11.7497,11.5211,11.3867,11.6738,11.9268,12.1835,11.6367,12.2376,12.1573,12.2828,12.3856,10.9779,12.1295,12.0787,11.9114,12.284,11.7588,11.2142,12.1162,11.3748,11.8052,12.1963,11.3403,12.2106,11.2112,11.9132,12.0927,11.9565,11.4621,12.0575,12.2408,11.8539,11.4151,11.7793,12.3538,12.2262,11.8343,12.1049,12.0658,12.3636,11.8979,12.0052,11.7644,11.5877,11.6878,11.534,11.5979,11.5471,12.0514,12.4582,11.9042,11.0308,11.4533,15.0606,12.0042,12.0132,11.7917,
Transpose (First Receive),117.691,113.909,115.02,114.016,114.378,113.915,112.629,116.266,112.415,112.07,114.232,114.571,113.957,113.505,113.538,113.526,114.352,114.673,91.5459,113.76,114.901,114.795,114.075,115.906,108.886,113.341,113.564,115.016,114.662,113.39,114.655,112.057,113.255,114.904,114.355,110.42,114.424,114.686,113.541,112.711,115.586,114.735,116.3,115.878,114.328,114.681,115.833,114.814,113.4,115.159,113.04,113.548,111.756,111.933,110.654,113.331,116,113.76,108.304,112.769,116.543,114.153,114.252,115.24,
Transpose (Finished Receive),131.005,130.318,131.798,130.795,130.039,130.944,129.58,131.78,128.249,128.631,129.227,128.704,128.943,128.895,129.129,129.293,128.703,129.107,128.266,129.105,128.191,128.503,128.623,129.251,128.89,129.116,129.043,128.631,128.678,128.411,129.056,129.124,129.305,129.305,128.585,128.192,128.93,129.068,128.535,128.446,129.299,129.06,129.063,129.122,128.239,128.933,128.942,129.29,129.129,129.27,129.2,129.052,128.895,128.611,129.249,128.456,129.287,129.352,129.316,128.908,129.379,128.557,129.194,129.289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.041,130.354,131.834,130.83,130.076,130.979,129.616,131.815,128.284,128.667,129.262,128.742,128.978,128.93,129.167,129.328,128.738,129.142,128.301,129.14,128.226,128.538,128.66,129.287,128.926,129.153,129.079,128.669,128.715,128.449,129.096,129.164,129.341,129.34,128.621,128.229,128.967,129.111,128.572,128.481,129.337,129.095,129.099,129.158,128.274,128.969,128.977,129.325,129.163,129.306,129.235,129.088,128.931,128.646,129.286,128.492,129.323,129.386,129.354,128.952,129.416,128.594,129.233,129.327,
2D FFT Y-X-Direction,17.8283,11.9626,12.4989,11.889,12.0722,11.9023,11.3753,11.6263,11.3906,11.2647,11.5357,11.7809,12.0508,11.5098,12.1029,12.0284,12.1527,12.2392,10.8595,11.995,11.9402,11.7896,12.1421,11.6356,11.0906,11.9716,11.2437,11.6684,12.0016,11.2092,12.0587,11.0896,11.7839,11.9396,11.8249,11.3422,11.9196,12.1061,11.7161,11.2505,11.6436,12.205,12.0825,11.7154,11.9747,11.9399,12.2232,11.7742,11.862,11.6194,11.4626,11.553,11.4087,11.4713,11.4134,11.8844,12.306,11.7676,10.907,11.3186,14.8378,11.8721,11.8784,11.6605,
Run complete,131.79,131.043,132.524,131.52,130.768,131.667,130.307,132.508,128.972,129.357,129.954,129.433,129.667,129.623,129.863,130.018,129.428,129.829,128.995,129.829,128.915,129.228,129.351,129.977,129.618,129.845,129.77,129.362,129.411,129.141,129.787,129.859,130.046,130.038,129.314,128.921,129.659,129.815,129.272,129.173,130.028,129.782,129.789,129.848,128.964,129.657,129.668,130.016,129.854,130.009,129.926,129.779,129.621,129.337,129.98,129.183,130.013,130.082,130.044,129.651,130.11,129.289,129.937,130.018,

init,370.953,418.063,415.512,422.849,401.016,404.126,399.156,402.218,422.235,443.34,421.045,427.332,411.589,419.693,412.266,406.925,437.116,430.177,429.656,409.342,420.778,423.604,419.619,424.044,429.374,420.133,427.817,418.04,411.502,416.646,401.87,410.001,427.369,432.628,429.713,396.732,411.471,415.499,415.286,416.896,423.233,430.596,417.641,431.608,422.987,413.855,417.222,424.362,436.048,452.19,423.836,427.158,431.627,416.406,446.628,422.146,442.505,438.886,440.75,451.559,440.377,439.603,431.822,425.313,
1D FFT Z-Direction,131.717,130.496,132.549,131.519,130.964,131.737,132.525,132.549,130.3,130.443,130.277,130.37,130.28,130.558,130.43,130.276,130.423,130.559,129.625,130.416,130.425,130.101,129.404,130.593,131.898,132.024,131.729,131.501,131.661,131.951,132.202,131.237,130.244,130.173,130.431,130.283,130.608,130.418,130.416,130.205,130.414,129.877,130.294,130.605,130.205,130.21,130.189,130.595,130.37,130.57,130.267,129.901,130.596,129.734,129.724,130.363,130.239,130.565,130.362,130.195,130.204,129.673,130.602,130.287,
Transpose (First Send),17.5446,10.8033,11.9536,11.4889,11.2878,11.8421,11.8577,12.0512,11.49,12.0856,11.7677,11.9121,11.412,12.1451,11.7203,11.7176,11.9909,11.2108,11.6019,11.9802,12.2162,11.9118,11.5961,12.2568,12.2436,12.059,11.5792,11.7427,11.3718,11.888,11.5525,11.7265,11.7941,11.1224,12.1327,11.8253,12.2852,11.9426,11.98,11.8479,12.0057,11.302,11.9363,12.2316,11.8763,11.7829,11.6234,12.2582,11.1648,12.0216,11.8709,11.2215,12.2841,11.4647,11.5771,11.8658,11.5992,11.4416,11.8549,11.2816,11.7918,11.4143,12.2326,11.8892,
Transpose (Packing),17.5418,10.8023,11.9517,11.4876,11.2866,11.8409,11.8563,12.0496,11.4889,12.0844,11.7662,11.9105,11.411,12.144,11.7163,11.7164,11.9896,11.21,11.6008,11.9789,12.2148,11.9106,11.5946,12.2555,12.2404,12.0554,11.5771,11.7404,11.3704,11.8847,11.5514,11.7253,11.7927,11.1209,12.1316,11.824,12.2839,11.9416,11.9781,11.8469,12.0041,11.3012,11.9352,12.2306,11.8753,11.7819,11.6221,12.2569,11.1631,12.0203,11.8691,11.2201,12.2827,11.4631,11.5754,11.8647,11.5977,11.4401,11.8538,11.2804,11.7907,11.4124,12.231,11.8879,
Transpose (Start Local Transpose),17.7036,10.9268,12.0972,11.6242,11.4095,11.968,11.9888,12.1948,11.6031,12.2215,11.8991,12.0347,11.5348,12.3409,11.8644,11.8374,12.1204,11.3263,11.7273,12.1166,12.3549,12.0385,11.7158,12.3941,12.393,12.2015,11.7132,11.8861,11.5112,12.0722,11.7049,11.9029,11.9118,11.241,12.2753,11.9547,12.4428,12.0603,12.1057,11.9683,12.1464,11.4162,12.0692,12.3656,12.0099,11.9086,11.7456,12.4468,11.2843,12.1578,12.0065,11.3384,12.4361,11.6003,11.7064,12.0218,11.7325,11.5655,11.9811,11.407,11.9312,11.5416,12.4012,12.0296,
Transpose (Start Receive),17.7152,10.9329,12.1051,11.6308,11.4162,11.9747,11.9954,12.2029,11.6093,12.2282,11.9057,12.0407,11.541,12.349,11.879,11.8442,12.1273,11.3326,11.735,12.1235,12.3614,12.0484,11.7237,12.4012,12.4033,12.2097,11.7222,11.896,11.5186,12.0809,11.7126,11.9131,11.919,11.2482,12.2825,11.9613,12.4508,12.0663,12.1156,11.9743,12.1548,11.4216,12.0757,12.3718,12.0159,11.9144,11.7528,12.4549,11.2918,12.1666,12.0132,11.3462,12.4452,11.6077,11.7152,12.0286,11.739,11.5729,11.9886,11.4136,11.9369,11.5481,12.4098,12.0364,
Transpose (First Receive),116.476,109.541,115.404,112.142,112.486,114.072,115.923,115.501,113.952,116.784,115.145,115.587,114.956,113.909,114.846,114.626,115.311,112.633,114.188,113.075,116.612,115.287,114.282,116.836,114.934,114.605,114.246,115.223,111.575,112.931,114.672,112.522,114.281,113.734,115.91,115.888,115.993,115.014,115.625,114.553,115.553,111.629,115.279,113.552,115.025,111.698,114.937,115.67,113.401,116.141,115.305,113.483,112.475,111.992,114.452,112.884,111.52,111.334,115.652,114.062,112.835,112.108,114.782,115.729,
Transpose (Finished Receive),130.996,129.772,131.827,130.8,130.242,131.017,131.805,131.826,129.578,129.713,129.554,129.65,129.561,129.839,129.693,129.553,129.703,129.841,128.903,129.685,129.705,129.379,128.678,129.872,131.175,131.299,131.004,130.777,130.932,131.219,131.453,130.503,129.522,129.45,129.706,129.56,129.885,129.695,129.688,129.482,129.691,129.157,129.569,129.884,129.482,129.488,129.466,129.872,129.645,129.843,129.545,129.177,129.872,129.009,128.998,129.641,129.517,129.839,129.637,129.471,129.477,128.952,129.875,129.563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.032,129.809,131.862,130.834,130.279,131.053,131.841,131.862,129.615,129.749,129.592,129.686,129.596,129.874,129.732,129.589,129.74,129.877,128.94,129.722,129.742,129.416,128.717,129.909,131.212,131.337,131.044,130.814,130.973,131.255,131.496,130.541,129.559,129.487,129.743,129.597,129.921,129.732,129.727,129.521,129.729,129.195,129.607,129.922,129.518,129.525,129.503,129.909,129.683,129.881,129.582,129.215,129.91,129.046,129.037,129.677,129.553,129.877,129.675,129.509,129.515,128.989,129.914,129.601,
2D FFT Y-X-Direction,17.5413,10.8016,11.9513,11.4871,11.2862,11.8405,11.8559,12.0492,11.4885,12.084,11.7657,11.9101,11.4106,12.1435,11.7156,11.7159,11.9892,11.2097,11.6004,11.9785,12.2144,11.9102,11.5942,12.2551,12.2399,12.0551,11.5765,11.7394,11.37,11.8843,11.551,11.7246,11.792,11.1205,12.1312,11.8236,12.2836,11.9412,11.9775,11.8465,12.0033,11.3007,11.9346,12.2301,11.875,11.7815,11.6216,12.2566,11.1627,12.0198,11.8686,11.2197,12.2824,11.4626,11.5749,11.8642,11.5973,11.4396,11.8534,11.2801,11.7902,11.412,12.2305,11.8876,
Run complete,131.824,130.501,132.554,131.527,130.97,131.741,132.53,132.554,130.304,130.446,130.282,130.374,130.284,130.564,130.434,130.279,130.426,130.563,129.631,130.421,130.43,130.106,129.408,130.597,131.905,132.031,131.741,131.508,131.675,131.965,132.214,131.248,130.248,130.177,130.435,130.287,130.614,130.422,130.42,130.209,130.419,129.882,130.298,130.609,130.21,130.215,130.193,130.599,130.374,130.574,130.271,129.906,130.6,129.739,129.729,130.367,130.244,130.569,130.366,130.2,130.207,129.678,130.606,130.291,

init,370.953,418.063,415.512,422.849,401.016,404.126,399.156,402.218,422.235,443.34,421.045,427.332,411.589,419.693,412.266,406.925,437.116,430.177,429.656,409.342,420.778,423.604,419.619,424.044,429.374,420.133,427.817,418.04,411.502,416.646,401.87,410.001,427.369,432.628,429.713,396.732,411.471,415.499,415.286,416.896,423.233,430.596,417.641,431.608,422.987,413.855,417.222,424.362,436.048,452.19,423.836,427.158,431.627,416.406,446.628,422.146,442.505,438.886,440.75,451.559,440.377,439.603,431.822,425.313,
1D FFT Z-Direction,132.343,131.532,131.948,132.022,131.962,131.649,131.752,131.65,131.954,131.873,132.302,131.661,131.955,132.012,131.937,131.171,131.655,131.934,132.289,132.01,132.207,131.927,131.885,132.006,131.833,133.733,132.771,133.703,131.553,133.206,131.261,133.598,131.597,131.593,132.222,132.294,131.893,131.478,131.62,132.185,132.206,131.535,131.873,131.644,132.02,131.509,132.06,132.063,131.522,132.024,131.578,131.941,131.652,131.653,131.871,131.738,131.946,131.874,132.204,131.579,131.478,132.318,131.939,132.336,
Transpose (First Send),17.2925,12.1818,11.5826,11.7963,12.2922,11.3386,12.0423,11.929,12.042,11.9196,11.2315,11.9407,11.3394,11.4263,11.1895,11.3277,11.8549,12.1522,11.5954,12.1799,11.5547,12.0927,11.2873,11.4067,11.1682,12.2161,11.8114,11.5288,10.9901,11.6888,11.9451,11.4874,11.8967,11.3403,11.5093,11.4408,11.8048,11.8349,12.1461,11.4969,11.1896,11.8171,12.049,12.1601,11.6832,11.8339,12.0168,11.5887,11.8891,11.6661,11.5346,12.0121,11.3293,11.6731,11.829,11.6801,12.3106,11.9692,11.6957,11.8927,12.0413,11.6664,11.9968,11.3357,
Transpose (Packing),17.2887,12.1806,11.5814,11.7953,12.291,11.3373,12.041,11.9277,12.041,11.9186,11.23,11.9396,11.3383,11.4247,11.1879,11.3262,11.8536,12.1512,11.5942,12.1787,11.5538,12.0914,11.2859,11.4055,11.1669,12.2149,11.8099,11.5275,10.989,11.6873,11.9424,11.4862,11.8954,11.3389,11.5081,11.4398,11.8035,11.8338,12.1445,11.4959,11.1886,11.8156,12.048,12.1591,11.682,11.8328,12.0153,11.5876,11.8878,11.665,11.5337,12.0109,11.3281,11.6717,11.8276,11.6791,12.3092,11.968,11.6946,11.8916,12.0398,11.6652,11.9953,11.3345,
Transpose (Start Local Transpose),17.4543,12.3281,11.7043,11.9173,12.4183,11.4568,12.1698,12.0496,12.1742,12.0512,11.3471,12.065,11.462,11.5562,11.3066,11.4488,11.9699,12.2942,11.7191,12.3174,11.6804,12.2374,11.3948,11.5215,11.2906,12.3603,11.9527,11.6706,11.1177,11.8419,12.2745,11.6273,12.0175,11.4637,11.6378,11.5609,11.9316,11.951,12.2807,11.6129,11.3107,11.9426,12.172,12.2922,11.7971,11.9535,12.1611,11.7027,12.0177,11.7858,11.644,12.1479,11.4503,11.7883,11.9838,11.7942,12.4647,12.1002,11.8165,12.0128,12.1971,11.7851,12.1473,11.4518,
Transpose (Start Receive),17.4642,12.3356,11.71,11.9235,12.4255,11.4632,12.1762,12.0563,12.1815,12.0579,11.3532,12.0708,11.4683,11.5626,11.3146,11.4558,11.9762,12.3023,11.7269,12.3244,11.6871,12.2447,11.4027,11.5286,11.2978,12.3682,11.9631,11.6773,11.1237,11.8509,12.2839,11.6373,12.0246,11.4699,11.6436,11.5672,11.9384,11.9578,12.289,11.6198,11.3164,11.9487,12.1786,12.2988,11.8031,11.96,12.1691,11.7095,12.0253,11.792,11.6498,12.1539,11.457,11.7952,11.9952,11.8006,12.4712,12.1065,11.8221,12.0188,12.2034,11.7916,12.1556,11.4578,
Transpose (First Receive),112.579,111.377,111.173,111.435,111.27,110.641,111.303,111.557,111.555,111.915,110.376,111.701,110.605,110.953,108.014,110.302,111.481,111.601,111.21,111.612,110.676,111.685,110.135,110.808,106.084,113.986,113.784,113.752,105.368,113.629,114.645,113.992,112.562,109.408,115.629,110.82,111.712,111.102,111.673,110.913,107.657,111.55,111.337,111.967,111.785,111.614,111.809,111.249,111.432,111.448,111.017,111.905,110.942,111.31,111.493,111.435,111.698,112.199,111.558,112.044,111.204,111.189,111.763,112.701,
Transpose (Finished Receive),131.623,130.809,131.229,131.302,131.24,130.927,131.031,130.931,131.222,131.155,131.568,130.933,131.235,131.293,131.213,130.433,130.925,131.216,131.57,131.295,131.49,131.208,131.162,131.287,131.11,132.994,132.048,132.962,130.828,132.463,130.537,132.856,130.873,130.873,131.486,131.557,131.155,130.759,130.877,131.466,131.483,130.817,131.154,130.923,131.286,130.789,131.341,131.341,130.802,131.303,130.86,131.218,130.933,130.932,131.146,131.019,131.225,131.153,131.483,130.856,130.757,131.598,131.216,131.601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.658,130.846,131.264,131.337,131.275,130.963,131.066,130.965,131.258,131.19,131.603,130.968,131.271,131.328,131.249,130.471,130.96,131.251,131.605,131.33,131.525,131.243,131.199,131.322,131.146,133.03,132.083,132.999,130.863,132.501,130.575,132.892,130.911,130.909,131.524,131.595,131.193,130.795,130.916,131.501,131.518,130.852,131.189,130.958,131.321,130.824,131.376,131.376,130.837,131.338,130.895,131.253,130.968,130.967,131.183,131.054,131.261,131.189,131.519,130.891,130.792,131.633,131.252,131.638,
2D FFT Y-X-Direction,17.2878,12.1802,11.581,11.7948,12.2905,11.3369,12.0406,11.9273,12.0406,11.9181,11.2295,11.9393,11.3379,11.4239,11.1874,11.3258,11.8533,12.1509,11.5938,12.1783,11.5535,12.0911,11.2855,11.4052,11.1666,12.2142,11.8093,11.5271,10.9886,11.6868,11.9421,11.4856,11.8949,11.3386,11.5078,11.4394,11.8032,11.8333,12.1441,11.4955,11.1881,11.8151,12.0475,12.1586,11.6817,11.8324,12.0149,11.5873,11.8874,11.6646,11.5333,12.0105,11.3277,11.6713,11.8271,11.6786,12.3088,11.9675,11.6942,11.8913,12.0393,11.6648,11.9948,11.3341,
Run complete,132.347,131.538,131.953,132.026,131.967,131.654,131.756,131.655,131.958,131.878,132.306,131.665,131.96,132.018,131.942,131.176,131.659,131.938,132.294,132.015,132.212,131.932,131.889,132.011,131.842,133.74,132.78,133.715,131.563,133.215,131.271,133.605,131.6,131.597,132.225,132.298,131.897,131.483,131.624,132.19,132.212,131.54,131.878,131.648,132.024,131.514,132.065,132.067,131.527,132.028,131.582,131.946,131.656,131.658,131.876,131.742,131.95,131.878,132.208,131.584,131.482,132.323,131.945,132.34,

init,370.953,418.063,415.512,422.849,401.016,404.126,399.156,402.218,422.235,443.34,421.045,427.332,411.589,419.693,412.266,406.925,437.116,430.177,429.656,409.342,420.778,423.604,419.619,424.044,429.374,420.133,427.817,418.04,411.502,416.646,401.87,410.001,427.369,432.628,429.713,396.732,411.471,415.499,415.286,416.896,423.233,430.596,417.641,431.608,422.987,413.855,417.222,424.362,436.048,452.19,423.836,427.158,431.627,416.406,446.628,422.146,442.505,438.886,440.75,451.559,440.377,439.603,431.822,425.313,
1D FFT Z-Direction,131.362,130.887,131.371,132.159,130.614,130.617,131.237,132.112,129.49,129.777,129.299,128.97,129.467,129.008,129.426,129.75,129.007,129.502,129.413,129.785,129.219,129.5,129.523,129.496,129.784,129,129.62,128.964,129.566,128.972,129.21,129.855,129.549,129.636,129.358,129.006,128.972,129.635,128.918,129.783,130.693,130.441,129.497,129.83,129.01,129.529,130.785,130.565,129.451,129.503,128.998,129.852,129.303,129.453,129.631,129.555,129.783,129.838,129.376,129.305,129.503,129.192,129.501,129.858,
Transpose (First Send),17.7028,12.1351,12.3087,12.1116,11.5663,11.3261,12.3797,12.1449,11.6166,11.7594,10.9143,10.7495,11.8434,11.4163,11.8158,11.2199,12.0623,11.9127,12.2666,11.7865,11.8642,11.648,10.5806,12.1758,11.7416,11.2582,11.8901,11.5037,11.4574,12.2055,11.1804,11.3767,11.9423,11.9455,11.6348,12.1709,10.9725,11.4326,11.5442,11.8036,12.2536,11.5431,11.5269,10.6616,11.5632,11.6835,11.8359,12.0842,11.5346,11.708,11.7413,11.9308,12.0053,11.9252,11.4817,12.0139,11.6514,11.6305,11.4359,11.5477,11.8749,11.4981,12.4157,11.68,
Transpose (Packing),17.7001,12.1342,12.3075,12.1106,11.5652,11.3249,12.3785,12.1434,11.6154,11.7582,10.9132,10.7482,11.8421,11.4152,11.8145,11.2179,12.0608,11.911,12.2636,11.785,11.8626,11.6465,10.579,12.1744,11.7406,11.2556,11.8875,11.501,11.4562,12.201,11.1794,11.3747,11.9415,11.9441,11.6326,12.1686,10.97,11.4309,11.5413,11.8023,12.2405,11.542,11.5258,10.6605,11.5618,11.6823,11.8347,12.0831,11.5335,11.7071,11.7403,11.9298,12.0041,11.9239,11.4802,12.0125,11.6504,11.6295,11.4349,11.5466,11.8737,11.4969,12.4142,11.6775,
Transpose (Start Local Transpose),17.8678,12.2547,12.4298,12.2228,11.7004,11.4433,12.5169,12.2773,11.7481,11.8974,11.0336,10.8643,12.0297,11.5362,12.0032,11.4714,12.1776,12.0303,12.407,11.8986,12.0226,11.7675,10.695,12.3353,11.8774,11.4927,12.0383,11.7547,11.5989,12.5475,11.4538,11.6501,12.0543,12.0707,11.8692,12.4273,11.2165,11.5598,11.8387,11.9529,12.4186,11.6653,11.6506,10.7727,11.6901,11.8007,11.9611,12.2273,11.6552,11.8347,11.8608,12.0531,12.1391,12.0582,11.6064,12.1391,11.776,11.7531,11.548,11.6639,12.0115,11.6196,12.5608,11.9362,
Transpose (Start Receive),17.8795,12.2614,12.4359,12.2294,11.7077,11.4499,12.5232,12.2845,11.7541,11.9042,11.0409,10.8706,12.0362,11.5418,12.0119,11.4776,12.1841,12.0372,12.4174,11.9044,12.0295,11.7738,10.7035,12.3437,11.8849,11.5003,12.0474,11.7616,11.6076,12.5579,11.4622,11.6599,12.0603,12.0774,11.8761,12.4358,11.223,11.568,11.8482,11.9601,12.4315,11.6715,11.6573,10.7783,11.6969,11.8083,11.968,12.2339,11.6617,11.8412,11.8664,12.0602,12.1453,12.064,11.6139,12.1451,11.7821,11.7591,11.5539,11.6699,12.0178,11.6254,12.5682,11.9441,
Transpose (First Receive),117.785,116.203,117.244,117.21,114.552,112.611,117.119,117.553,114.431,112.937,102.642,95.365,115.309,112.337,116.268,114.609,117.204,114.053,116.847,116.333,116.276,114.93,95.67,117.65,116.05,115.374,115.853,116.033,112.647,116.912,114.338,116.105,116.773,116.202,115.388,117.174,113.285,114.66,116.615,115.837,116.516,115.474,115.395,88.4079,114.738,115.521,116.114,113.137,114.548,115.402,114.236,116.48,116.375,115.768,113.677,116.27,116.077,115.73,115.145,114.388,116.427,114.415,116.771,115.911,
