,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.151576,0.103558,0.34006,0.109348,0.48276,0.658671,0.12055,0.116892,0.10301,0.119609,0.102231,0.161045,0.58997,0.099622,0.684322,0.611526,0.543219,0.096333,0.093265,0.102922,0.133971,0.108194,0.109562,0.509456,0.094573,0.10001,0.149904,0.59503,0.110472,0.130209,0.113781,0.52162,0.096861,0.091931,0.076258,0.462595,0.095536,0.14178,0.104846,0.111291,0.648831,0.088402,0.095844,0.107472,0.086126,0.511269,0.089238,0.121693,
Transpose (Packing),0.615526,1.02916,1.03269,0.531404,0.790319,0.768966,0.609872,0.642694,0.657363,0.658365,0.604935,0.651142,0.757635,0.590919,0.753013,0.680131,0.968949,0.515471,0.475164,0.605802,0.500421,1.07984,0.47485,0.65796,0.639825,0.576337,0.719726,0.891121,0.73594,0.662437,0.514295,1.08581,0.456522,0.580948,1.1864,0.946604,1.19773,0.949142,0.55872,0.585088,0.870034,0.649751,0.683465,0.694782,1.95549,0.843587,0.631247,0.710903,
Transpose (Start Local Transpose),0.601588,1.00743,0.712803,0.503805,0.63927,0.715149,0.590995,0.625566,0.641497,0.596517,0.587299,0.62912,0.672873,0.577605,0.556982,0.53852,0.951483,0.452845,0.458735,0.585452,0.474483,1.06117,0.443831,0.59529,0.576962,0.563514,0.630037,0.547954,0.720469,0.647864,0.444179,1.06452,0.438645,0.56081,0.408523,0.764629,0.427036,0.933136,0.53935,0.558345,0.581705,0.575155,0.626843,0.643881,1.94038,0.545295,0.563593,0.629253,
Transpose (Start Receive),0.607079,1.01197,0.718773,0.509086,0.645744,0.723211,0.595876,0.630613,0.645889,0.600966,0.593001,0.633768,0.677767,0.582851,0.562494,0.544466,0.956678,0.456999,0.462952,0.590163,0.479517,1.06601,0.447833,0.599819,0.581158,0.569123,0.635165,0.553658,0.724606,0.653891,0.447952,1.06891,0.442849,0.564947,0.412421,0.76924,0.432224,0.938697,0.543802,0.562448,0.588251,0.581172,0.631173,0.648863,1.97025,0.550698,0.569225,0.633362,
Transpose (First Receive),2.63199,2.81347,2.73999,2.68519,2.70396,2.78596,2.6764,2.39065,2.64838,2.80948,2.50691,2.40364,2.86845,2.81618,2.82284,2.81493,2.82655,2.82323,2.81786,2.82099,2.82128,2.8691,2.83378,2.84399,2.83733,2.83331,2.83143,2.8473,2.8366,2.83513,2.84748,2.84674,2.68307,2.37453,2.46951,2.33614,2.38435,2.6404,2.3778,2.39057,2.90138,2.91066,2.9201,2.94011,2.99668,2.85202,2.87631,2.88375,
Transpose (Finished Receive),2.63249,2.81383,2.74048,2.68575,2.70433,2.78666,2.67692,2.39102,2.64873,2.80993,2.50724,2.40413,2.86899,2.8166,2.82334,2.81537,2.82695,2.82369,2.81851,2.82143,2.8218,2.8695,2.8341,2.84443,2.83775,2.83374,2.83185,2.84783,2.83695,2.83564,2.84792,2.84723,2.68362,2.37504,2.46989,2.33664,2.38465,2.64085,2.37825,2.39099,2.90189,2.91112,2.92054,2.9406,2.99717,2.85251,2.8767,2.88417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63902,2.82105,2.74851,2.69178,2.71079,2.79396,2.68289,2.39761,2.65558,2.81691,2.51364,2.41098,2.87586,2.8239,2.82928,2.82251,2.83384,2.83045,2.82583,2.82777,2.82808,2.87531,2.84073,2.85078,2.84448,2.84094,2.83928,2.85546,2.84352,2.8422,2.85416,2.85328,2.69051,2.3813,2.47614,2.34355,2.39023,2.64621,2.38435,2.39658,2.90822,2.91815,2.9276,2.94742,3.00346,2.85837,2.88267,2.89111,
2D FFT Y-X-Direction,0.026075,0.020434,0.021147,0.021342,0.02005,0.021695,0.021176,0.020667,0.022132,0.020794,0.020661,0.021303,0.022582,0.020638,0.021856,0.02037,0.020759,0.020742,0.020324,0.021715,0.021059,0.019955,0.020726,0.019817,0.021209,0.021203,0.020666,0.019987,0.02022,0.019764,0.020332,0.020013,0.020271,0.020172,0.021344,0.020876,0.021509,0.019828,0.020924,0.020275,0.019573,0.019991,0.020465,0.020409,0.020521,0.020067,0.019882,0.019752,
Run complete,2.66264,2.84345,2.77889,2.71625,2.74739,2.82358,2.72459,2.70032,2.67864,2.84117,2.5385,2.47649,2.90092,2.84583,2.85234,2.84561,2.86032,2.85376,2.84805,2.85294,2.85053,2.89702,2.86357,2.87584,2.86706,2.86299,2.86204,2.87822,2.86543,2.86505,2.87625,2.87543,2.71468,2.40327,2.50329,2.36693,2.41307,2.66796,2.40736,2.41827,2.98987,2.94309,2.95228,2.97119,3.02738,2.99512,2.97357,2.95926,

init,386.713,353.328,386.986,408.905,401.011,399.931,394.851,399.538,422.416,453.557,414.462,416.405,418.246,404.553,439.483,438.686,417.135,423.183,424.963,417.601,408.885,391.946,408.513,402.293,452.1,472.456,441.062,462.804,430.555,437.52,441.511,417.173,396.138,412.278,413.585,405.999,396.844,399.852,400.566,377.963,414.012,420.859,418.68,416.331,417.214,392.121,407.71,401.646,
1D FFT Z-Direction,2.64461,2.79438,2.64345,2.65911,2.79661,2.71159,2.48811,2.5016,2.77644,2.6777,2.72204,2.72296,2.88532,2.75918,2.65741,2.83746,2.94121,2.82493,2.85635,2.77523,2.92999,2.98364,2.74563,2.74049,2.7058,2.85307,2.79053,2.87953,2.78532,2.83993,2.76909,2.87369,2.80817,2.58721,2.75066,2.72115,2.74656,2.69425,2.54858,2.71213,2.84457,2.836,2.85452,2.86025,2.93246,2.79493,2.81046,2.81859,
Transpose (First Send),0.113413,0.098973,0.584415,0.095668,0.510975,0.114247,0.117294,0.099013,0.101689,0.658912,0.107767,0.124555,0.74624,0.105212,0.109864,0.113686,0.136166,0.103031,0.103441,0.578054,0.098606,0.112469,0.504099,0.111639,0.64017,0.121623,0.581292,0.591862,0.131355,0.115766,0.102817,0.106115,0.101894,0.105765,0.490516,0.586271,0.340187,0.37241,0.167084,0.151334,0.103961,0.094786,0.104614,0.098814,0.077286,0.515985,0.114622,0.101809,
Transpose (Packing),0.585098,0.934655,0.644156,0.480262,0.881743,0.753803,0.632839,0.640934,0.626529,0.717461,0.683721,0.615043,0.819947,0.60556,0.608713,0.602399,0.910574,0.445575,0.500008,0.645241,0.482184,1.07593,0.567473,0.594734,0.701369,0.619772,0.642436,0.905265,0.620621,0.669376,0.606961,1.04288,0.475421,0.649011,0.991412,0.85344,1.05385,0.859745,0.708969,0.723721,0.793918,0.681402,0.710731,0.729494,1.96126,0.881453,0.707054,0.757174,
Transpose (Start Local Transpose),0.563472,0.427219,0.553467,0.44512,0.626622,0.738554,0.611717,0.622083,0.607439,0.595067,0.671028,0.596958,0.700862,0.591668,0.58992,0.582941,0.892495,0.423259,0.482204,0.558307,0.458248,1.06072,0.427299,0.575998,0.537176,0.602987,0.533746,0.565961,0.605595,0.655703,0.592415,1.02963,0.452532,0.627786,0.419785,0.691934,0.758454,0.649737,0.593421,0.704434,0.701542,0.587301,0.640115,0.641161,1.94553,0.531115,0.59082,0.654133,
Transpose (Start Receive),0.569256,0.431203,0.560078,0.44933,0.632012,0.746947,0.617232,0.629853,0.615049,0.600591,0.674862,0.600907,0.70714,0.596793,0.595162,0.5889,0.896638,0.427425,0.486241,0.562954,0.461837,1.06563,0.431669,0.579731,0.54093,0.607119,0.540126,0.572051,0.611534,0.659479,0.598385,1.03482,0.456344,0.632581,0.423711,0.699359,0.765776,0.655703,0.598278,0.710064,0.708505,0.592806,0.646455,0.648073,1.97626,0.536106,0.596548,0.658452,
Transpose (First Receive),2.61697,2.76838,2.61775,2.63313,2.77036,2.67783,2.46244,2.47508,2.74887,2.6498,2.69655,2.69534,2.85621,2.73079,2.632,2.81028,2.91255,2.79858,2.82972,2.74536,2.9037,2.95844,2.71924,2.71475,2.67876,2.82681,2.76369,2.8495,2.75944,2.81329,2.74371,2.84814,2.78061,2.55997,2.72212,2.69187,2.72257,2.66792,2.52124,2.68602,2.81908,2.80962,2.82769,2.83473,2.90811,2.76895,2.78459,2.79176,
Transpose (Finished Receive),2.61754,2.76889,2.61826,2.63358,2.77094,2.67846,2.46305,2.47552,2.74939,2.65033,2.69688,2.69581,2.85677,2.73127,2.63239,2.81081,2.91306,2.79904,2.8303,2.74592,2.90431,2.95879,2.71973,2.7152,2.6792,2.82734,2.76413,2.85008,2.75998,2.81388,2.74415,2.84862,2.78115,2.5605,2.72256,2.69234,2.72295,2.6684,2.52175,2.68659,2.8197,2.81006,2.82823,2.83516,2.90848,2.7694,2.78503,2.79215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62466,2.77544,2.62517,2.64021,2.77789,2.68565,2.46976,2.4824,2.757,2.65835,2.70306,2.70314,2.86402,2.73792,2.63842,2.81732,2.92053,2.80645,2.83736,2.75406,2.91121,2.96505,2.72676,2.72127,2.68722,2.83447,2.77094,2.85839,2.76639,2.82068,2.75078,2.85506,2.78856,2.56759,2.72913,2.70022,2.7286,2.67561,2.52826,2.69298,2.8265,2.81707,2.83525,2.84188,2.91449,2.77617,2.79185,2.79894,
2D FFT Y-X-Direction,0.026193,0.020766,0.020658,0.02129,0.021115,0.023947,0.020881,0.020847,0.020679,0.021552,0.021014,0.022838,0.022196,0.020279,0.019612,0.019991,0.02042,0.020215,0.02082,0.021158,0.01968,0.020049,0.020558,0.019768,0.021029,0.020529,0.020695,0.019113,0.019665,0.020024,0.020231,0.02093,0.021273,0.020604,0.020089,0.020645,0.020781,0.019656,0.020375,0.019849,0.019917,0.019303,0.019966,0.019841,0.020045,0.019805,0.019501,0.020152,
Run complete,2.65434,2.79773,2.64728,2.66239,2.80003,2.71683,2.56728,2.54704,2.78708,2.81581,2.72544,2.72884,2.8942,2.76527,2.83344,2.85183,2.9482,2.83081,2.87349,2.96348,2.93345,2.99089,2.83264,2.91346,2.83589,2.85718,2.79415,2.89084,2.79086,2.84887,2.79494,2.8823,2.81355,2.69276,2.77087,2.758,2.78327,2.74256,2.71563,2.71821,2.87382,2.86034,2.85975,2.86549,2.93719,2.9039,2.88073,2.89117,

init,386.713,353.328,386.986,408.905,401.011,399.931,394.851,399.538,422.416,453.557,414.462,416.405,418.246,404.553,439.483,438.686,417.135,423.183,424.963,417.601,408.885,391.946,408.513,402.293,452.1,472.456,441.062,462.804,430.555,437.52,441.511,417.173,396.138,412.278,413.585,405.999,396.844,399.852,400.566,377.963,414.012,420.859,418.68,416.331,417.214,392.121,407.71,401.646,
1D FFT Z-Direction,2.99248,2.86975,2.89667,2.95268,2.95793,2.97117,2.81865,2.89833,2.84252,2.81859,2.8752,2.98902,2.9178,2.86683,2.8141,2.7509,3.05832,2.83706,2.97481,2.90931,2.87591,3.04431,2.88244,2.841,2.91729,2.86108,2.86875,2.97556,2.88099,2.89154,2.86658,2.95125,3.09716,2.78276,2.59976,3.02094,2.59584,2.98448,2.88443,3.00126,2.96798,2.92801,2.93881,2.94499,3.02744,2.88145,2.97278,2.90531,
Transpose (First Send),0.491825,0.107308,0.093904,0.520916,0.555853,0.256797,0.181805,0.107171,0.094837,0.110809,0.115839,0.67035,0.622987,0.110526,0.108583,0.116542,0.147827,0.097315,0.553353,0.111557,0.100317,0.113337,0.122466,0.105587,0.101702,0.10504,0.110629,0.6052,0.122579,0.129032,0.101534,0.104967,0.104091,0.105798,0.097546,0.538105,0.100276,0.108482,0.552167,0.10818,0.690453,0.209709,0.110367,0.106417,0.108401,0.119421,0.102956,0.115567,
Transpose (Packing),0.700487,1.02915,0.530029,0.591736,0.995459,0.862474,0.61669,0.669609,0.60718,0.495505,0.714435,0.740579,0.802029,0.623147,0.554295,0.589196,1.0073,0.592346,0.806794,0.602918,0.594522,1.04767,0.5005,0.609565,0.607205,0.589263,0.599688,0.841773,0.615667,0.691244,0.583019,1.15616,0.497914,0.624776,1.08672,1.11718,1.07625,0.610577,0.989679,0.696139,0.830527,0.684665,0.72686,0.717784,1.96303,0.690949,1.21162,0.691401,
Transpose (Start Local Transpose),0.641357,0.442163,0.519688,0.468073,0.492562,0.815941,0.607457,0.657232,0.591273,0.473226,0.660692,0.604871,0.739117,0.60606,0.546692,0.567963,0.984546,0.493207,0.570809,0.584124,0.577532,1.0309,0.476887,0.587613,0.592507,0.566552,0.584145,0.555769,0.597859,0.671208,0.564217,1.14578,0.464231,0.607857,0.442944,0.798852,0.469262,0.58983,0.467346,0.674869,0.58907,0.591957,0.65452,0.643187,1.94745,0.655375,0.699986,0.644638,
Transpose (Start Receive),0.646799,0.446363,0.526686,0.47214,0.497521,0.825121,0.612664,0.661505,0.597814,0.477273,0.665391,0.610018,0.746059,0.611385,0.552616,0.573837,0.989122,0.497787,0.575473,0.590046,0.581376,1.0358,0.480747,0.591849,0.598855,0.572373,0.590104,0.561077,0.60463,0.675227,0.56956,1.15089,0.468538,0.61311,0.447137,0.804826,0.473137,0.595344,0.471135,0.67901,0.594802,0.596992,0.660203,0.648843,1.97854,0.660687,0.704486,0.650468,
Transpose (First Receive),2.96617,2.84422,2.86842,2.92527,2.93297,2.94184,2.79307,2.87264,2.81616,2.7933,2.84934,2.96074,2.88862,2.84057,2.78869,2.72633,3.02922,2.80973,2.9468,2.88087,2.85033,3.01986,2.85364,2.81492,2.88727,2.83439,2.84087,2.94718,2.85561,2.86513,2.84056,2.92539,3.06891,2.75639,2.57208,2.99128,2.56898,2.95893,2.85611,2.9761,2.94224,2.9022,2.91187,2.91737,3.00186,2.85566,2.94659,2.87579,
Transpose (Finished Receive),2.96671,2.84453,2.86892,2.9258,2.93371,2.94247,2.79364,2.87311,2.81663,2.79367,2.84979,2.96117,2.88914,2.84107,2.78921,2.72665,3.02981,2.81006,2.94738,2.88131,2.85066,3.02026,2.85441,2.81531,2.88772,2.83487,2.84122,2.94773,2.85607,2.86566,2.84099,2.9259,3.06946,2.75688,2.57262,2.99173,2.56945,2.95939,2.85661,2.97661,2.94275,2.90268,2.9124,2.91793,3.00238,2.85606,2.947,2.87635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97341,2.85088,2.87628,2.93321,2.93954,2.94994,2.80025,2.87964,2.82406,2.80041,2.85674,2.96898,2.89646,2.84816,2.79608,2.73269,3.03759,2.81804,2.95528,2.88817,2.85716,3.02581,2.86199,2.82112,2.89546,2.84235,2.85005,2.95595,2.86229,2.87212,2.84752,2.93227,3.07711,2.76378,2.57993,3.00021,2.57621,2.96589,2.86356,2.9827,2.94915,2.90966,2.91913,2.92524,3.00874,2.86266,2.95378,2.88448,
2D FFT Y-X-Direction,0.026615,0.020567,0.020548,0.020717,0.020206,0.02322,0.021052,0.021324,0.020862,0.020783,0.020486,0.021485,0.022226,0.021676,0.019998,0.020747,0.021587,0.020006,0.020686,0.021399,0.020177,0.019735,0.020543,0.021305,0.020902,0.020393,0.021367,0.020218,0.020837,0.02039,0.021018,0.021685,0.020809,0.020411,0.020247,0.021118,0.020359,0.01953,0.019896,0.020346,0.019661,0.020364,0.021104,0.019749,0.020402,0.019463,0.019715,0.020348,
Run complete,2.99615,2.94542,2.9012,2.95651,2.96232,2.98028,2.8249,2.90384,2.8464,2.82235,2.87897,2.9935,2.92368,2.87086,2.81765,2.75457,3.06941,2.85472,2.99467,2.97345,2.88525,3.04944,2.935,2.9501,2.93553,2.8651,2.87294,2.97931,2.88661,2.89481,2.87036,2.96051,3.10366,3.00792,3.06107,3.06978,3.0334,2.9901,3.04657,3.01517,2.99397,2.94474,2.94437,2.95018,3.03342,2.96328,3.00042,2.94975,

init,386.713,353.328,386.986,408.905,401.011,399.931,394.851,399.538,422.416,453.557,414.462,416.405,418.246,404.553,439.483,438.686,417.135,423.183,424.963,417.601,408.885,391.946,408.513,402.293,452.1,472.456,441.062,462.804,430.555,437.52,441.511,417.173,396.138,412.278,413.585,405.999,396.844,399.852,400.566,377.963,414.012,420.859,418.68,416.331,417.214,392.121,407.71,401.646,
1D FFT Z-Direction,3.09387,3.01836,3.34281,3.22464,3.35433,3.41822,3.2742,3.33538,3.45682,3.22962,3.30465,3.45472,3.4293,2.98982,3.25151,3.46326,3.45692,3.36289,3.37547,3.466,3.05879,3.44364,3.27745,3.31546,3.63612,3.00018,3.09164,3.4066,3.34518,3.46865,3.49569,3.52115,3.04844,2.97977,2.87006,3.46813,3.07645,3.38455,2.97721,3.38323,3.31558,3.37895,3.3915,3.31218,3.45884,3.30939,3.45473,3.38521,
Transpose (First Send),0.114175,0.637469,0.105501,0.114365,0.435772,0.450683,0.146242,0.103804,0.092618,0.623264,0.513986,0.660623,0.11023,0.579877,0.107328,0.588212,0.088227,0.09806,0.471008,0.10855,0.115055,0.186908,0.128742,0.109353,0.097324,0.11367,0.626593,0.61315,0.146659,0.122988,0.098172,0.361576,0.104563,0.119269,0.54831,0.464842,0.531904,0.118818,0.548243,0.103228,0.446387,0.092178,0.101948,0.592327,0.097143,0.10532,0.669525,0.104114,
Transpose (Packing),0.577571,0.954318,0.599317,0.452286,0.778035,0.948451,0.639916,0.696502,0.630036,0.688341,0.74892,0.729599,0.723449,0.775425,0.61399,0.758966,0.960134,0.505112,0.85648,0.631585,0.463466,1.06004,0.595852,0.629824,0.60444,0.609294,0.695669,0.880736,0.651466,0.72686,0.599819,1.25235,0.451579,0.647431,1.14554,0.898907,1.19909,0.630228,1.0659,0.692917,0.878591,0.625929,0.714177,0.846495,2.02305,0.673368,1.20447,0.704703,
Transpose (Start Local Transpose),0.562598,0.441128,0.588196,0.422457,0.652677,0.815126,0.622513,0.679074,0.614936,0.460803,0.623753,0.584187,0.699281,0.559764,0.591655,0.59665,0.945015,0.436472,0.521565,0.608217,0.445574,1.04678,0.578211,0.595029,0.587281,0.584589,0.577598,0.557357,0.632389,0.704937,0.587017,1.07283,0.431298,0.629456,0.448191,0.761105,0.479102,0.611742,0.458807,0.675442,0.717398,0.559099,0.648344,0.726835,2.00831,0.60583,0.697818,0.649103,
Transpose (Start Receive),0.568334,0.445276,0.592539,0.426612,0.660072,0.822357,0.628205,0.68278,0.621337,0.464712,0.627805,0.588245,0.714319,0.565117,0.597107,0.602172,0.949579,0.440625,0.526153,0.612995,0.449092,1.05168,0.584179,0.600503,0.593214,0.590179,0.58271,0.563359,0.638697,0.709208,0.59262,1.07703,0.434985,0.63406,0.452254,0.76641,0.483079,0.618217,0.462618,0.680169,0.724218,0.56474,0.65635,0.73176,2.03864,0.611185,0.701843,0.655234,
Transpose (First Receive),3.06728,2.99103,3.3156,3.19705,3.32735,3.38824,3.24674,3.30746,3.42805,3.20268,3.27823,3.42724,3.39915,2.96123,3.22406,3.43628,3.42867,3.33313,3.34673,3.43649,3.03178,3.4167,3.24947,3.28839,3.60733,2.97189,3.06272,3.37713,3.31474,3.44086,3.46578,3.49428,3.02076,2.95318,2.84142,3.43822,3.04967,3.35583,2.94956,3.35816,3.28865,3.35049,3.36492,3.28405,3.43295,3.28358,3.42868,3.35732,
Transpose (Finished Receive),3.0678,2.99154,3.31614,3.19763,3.32789,3.38886,3.24731,3.30804,3.42858,3.20317,3.27876,3.42767,3.39966,2.96181,3.22458,3.43677,3.42945,3.33365,3.34727,3.43704,3.03231,3.41722,3.24994,3.28888,3.60778,2.97239,3.06327,3.37766,3.31537,3.44138,3.4663,3.49478,3.02121,2.95369,2.84209,3.43873,3.05011,3.35644,2.95008,3.35878,3.28928,3.35103,3.36553,3.28457,3.43344,3.28408,3.42905,3.35781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07469,2.99849,3.32372,3.2055,3.33504,3.39623,3.25448,3.31565,3.43645,3.21088,3.28575,3.43481,3.40682,2.96933,3.23174,3.4446,3.43718,3.34213,3.35572,3.44571,3.03938,3.42397,3.25789,3.2954,3.61601,2.98078,3.07123,3.38637,3.32561,3.4488,3.47387,3.50175,3.02889,2.96106,2.84969,3.44674,3.05697,3.36434,2.95688,3.36507,3.29675,3.35906,3.37214,3.29178,3.43933,3.29077,3.4363,3.36516,
2D FFT Y-X-Direction,0.027103,0.022156,0.020164,0.020213,0.020755,0.02355,0.020716,0.020678,0.020717,0.020551,0.020428,0.021644,0.02271,0.020509,0.019395,0.020548,0.02096,0.020272,0.020389,0.020513,0.020486,0.020216,0.02151,0.020771,0.022703,0.020955,0.02098,0.019652,0.019789,0.020397,0.020891,0.020024,0.021327,0.021289,0.02133,0.020298,0.020972,0.020505,0.020855,0.019478,0.020043,0.019225,0.02085,0.020094,0.02017,0.019702,0.020121,0.021022,
Run complete,3.12575,3.26749,3.34662,3.23139,3.36007,3.42704,3.39296,3.34112,3.46092,3.29581,3.3107,3.46167,3.43743,3.35778,3.3798,3.46736,3.4609,3.36678,3.41988,3.47347,3.36528,3.4533,3.38039,3.39654,3.64354,3.53202,3.54899,3.58418,3.49985,3.56274,3.50245,3.59835,3.05405,2.98559,3.00548,3.47386,3.07996,3.3891,2.99126,3.38709,3.31965,3.38329,3.3964,3.31607,3.46266,3.31415,3.45877,3.38968,

init,386.713,353.328,386.986,408.905,401.011,399.931,394.851,399.538,422.416,453.557,414.462,416.405,418.246,404.553,439.483,438.686,417.135,423.183,424.963,417.601,408.885,391.946,408.513,402.293,452.1,472.456,441.062,462.804,430.555,437.52,441.511,417.173,396.138,412.278,413.585,405.999,396.844,399.852,400.566,377.963,414.012,420.859,418.68,416.331,417.214,392.121,407.71,401.646,
1D FFT Z-Direction,6.82058,3.11856,6.78748,2.63303,6.87852,6.83624,6.79803,5.45208,6.96655,7.01193,6.97655,7.16936,6.91477,6.24885,6.83188,6.50301,6.91957,6.78126,6.86776,6.22045,6.75833,6.95342,6.23079,6.47994,6.47247,5.49209,6.497,5.48349,6.23653,6.81562,6.87127,6.94362,3.29212,6.90157,3.01805,6.87724,3.17068,6.90358,3.13486,6.90332,6.89019,6.77083,5.43457,6.92979,6.92335,6.88863,6.89329,6.88598,
Transpose (First Send),0.13767,0.109843,0.510405,0.106851,0.446805,0.247463,0.104718,0.110879,0.100586,0.101317,0.122507,0.108074,0.630025,0.710359,0.148439,0.100788,0.102681,0.124281,0.243258,0.12368,0.111272,0.678802,0.130195,0.117949,0.096225,0.098077,0.090907,0.588637,0.140783,0.114899,0.181456,0.155807,0.620865,0.103852,0.553659,0.516749,0.611409,0.124817,0.523178,0.107563,0.5369,0.164974,0.104858,0.109269,0.100721,0.114071,0.675873,0.10565,
Transpose (Packing),0.60085,0.960346,0.714607,0.576733,0.848904,0.825593,0.609359,0.640454,0.651949,0.588855,0.642593,0.648426,0.792221,0.773798,0.61749,0.711773,1.04645,0.515434,0.853913,1.06767,0.571548,1.06095,0.662546,0.623233,0.648159,0.615732,0.589937,0.886513,0.627119,0.652275,0.873639,1.03491,0.708095,0.593147,1.04675,0.988797,1.32126,0.694061,1.08606,0.705511,0.883519,0.660959,0.814224,0.716374,2.00625,0.671428,1.17547,0.736876,
Transpose (Start Local Transpose),0.582507,0.451356,0.584468,0.486985,0.730903,0.710695,0.5916,0.62268,0.619877,0.572237,0.622168,0.625539,0.69773,0.570614,0.601878,0.581625,1.02828,0.4949,0.641302,0.645432,0.555133,1.04649,0.642741,0.607279,0.63322,0.561956,0.5708,0.577388,0.60812,0.637347,0.66545,1.01859,0.466207,0.57782,0.446215,0.761037,0.592905,0.633365,0.601499,0.686692,0.716346,0.589126,0.623333,0.653085,1.99089,0.594704,0.676222,0.668899,
Transpose (Start Receive),0.587515,0.462023,0.590794,0.490983,0.736328,0.717596,0.597006,0.628562,0.634096,0.57775,0.629261,0.630867,0.704282,0.575999,0.608147,0.586722,1.03308,0.499012,0.647646,0.651982,0.561022,1.0513,0.64885,0.613953,0.639546,0.56811,0.576156,0.585391,0.614848,0.643104,0.669597,1.0228,0.470241,0.581966,0.450529,0.765585,0.598926,0.638787,0.609513,0.693482,0.723069,0.594973,0.628173,0.658199,2.02178,0.602535,0.68129,0.675137,
Transpose (First Receive),6.79445,3.09145,6.76206,2.60604,6.85354,6.80766,6.7713,5.42373,6.93613,6.98529,6.94656,7.08034,6.88788,6.22268,6.80598,6.47665,6.89319,6.7546,6.84006,6.19277,6.73189,6.92845,6.20376,6.4541,6.44325,5.46601,6.46889,5.45322,6.21146,6.78858,6.84563,6.91812,3.26362,6.874,2.98959,6.84898,3.14095,6.87669,3.1067,6.87792,6.86166,6.74354,5.40709,6.90148,6.89756,6.86211,6.86397,6.85744,
Transpose (Finished Receive),6.79504,3.09182,6.76254,2.60652,6.854,6.80828,6.77185,5.42417,6.93672,6.98584,6.94699,7.0816,6.88844,6.22318,6.8065,6.47712,6.8936,6.75507,6.8406,6.19323,6.73241,6.92885,6.20421,6.45457,6.44363,5.46646,6.46934,5.45377,6.212,6.78909,6.84601,6.91857,3.26404,6.87448,2.99009,6.84946,3.14141,6.87714,3.1072,6.87847,6.86214,6.74406,5.40762,6.90207,6.89801,6.86253,6.86458,6.85801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.80164,3.09934,6.76917,2.61409,6.86054,6.81544,6.77827,5.43035,6.94474,6.99299,6.95372,7.13158,6.89468,6.22959,6.81317,6.48353,6.90058,6.76208,6.8481,6.20079,6.73902,6.93484,6.21113,6.46085,6.45319,5.47333,6.4775,5.46183,6.21802,6.79581,6.85239,6.92498,3.27178,6.8819,2.99841,6.85712,3.14883,6.88406,3.11418,6.88485,6.86979,6.75189,5.41468,6.90935,6.90382,6.86924,6.87246,6.86569,
