,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1652.39,1654,1657.39,1656.73,1649.44,1653.03,1648.3,1652.9,1642.25,1648.4,1651.48,1650.44,1651.42,1652.82,1641.65,1647.41,1608.65,1592.96,1494.76,1728.97,1616.72,1611.25,1620.35,1617.41,1622.97,1622.15,1623.78,1621.95,1623.41,1621.48,1622.05,1621.62,1583.88,1589.02,1587.09,1582.4,1592.65,1593.1,1584.93,1575.83,1592.57,1595.16,1590.27,1587.45,1594.87,1591.78,1589.02,1580,

init,2012.02,2015.29,2011.09,2013.1,2019.86,2051.13,2044.87,2050.55,2084.72,2077.94,2087.19,2108.07,2045.71,2084.13,2040.12,2085.16,2036.97,2032.95,2033.46,2033.03,2032.6,2032.65,2033.32,2033.64,1959.09,2025.41,2028.33,1958.11,1985.48,2001,2002,1991.19,1951.32,1958.13,1936.4,1951.66,1955.67,1981.16,1965.11,1964.44,1965.77,1924.29,1962.27,1926.11,1961.16,1989.58,1960.33,1962.54,
1D FFT Z-Direction,1643.24,1631.74,1652.66,1650.37,1636.54,1645.96,1645.01,1650.59,1645.44,1644.77,1641.37,1636.81,1645.09,1644.01,1639.64,1642.33,1621.43,1620.34,1611.91,1615.69,1494.77,1742.37,1611.94,1612.05,1609.77,1603.69,1609.49,1599.27,1620.48,1620.43,1618.32,1617.62,1597.99,1600.51,1598.53,1594.19,1600.09,1597.6,1598.16,1597.21,1583.15,1587.74,1591.41,1593.69,1591.27,1593.68,1583.19,1589.52,
Transpose (First Send),318.336,317.893,317.884,317.948,317.366,317.721,316.983,317.973,317.792,317.998,316.442,317.686,317.773,317.917,317.781,317.668,308.093,289.897,300.637,299.324,299.809,299.784,299.139,298.822,298.392,298.418,299.499,298.012,298.778,298.231,300.477,299.557,299.952,299.683,300.356,299.557,299.912,299.812,299.558,299.243,299.311,299.688,299.865,299.917,299.956,299.938,300.537,297.03,
Transpose (Packing),318.334,317.891,317.882,317.944,317.363,317.717,316.98,317.971,317.791,317.995,316.437,317.683,317.768,317.915,317.779,317.665,308.09,289.894,300.635,299.322,299.808,299.782,299.137,298.82,298.39,298.416,299.495,298.01,298.761,298.223,300.456,299.554,299.95,299.68,300.349,299.555,299.909,299.808,299.555,299.24,299.306,299.683,299.863,299.914,299.954,299.936,300.529,297.027,
Transpose (Start Local Transpose),318.571,318.088,318.088,318.256,317.601,317.964,317.201,318.263,318.037,318.251,316.694,317.913,318.008,318.131,317.982,317.897,308.316,290.108,300.885,299.548,300.093,300.042,299.364,299.04,298.603,298.628,299.915,298.224,299.047,298.713,300.827,299.83,300.201,299.895,300.952,299.767,300.166,300.066,299.787,299.461,299.53,300.014,300.091,300.147,300.197,300.154,300.977,297.261,
Transpose (Start Receive),318.579,318.097,318.095,318.268,317.61,317.975,317.212,318.274,318.044,318.259,316.707,317.921,318.015,318.138,317.988,317.906,308.324,290.116,300.892,299.554,300.102,300.048,299.37,299.046,298.611,298.635,299.931,298.234,299.058,298.725,300.842,299.84,300.209,299.904,300.967,299.774,300.178,300.074,299.795,299.47,299.542,300.025,300.099,300.155,300.205,300.161,300.993,297.271,
Transpose (First Receive),1417.33,1405.92,1416.81,1414.46,1408.83,1418.3,1412.7,1418.29,1407.94,1407.3,1408.27,1403.72,1408.27,1407.23,1404.3,1407.08,1384.82,1383.78,1377.91,1381.89,1374.57,1622.16,1374.29,1374.32,1378.28,1372.26,1381.56,1371.47,1382.5,1382.5,1381.1,1380.47,1367.87,1370.34,1370.33,1365.92,1370.22,1367.84,1366.88,1365.93,1355.54,1360.2,1361.55,1363.92,1361.56,1363.99,1357.5,1363.97,
Transpose (Finished Receive),1417.33,1405.93,1416.81,1414.46,1408.84,1418.3,1412.7,1418.29,1407.94,1407.3,1408.27,1403.72,1408.27,1407.23,1404.3,1407.08,1384.82,1383.78,1377.91,1381.89,1374.57,1622.16,1374.29,1374.32,1378.28,1372.26,1381.56,1371.47,1382.5,1382.5,1381.1,1380.47,1367.87,1370.34,1370.33,1365.92,1370.22,1367.84,1366.88,1365.94,1355.54,1360.21,1361.55,1363.92,1361.56,1363.99,1357.5,1363.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1639.54,1628.04,1649.07,1646.68,1632.94,1642.35,1641.32,1646.88,1641.85,1641.17,1637.77,1633.21,1641.4,1640.32,1635.93,1638.7,1617.84,1616.74,1608.19,1612.1,1491.18,1738.76,1608.35,1608.36,1606.18,1600.09,1605.81,1595.68,1616.77,1616.74,1614.72,1614.01,1594.48,1596.89,1595.02,1590.58,1596.49,1594.08,1594.65,1593.7,1579.63,1584.23,1587.9,1590.17,1587.67,1590.06,1579.66,1585.98,
2D FFT Y-X-Direction,93.9229,93.6404,93.3848,93.4401,93.1715,93.4796,93.1036,93.7269,93.4295,93.6264,92.7065,93.493,93.3887,93.5378,93.3366,93.2237,93.1048,84.3509,86.1862,85.5217,85.3879,85.3623,84.9949,84.7303,84.1112,84.1382,85.2936,84.5005,84.9102,84.4165,85.961,85.5479,85.7797,85.5748,86.0039,85.6217,85.6972,85.6024,85.4878,85.2062,85.2201,85.5097,85.4135,85.4408,85.5895,85.5695,86.5133,84.6167,
Run complete,1643.29,1631.76,1652.67,1650.38,1636.56,1645.98,1645.03,1650.61,1645.46,1644.78,1641.39,1636.83,1645.11,1644.03,1639.7,1642.39,1622.06,1620.35,1611.95,1615.71,1494.78,1742.38,1611.94,1612.05,1609.78,1603.7,1609.51,1599.29,1620.49,1620.44,1618.34,1617.64,1598,1600.52,1598.54,1594.2,1600.1,1597.61,1598.17,1597.22,1583.17,1587.75,1591.42,1593.7,1591.28,1593.69,1583.2,1589.53,

init,2012.02,2015.29,2011.09,2013.1,2019.86,2051.13,2044.87,2050.55,2084.72,2077.94,2087.19,2108.07,2045.71,2084.13,2040.12,2085.16,2036.97,2032.95,2033.46,2033.03,2032.6,2032.65,2033.32,2033.64,1959.09,2025.41,2028.33,1958.11,1985.48,2001,2002,1991.19,1951.32,1958.13,1936.4,1951.66,1955.67,1981.16,1965.11,1964.44,1965.77,1924.29,1962.27,1926.11,1961.16,1989.58,1960.33,1962.54,
1D FFT Z-Direction,1634.45,1632.33,1639.38,1636.59,1641.83,1641.85,1642.29,1642.42,1648.02,1650.31,1646.5,1641.75,1649.48,1652.18,1654.67,1654.9,1619.46,1618.37,1856.82,1857.37,1616.75,1618.3,1618.27,1618.5,1605.95,1610.18,1613.34,1614.09,1610.44,1606.39,1610.2,1609.63,1597.42,1603.71,1601.08,1604.84,1600.27,1590.85,1602.26,1600.91,1568.54,1571.88,1577.09,1576.08,1577.9,1577.86,1575.14,1573.72,
Transpose (First Send),317.562,317.898,317.595,317.853,317.637,316.877,317.979,317.631,317.812,317.593,317.559,317.575,317.407,318.174,317.551,317.212,309.498,291.776,298.948,298.584,298.192,300.038,299.518,299.208,298.749,298.363,298.706,299.952,300.083,299.506,298.03,299.545,299.179,299.117,299.774,300.008,299.892,298.846,300.47,300.563,300.231,299.752,299.615,299.015,299.458,299.131,299.906,300.139,
Transpose (Packing),317.56,317.896,317.593,317.851,317.635,316.87,317.976,317.628,317.81,317.591,317.555,317.572,317.405,318.172,317.549,317.209,309.496,291.77,298.946,298.582,298.19,300.033,299.517,299.206,298.747,298.355,298.704,299.944,300.08,299.504,298.027,299.542,299.177,299.084,299.771,300.006,299.888,298.844,300.468,300.561,300.228,299.749,299.613,299.012,299.456,299.127,299.902,300.136,
Transpose (Start Local Transpose),317.793,318.125,317.814,318.093,317.857,317.218,318.291,317.966,318.069,317.811,317.772,317.784,317.624,318.458,317.859,317.455,309.775,292.167,299.233,298.858,298.461,300.513,299.837,299.498,298.965,298.885,298.935,300.56,300.393,299.748,298.257,299.775,299.393,299.659,300.023,300.274,300.138,299.075,300.73,300.83,300.572,300.033,299.847,299.261,299.683,299.458,300.197,300.578,
Transpose (Start Receive),317.802,318.133,317.821,318.103,317.864,317.231,318.317,317.978,318.076,317.819,317.781,317.791,317.631,318.466,317.869,317.463,309.784,292.178,299.24,298.865,298.468,300.525,299.845,299.505,298.972,298.896,298.943,300.572,300.406,299.756,298.266,299.783,299.399,299.688,300.032,300.283,300.147,299.084,300.737,300.838,300.584,300.042,299.854,299.27,299.69,299.47,300.206,300.597,
Transpose (First Receive),1399.31,1397.21,1403.87,1401.15,1404.71,1404.83,1404.6,1404.83,1412.2,1414.53,1413.59,1408.84,1414.4,1417.12,1416.87,1417.1,1382.83,1381.83,1619.54,1620.12,1380.78,1382.42,1380.75,1381.01,1372.56,1376.84,1376.07,1376.84,1376.63,1372.61,1372.69,1372.29,1371.19,1377.51,1372.23,1375.99,1377.51,1368.12,1371.16,1369.92,1339.67,1343.15,1345.85,1344.95,1345.9,1345.91,1344.38,1343.11,
Transpose (Finished Receive),1399.31,1397.21,1403.87,1401.15,1404.72,1404.83,1404.61,1404.83,1412.2,1414.53,1413.59,1408.84,1414.4,1417.12,1416.87,1417.1,1382.84,1381.83,1619.54,1620.13,1380.78,1382.42,1380.75,1381.01,1372.56,1376.84,1376.07,1376.84,1376.63,1372.61,1372.69,1372.29,1371.19,1377.52,1372.23,1375.99,1377.51,1368.12,1371.16,1369.92,1339.67,1343.15,1345.85,1344.95,1345.91,1345.91,1344.38,1343.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1630.86,1628.7,1635.76,1632.99,1638.21,1638.25,1638.67,1638.84,1644.43,1646.72,1642.91,1638.15,1645.88,1648.57,1651.08,1651.3,1615.86,1614.78,1853.23,1853.76,1613.14,1614.71,1614.65,1614.89,1602.25,1606.48,1609.75,1610.49,1606.85,1602.79,1606.52,1606.04,1593.91,1600.18,1597.57,1601.32,1596.74,1587.34,1598.66,1597.41,1564.99,1568.37,1573.58,1572.57,1574.4,1574.36,1571.63,1570.2,
2D FFT Y-X-Direction,93.3275,93.608,93.3279,93.5636,93.5434,92.9416,93.7592,93.4224,93.5167,93.3032,93.0754,93.0936,93.39,93.8625,93.3118,93.0013,92.9711,85.2138,84.8946,84.5722,84.9499,85.9909,85.2838,85.064,84.8024,84.4163,84.9901,85.571,85.7805,85.4417,84.5975,85.4606,85.0019,84.8843,85.4866,85.6418,85.8899,85.2092,85.9029,85.9307,86.0873,85.7672,85.6343,85.1732,85.4585,85.1252,85.7774,85.9586,
Run complete,1634.5,1632.42,1639.48,1636.65,1641.85,1641.86,1642.33,1642.44,1648.04,1650.32,1646.52,1641.77,1649.5,1652.2,1654.69,1654.91,1620.08,1618.37,1856.83,1857.38,1616.76,1618.31,1618.27,1618.51,1605.96,1610.2,1613.36,1614.1,1610.45,1606.4,1610.22,1609.64,1597.43,1603.72,1601.09,1604.86,1600.3,1590.86,1602.27,1600.92,1568.63,1571.9,1577.1,1576.09,1577.91,1577.87,1575.15,1573.73,

init,2012.02,2015.29,2011.09,2013.1,2019.86,2051.13,2044.87,2050.55,2084.72,2077.94,2087.19,2108.07,2045.71,2084.13,2040.12,2085.16,2036.97,2032.95,2033.46,2033.03,2032.6,2032.65,2033.32,2033.64,1959.09,2025.41,2028.33,1958.11,1985.48,2001,2002,1991.19,1951.32,1958.13,1936.4,1951.66,1955.67,1981.16,1965.11,1964.44,1965.77,1924.29,1962.27,1926.11,1961.16,1989.58,1960.33,1962.54,
1D FFT Z-Direction,1642.16,1639.24,1659.15,1659.11,1655.47,1654.56,1650.37,1643.46,1646.54,1646.41,1641.97,1642.88,1643.39,1644.67,1631.9,1638.92,1641.39,1641.1,1523.84,1762.24,1522.7,1761.62,1639.14,1637.8,1622.1,1614.82,1622.35,1614.95,1626.35,1627.13,1620.16,1621.13,1589.4,1595.42,1596.46,1590.77,1592.62,1588,1601.46,1601.64,1596.83,1596.59,1587.87,1584.66,1595.42,1594.05,1586.68,1576.65,
Transpose (First Send),318.005,318.14,318.363,318.598,316.293,317.71,317.004,317.907,317.879,317.094,317.39,317.82,317.77,317.409,317.849,317.806,309.14,291.49,299.872,298.895,299.647,299.569,299.309,299.235,299.544,298.606,299.194,298.579,299.302,299.285,297.781,300.043,299.341,299.944,298.98,298.931,298.873,299.807,300.047,299.361,300.202,300.007,299.707,299.524,300.321,297.817,299.448,299.65,
Transpose (Packing),318.001,318.133,318.359,318.595,316.289,317.706,316.999,317.904,317.877,317.081,317.388,317.813,317.769,317.407,317.846,317.803,309.136,291.487,299.87,298.893,299.645,299.567,299.306,299.231,299.542,298.603,299.171,298.577,299.3,299.283,297.777,300.04,299.339,299.942,298.978,298.927,298.869,299.803,300.035,299.358,300.194,299.992,299.704,299.522,300.308,297.814,299.43,299.648,
Transpose (Start Local Transpose),318.249,318.62,318.899,318.929,316.688,318.075,317.497,318.291,318.126,317.673,317.654,318.396,318.012,317.684,318.092,318.045,309.377,291.814,300.149,299.155,300.026,299.884,299.619,299.59,299.825,298.938,299.611,298.902,299.551,299.617,298.046,300.415,299.599,300.39,299.271,299.266,299.116,300.108,300.768,299.609,300.777,300.373,299.925,299.75,301.011,298.117,299.804,299.976,
Transpose (Start Receive),318.259,318.632,318.911,318.938,316.703,318.086,317.509,318.3,318.134,317.683,317.665,318.408,318.018,317.693,318.1,318.053,309.386,291.825,300.157,299.162,300.037,299.891,299.628,299.6,299.833,298.946,299.634,298.912,299.561,299.626,298.056,300.425,299.607,300.398,299.279,299.275,299.128,300.116,300.784,299.615,300.792,300.382,299.933,299.759,301.028,298.127,299.816,299.989,
Transpose (First Receive),1407.72,1404.89,1420.9,1420.91,1419.2,1418.34,1419.53,1412.63,1408.45,1408.37,1405.23,1406.25,1406.88,1408.21,1400.86,1407.79,1403.98,1403.71,1403.62,1642.02,1402.48,1641.43,1402.83,1401.5,1391.77,1384.56,1391.68,1384.34,1389.29,1390.11,1383.32,1384.37,1362.9,1368.96,1369.3,1363.75,1365.17,1360.47,1369.25,1369.33,1364.78,1364.59,1358.81,1355.69,1364.76,1363.43,1364.37,1354.6,
Transpose (Finished Receive),1407.72,1404.89,1420.9,1420.91,1419.2,1418.34,1419.53,1412.63,1408.46,1408.37,1405.23,1406.25,1406.88,1408.21,1400.86,1407.79,1403.98,1403.71,1403.62,1642.03,1402.48,1641.44,1402.83,1401.5,1391.77,1384.57,1391.69,1384.34,1389.3,1390.11,1383.32,1384.37,1362.9,1368.96,1369.3,1363.75,1365.17,1360.47,1369.25,1369.33,1364.78,1364.59,1358.81,1355.7,1364.76,1363.43,1364.37,1354.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1638.57,1635.64,1655.55,1655.52,1651.87,1650.95,1646.78,1639.85,1642.93,1642.8,1638.27,1639.28,1639.78,1641.07,1628.31,1635.22,1637.78,1637.42,1520.24,1758.65,1519.11,1758.03,1635.55,1634.2,1618.49,1611.21,1618.75,1611.36,1622.75,1623.54,1616.57,1617.53,1585.89,1591.9,1592.85,1587.26,1589.1,1584.38,1597.95,1598.02,1593.32,1593.06,1584.36,1581.14,1591.92,1590.54,1583.05,1573.13,
2D FFT Y-X-Direction,93.5449,93.6495,93.7995,93.9323,92.7482,93.7248,93.1457,93.8606,94.002,93.256,93.2737,93.6019,93.5738,93.2498,93.394,93.3523,93.144,85.1589,85.7044,85.1284,85.3787,85.3091,85.019,84.948,85.5279,84.896,85.1697,84.6951,84.9754,84.9589,84.6655,85.8701,85.3338,85.6288,84.7348,84.6728,85.1952,85.8222,85.6973,85.3906,85.9036,85.7367,85.4637,85.281,86.4055,84.9793,85.2585,85.4942,
Run complete,1642.21,1639.26,1659.17,1659.13,1655.49,1654.58,1650.39,1643.48,1646.56,1646.43,1641.98,1642.9,1643.41,1644.68,1631.92,1638.93,1642.01,1641.1,1523.85,1762.24,1522.71,1761.63,1639.15,1637.8,1622.12,1614.83,1622.36,1614.96,1626.36,1627.15,1620.17,1621.14,1589.42,1595.42,1596.48,1590.79,1592.63,1588.02,1601.48,1601.65,1596.85,1596.6,1587.88,1584.68,1595.44,1594.05,1586.69,1576.66,

init,2012.02,2015.29,2011.09,2013.1,2019.86,2051.13,2044.87,2050.55,2084.72,2077.94,2087.19,2108.07,2045.71,2084.13,2040.12,2085.16,2036.97,2032.95,2033.46,2033.03,2032.6,2032.65,2033.32,2033.64,1959.09,2025.41,2028.33,1958.11,1985.48,2001,2002,1991.19,1951.32,1958.13,1936.4,1951.66,1955.67,1981.16,1965.11,1964.44,1965.77,1924.29,1962.27,1926.11,1961.16,1989.58,1960.33,1962.54,
1D FFT Z-Direction,1647.81,1646.14,1654.56,1652.22,1651.66,1653.88,1649.44,1653.07,1644.02,1646.92,1645.27,1642.3,1649.31,1649.58,1645.02,1647.55,1506.24,1627.23,1627.28,1504.68,1499.77,1627.32,1616.43,1616.03,1609.74,1612.6,1615.82,1615.97,1610.5,1605.22,1607.18,1611.24,1593.75,1594.49,1593.7,1592.67,1593.23,1591.44,1590.47,1588.69,1585.15,1586.07,1595.29,1595.07,1585.78,1590.34,1586.71,1589.81,
Transpose (First Send),317.08,318.363,318.647,317.156,316.922,317.732,318.001,317.947,316.202,317.731,317.627,317.497,318.038,317.952,317.842,316.73,309.325,291.345,300.29,300.159,297.974,300.48,299.776,297.786,299.593,297.436,299.553,299.581,299.024,299.239,299.733,299.785,299.824,298.702,299.56,299.743,298.842,299.964,298.901,299.43,299.471,298.105,300.559,299.4,300.083,299.212,300.395,298.668,
Transpose (Packing),317.077,318.36,318.644,317.153,316.919,317.729,317.999,317.945,316.199,317.729,317.625,317.495,318.036,317.95,317.84,316.726,309.321,291.324,300.289,300.157,297.973,300.454,299.774,297.784,299.59,297.434,299.551,299.579,299.021,299.237,299.731,299.778,299.822,298.699,299.558,299.74,298.838,299.961,298.899,299.426,299.468,298.103,300.555,299.39,300.08,299.188,300.391,298.648,
Transpose (Start Local Transpose),317.31,318.621,318.969,317.382,317.159,317.988,318.252,318.197,316.524,318.007,317.885,317.756,318.272,318.195,318.09,316.977,309.673,291.617,300.53,300.401,298.225,300.866,300.052,298.01,299.964,297.698,299.813,299.845,299.249,299.469,299.99,300.417,300.086,298.958,299.813,300.012,299.086,300.305,299.128,299.801,299.717,298.348,300.876,299.953,300.346,299.548,300.703,298.944,
Transpose (Start Receive),317.32,318.632,318.984,317.391,317.169,317.998,318.261,318.205,316.535,318.018,317.895,317.764,318.279,318.201,318.097,316.987,309.687,291.636,300.537,300.408,298.233,300.89,300.059,298.016,299.982,297.709,299.822,299.853,299.26,299.476,299.998,300.431,300.094,298.965,299.821,300.019,299.098,300.314,299.135,299.814,299.726,298.357,300.886,299.962,300.355,299.569,300.719,298.968,
Transpose (First Receive),1412.13,1410.55,1418.64,1416.36,1416.66,1418.96,1415.28,1418.95,1408.8,1411.85,1410.66,1407.59,1411.72,1411.98,1409.51,1412.05,1386,1507.04,1507.03,1384.45,1379.46,1507.03,1378.95,1378.66,1375.05,1377.98,1377.82,1377.92,1377.95,1372.69,1373.36,1377.38,1361.92,1362.86,1362.08,1361.07,1362.84,1361.07,1360.02,1358.25,1353.74,1354.76,1363.2,1363.1,1358.36,1362.97,1357.68,1360.84,
Transpose (Finished Receive),1412.13,1410.55,1418.64,1416.36,1416.66,1418.96,1415.28,1418.95,1408.8,1411.85,1410.67,1407.59,1411.72,1411.98,1409.51,1412.06,1386,1507.04,1507.03,1384.45,1379.46,1507.03,1378.96,1378.67,1375.05,1377.98,1377.82,1377.93,1377.95,1372.69,1373.36,1377.38,1361.92,1362.86,1362.08,1361.07,1362.84,1361.07,1360.02,1358.25,1353.74,1354.76,1363.2,1363.1,1358.36,1362.97,1357.68,1360.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1644.22,1642.55,1650.98,1648.64,1647.96,1650.19,1645.85,1649.48,1640.32,1643.33,1641.69,1638.6,1645.71,1645.95,1641.4,1643.93,1502.63,1623.64,1623.68,1501.09,1496.07,1623.63,1612.74,1612.44,1606.14,1609,1612.23,1612.28,1606.91,1601.63,1603.59,1607.54,1590.1,1590.96,1590.2,1589.16,1589.73,1587.93,1586.97,1585.18,1581.53,1582.47,1591.76,1591.55,1582.27,1586.83,1583.19,1586.19,
2D FFT Y-X-Direction,93.2156,93.8649,94.0255,93.3362,92.9827,93.5441,93.3549,93.324,92.6553,93.6212,93.1411,93.0114,93.5362,93.4655,93.5581,92.8912,92.9539,84.9869,85.8462,85.7273,84.9862,86.3046,85.6435,84.564,85.7053,84.4238,85.1618,85.1925,84.862,85.078,85.3685,85.3951,85.7268,85.0512,85.3068,85.4894,85.1893,85.8538,84.9295,85.252,85.5582,84.6818,86.261,85.6231,86.1462,85.5036,86.1772,85.2535,
Run complete,1647.87,1646.16,1654.58,1652.24,1651.67,1653.9,1649.46,1653.09,1644.03,1646.94,1645.29,1642.32,1649.32,1649.68,1645.04,1647.57,1507.01,1627.24,1627.29,1504.69,1499.77,1627.33,1616.43,1616.03,1609.75,1612.62,1615.83,1615.98,1610.51,1605.23,1607.2,1611.25,1593.84,1594.5,1593.71,1592.68,1593.25,1591.45,1590.48,1588.7,1585.16,1586.09,1595.3,1595.09,1585.79,1590.36,1586.72,1589.82,

init,2012.02,2015.29,2011.09,2013.1,2019.86,2051.13,2044.87,2050.55,2084.72,2077.94,2087.19,2108.07,2045.71,2084.13,2040.12,2085.16,2036.97,2032.95,2033.46,2033.03,2032.6,2032.65,2033.32,2033.64,1959.09,2025.41,2028.33,1958.11,1985.48,2001,2002,1991.19,1951.32,1958.13,1936.4,1951.66,1955.67,1981.16,1965.11,1964.44,1965.77,1924.29,1962.27,1926.11,1961.16,1989.58,1960.33,1962.54,
1D FFT Z-Direction,1635.61,1644.2,1651.05,1646.08,1649.27,1644.61,1647.66,1639.51,1636.89,1645.69,1639.87,1646.45,1649.05,1651.63,1641.22,1647.16,1617.37,1610.54,1620.91,1622.08,1737.83,1504.18,1855.64,1855.48,1609.87,1607.72,1611.04,1608.26,1610.69,1607.86,1605.77,1607.92,1599.7,1599.91,1594.63,1597.04,1595.09,1597.34,1591.94,1587.99,1589.44,1587.43,1587.04,1583.39,1590.38,1589.42,1585.2,1580.51,
Transpose (First Send),318.029,317.625,317.818,317.907,316.937,317.626,317.331,317.302,317.773,317.403,317.226,318.107,317.258,318.294,317.85,317.037,309.412,291.627,299.666,299.115,299.038,299.524,299.202,299.649,299.508,297.659,299.789,298.079,299.308,299.436,299.464,299.122,299.482,299.44,299.482,299.191,299.327,299.861,298.548,299.448,298.804,298.506,300.268,299.476,300.236,298.656,298.131,300.446,
Transpose (Packing),318.026,317.623,317.816,317.905,316.934,317.622,317.327,317.3,317.771,317.401,317.223,318.104,317.256,318.289,317.846,317.031,309.409,291.624,299.662,299.112,299.019,299.522,299.182,299.625,299.505,297.657,299.787,298.077,299.305,299.434,299.462,299.119,299.476,299.439,299.48,299.189,299.324,299.858,298.545,299.446,298.8,298.503,300.264,299.473,300.234,298.654,298.127,300.443,
Transpose (Start Local Transpose),318.234,317.896,318.071,318.096,317.221,317.906,317.615,317.501,318.081,317.677,317.45,318.448,317.468,318.835,318.245,317.347,309.696,291.843,300.021,299.356,299.329,299.79,299.526,300.058,299.841,297.869,300.04,298.297,299.519,299.65,299.709,299.42,299.986,299.658,299.672,299.465,299.555,300.146,298.824,299.75,299.087,298.718,300.69,299.826,300.602,298.891,298.371,300.737,
Transpose (Start Receive),318.241,317.906,318.078,318.104,317.231,317.919,317.625,317.508,318.091,317.685,317.459,318.458,317.476,318.849,318.257,317.36,309.707,291.852,300.032,299.365,299.346,299.799,299.545,300.083,299.849,297.879,300.049,298.305,299.528,299.657,299.717,299.43,299.999,299.664,299.679,299.472,299.565,300.156,298.832,299.757,299.097,298.726,300.704,299.834,300.611,298.9,298.384,300.748,
Transpose (First Receive),1406.95,1415.72,1417.9,1412.86,1416.74,1412.14,1417.9,1409.79,1407.61,1416.46,1408.79,1415.44,1413.77,1416.44,1409.18,1415.22,1386.51,1379.77,1384.26,1385.6,1617.62,1383.99,1618.21,1617.96,1374.43,1372.33,1375.55,1372.92,1375.54,1372.77,1370.12,1372.37,1367.22,1367.39,1364.31,1366.63,1365.14,1367.47,1363.62,1359.71,1359.17,1357.2,1358.47,1354.92,1359.16,1358.27,1357.67,1353.17,
Transpose (Finished Receive),1406.95,1415.72,1417.91,1412.87,1416.74,1412.14,1417.9,1409.79,1407.61,1416.46,1408.79,1415.44,1413.77,1416.44,1409.18,1415.22,1386.51,1379.77,1384.26,1385.6,1617.62,1383.99,1618.21,1617.97,1374.43,1372.33,1375.55,1372.92,1375.54,1372.77,1370.12,1372.37,1367.22,1367.39,1364.31,1366.64,1365.14,1367.47,1363.62,1359.71,1359.17,1357.2,1358.47,1354.92,1359.16,1358.27,1357.67,1353.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1631.91,1640.59,1647.45,1642.37,1645.67,1641.01,1643.97,1635.82,1633.27,1642.07,1636.24,1642.85,1645.32,1647.94,1637.52,1643.56,1613.76,1606.95,1617.22,1618.5,1734.23,1500.59,1852.04,1851.78,1606.28,1604.12,1607.35,1604.67,1607,1604.17,1602.17,1604.33,1596.19,1596.3,1591.12,1593.43,1591.48,1593.8,1588.42,1584.48,1585.92,1583.9,1583.53,1579.88,1586.77,1585.82,1581.67,1576.99,
2D FFT Y-X-Direction,93.7059,93.4095,93.3442,93.4303,92.9494,93.4677,92.8474,92.8215,93.5361,93.2145,93.2385,93.769,93.3655,93.9866,93.6377,93.0753,93.5872,85.4583,85.5087,85.1241,85.0947,85.5257,85.2024,85.5989,85.4331,84.3791,85.5949,84.675,85.072,85.192,85.3412,85.0501,85.1552,85.1407,85.384,85.1179,85.4069,85.8131,84.8447,85.451,84.7023,84.4523,85.7803,85.4072,86.0673,85.2029,84.9312,86.0592,
