,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,93.9056,93.3517,94.0551,93.8234,93.7503,94.0948,93.8509,93.2396,90.998,91.1219,91.0607,91.1099,91.1,91.1499,91.0864,90.8008,88.5917,88.3948,88.6547,88.7141,88.5648,88.6352,88.4471,88.6029,91.4076,91.403,90.7231,90.0506,90.7672,90.7722,90.6349,90.531,92.1742,92.6549,92.3617,91.5883,92.1497,92.1803,91.8871,90.9738,92.3588,92.1148,92.1369,91.6682,92.2452,92.209,92.2733,92.4462,92.5908,93.3893,93.3696,92.615,93.0829,93.6681,93.5607,93.0272,91.65,90.7106,91.773,92.1897,91.2164,91.7686,90.9952,91.6958,

init,470.348,448.105,462.279,452.569,428.452,459.447,450.41,455.644,474.642,478.586,479.42,478.809,495.819,461.526,474.589,470.827,489.998,482.786,486.883,483.824,484.436,477.8,486.405,474.862,456.288,455.824,457.344,453.482,456.146,456.072,452.742,453.507,471.225,471.908,469.759,473.561,471.5,473.138,473.32,460.111,474.242,473.011,459.422,473.233,473.761,473.516,473.707,473.641,481.215,481.538,477.659,483.318,468.247,465.396,465.141,465.569,446.917,457.112,450.57,450.531,453.846,451.632,452.205,451.999,
1D FFT Z-Direction,90.83,90.7886,85.1606,137.839,142.774,142.892,90.8445,90.8332,134.352,94.6297,137.529,78.4885,78.5008,92.8588,94.0029,97.9217,79.827,140.941,80.3364,138.83,80.2133,142.136,142.859,80.1161,137.756,82.4851,143.15,143.133,96.5877,93.5462,82.4817,92.9844,139.237,140.066,134.951,78.3504,83.6629,83.6345,138.422,136.831,86.0671,134.844,85.4361,142.035,86.4302,135.198,140.848,139.381,142.986,143.044,137.59,81.3575,100.151,81.7228,100.774,137.503,137.638,79.1772,111.041,79.5009,137.756,114.79,137.385,79.5144,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.2998,11.4372,12.4821,12.5592,12.5886,12.6507,12.5374,12.5987,12.6543,12.6335,12.5239,12.5263,12.5789,12.6322,12.5902,12.608,12.5157,12.5806,12.4932,12.5633,12.5785,12.622,12.6193,12.5756,12.616,12.6258,12.5678,12.5672,12.6689,12.6604,12.5516,12.6136,12.573,12.4838,12.5602,12.5348,12.5542,12.6166,12.6367,12.6503,12.5497,12.6012,12.5996,12.5276,12.532,12.5515,12.6042,12.6275,12.6388,12.6711,12.37,12.5168,12.4939,12.5825,12.5889,12.6081,12.6102,12.5559,12.5187,12.6055,12.5442,12.6166,12.5888,12.6403,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.3005,11.4376,12.4823,12.5598,12.5889,12.651,12.5379,12.599,12.6546,12.6338,12.5245,12.5267,12.5794,12.6325,12.5906,12.6085,12.5161,12.5808,12.4938,12.5637,12.5788,12.6223,12.6198,12.5759,12.6162,12.6262,12.5682,12.5676,12.6692,12.6607,12.552,12.6143,12.5734,12.4843,12.5605,12.5351,12.5546,12.6173,12.637,12.6506,12.5502,12.6015,12.6001,12.5283,12.5323,12.5517,12.6044,12.6278,12.6392,12.6713,12.3704,12.5171,12.4944,12.5829,12.5893,12.6084,12.6108,12.5563,12.5191,12.606,12.5446,12.6169,12.589,12.6407,
Transpose (Finished All2All),79.3926,79.3493,79.4026,132.192,131.716,131.856,79.3493,79.3557,128.663,88.9427,131.885,72.8321,72.8358,87.2015,86.8026,90.6886,74.1674,135.292,74.6864,133.175,74.5535,136.489,137.158,74.4609,132.113,76.8301,132.025,132.009,88.5071,85.37,76.8238,87.3356,128.883,129.779,129.299,72.6959,72.5607,72.5318,128.814,127.183,80.4173,129.188,79.7818,136.388,80.7855,129.527,131.182,129.714,131.935,132.005,131.946,75.6991,94.493,76.0679,95.1252,131.85,131.988,73.5296,105.395,73.8559,132.114,109.144,131.686,73.8512,
Transpose (Unpacking),90.6398,90.5948,84.962,137.646,142.576,142.701,90.6496,90.6373,134.158,94.4363,137.336,78.2904,78.2998,92.6641,93.811,97.7308,79.6283,140.749,80.1428,138.634,80.0148,141.943,142.644,79.9184,137.563,82.2884,142.957,142.941,96.3966,93.3538,82.2829,92.7906,139.044,139.877,134.754,78.1546,83.4703,83.4408,138.226,136.638,85.8738,134.65,85.2383,141.841,86.2387,135.003,140.657,139.19,142.792,142.852,137.396,81.1601,99.9578,81.5257,100.583,137.308,137.448,78.984,110.848,79.3076,137.565,114.597,137.194,79.3149,
2D FFT Y-X-Direction,3.67213,2.45296,2.34557,2.4216,2.437,2.49832,2.38452,2.44623,2.4567,2.43477,2.31043,2.31555,2.41593,2.46553,2.3925,2.41289,2.3679,2.43327,2.34818,2.41881,2.4069,2.45341,2.44293,2.40007,2.40551,2.41424,2.34971,2.35001,2.45966,2.44982,2.39908,2.46049,2.44414,2.35525,2.36597,2.3397,2.4023,2.46503,2.43442,2.44958,2.38498,2.43709,2.45389,2.37768,2.33574,2.35353,2.41067,2.43338,2.45082,2.48696,2.29934,2.44548,2.36731,2.45476,2.39083,2.40676,2.44391,2.38876,2.38877,2.47468,2.40159,2.4731,2.4193,2.46882,
Run complete,90.8302,90.7888,85.1609,137.84,142.774,142.893,90.8448,90.8334,134.352,94.63,137.529,78.4889,78.5011,92.8591,94.0035,97.922,79.8272,140.941,80.3366,138.83,80.2138,142.136,142.859,80.1163,137.756,82.4853,143.15,143.133,96.588,93.5465,82.4821,92.9847,139.237,140.066,134.951,78.3507,83.6632,83.6347,138.422,136.831,86.0674,134.844,85.4365,142.035,86.4304,135.198,140.849,139.381,142.986,143.044,137.59,81.3578,100.151,81.723,100.775,137.503,137.638,79.1776,111.041,79.5012,137.757,114.79,137.386,79.5146,

init,470.348,448.105,462.279,452.569,428.452,459.447,450.41,455.644,474.642,478.586,479.42,478.809,495.819,461.526,474.589,470.827,489.998,482.786,486.883,483.824,484.436,477.8,486.405,474.862,456.288,455.824,457.344,453.482,456.146,456.072,452.742,453.507,471.225,471.908,469.759,473.561,471.5,473.138,473.32,460.111,474.242,473.011,459.422,473.233,473.761,473.516,473.707,473.641,481.215,481.538,477.659,483.318,468.247,465.396,465.141,465.569,446.917,457.112,450.57,450.531,453.846,451.632,452.205,451.999,
1D FFT Z-Direction,86.4813,86.412,199.702,132.614,182.434,80.722,85.8247,86.0017,178.776,167.05,167.06,78.1793,184.182,180.473,184.167,184.147,90.1898,90.2072,84.7088,156.16,156.132,84.8421,184.144,184.12,83.0476,82.9879,82.9484,82.621,83.2674,83.2576,77.7322,138.704,183.641,183.667,83.1584,82.7562,78.0741,178.649,183.257,183.675,78.8189,139.013,84.5647,84.4592,138.996,78.8294,138.945,178.124,80.2892,178.768,85.1265,85.4844,85.7463,85.8852,80.471,171.201,83.3565,83.4257,83.2442,83.373,77.8295,171.217,77.5643,199.69,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.2785,11.4105,12.4709,12.5527,12.5563,12.4804,12.5774,12.5729,12.5815,12.6085,12.5105,12.5685,12.5835,12.4678,12.6091,12.521,12.5623,12.4975,12.6272,12.525,12.7271,12.647,12.5394,12.4145,12.6006,12.5779,12.561,12.5662,12.514,12.5802,12.6276,12.5981,12.3833,12.5366,12.5538,12.5186,12.4619,12.5692,12.5302,12.5748,12.5685,12.6172,12.4404,12.5303,12.6246,12.6022,12.5261,12.3936,12.4904,12.5845,12.5329,12.4948,12.5177,12.558,12.4361,12.5314,12.545,12.5685,12.5276,12.5588,12.5779,12.6224,12.3992,12.5371,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.279,11.4107,12.4715,12.5532,12.5566,12.4808,12.5778,12.5731,12.5818,12.6088,12.511,12.569,12.5839,12.4684,12.6093,12.5215,12.5626,12.4979,12.6275,12.5253,12.7275,12.6473,12.5402,12.4148,12.6008,12.5787,12.5622,12.5665,12.5148,12.5805,12.6281,12.5986,12.3836,12.5371,12.554,12.5191,12.4623,12.5695,12.5306,12.5751,12.5693,12.6176,12.4407,12.5311,12.6248,12.6027,12.5266,12.394,12.4909,12.5847,12.5337,12.4953,12.5181,12.5587,12.4365,12.5321,12.5455,12.5688,12.5279,12.5593,12.5786,12.6226,12.3995,12.538,
Transpose (Finished All2All),75.4245,75.351,194.062,126.964,176.792,75.0741,74.874,75.0504,173.136,161.391,161.404,72.5224,176.796,173.089,173.075,173.054,79.0794,79.1052,79.0417,150.512,150.47,79.1706,173.041,173.022,72.0061,71.9461,72.1459,71.8116,72.1832,72.1755,72.0785,133.064,172.535,172.568,72.4419,72.0387,72.4286,173.007,172.552,172.987,73.1609,133.374,73.5496,73.4402,133.354,73.1692,133.301,172.483,74.634,173.129,74.3565,74.7291,74.7574,74.9005,74.8199,165.56,72.2959,72.3684,72.2323,72.3662,72.1861,165.576,71.9114,194.039,
Transpose (Unpacking),86.2884,86.2165,199.512,132.422,182.243,80.5257,85.6298,85.8111,178.586,166.857,166.868,77.9814,183.989,180.278,183.977,183.954,89.9967,90.018,84.5088,155.969,155.928,84.6433,183.952,183.929,82.8561,82.7968,82.7565,82.4255,83.0778,83.0662,77.5341,138.515,183.446,183.475,82.9659,82.5595,77.8802,178.458,183.059,183.486,78.6217,138.823,84.3732,84.265,138.806,78.6335,138.752,177.932,80.0899,178.577,84.9318,85.2944,85.552,85.6881,80.2736,171.009,83.1646,83.2336,83.0511,83.1824,77.6382,171.026,77.3687,199.495,
2D FFT Y-X-Direction,3.65914,2.42471,2.3384,2.42161,2.41295,2.33748,2.35804,2.35617,2.39465,2.42157,2.35112,2.40986,2.47146,2.35888,2.47452,2.38792,2.40616,2.34343,2.50015,2.4002,2.58723,2.50967,2.43386,2.31887,2.38302,2.36491,2.33902,2.34643,2.361,2.43057,2.43176,2.40245,2.32276,2.47703,2.36761,2.33139,2.35137,2.45797,2.35908,2.40593,2.40278,2.45189,2.31571,2.4058,2.42415,2.40067,2.4352,2.30252,2.36754,2.46346,2.35078,2.31169,2.34346,2.38247,2.31748,2.41369,2.35238,2.37571,2.3341,2.36481,2.40414,2.44823,2.32308,2.45975,
Run complete,86.4815,86.4122,199.702,132.614,182.434,80.7222,85.825,86.0019,178.776,167.05,167.06,78.1796,184.183,180.473,184.167,184.147,90.1901,90.2074,84.7091,156.16,156.132,84.8424,184.144,184.12,83.0478,82.9881,82.9487,82.6213,83.2676,83.2578,77.7325,138.705,183.642,183.667,83.1586,82.7565,78.0743,178.649,183.257,183.675,78.8192,139.013,84.5649,84.4594,138.996,78.8296,138.945,178.124,80.2895,178.769,85.1267,85.4846,85.7466,85.8854,80.4713,171.201,83.3567,83.4262,83.2445,83.3733,77.8298,171.217,77.5645,199.69,

init,470.348,448.105,462.279,452.569,428.452,459.447,450.41,455.644,474.642,478.586,479.42,478.809,495.819,461.526,474.589,470.827,489.998,482.786,486.883,483.824,484.436,477.8,486.405,474.862,456.288,455.824,457.344,453.482,456.146,456.072,452.742,453.507,471.225,471.908,469.759,473.561,471.5,473.138,473.32,460.111,474.242,473.011,459.422,473.233,473.761,473.516,473.707,473.641,481.215,481.538,477.659,483.318,468.247,465.396,465.141,465.569,446.917,457.112,450.57,450.531,453.846,451.632,452.205,451.999,
1D FFT Z-Direction,89.8416,89.8696,89.8471,89.813,133.519,84.3566,89.8388,89.8424,91.0998,91.157,167.929,183.339,156.3,85.6172,90.9756,91.0767,157.013,90.4041,95.3373,94.9042,183.378,167.922,95.3935,95.3852,89.7834,89.7189,89.8236,89.785,89.0225,89.7701,89.8062,89.7812,84.4008,146.348,89.8151,89.774,89.7627,89.7977,89.8399,89.8111,89.8104,89.805,89.7829,89.812,89.1078,89.8323,89.7719,89.8037,89.8467,89.8398,89.8473,89.8283,89.763,89.7996,89.8428,89.8407,89.8183,89.7946,89.7789,89.822,89.1062,89.8265,89.8354,89.8217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.3163,11.5339,12.554,12.6049,12.6362,12.6491,12.6392,12.6698,12.5805,12.5206,12.601,12.6395,11.871,11.775,12.5017,12.5977,12.5971,12.5236,12.516,12.4227,12.626,12.5154,12.5958,12.4953,12.4709,12.5412,12.6507,12.6215,11.9272,11.9614,12.602,12.5442,12.5557,12.5256,12.6503,12.5724,12.6,12.6252,12.5529,12.5436,12.4913,12.5642,12.5557,12.4405,11.9813,12.0555,12.6638,12.6494,12.4079,12.5162,12.4309,12.5779,12.6683,12.622,12.6513,12.6775,12.6315,12.6028,12.5866,12.5031,11.8912,11.804,12.4693,12.5542,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.317,11.5344,12.5543,12.6059,12.6366,12.6494,12.6394,12.6701,12.581,12.5209,12.6013,12.64,11.8723,11.7754,12.502,12.5981,12.6001,12.5238,12.5163,12.4232,12.6264,12.5159,12.5962,12.4957,12.4712,12.5415,12.6509,12.6218,11.9274,11.9618,12.6024,12.5445,12.5561,12.5262,12.6506,12.5728,12.6002,12.6256,12.5533,12.5442,12.4924,12.5645,12.5563,12.4409,11.9815,12.056,12.6641,12.6497,12.4082,12.5165,12.4312,12.5783,12.6686,12.6224,12.6517,12.6778,12.6317,12.6031,12.5871,12.5036,11.8915,11.8043,12.4696,12.5545,
Transpose (Finished All2All),78.7257,78.7573,78.7296,78.6882,127.875,78.691,78.7179,78.728,80.0289,80.0956,162.287,177.698,150.649,79.9403,79.967,80.0719,151.351,84.7274,84.5887,84.153,177.703,162.279,84.2862,84.2399,78.7529,78.6823,78.7143,78.6795,77.9839,78.746,78.7108,78.6825,78.7527,140.709,78.7444,78.6963,78.6817,78.7196,78.7083,78.6973,78.6926,78.695,78.699,78.7351,78.0284,78.7508,78.6885,78.7256,78.7421,78.7362,78.7369,78.7097,78.6754,78.7228,78.727,78.7268,78.7048,78.6808,78.6891,78.7385,78.0125,78.745,78.7346,78.7099,
Transpose (Unpacking),89.649,89.6781,89.6541,89.6139,133.327,84.1549,89.6483,89.652,90.9033,90.9642,167.738,183.148,156.103,85.4169,90.7838,90.8853,156.812,90.1977,95.1375,94.7001,183.174,167.727,95.2002,95.177,89.5923,89.522,89.6305,89.5934,88.8229,89.5773,89.6158,89.5889,84.204,146.158,89.625,89.581,89.5707,89.6074,89.6442,89.6205,89.618,89.613,89.5869,89.6206,88.9144,89.6385,89.5769,89.6115,89.6545,89.6474,89.6563,89.6335,89.563,89.6065,89.6534,89.6505,89.6251,89.6001,89.5834,89.6314,88.9069,89.6337,89.6458,89.6259,
2D FFT Y-X-Direction,3.55315,2.43975,2.39005,2.44025,2.43362,2.44787,2.45616,2.4873,2.41604,2.35565,2.42224,2.4599,2.4376,2.34897,2.38446,2.48058,2.42602,2.36164,2.38074,2.28705,2.5059,2.39434,2.47275,2.37476,2.32468,2.39459,2.45967,2.43042,2.36793,2.40305,2.4382,2.38114,2.36929,2.33867,2.50828,2.42948,2.40981,2.43451,2.3419,2.33295,2.34626,2.4203,2.44965,2.33501,2.38295,2.45627,2.45793,2.44315,2.29719,2.40909,2.36344,2.51066,2.48454,2.43749,2.4573,2.48413,2.442,2.413,2.45036,2.36635,2.453,2.36781,2.34143,2.42547,
Run complete,89.8419,89.8698,89.8473,89.8133,133.519,84.3568,89.839,89.8426,91.1001,91.1573,167.929,183.34,156.301,85.6175,90.9759,91.077,157.013,90.4044,95.3376,94.9045,183.378,167.922,95.3938,95.3854,89.7836,89.7191,89.8239,89.7856,89.0228,89.7703,89.8065,89.7815,84.401,146.348,89.8153,89.7743,89.763,89.7979,89.8402,89.8114,89.8108,89.8053,89.7831,89.8122,89.1081,89.8325,89.7722,89.8039,89.8469,89.8401,89.8475,89.8286,89.7633,89.7998,89.843,89.8409,89.8186,89.7948,89.7792,89.8223,89.1065,89.8267,89.8356,89.8219,

init,470.348,448.105,462.279,452.569,428.452,459.447,450.41,455.644,474.642,478.586,479.42,478.809,495.819,461.526,474.589,470.827,489.998,482.786,486.883,483.824,484.436,477.8,486.405,474.862,456.288,455.824,457.344,453.482,456.146,456.072,452.742,453.507,471.225,471.908,469.759,473.561,471.5,473.138,473.32,460.111,474.242,473.011,459.422,473.233,473.761,473.516,473.707,473.641,481.215,481.538,477.659,483.318,468.247,465.396,465.141,465.569,446.917,457.112,450.57,450.531,453.846,451.632,452.205,451.999,
1D FFT Z-Direction,85.9177,85.883,148.737,146.144,155.023,154.761,85.9175,85.9158,85.1818,135.242,90.4405,90.5842,85.2679,134.173,135.809,85.18,155.66,151.354,155.652,153.309,92.4316,92.3047,155.657,151.148,80.4792,108.488,113.523,113.469,114.687,113.388,111.264,113.554,85.9814,85.2952,103.36,103.914,155.143,154.944,154.982,154.452,114.371,111.147,108.532,141.719,141.757,80.4918,113.816,114.648,155.332,155.332,154.942,154.65,153.288,154.142,123.236,80.4535,151.679,153.463,150.095,152.155,155.247,155.439,146.964,151.244,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.2319,11.2441,12.4563,12.547,12.6077,12.637,12.5546,12.402,12.5521,12.6133,12.4507,12.5739,12.4605,12.5855,12.6062,12.5824,12.5976,12.5465,12.6207,12.5488,12.3811,12.4841,12.5949,12.5357,12.5816,12.4651,12.4092,12.5252,12.5976,12.495,12.5835,12.6038,12.4951,12.5391,12.6517,12.6286,12.5048,12.5547,12.5245,12.4436,12.6166,12.6099,12.5951,12.5068,12.5619,12.589,12.609,12.613,12.4527,12.5249,12.5699,12.544,12.4897,12.5499,12.5997,12.578,12.6745,12.6741,12.6914,12.6899,12.577,12.549,12.6429,12.6561,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.2325,11.2444,12.4566,12.5472,12.608,12.6373,12.555,12.4024,12.5525,12.6137,12.4513,12.5743,12.4611,12.5859,12.6066,12.583,12.5979,12.5469,12.621,12.5492,12.3818,12.4844,12.5953,12.536,12.5818,12.4654,12.4096,12.5258,12.5979,12.4953,12.584,12.6042,12.4956,12.5395,12.652,12.629,12.505,12.5551,12.5254,12.4443,12.6171,12.6107,12.5955,12.5071,12.5622,12.5894,12.6093,12.6133,12.4531,12.5251,12.5703,12.5444,12.4903,12.5503,12.6001,12.5783,12.675,12.6745,12.6918,12.6906,12.5776,12.5494,12.6432,12.6565,
Transpose (Finished All2All),74.8366,74.7894,140.191,137.594,144.168,143.881,74.7968,74.787,79.5047,129.6,79.4366,79.5991,79.6072,128.527,130.155,79.5292,148.874,144.57,146.874,144.526,81.4218,81.3046,149.084,144.573,74.8247,102.847,102.436,102.383,104.911,103.607,102.451,104.75,75.5387,74.8487,92.5554,93.1127,144.198,143.949,144.37,143.754,106.487,103.272,102.879,136.074,136.115,74.8337,103.528,104.368,144.22,144.228,144.105,143.73,142.88,143.786,117.584,74.8004,142.131,144.034,140.814,142.921,144.251,144.523,139.905,144.43,
Transpose (Unpacking),85.7184,85.6777,148.545,145.947,154.831,154.563,85.7219,85.7176,84.983,135.051,90.2451,90.3949,85.0672,133.981,135.616,84.9838,155.47,151.158,155.459,153.116,92.2351,92.1072,155.464,150.953,80.2813,108.296,113.332,113.276,114.498,113.194,111.066,113.361,85.7879,85.0989,103.165,103.722,154.951,154.749,154.785,154.261,114.179,110.954,108.335,141.527,141.566,80.2942,113.623,114.458,155.14,155.14,154.75,154.454,153.094,153.95,123.043,80.2569,151.485,153.271,149.901,151.962,155.056,155.249,146.766,151.046,
2D FFT Y-X-Direction,3.73101,2.38513,2.33213,2.42229,2.42153,2.45204,2.4853,2.33518,2.39789,2.45983,2.35818,2.4815,2.36858,2.49327,2.40906,2.38722,2.43055,2.37898,2.46649,2.39377,2.26852,2.37401,2.42789,2.3681,2.47973,2.36329,2.30714,2.42375,2.48088,2.37852,2.38946,2.40874,2.31943,2.36494,2.45335,2.43034,2.33547,2.38397,2.38478,2.30076,2.40192,2.39526,2.46434,2.37608,2.37285,2.39826,2.39393,2.39822,2.3084,2.3811,2.37648,2.34938,2.32952,2.39085,2.40053,2.37841,2.45858,2.45816,2.47512,2.47318,2.38512,2.35674,2.43881,2.44818,
Run complete,85.918,85.8832,148.737,146.145,155.024,154.762,85.9178,85.916,85.1823,135.242,90.4408,90.5845,85.2685,134.173,135.809,85.1803,155.661,151.354,155.653,153.309,92.4318,92.305,155.658,151.148,80.4797,108.489,113.523,113.469,114.687,113.388,111.264,113.554,85.9817,85.2959,103.36,103.914,155.143,154.944,154.982,154.452,114.372,111.147,108.532,141.72,141.757,80.4921,113.816,114.648,155.332,155.332,154.943,154.651,153.288,154.143,123.237,80.4538,151.679,153.463,150.095,152.155,155.247,155.439,146.964,151.244,

init,470.348,448.105,462.279,452.569,428.452,459.447,450.41,455.644,474.642,478.586,479.42,478.809,495.819,461.526,474.589,470.827,489.998,482.786,486.883,483.824,484.436,477.8,486.405,474.862,456.288,455.824,457.344,453.482,456.146,456.072,452.742,453.507,471.225,471.908,469.759,473.561,471.5,473.138,473.32,460.111,474.242,473.011,459.422,473.233,473.761,473.516,473.707,473.641,481.215,481.538,477.659,483.318,468.247,465.396,465.141,465.569,446.917,457.112,450.57,450.531,453.846,451.632,452.205,451.999,
1D FFT Z-Direction,87.1827,87.061,195.72,81.7975,87.0837,86.8367,86.9983,87.0595,84.6168,84.5998,84.6966,84.6581,84.3117,83.9175,84.3595,84.3064,87.8114,88.815,195.71,84.3402,88.8861,88.5033,87.7714,88.7517,83.4008,83.3449,83.445,83.3941,83.368,83.3966,83.435,83.3906,83.1186,83.5036,83.4765,82.8588,83.6886,83.2688,83.9428,83.9673,78.0532,134.6,83.7134,83.708,83.4547,83.5005,83.5083,83.4426,82.9765,83.4546,83.4818,83.4565,83.474,83.4901,83.4889,83.4735,83.438,83.4153,83.4663,83.4316,83.4897,83.4886,83.4836,83.4667,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
