,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.045475,0.035272,0.035443,0.036058,0.039538,0.034845,0.035505,0.035371,0.037827,0.036034,0.037587,0.035461,0.037244,0.034508,0.034508,0.033571,0.034963,0.03935,0.034531,0.03556,0.03414,0.034688,0.03491,0.033702,0.035193,0.036366,0.034284,0.035721,0.038099,0.034866,0.035243,0.033834,0.035313,0.032547,0.031426,0.032955,0.032323,0.0352,0.030732,0.031025,0.033041,0.033741,0.031097,0.033018,0.031927,0.030669,0.035834,0.0317,
Transpose (Packing),0.51735,0.486084,0.488034,0.494934,0.559371,0.488003,0.482868,0.483902,0.491702,0.48397,0.49419,0.490336,0.489931,0.478686,0.489741,0.494198,0.486791,0.520856,0.508621,0.494634,0.484572,0.47868,0.487523,0.488963,0.500725,0.50254,0.501354,0.499795,0.546243,0.482118,0.492043,0.488903,0.484457,0.474995,0.481712,0.48567,0.465875,0.529041,0.472525,0.466417,0.475618,0.478282,0.485242,0.478489,0.466658,0.458343,0.533884,0.471296,
Transpose (Start Local Transpose),0.51769,0.486322,0.488237,0.495211,0.55961,0.488226,0.483119,0.484124,0.491915,0.484201,0.494429,0.490559,0.490186,0.478983,0.48999,0.494486,0.487019,0.521107,0.508862,0.494828,0.4848,0.478939,0.487922,0.489162,0.501017,0.502759,0.501619,0.500019,0.546473,0.482357,0.492234,0.48916,0.484649,0.475215,0.48205,0.485865,0.466079,0.529298,0.472726,0.466664,0.475858,0.478523,0.48544,0.478748,0.466952,0.458597,0.534162,0.471553,
Transpose (Start Receive),0.522621,0.490243,0.492553,0.500232,0.564809,0.492468,0.487118,0.488705,0.496655,0.489236,0.499174,0.495211,0.494724,0.48324,0.494591,0.499019,0.492036,0.526249,0.513353,0.499232,0.489709,0.483398,0.49255,0.493605,0.505438,0.507249,0.506314,0.505657,0.551773,0.487279,0.496656,0.493861,0.489358,0.479944,0.486988,0.49048,0.470407,0.533928,0.476656,0.470574,0.480978,0.482729,0.489935,0.482982,0.471063,0.462476,0.539133,0.475405,
Transpose (First Receive),3.20382,3.02782,3.04026,3.03967,3.12242,3.06202,3.12543,3.08474,3.02829,3.07476,3.0279,3.043,3.01542,3.02683,3.04636,3.02278,3.02927,3.26527,3.10764,3.06498,3.02826,3.02525,3.05299,3.04997,3.06123,3.03893,3.07534,3.0557,3.13849,3.01549,3.02789,3.03955,2.61467,2.67914,2.76388,2.89695,2.49722,3.09053,2.86212,2.82178,2.7756,2.87505,2.87971,2.80072,2.70276,2.59748,3.07118,2.76805,
Transpose (Finished Receive),3.20427,3.02842,3.04077,3.04017,3.123,3.06261,3.12583,3.08511,3.02872,3.07546,3.02844,3.0435,3.01584,3.02716,3.04672,3.02318,3.02975,3.26564,3.10818,3.06534,3.02869,3.02575,3.05345,3.05043,3.06164,3.03935,3.07585,3.05629,3.13898,3.01583,3.02836,3.03999,2.61496,2.67971,2.76432,2.89733,2.49758,3.09097,2.86241,2.82219,2.77594,2.87551,2.88009,2.80121,2.70316,2.59771,3.07169,2.76841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.21095,3.03573,3.0497,3.04785,3.13048,3.06992,3.13299,3.09256,3.03668,3.08358,3.03681,3.05131,3.02693,3.0356,3.05458,3.03142,3.0383,3.27391,3.11671,3.07327,3.03641,3.03271,3.06051,3.0584,3.06963,3.04676,3.0839,3.06397,3.14743,3.0232,3.03581,3.04764,2.62152,2.68641,2.77073,2.90451,2.50259,3.09664,2.86804,2.8278,2.78266,2.88301,2.88651,2.80769,2.70847,2.60308,3.07812,2.77345,
2D FFT Y-X-Direction,0.031078,0.023725,0.023459,0.023967,0.02555,0.022615,0.023111,0.023284,0.025055,0.02356,0.025538,0.023575,0.025549,0.022929,0.023121,0.022954,0.022916,0.025446,0.022112,0.023157,0.022762,0.02324,0.022895,0.022415,0.023914,0.02395,0.023212,0.023299,0.025043,0.023594,0.023854,0.022981,0.022869,0.020639,0.020374,0.021221,0.021136,0.022712,0.019954,0.020137,0.021694,0.021524,0.02001,0.021375,0.020505,0.019601,0.022752,0.020107,
Run complete,3.2582,3.09779,3.11314,3.07914,3.16374,3.0969,3.15982,3.11938,3.0647,3.1144,3.07181,3.08238,3.06065,3.06995,3.07809,3.05585,3.06666,3.31067,3.14132,3.10353,3.05865,3.05802,3.08513,3.08952,3.09707,3.13412,3.11227,3.09478,3.17838,3.05109,3.06374,3.11318,2.64394,2.70994,2.7944,2.92703,2.55582,3.11759,2.88695,2.84756,2.80364,2.90398,2.90795,2.8286,2.72728,2.62207,3.10313,2.79294,

init,431.932,434.402,437.832,441.977,429.91,424.24,408.111,425.775,450.187,449.415,422.854,420.186,440.082,440.967,433.89,439.27,433.513,427.217,434.201,434.108,416.049,415.954,407.47,423.765,428.804,447.932,444.649,469.19,453.61,434.566,414.611,426.766,394.957,412.892,433.178,412.571,409.563,412.002,422.05,429.734,402.005,430.111,430.725,430.345,419.076,420.128,426.653,410.615,
1D FFT Z-Direction,3.39638,3.05873,3.09778,3.11778,3.23947,3.17928,3.23756,3.09736,3.10325,3.09054,3.10275,3.09938,3.09662,3.08953,3.16081,3.15276,3.14493,3.14602,3.10313,3.14163,3.11235,3.10716,3.17008,3.10415,3.18237,3.13809,3.13209,3.1356,3.19451,3.12618,3.1352,3.12443,2.66783,2.80627,2.64349,2.97898,2.41216,2.95536,3.04149,2.85299,2.48853,2.72666,2.47577,2.46871,2.41641,2.42698,3.06393,2.49088,
Transpose (First Send),0.044897,0.035148,0.035397,0.035946,0.038486,0.033943,0.035606,0.035252,0.036921,0.034977,0.03651,0.036069,0.035048,0.034243,0.034182,0.034795,0.034264,0.037149,0.034706,0.034197,0.035905,0.03468,0.035151,0.034917,0.036175,0.034878,0.034519,0.034791,0.038649,0.033992,0.03521,0.033925,0.033547,0.031263,0.032133,0.033319,0.030465,0.034154,0.030616,0.030872,0.032145,0.032303,0.031977,0.032494,0.030492,0.030361,0.035056,0.031094,
Transpose (Packing),0.498253,0.477056,0.481566,0.490081,0.558314,0.488228,0.499445,0.481145,0.49815,0.488776,0.493056,0.493003,0.487948,0.483642,0.49302,0.497638,0.48421,0.493703,0.492827,0.495829,0.490503,0.492498,0.49627,0.503031,0.490343,0.485781,0.4856,0.484078,0.559669,0.481223,0.491858,0.477784,0.479212,0.471283,0.476132,0.502218,0.460952,0.527085,0.472428,0.470468,0.474838,0.484916,0.481932,0.477219,0.469646,0.46245,0.543636,0.475343,
Transpose (Start Local Transpose),0.498601,0.477287,0.481738,0.490308,0.558572,0.488468,0.499699,0.481411,0.498392,0.489056,0.493274,0.493266,0.488123,0.483909,0.493365,0.497884,0.484412,0.493957,0.493072,0.496005,0.490779,0.492742,0.49647,0.503285,0.490637,0.485979,0.485828,0.484304,0.559966,0.48143,0.492053,0.478089,0.479439,0.471507,0.476358,0.50242,0.461227,0.527362,0.47263,0.470734,0.475103,0.485157,0.48214,0.477477,0.46989,0.462675,0.54387,0.475603,
Transpose (Start Receive),0.503297,0.481092,0.486138,0.494717,0.564358,0.493071,0.504614,0.485934,0.503176,0.493273,0.498119,0.498059,0.492679,0.48844,0.498105,0.502381,0.489585,0.498575,0.497698,0.500667,0.494798,0.49783,0.50119,0.507684,0.495097,0.490537,0.490442,0.488895,0.565186,0.485917,0.496513,0.482614,0.484114,0.476101,0.480872,0.507196,0.465568,0.532212,0.476732,0.474467,0.47964,0.489291,0.486531,0.481741,0.473553,0.466452,0.549193,0.479961,
Transpose (First Receive),3.36737,3.03036,3.0686,3.0884,3.20549,3.14934,3.21059,3.06928,3.07168,3.06092,3.07121,3.06893,3.0671,3.05974,3.13175,3.12338,3.11481,3.11624,3.07215,3.11223,3.08392,3.07886,3.13969,3.07352,3.15298,3.10712,3.10205,3.10482,3.1628,3.09667,3.10675,3.09545,2.64187,2.78065,2.61947,2.95378,2.38977,2.9302,3.01972,2.8298,2.4631,2.70174,2.4504,2.44437,2.39416,2.40426,3.03809,2.47011,
Transpose (Finished Receive),3.36789,3.03081,3.0691,3.08888,3.20603,3.14987,3.21094,3.06961,3.07207,3.06131,3.07171,3.0697,3.06752,3.06002,3.13215,3.12381,3.11532,3.11657,3.07262,3.11269,3.0843,3.07936,3.14031,3.07396,3.15334,3.10755,3.10254,3.10536,3.16337,3.09742,3.10724,3.09593,2.64234,2.78111,2.61988,2.95411,2.39013,2.93073,3.02009,2.83001,2.46344,2.7023,2.4511,2.44477,2.39452,2.40458,3.03848,2.47045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.37496,3.03772,3.07785,3.09653,3.21394,3.15795,3.21786,3.07682,3.08077,3.06909,3.0813,3.07767,3.07571,3.06823,3.1399,3.13135,3.1238,3.12433,3.08112,3.12071,3.09141,3.08644,3.14889,3.08207,3.16103,3.11628,3.11056,3.11399,3.17075,3.10437,3.11445,3.10375,2.64937,2.7875,2.62649,2.96124,2.39564,2.93663,3.0253,2.83557,2.47059,2.70883,2.45761,2.45159,2.39937,2.40991,3.04472,2.475,
2D FFT Y-X-Direction,0.030578,0.023315,0.023977,0.023738,0.02559,0.022046,0.02394,0.023857,0.024588,0.023903,0.02495,0.023647,0.023663,0.022911,0.0229,0.023547,0.023342,0.023478,0.023071,0.022327,0.023209,0.022919,0.023271,0.023008,0.024037,0.02356,0.023349,0.02305,0.025589,0.022663,0.023884,0.022989,0.022444,0.01993,0.020442,0.021588,0.019923,0.021626,0.019691,0.019644,0.020859,0.020869,0.02029,0.02136,0.020165,0.019505,0.022195,0.020428,
Run complete,3.4041,3.37068,3.19625,3.17661,3.24846,3.2135,3.2443,3.20354,3.10668,3.0933,3.10568,3.10214,3.09882,3.09192,3.16325,3.15624,3.14773,3.1486,3.10857,3.14418,3.11503,3.10969,3.17295,3.10699,3.19136,3.14284,3.14886,3.14072,3.20209,3.1288,3.13785,3.1299,2.67218,2.80909,2.64795,2.98145,2.61514,2.95745,3.04358,2.85518,2.49361,2.72916,2.48066,2.47347,2.43038,2.44631,3.06616,2.49528,

init,431.932,434.402,437.832,441.977,429.91,424.24,408.111,425.775,450.187,449.415,422.854,420.186,440.082,440.967,433.89,439.27,433.513,427.217,434.201,434.108,416.049,415.954,407.47,423.765,428.804,447.932,444.649,469.19,453.61,434.566,414.611,426.766,394.957,412.892,433.178,412.571,409.563,412.002,422.05,429.734,402.005,430.111,430.725,430.345,419.076,420.128,426.653,410.615,
1D FFT Z-Direction,3.14202,3.12535,3.09401,3.04703,3.13892,3.08764,3.17548,3.05726,3.17161,3.08554,3.17679,3.07976,3.07568,3.03753,3.15466,3.11978,3.07296,3.08802,3.08703,3.08613,3.06305,3.10798,3.10739,3.07616,3.10384,3.0779,3.07814,3.04877,3.27196,3.13388,3.04149,3.07814,2.65124,2.53553,2.83824,2.80048,2.40709,3.01022,2.52249,2.51843,2.44939,2.548,2.54289,2.42703,2.43972,2.4149,2.83071,2.44951,
Transpose (First Send),0.044882,0.033831,0.034306,0.035539,0.038365,0.034462,0.033879,0.034767,0.036573,0.036125,0.036828,0.036119,0.035008,0.033286,0.034199,0.035728,0.034101,0.037618,0.03448,0.034308,0.035052,0.034734,0.034341,0.034272,0.035503,0.035613,0.034256,0.035218,0.038533,0.035043,0.035641,0.034988,0.033615,0.032151,0.031722,0.03323,0.031517,0.034574,0.029955,0.031018,0.032841,0.033142,0.031621,0.031873,0.031285,0.030227,0.034629,0.0313,
Transpose (Packing),0.507479,0.484581,0.488601,0.49861,0.563642,0.49412,0.48696,0.48776,0.513942,0.495109,0.512393,0.505915,0.497187,0.486219,0.492698,0.498886,0.492566,0.498731,0.493693,0.499463,0.487651,0.486832,0.490176,0.497593,0.501394,0.498885,0.492931,0.488993,0.552846,0.484302,0.487431,0.48623,0.483824,0.480984,0.49262,0.511925,0.469512,0.540801,0.471991,0.474827,0.480388,0.485987,0.489578,0.481416,0.492983,0.475129,0.54542,0.475921,
Transpose (Start Local Transpose),0.507883,0.484817,0.488902,0.498878,0.563938,0.494378,0.487197,0.488121,0.514238,0.506312,0.512616,0.506139,0.497394,0.486436,0.492925,0.499124,0.492758,0.498957,0.493916,0.499703,0.487853,0.48709,0.490394,0.497826,0.501661,0.499116,0.493163,0.489211,0.553088,0.484594,0.487621,0.486453,0.484008,0.481204,0.492881,0.51217,0.469776,0.541064,0.472194,0.475053,0.480614,0.486313,0.489808,0.481672,0.493253,0.475371,0.545641,0.476149,
Transpose (Start Receive),0.512355,0.488908,0.493329,0.503438,0.56964,0.498874,0.491327,0.492712,0.51892,0.511121,0.517331,0.510591,0.501818,0.490697,0.497521,0.503841,0.497257,0.504253,0.499022,0.505304,0.491913,0.491532,0.49514,0.502152,0.506292,0.503775,0.498344,0.49732,0.558537,0.489387,0.491891,0.494318,0.488819,0.485698,0.497171,0.517323,0.474025,0.546079,0.476622,0.478972,0.485236,0.49036,0.494104,0.485827,0.496995,0.478929,0.55068,0.480583,
Transpose (First Receive),3.11231,3.09759,3.06464,3.01806,3.10513,3.05934,3.14675,3.02928,3.14124,3.05581,3.14664,3.04893,3.04442,3.00735,3.12671,3.09169,3.04233,3.05672,3.0555,3.05603,3.03402,3.07944,3.07592,3.0456,3.07412,3.04793,3.04893,3.01802,3.23982,3.10636,3.01192,3.04933,2.62569,2.50903,2.81211,2.77517,2.38408,2.98434,2.49909,2.49445,2.42458,2.52262,2.51926,2.40264,2.41739,2.39288,2.80437,2.42752,
Transpose (Finished Receive),3.11276,3.09806,3.06502,3.01845,3.10583,3.05978,3.14739,3.02971,3.14165,3.05633,3.14712,3.04965,3.04482,3.00759,3.12723,3.0921,3.04266,3.05718,3.05598,3.05675,3.03457,3.0798,3.07637,3.04597,3.07446,3.04829,3.04939,3.0186,3.24052,3.10671,3.01242,3.04979,2.62627,2.50948,2.81246,2.77566,2.38444,2.98482,2.49935,2.4948,2.42508,2.52333,2.51962,2.403,2.4178,2.39321,2.80488,2.42794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11968,3.10574,3.07305,3.02572,3.11422,3.06665,3.15494,3.03734,3.15,3.06378,3.15515,3.05743,3.05438,3.01549,3.13446,3.09907,3.05129,3.06569,3.06477,3.06573,3.04253,3.08731,3.08426,3.05459,3.08198,3.05701,3.05702,3.02688,3.24869,3.11363,3.0194,3.05666,2.63285,2.51685,2.81957,2.78245,2.39056,2.99039,2.50517,2.50094,2.43161,2.52984,2.5265,2.40969,2.42301,2.3982,2.81049,2.43311,
2D FFT Y-X-Direction,0.030803,0.022614,0.023172,0.023223,0.024541,0.023002,0.022488,0.023144,0.024152,0.023925,0.025232,0.023612,0.02341,0.02257,0.022565,0.02358,0.022472,0.025221,0.022617,0.022799,0.024227,0.023623,0.022577,0.02297,0.023792,0.02362,0.02318,0.023374,0.025777,0.023085,0.023669,0.023477,0.022421,0.020225,0.020426,0.021445,0.020631,0.021951,0.019506,0.020147,0.021678,0.021621,0.021058,0.020648,0.020708,0.019417,0.021923,0.020849,
Run complete,3.16065,3.14446,3.11963,3.09399,3.14655,3.09321,3.1821,3.15024,3.17918,3.08887,3.17992,3.0829,3.0786,3.04375,3.15744,3.12753,3.08165,3.09388,3.09312,3.08874,3.0684,3.11489,3.11482,3.08089,3.10805,3.08111,3.08207,3.05596,3.27517,3.14065,3.04905,3.08218,2.65594,2.62996,2.84152,2.80353,2.60495,3.01282,2.52466,2.5212,2.45481,2.5506,2.54502,2.43222,2.44442,2.41931,2.83319,2.45417,

init,431.932,434.402,437.832,441.977,429.91,424.24,408.111,425.775,450.187,449.415,422.854,420.186,440.082,440.967,433.89,439.27,433.513,427.217,434.201,434.108,416.049,415.954,407.47,423.765,428.804,447.932,444.649,469.19,453.61,434.566,414.611,426.766,394.957,412.892,433.178,412.571,409.563,412.002,422.05,429.734,402.005,430.111,430.725,430.345,419.076,420.128,426.653,410.615,
1D FFT Z-Direction,3.37705,3.11875,3.08454,3.10732,3.20817,3.07762,3.22928,3.0997,3.111,3.11027,3.1072,3.1286,3.09159,3.07197,3.09605,3.08142,3.12167,3.12359,3.12112,3.20621,3.09609,3.1106,3.09814,3.1018,3.1692,3.19038,3.13321,3.16459,3.18314,3.11784,3.07659,3.08168,2.69722,2.7359,2.6398,2.95664,2.51873,3.11594,2.59337,2.63036,2.7537,2.81937,2.90459,2.77159,2.76468,2.56838,3.12173,2.74222,
Transpose (First Send),0.045265,0.038546,0.038293,0.035474,0.042765,0.034795,0.038244,0.035118,0.036128,0.035913,0.03516,0.035725,0.034711,0.034341,0.035024,0.035384,0.034422,0.035169,0.034216,0.03525,0.035072,0.033893,0.03376,0.035418,0.035308,0.035086,0.035801,0.0358,0.039601,0.035128,0.035873,0.035379,0.035235,0.030837,0.03189,0.032228,0.030623,0.035048,0.030742,0.031105,0.03228,0.03184,0.032289,0.031042,0.030068,0.029925,0.035062,0.031387,
Transpose (Packing),0.504016,0.484142,0.485372,0.489787,0.563974,0.493573,0.493696,0.48737,0.489675,0.487899,0.490707,0.48858,0.487582,0.478152,0.489592,0.492095,0.490095,0.498753,0.492091,0.510718,0.486387,0.482206,0.486581,0.500068,0.49315,0.495671,0.489295,0.48181,0.550051,0.488076,0.492172,0.489478,0.489052,0.482899,0.480939,0.493175,0.463756,0.540739,0.474966,0.475647,0.474246,0.476319,0.481033,0.469768,0.471768,0.464718,0.545269,0.475851,
Transpose (Start Local Transpose),0.50438,0.484374,0.485592,0.490026,0.564277,0.493804,0.493971,0.487568,0.489906,0.488204,0.490959,0.488753,0.487851,0.478374,0.489871,0.492325,0.49035,0.499009,0.492337,0.510895,0.486632,0.482416,0.486806,0.500253,0.493431,0.4959,0.489527,0.482006,0.550308,0.48831,0.49239,0.489765,0.489246,0.4831,0.481258,0.493438,0.46398,0.54099,0.475236,0.475997,0.474465,0.476561,0.481241,0.470023,0.472002,0.464938,0.545485,0.476126,
Transpose (Start Receive),0.509511,0.489485,0.490498,0.495078,0.569993,0.498748,0.499027,0.492495,0.494562,0.492784,0.496345,0.493743,0.492315,0.48337,0.494688,0.497372,0.495506,0.504214,0.497326,0.515535,0.491577,0.48738,0.491494,0.505106,0.498102,0.500927,0.494272,0.487842,0.556252,0.493936,0.49716,0.494632,0.494589,0.488437,0.485889,0.49894,0.468511,0.546701,0.479458,0.480241,0.479107,0.481321,0.486274,0.474904,0.476656,0.468843,0.551234,0.480139,
Transpose (First Receive),3.34689,3.08957,3.05596,3.0761,3.17509,3.04881,3.20028,3.07105,3.08045,3.08036,3.07587,3.09775,3.06207,3.0428,3.06702,3.05244,3.09112,3.09247,3.08969,3.17603,3.06741,3.08128,3.06883,3.0725,3.13973,3.16086,3.10302,3.13438,3.15008,3.08687,3.04886,3.05327,2.67042,2.71117,2.61486,2.9315,2.49532,3.08978,2.56994,2.60712,2.72861,2.7949,2.88031,2.74663,2.74169,2.54704,3.09586,2.72024,
Transpose (Finished Receive),3.34764,3.08994,3.05652,3.07659,3.17565,3.0493,3.20071,3.07139,3.08072,3.08074,3.07658,3.09831,3.06248,3.04324,3.06758,3.05279,3.0917,3.09286,3.09016,3.1766,3.06783,3.08177,3.06928,3.07287,3.14023,3.16128,3.10339,3.13482,3.15095,3.08726,3.04922,3.05364,2.6708,2.71168,2.61534,2.9319,2.49593,3.09025,2.57027,2.60735,2.72894,2.79546,2.88073,2.74693,2.74201,2.54737,3.09643,2.72056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.35516,3.09752,3.06385,3.08581,3.18409,3.057,3.20797,3.07923,3.08925,3.08898,3.08578,3.10664,3.07066,3.05143,3.07486,3.06017,3.09998,3.10172,3.09915,3.1845,3.07567,3.08919,3.07704,3.08036,3.1471,3.16879,3.11104,3.14351,3.15968,3.09474,3.05618,3.06134,2.67819,2.7185,2.62282,2.93839,2.50223,3.09633,2.57594,2.61294,2.73537,2.80182,2.88711,2.75389,2.74757,2.55192,3.10242,2.72576,
2D FFT Y-X-Direction,0.030925,0.026716,0.026859,0.023568,0.029543,0.023234,0.026857,0.023258,0.024185,0.02376,0.02364,0.023489,0.023665,0.022844,0.023099,0.023741,0.022968,0.0235,0.023136,0.023017,0.023593,0.022905,0.022652,0.023195,0.023336,0.023097,0.02363,0.023307,0.02594,0.023078,0.023565,0.024077,0.023249,0.019918,0.020579,0.020891,0.020093,0.022048,0.019833,0.020625,0.021111,0.020683,0.021037,0.020461,0.020042,0.019493,0.022604,0.021099,
Run complete,3.3981,3.20218,3.15323,3.11596,3.21152,3.08353,3.23513,3.17595,3.11717,3.11276,3.11321,3.13507,3.0967,3.09488,3.10219,3.08744,3.12517,3.12666,3.12487,3.20977,3.09878,3.11367,3.10098,3.10461,3.17552,3.19688,3.13893,3.17203,3.19384,3.13425,3.13195,3.11893,2.70178,2.74013,2.64575,2.95964,2.61346,3.11874,2.59772,2.63432,2.7569,2.82257,2.90708,2.7745,2.76691,2.57063,3.12433,2.74437,

init,431.932,434.402,437.832,441.977,429.91,424.24,408.111,425.775,450.187,449.415,422.854,420.186,440.082,440.967,433.89,439.27,433.513,427.217,434.201,434.108,416.049,415.954,407.47,423.765,428.804,447.932,444.649,469.19,453.61,434.566,414.611,426.766,394.957,412.892,433.178,412.571,409.563,412.002,422.05,429.734,402.005,430.111,430.725,430.345,419.076,420.128,426.653,410.615,
1D FFT Z-Direction,3.91042,3.81241,3.81187,3.84079,3.91596,3.87504,3.87999,3.84878,3.84146,3.85119,3.88651,3.88198,3.81916,3.80393,3.84177,3.86944,3.87912,3.8609,3.89346,3.84558,3.85139,3.84685,3.8547,3.87967,3.81624,3.82284,3.89016,3.81335,3.8932,3.81439,3.81453,3.81496,3.9712,3.5579,3.63871,3.67609,3.71317,3.83554,3.7515,3.78947,3.42876,2.83393,3.30955,3.30199,2.78074,2.72522,3.78142,3.28415,
Transpose (First Send),0.044365,0.034628,0.034772,0.034999,0.038396,0.034726,0.034887,0.034831,0.036366,0.035267,0.036194,0.035593,0.035058,0.034506,0.034398,0.035021,0.034274,0.036605,0.035281,0.035134,0.03526,0.03485,0.035205,0.035045,0.034743,0.03483,0.035153,0.035101,0.038451,0.034463,0.033919,0.034789,0.034055,0.031882,0.030722,0.032707,0.030978,0.034917,0.031158,0.031954,0.031783,0.032827,0.032105,0.032768,0.03097,0.030885,0.035339,0.031208,
Transpose (Packing),0.516027,0.480247,0.487805,0.497966,0.558442,0.48803,0.491794,0.488195,0.494313,0.489813,0.494476,0.489273,0.488452,0.476352,0.494979,0.484868,0.485566,0.504841,0.495541,0.497942,0.507337,0.501066,0.508308,0.514823,0.488574,0.495904,0.488454,0.484855,0.541259,0.482707,0.488977,0.488781,0.48961,0.484259,0.493834,0.498698,0.467282,0.537333,0.480155,0.481498,0.47871,0.476782,0.483786,0.477366,0.466956,0.464278,0.533189,0.474285,
Transpose (Start Local Transpose),0.51639,0.480446,0.488002,0.498195,0.558663,0.48837,0.492021,0.488478,0.494633,0.490079,0.49473,0.489467,0.488685,0.476581,0.495227,0.485098,0.485788,0.505179,0.495867,0.498142,0.507595,0.501257,0.508529,0.515043,0.488858,0.496243,0.488654,0.485056,0.541502,0.483035,0.489162,0.489018,0.489836,0.484501,0.494131,0.498961,0.467485,0.537639,0.480394,0.481765,0.478931,0.477041,0.483978,0.477584,0.467223,0.464508,0.533455,0.474526,
Transpose (Start Receive),0.521108,0.484836,0.492586,0.50261,0.564679,0.493474,0.496604,0.492902,0.499474,0.49501,0.499014,0.493691,0.493036,0.480888,0.499514,0.489852,0.490597,0.509882,0.500239,0.502852,0.51185,0.50554,0.513643,0.519895,0.493257,0.501494,0.494851,0.489919,0.547034,0.488232,0.493401,0.493653,0.494634,0.489346,0.49805,0.503758,0.471196,0.542866,0.48417,0.485759,0.483602,0.481056,0.488234,0.482155,0.470855,0.468069,0.538866,0.478418,
Transpose (First Receive),3.88046,3.78058,3.78462,3.80983,3.88238,3.84506,3.85137,3.81965,3.81119,3.82132,3.85312,3.84982,3.7903,3.77534,3.81336,3.84066,3.84801,3.82852,3.86176,3.81463,3.82268,3.81711,3.82506,3.84952,3.78724,3.79282,3.86149,3.78349,3.86112,3.78421,3.78555,3.78627,3.94155,3.5319,3.61259,3.64803,3.69121,3.80899,3.72794,3.76595,3.40456,2.80971,3.28551,3.27677,2.75627,2.70331,3.75602,3.26183,
Transpose (Finished Receive),3.88089,3.78108,3.78509,3.81079,3.88303,3.84548,3.85177,3.81998,3.81176,3.8218,3.85355,3.85027,3.79063,3.7758,3.81381,3.84104,3.84845,3.82899,3.86247,3.81487,3.82308,3.81765,3.82548,3.84998,3.78765,3.79332,3.86186,3.78397,3.86175,3.78461,3.78629,3.78675,3.94237,3.53231,3.61301,3.64836,3.6917,3.80945,3.72821,3.76638,3.40495,2.81009,3.28591,3.27718,2.75661,2.70357,3.75665,3.26219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.8882,3.79031,3.79197,3.81829,3.89168,3.85359,3.85915,3.82755,3.8192,3.82979,3.86353,3.85937,3.79788,3.78421,3.82124,3.84878,3.85677,3.83732,3.87091,3.82311,3.83043,3.82554,3.83285,3.85788,3.79468,3.80175,3.8691,3.79193,3.86983,3.79309,3.79377,3.79468,3.95087,3.53967,3.62034,3.65669,3.69733,3.81513,3.73389,3.77159,3.41098,2.81622,3.29213,3.28408,2.763,2.70829,3.76275,3.26751,
