,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),11.8029,11.8205,11.8167,11.8285,11.8279,12.0464,12.042,12.0503,12.239,12.2452,12.2259,12.23,12.2387,12.2453,12.2374,12.2353,12.1698,12.1833,12.2098,11.8568,12.1942,12.2259,12.2387,11.9238,11.9954,12.2298,12.2391,12.2428,12.0566,12.0937,12.1212,12.1315,12.1425,11.7598,12.1026,12.2164,11.7977,11.8187,11.8287,11.8518,12.0518,12.0617,12.0558,12.0638,11.9206,11.9549,11.9903,12.0229,
Transpose (Unpacking),13.86,13.8759,13.8787,13.8945,13.6824,13.8979,14.1027,14.1163,14.3122,14.3159,14.291,14.2958,14.3071,14.3114,14.3017,14.2987,13.8858,13.8961,13.5799,13.2276,13.8857,13.9175,13.6546,13.3431,13.4889,13.7232,13.9624,13.9654,13.7538,13.7909,13.8429,13.8524,13.4751,13.0916,13.7217,13.8357,13.509,13.5295,13.5363,13.5588,13.7735,13.783,13.7817,13.7886,13.6202,13.6531,13.697,13.7241,
2D FFT Y-X-Direction,0.126226,0.120763,0.115568,0.118076,0.116665,0.116785,0.116939,0.119725,0.120108,0.11702,0.116783,0.118912,0.118827,0.118195,0.119177,0.117986,0.118981,0.095737,0.098127,0.096287,0.095273,0.096064,0.097263,0.095858,0.09551,0.098543,0.096524,0.097838,0.096875,0.09383,0.09806,0.096901,0.095759,0.096808,0.097676,0.093803,0.099404,0.094265,0.095231,0.096348,0.096947,0.096407,0.102132,0.098836,0.09848,0.097124,0.095437,0.091361,
Run complete,13.928,13.9475,13.9466,13.9684,13.75,13.9638,14.1714,14.1884,14.3815,14.388,14.3605,14.3662,14.3762,14.3845,14.3679,14.3658,13.9431,13.953,13.641,13.2864,13.9446,13.9774,13.7165,13.4033,13.5491,13.7808,14.0213,14.0257,13.8161,13.8508,13.9002,13.915,13.5337,13.1517,13.7803,13.8948,13.5676,13.5912,13.5993,13.6194,13.8322,13.8443,13.8438,13.8504,13.6794,13.7143,13.7586,13.7835,

init,430.012,428.457,428.661,430.147,421.697,404.08,420.076,403.297,464.732,446.981,448.87,440.055,429.264,429.541,468.329,427.051,451.469,439.125,439.746,432.631,412.245,415.336,411.228,449.483,444.733,428.102,405.946,417.089,436.733,441.964,404.093,418.282,454.065,452.887,452.927,458.828,442.171,431.894,430.248,438.396,445.708,450.322,449.434,448.775,421.427,426.643,412.897,423.688,
1D FFT Z-Direction,13.8662,13.8815,13.8747,13.8595,13.8694,13.8651,13.8694,13.8763,13.9822,13.9701,13.9853,13.9831,13.9684,13.9594,13.9714,13.9602,13.3231,13.3332,13.6077,13.6059,13.6076,13.6076,13.6245,13.6173,13.5579,13.5484,13.5911,13.5888,13.5739,13.5713,13.4841,13.5228,13.1474,13.2143,13.2355,13.1107,13.2358,13.2451,13.2186,13.2905,13.6216,13.6254,13.4969,13.3722,13.4189,13.5142,13.539,13.5407,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.04154,2.04372,2.03027,2.0388,2.10038,2.0966,2.02998,2.03577,2.0617,2.06252,2.04561,2.05258,2.03418,2.04128,2.04496,2.04574,1.89194,1.68451,1.73063,1.7261,1.77812,1.77604,1.71295,1.71132,1.71214,1.71464,1.71688,1.72145,1.71944,1.7144,1.691,1.69885,1.69345,1.68908,1.77452,1.77231,1.73418,1.73598,1.71933,1.71628,1.72228,1.72444,1.7658,1.7621,1.70297,1.70994,1.69856,1.69789,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.04242,2.04397,2.03049,2.03908,2.10075,2.09688,2.03031,2.03596,2.06193,2.06271,2.04594,2.05315,2.0345,2.04151,2.04517,2.04594,1.89224,1.68476,1.73134,1.72639,1.77835,1.77624,1.71312,1.71149,1.71246,1.71496,1.71711,1.72163,1.71979,1.71457,1.69125,1.69915,1.69372,1.68932,1.77467,1.7725,1.73433,1.73616,1.71956,1.71651,1.72251,1.72465,1.76601,1.76227,1.70314,1.71014,1.69882,1.69808,
Transpose (Finished All2All),11.7256,11.7389,11.7424,11.7214,11.7406,11.736,11.7408,11.7385,11.8348,11.8248,11.8427,11.834,11.8385,11.8265,11.8418,11.8298,11.544,11.5576,11.8238,11.8266,11.8286,11.8304,11.8361,11.834,11.7743,11.7658,11.7921,11.7834,11.7877,11.7859,11.7421,11.7778,11.4186,11.4895,11.5729,11.4475,11.4642,11.4711,11.51,11.5834,11.8399,11.8429,11.8269,11.7046,11.734,11.8286,11.7595,11.7675,
Transpose (Unpacking),13.798,13.8097,13.8073,13.7853,13.8002,13.7957,13.8038,13.8038,13.9111,13.8994,13.9189,13.9113,13.8984,13.8877,13.9051,13.894,13.2641,13.2763,13.5464,13.5485,13.5505,13.5503,13.5632,13.5571,13.4992,13.4903,13.523,13.516,13.5117,13.5111,13.4263,13.4624,13.0879,13.156,13.1781,13.0517,13.1778,13.1847,13.1565,13.229,13.5626,13.564,13.4328,13.3095,13.3596,13.4538,13.4782,13.4826,
2D FFT Y-X-Direction,0.124197,0.121402,0.115846,0.119326,0.118807,0.116956,0.116262,0.119044,0.118765,0.118878,0.118287,0.120204,0.117928,0.121028,0.11618,0.116124,0.118565,0.090472,0.094825,0.094854,0.099773,0.097368,0.099254,0.096937,0.092054,0.098675,0.097045,0.099884,0.099081,0.099405,0.098354,0.101592,0.096746,0.096193,0.098871,0.096328,0.09912,0.098945,0.09608,0.097859,0.099009,0.098624,0.096522,0.094091,0.098543,0.096847,0.095785,0.096416,
Run complete,13.8664,13.8817,13.8749,13.8597,13.8696,13.8654,13.8697,13.8765,13.9824,13.9703,13.9855,13.9834,13.9686,13.9596,13.9716,13.9604,13.3233,13.3334,13.6079,13.6061,13.6078,13.6079,13.6248,13.6174,13.5581,13.5486,13.5913,13.589,13.5741,13.5715,13.4843,13.523,13.1476,13.2145,13.2357,13.1109,13.236,13.2453,13.2187,13.2907,13.6218,13.6257,13.4972,13.3724,13.4191,13.5145,13.5392,13.5409,

init,430.012,428.457,428.661,430.147,421.697,404.08,420.076,403.297,464.732,446.981,448.87,440.055,429.264,429.541,468.329,427.051,451.469,439.125,439.746,432.631,412.245,415.336,411.228,449.483,444.733,428.102,405.946,417.089,436.733,441.964,404.093,418.282,454.065,452.887,452.927,458.828,442.171,431.894,430.248,438.396,445.708,450.322,449.434,448.775,421.427,426.643,412.897,423.688,
1D FFT Z-Direction,13.8359,13.3392,13.9635,13.5772,13.8413,13.8427,13.8548,13.8654,14.3614,14.3679,14.4395,14.3602,14.3555,14.3582,14.3575,14.3555,13.6919,13.7112,13.7365,13.743,13.8315,13.8386,13.8637,13.862,13.4249,13.3962,13.443,13.4572,13.4412,13.441,13.4265,13.4301,13.0728,12.6467,12.9924,13.1659,13.2081,13.0466,13.2104,13.2344,13.273,13.2872,13.2579,13.3099,13.9683,13.9798,14.0107,14.0029,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.03616,2.03065,2.07353,2.07717,2.05933,2.05726,2.03745,2.04353,2.09634,2.09825,2.03876,2.04325,2.09195,2.09324,2.03614,2.03786,1.8769,1.69115,1.73148,1.72662,1.70917,1.70825,1.70077,1.70145,1.69878,1.69037,1.69771,1.70449,1.70086,1.70127,1.68617,1.69484,1.69503,1.69215,1.76629,1.76609,1.7048,1.70968,1.70078,1.69309,1.73905,1.73853,1.70055,1.7042,1.69442,1.69954,1.77089,1.76701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.03657,2.03094,2.07377,2.07747,2.05958,2.05749,2.03763,2.04384,2.09653,2.09844,2.03928,2.04351,2.09219,2.09348,2.03642,2.03801,1.87721,1.6914,1.73178,1.72693,1.70939,1.70853,1.70096,1.70161,1.699,1.69058,1.69799,1.70465,1.70112,1.70149,1.68633,1.69508,1.69525,1.69234,1.76647,1.76635,1.70499,1.70994,1.70103,1.69326,1.73954,1.73875,1.70067,1.70442,1.6947,1.69983,1.77113,1.76721,
Transpose (Finished All2All),12.218,11.7152,12.2219,11.8311,11.7124,11.7166,11.7256,11.7265,12.2232,12.2271,12.2201,12.2207,12.2182,12.2158,12.2214,12.2189,11.9218,11.9412,11.9578,11.9663,12.0569,12.0662,12.0762,12.0797,11.669,11.6403,11.6708,11.6845,11.6538,11.6585,11.6458,11.6449,11.7255,11.3003,11.3814,11.555,11.5894,11.4233,11.4504,11.4773,11.5017,11.516,11.5255,11.5779,12.1962,12.2057,12.2221,12.221,
Transpose (Unpacking),13.7673,13.2641,13.8971,13.505,13.7731,13.7756,13.7877,13.7921,14.2912,14.2951,14.2861,14.2884,14.2876,14.2859,14.2918,14.288,13.6339,13.6532,13.6747,13.6842,13.7729,13.7807,13.8028,13.8012,13.365,13.3369,13.3831,13.397,13.3774,13.3802,13.3684,13.3674,13.0146,12.5886,12.9345,13.1075,13.1492,12.9832,13.1468,13.1727,13.2137,13.2266,13.1963,13.2491,13.9088,13.9184,13.9504,13.9432,
2D FFT Y-X-Direction,0.127406,0.119422,0.121121,0.120585,0.117716,0.115488,0.115497,0.121718,0.118471,0.117819,0.117932,0.119701,0.120581,0.119606,0.116722,0.117474,0.118431,0.095448,0.099314,0.097187,0.098213,0.098177,0.099031,0.098934,0.099286,0.09394,0.099075,0.100013,0.098567,0.099732,0.094617,0.097727,0.09933,0.099019,0.098085,0.097967,0.098719,0.097912,0.099286,0.091054,0.100259,0.094263,0.097815,0.099261,0.09763,0.098321,0.1007,0.099337,
Run complete,13.8361,13.3395,13.9637,13.5774,13.8415,13.843,13.855,13.8656,14.3616,14.3681,14.4397,14.3604,14.3557,14.3584,14.3577,14.3557,13.692,13.7114,13.7366,13.7432,13.8317,13.8388,13.8639,13.8622,13.425,13.3964,13.4432,13.4574,13.4415,13.4412,13.4267,13.4303,13.0729,12.6469,12.9926,13.166,13.2083,13.0468,13.2105,13.2346,13.2732,13.2874,13.2581,13.3101,13.9685,13.9801,14.011,14.0031,

init,430.012,428.457,428.661,430.147,421.697,404.08,420.076,403.297,464.732,446.981,448.87,440.055,429.264,429.541,468.329,427.051,451.469,439.125,439.746,432.631,412.245,415.336,411.228,449.483,444.733,428.102,405.946,417.089,436.733,441.964,404.093,418.282,454.065,452.887,452.927,458.828,442.171,431.894,430.248,438.396,445.708,450.322,449.434,448.775,421.427,426.643,412.897,423.688,
1D FFT Z-Direction,13.2976,13.4186,13.5355,13.5388,13.4664,13.4029,13.5303,13.5356,13.6287,13.6259,13.6224,13.6229,13.6278,13.6272,13.6195,13.6211,13.1921,13.236,13.2693,13.2715,13.2717,13.266,13.2706,13.265,12.4805,12.5897,12.6461,12.7558,12.5265,12.6351,12.843,12.8483,13.1615,13.2033,13.0163,13.1212,13.1335,13.1356,12.9866,12.9015,13.1607,13.1746,13.0352,13.0939,13.0848,12.966,13.1926,13.1646,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.03828,2.03778,2.03254,2.04133,2.06514,2.06248,2.02802,2.03836,2.03825,2.04287,2.05489,2.06041,2.03528,2.04064,2.08721,2.0817,1.88135,1.70344,1.71002,1.70891,1.73218,1.73035,1.73087,1.72943,1.6958,1.69267,1.68886,1.69824,1.69863,1.70074,1.69768,1.70009,1.70276,1.69493,1.73026,1.72849,1.75898,1.75832,1.70089,1.70262,1.70049,1.69769,1.69926,1.70225,1.70485,1.70974,1.76993,1.76709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.03868,2.03816,2.03278,2.04155,2.06542,2.06279,2.02831,2.03859,2.03843,2.04314,2.05518,2.06076,2.03554,2.04093,2.08746,2.08187,1.88158,1.70376,1.71022,1.70918,1.73236,1.73056,1.73116,1.72959,1.696,1.69285,1.68919,1.69839,1.6989,1.70087,1.69788,1.70025,1.70343,1.69515,1.73043,1.72872,1.75917,1.7585,1.70109,1.7028,1.70072,1.69792,1.69944,1.70244,1.70501,1.70992,1.77018,1.76733,
Transpose (Finished All2All),11.2726,11.395,11.3968,11.3964,11.3983,11.3333,11.3963,11.3942,11.4852,11.485,11.492,11.486,11.4903,11.4872,11.4893,11.4891,11.4469,11.4948,11.4892,11.4946,11.4932,11.4893,11.4846,11.483,10.7989,10.9112,10.9566,11.0653,10.8532,10.9648,11.065,11.0682,11.4115,11.4578,11.3355,11.4426,11.3466,11.3592,11.2817,11.1986,11.387,11.4036,11.3066,11.3636,11.4245,11.3028,11.4173,11.3923,
Transpose (Unpacking),13.229,13.3467,13.468,13.4672,13.3982,13.3349,13.463,13.4631,13.5574,13.5551,13.5556,13.5506,13.5582,13.5545,13.5531,13.5543,13.1316,13.1779,13.2086,13.2133,13.2147,13.2086,13.21,13.2058,12.419,12.5325,12.5864,12.694,12.4642,12.5755,12.7852,12.7885,13.1015,13.1459,12.9566,13.0629,13.0572,13.0739,12.9252,12.8398,13.0997,13.1138,12.9737,13.0309,13.0268,12.9055,13.1332,13.1044,
2D FFT Y-X-Direction,0.123373,0.119302,0.114835,0.117963,0.120023,0.116505,0.115386,0.119854,0.117512,0.12011,0.118606,0.117734,0.117878,0.118562,0.118756,0.116188,0.115222,0.098241,0.096222,0.096888,0.100056,0.097422,0.0993,0.096259,0.091721,0.088523,0.096316,0.100364,0.09814,0.10168,0.097052,0.096211,0.098732,0.0936,0.09492,0.095409,0.097407,0.092658,0.099097,0.09843,0.100326,0.094834,0.097304,0.100199,0.098291,0.099166,0.09741,0.095858,
Run complete,13.2978,13.4188,13.5357,13.5391,13.467,13.4031,13.5305,13.5358,13.6289,13.6261,13.623,13.6232,13.628,13.6274,13.6198,13.6213,13.1922,13.2362,13.2694,13.2716,13.272,13.2662,13.2708,13.2651,12.4807,12.5899,12.6464,12.7559,12.5267,12.6353,12.8432,12.8485,13.1616,13.2035,13.0165,13.1214,13.1337,13.1359,12.9868,12.9017,13.1609,13.1747,13.0355,13.0941,13.085,12.9662,13.1928,13.1648,
