,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.038165,0.038331,0.036934,0.033406,0.038131,0.038035,0.128783,0.044926,0.044,0.032174,0.044033,0.033047,0.032866,0.037722,0.031401,0.033211,0.038617,0.02592,0.035707,0.025773,0.026429,0.026334,0.025909,0.02666,0.027485,0.026584,0.025117,0.02554,0.026461,0.026844,0.028445,0.026234,0.025575,0.0248,0.025795,0.025591,0.025375,0.025045,0.028967,0.025581,0.027977,0.025516,0.027499,0.025626,0.025807,0.025885,0.025476,0.025917,
Transpose (Packing),0.52876,0.525518,0.545838,0.53497,0.571095,0.622566,0.708842,0.617453,0.720477,0.53703,0.717853,0.5519,0.54241,0.595144,0.580058,0.584785,0.64621,0.468488,0.599271,0.473668,0.494717,0.477259,0.494089,0.507028,0.460424,0.457158,0.451809,0.452345,0.452786,0.453729,0.511396,0.472995,0.452511,0.447334,0.454549,0.461982,0.457938,0.45229,0.533025,0.492575,0.468937,0.446463,0.461885,0.445764,0.468597,0.455324,0.479676,0.483544,
Transpose (Start Local Transpose),0.529119,0.525909,0.546162,0.535238,0.571456,0.623228,0.709241,0.617751,0.721027,0.53733,0.718481,0.552217,0.542688,0.595627,0.580351,0.585092,0.646682,0.468693,0.599801,0.473891,0.49502,0.477555,0.494328,0.507261,0.460764,0.457421,0.452031,0.452632,0.453053,0.453965,0.511625,0.473274,0.452726,0.447527,0.454786,0.462241,0.458135,0.452557,0.533342,0.492846,0.469281,0.446677,0.462128,0.445958,0.468778,0.455584,0.479922,0.483729,
Transpose (Start Receive),0.535072,0.531469,0.551859,0.540866,0.577679,0.630551,0.717934,0.624536,0.730519,0.542989,0.729334,0.557569,0.548609,0.603191,0.586372,0.590889,0.654941,0.47336,0.609278,0.478702,0.50062,0.482828,0.499387,0.512427,0.46566,0.461767,0.456894,0.457395,0.457948,0.458569,0.518074,0.478497,0.457607,0.452105,0.459431,0.466634,0.462986,0.457348,0.539107,0.497615,0.474628,0.451285,0.466684,0.450735,0.473918,0.460518,0.484798,0.489201,
Transpose (First Receive),0.638188,0.593003,0.613123,0.604761,0.635777,0.702486,0.803954,0.695359,0.732715,0.606005,0.837531,0.624154,0.606381,0.670069,0.65113,0.659262,0.747805,0.529084,0.690515,0.533706,0.553942,0.535303,0.551044,0.567167,0.466417,0.512403,0.510534,0.511026,0.51024,0.507937,0.57616,0.530683,0.523346,0.513067,0.523987,0.530104,0.518214,0.509725,0.596505,0.549791,0.475517,0.510954,0.526815,0.509263,0.522666,0.504812,0.533257,0.53881,
Transpose (Finished Receive),1.09031,1.07649,1.0797,1.0786,1.08756,1.09488,1.15126,1.08234,1.26018,1.29925,1.35338,1.31418,1.32012,1.32322,1.32831,1.32648,1.16413,1.24971,1.29127,1.25455,1.27961,1.26953,1.27714,1.27666,0.823972,0.885849,0.887273,0.886906,0.894211,0.889693,0.913942,0.898415,0.790436,0.789106,0.789685,0.795562,0.791141,0.788127,0.815989,0.774884,0.752144,0.871411,0.872688,0.866944,0.880305,0.870771,0.878984,0.874719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10273,1.08905,1.09156,1.09161,1.09985,1.10845,1.16344,1.0952,1.27426,1.3114,1.37249,1.3267,1.33237,1.33699,1.3406,1.3394,1.17531,1.26597,1.30941,1.26636,1.29116,1.28148,1.28883,1.28905,0.94524,0.895548,0.897555,0.89675,0.903996,0.899443,0.924612,0.907981,0.799594,0.798108,0.798752,0.804963,0.800281,0.7972,0.825489,0.784121,0.761342,0.880833,0.881907,0.876214,0.889353,0.879717,0.888269,0.883773,
2D FFT Y-X-Direction,0.024572,0.025795,0.025146,0.020847,0.025262,0.02355,0.10871,0.030249,0.027432,0.02055,0.026529,0.019894,0.020613,0.023643,0.01944,0.020628,0.023511,0.016345,0.021881,0.016104,0.016453,0.016871,0.016102,0.016891,0.017465,0.016763,0.015834,0.016041,0.016908,0.017078,0.017977,0.016787,0.016434,0.015503,0.016725,0.016668,0.016059,0.016083,0.018347,0.016072,0.017721,0.01658,0.017121,0.016385,0.016313,0.016319,0.016485,0.016808,
Run complete,1.1971,1.20178,1.20314,1.19861,1.20538,1.20154,1.19972,1.19633,1.30102,1.38393,1.41377,1.3854,1.35358,1.39888,1.36143,1.36011,1.2009,1.34053,1.34623,1.31603,1.3308,1.30093,1.3189,1.31542,0.967757,0.935932,0.931813,0.923885,0.922058,0.918695,0.9486,0.926981,0.818599,0.816673,0.816399,0.82363,0.818203,0.814126,0.846245,0.813855,0.779128,0.903929,0.907323,0.893528,0.906407,0.897065,0.905625,0.901223,

init,451.371,446.227,446.128,452.241,427.144,435.779,427.227,433.447,446.63,440.694,441.929,441.041,403.088,421.357,423.189,428.039,449.869,451.644,436.693,447.795,414.067,432.89,424.135,410.767,420.722,380.704,404.501,402.691,413.359,436.236,411.819,406.392,411.614,414.054,421.089,420.676,391.262,351.251,382.885,380.622,441.633,438.93,441.493,451.493,420.811,420.107,405.431,434.493,
1D FFT Z-Direction,1.0278,0.971731,0.963843,0.997917,0.983311,1.04391,0.970982,1.00981,1.24314,1.24906,1.31813,1.26973,1.26709,1.30191,1.2796,1.27368,1.169,1.25791,1.29702,1.26138,1.28177,1.28004,1.26697,1.2717,0.831723,0.900121,0.897806,0.897435,0.904781,0.90953,0.915706,0.897877,0.768784,0.76992,0.771294,0.770244,0.781268,0.776765,0.805017,0.762519,0.771229,0.850454,0.848708,0.849247,0.86098,0.859742,0.857028,0.847793,
Transpose (First Send),0.036237,0.031438,0.033557,0.032031,0.03136,0.034924,0.033603,0.033053,0.040192,0.031961,0.042475,0.031376,0.032002,0.034194,0.031977,0.032234,0.037504,0.02613,0.033183,0.025808,0.026184,0.025481,0.02607,0.026324,0.028812,0.026162,0.024863,0.025258,0.025868,0.026053,0.02826,0.026135,0.02558,0.024863,0.025601,0.026214,0.025533,0.025323,0.028956,0.026281,0.026777,0.026338,0.02562,0.024973,0.026574,0.025267,0.026115,0.025651,
Transpose (Packing),0.533619,0.523883,0.518053,0.539081,0.54734,0.607365,0.548968,0.580138,0.697724,0.522708,0.704449,0.530415,0.544181,0.592821,0.51973,0.517247,0.648442,0.475767,0.617255,0.481349,0.472181,0.477564,0.465835,0.466709,0.465678,0.465423,0.45295,0.465244,0.469601,0.475855,0.484404,0.453399,0.442472,0.439694,0.447131,0.445954,0.485318,0.484912,0.49604,0.45433,0.455572,0.450309,0.451181,0.448855,0.473038,0.475783,0.46036,0.459424,
Transpose (Start Local Transpose),0.533986,0.52414,0.518332,0.53941,0.547607,0.607697,0.54924,0.580444,0.69829,0.522975,0.705044,0.530689,0.544431,0.593244,0.520023,0.517527,0.648913,0.475982,0.617827,0.481601,0.472449,0.477845,0.466076,0.466896,0.466,0.465649,0.453194,0.465497,0.469854,0.476092,0.484669,0.453788,0.442674,0.439867,0.447372,0.446197,0.485499,0.485135,0.496312,0.454602,0.455855,0.450493,0.451405,0.449031,0.473264,0.476009,0.460563,0.459659,
Transpose (Start Receive),0.539778,0.529455,0.52384,0.545836,0.553498,0.614635,0.554891,0.586859,0.707399,0.528343,0.715995,0.536271,0.550404,0.601025,0.525742,0.522684,0.657967,0.480605,0.627179,0.486463,0.477701,0.482495,0.471457,0.472024,0.471357,0.46984,0.457429,0.46985,0.47406,0.480406,0.490202,0.458348,0.447159,0.443972,0.451356,0.450397,0.48994,0.489555,0.501733,0.459007,0.460745,0.454528,0.455581,0.453339,0.477716,0.480785,0.465061,0.464571,
Transpose (First Receive),0.634749,0.582582,0.577824,0.601199,0.599747,0.679131,0.600473,0.64473,0.709633,0.584997,0.811076,0.602005,0.606389,0.661236,0.573755,0.569654,0.744579,0.535842,0.704827,0.538936,0.525368,0.53024,0.517539,0.517371,0.472031,0.519256,0.505164,0.520381,0.521107,0.52792,0.542286,0.503184,0.515653,0.503947,0.51289,0.511517,0.541109,0.541681,0.554992,0.509123,0.461538,0.513026,0.512246,0.513654,0.528936,0.532546,0.514453,0.512466,
Transpose (Finished Receive),0.998545,0.943842,0.934939,0.969369,0.953802,1.01198,0.94203,0.980619,1.21126,1.22108,1.27727,1.24145,1.23862,1.27008,1.25137,1.24461,1.13963,1.23047,1.25973,1.23467,1.25228,1.25267,1.2391,1.24173,0.806084,0.874602,0.872631,0.872798,0.880204,0.884695,0.887747,0.873083,0.745599,0.74678,0.74796,0.746657,0.757596,0.753453,0.779184,0.738813,0.74808,0.82638,0.824869,0.825703,0.836461,0.835268,0.832549,0.824327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01157,0.955593,0.946795,0.981913,0.96622,1.02573,0.954782,0.993142,1.22518,1.23323,1.29598,1.25347,1.25032,1.28336,1.26347,1.25718,1.15079,1.24272,1.27727,1.24671,1.26566,1.26491,1.25094,1.25615,0.816003,0.884502,0.882627,0.882793,0.890027,0.894575,0.898168,0.88276,0.754876,0.755976,0.75686,0.755748,0.76653,0.76228,0.788757,0.747543,0.757081,0.836363,0.833825,0.834883,0.845985,0.845093,0.841961,0.833347,
2D FFT Y-X-Direction,0.022962,0.019621,0.021544,0.020153,0.019409,0.02164,0.021071,0.020654,0.025926,0.020521,0.026244,0.019689,0.020562,0.021208,0.020217,0.020517,0.023236,0.016496,0.020294,0.016205,0.016776,0.016234,0.01615,0.016888,0.019162,0.016448,0.015862,0.016063,0.016223,0.016312,0.017573,0.016336,0.016046,0.015834,0.016464,0.01691,0.016533,0.016235,0.018215,0.016849,0.016886,0.017447,0.016236,0.016163,0.016987,0.016036,0.016659,0.01628,
Run complete,1.12577,1.13169,1.13157,1.12861,1.1353,1.13137,1.13265,1.13415,1.25056,1.31561,1.33772,1.29107,1.3053,1.32337,1.28346,1.27739,1.17631,1.30525,1.31744,1.29438,1.28863,1.28291,1.26993,1.2755,0.836015,0.921582,0.908511,0.912537,0.907886,0.913157,0.919877,0.90085,0.775867,0.775301,0.774154,0.773247,0.784133,0.779597,0.80888,0.778684,0.774406,0.863122,0.851367,0.851893,0.864127,0.862734,0.859672,0.851055,

init,451.371,446.227,446.128,452.241,427.144,435.779,427.227,433.447,446.63,440.694,441.929,441.041,403.088,421.357,423.189,428.039,449.869,451.644,436.693,447.795,414.067,432.89,424.135,410.767,420.722,380.704,404.501,402.691,413.359,436.236,411.819,406.392,411.614,414.054,421.089,420.676,391.262,351.251,382.885,380.622,441.633,438.93,441.493,451.493,420.811,420.107,405.431,434.493,
1D FFT Z-Direction,0.992221,0.959407,0.957324,0.961998,0.951405,1.00163,0.98044,1.02466,1.2802,1.17464,1.27867,1.16062,1.175,1.20429,1.18585,1.19544,1.19247,1.10954,1.15882,1.13567,1.12496,1.11885,1.14032,1.14149,0.866795,0.858181,0.846264,0.851123,0.835776,0.83348,0.884009,0.83493,0.795296,0.803579,0.799443,0.807755,0.811433,0.800769,0.833838,0.792626,0.780201,0.784581,0.798248,0.804682,0.794129,0.790489,0.784541,0.791929,
Transpose (First Send),0.036423,0.028692,0.028191,0.028903,0.028622,0.03222,0.029511,0.028972,0.035585,0.028874,0.034066,0.028128,0.028278,0.031362,0.027729,0.029003,0.032696,0.026018,0.034389,0.02511,0.026702,0.025739,0.025368,0.025884,0.028168,0.025707,0.025589,0.025648,0.025113,0.025914,0.027816,0.026585,0.024692,0.024693,0.025447,0.025827,0.026101,0.025422,0.028665,0.025993,0.025846,0.025763,0.026413,0.025668,0.025308,0.027018,0.0257,0.025968,
Transpose (Packing),0.532203,0.512297,0.51182,0.523334,0.512571,0.571961,0.551999,0.584795,0.670932,0.516921,0.667739,0.508797,0.508924,0.547177,0.539474,0.544946,0.624903,0.458979,0.581057,0.448661,0.449061,0.456802,0.474051,0.481287,0.473271,0.445353,0.43612,0.441029,0.440838,0.447168,0.514031,0.469522,0.433918,0.433266,0.449128,0.447648,0.468336,0.45065,0.536535,0.499963,0.445333,0.445046,0.452794,0.451156,0.446363,0.463483,0.491803,0.484753,
Transpose (Start Local Transpose),0.532543,0.51255,0.512102,0.523671,0.512942,0.572304,0.552293,0.585103,0.671357,0.517154,0.668324,0.509067,0.50919,0.54758,0.539717,0.545189,0.625428,0.459183,0.581638,0.448892,0.449306,0.457045,0.474332,0.481473,0.4735,0.445627,0.436336,0.441287,0.441056,0.447491,0.514325,0.469805,0.434104,0.433501,0.449359,0.44786,0.468575,0.450895,0.536867,0.500255,0.445614,0.445246,0.453009,0.451369,0.446604,0.463776,0.49205,0.484944,
Transpose (Start Receive),0.538008,0.517892,0.517506,0.528358,0.518061,0.577967,0.557345,0.591065,0.678598,0.522043,0.677099,0.513899,0.51364,0.553766,0.544533,0.550081,0.63285,0.463939,0.591535,0.456669,0.457312,0.461873,0.479651,0.486414,0.478739,0.450204,0.440518,0.445294,0.445659,0.45247,0.52008,0.474668,0.438393,0.437883,0.453446,0.452682,0.473334,0.455172,0.542497,0.505048,0.449894,0.450976,0.457129,0.455559,0.451801,0.468696,0.496905,0.490032,
Transpose (First Receive),0.604748,0.576895,0.574146,0.585489,0.567364,0.631397,0.607175,0.651732,0.780068,0.582707,0.785275,0.572126,0.563226,0.606948,0.593345,0.5993,0.725145,0.530413,0.684505,0.523195,0.514801,0.51879,0.536807,0.543353,0.548144,0.512074,0.500716,0.505137,0.499018,0.501083,0.573356,0.526687,0.493136,0.497574,0.511021,0.524892,0.523008,0.502498,0.592568,0.554632,0.502048,0.50385,0.504572,0.504217,0.50459,0.506838,0.536129,0.529672,
Transpose (Finished Receive),0.963815,0.932597,0.929267,0.934076,0.922874,0.970646,0.952284,0.996478,1.24443,1.14683,1.24275,1.13326,1.14628,1.17304,1.15809,1.16673,1.16366,1.08275,1.12283,1.10808,1.09805,1.09138,1.11361,1.11457,0.841346,0.83238,0.821766,0.827393,0.812052,0.808361,0.856345,0.809992,0.772645,0.779344,0.776084,0.78459,0.786475,0.777262,0.808055,0.76821,0.75656,0.761672,0.77483,0.776054,0.770511,0.7656,0.760469,0.767493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.975868,0.944056,0.940989,0.946089,0.9348,0.983951,0.964777,1.00919,1.2607,1.15945,1.2592,1.14542,1.15862,1.18623,1.17012,1.17949,1.17536,1.09434,1.14001,1.12066,1.1094,1.10331,1.12553,1.12661,0.851761,0.843224,0.831733,0.836653,0.822058,0.818336,0.867113,0.819856,0.781514,0.788701,0.784851,0.79354,0.795979,0.786136,0.817773,0.777305,0.765612,0.770229,0.783677,0.786136,0.779778,0.774969,0.769202,0.776695,
2D FFT Y-X-Direction,0.023166,0.017773,0.017631,0.018057,0.017831,0.019764,0.018742,0.01831,0.021503,0.018426,0.021107,0.017233,0.017661,0.019226,0.01727,0.01816,0.01959,0.016562,0.020723,0.016075,0.016741,0.016331,0.016003,0.016717,0.018171,0.016533,0.015982,0.015517,0.015917,0.016435,0.017457,0.016871,0.015667,0.015495,0.016387,0.016521,0.016956,0.016458,0.018006,0.016908,0.016639,0.016487,0.017326,0.016574,0.016206,0.017037,0.016638,0.016147,
Run complete,1.02633,1.0324,1.03069,1.02799,1.02702,1.02458,1.02143,1.03066,1.29034,1.23229,1.28929,1.21248,1.17911,1.22797,1.19946,1.19924,1.19956,1.15865,1.16732,1.14712,1.12834,1.12168,1.14424,1.14511,0.870106,0.861384,0.849092,0.854901,0.838766,0.83621,0.888173,0.846582,0.803061,0.80637,0.802213,0.810555,0.814129,0.803441,0.837622,0.805691,0.783585,0.78743,0.805354,0.808214,0.797367,0.794486,0.787235,0.798468,

init,451.371,446.227,446.128,452.241,427.144,435.779,427.227,433.447,446.63,440.694,441.929,441.041,403.088,421.357,423.189,428.039,449.869,451.644,436.693,447.795,414.067,432.89,424.135,410.767,420.722,380.704,404.501,402.691,413.359,436.236,411.819,406.392,411.614,414.054,421.089,420.676,391.262,351.251,382.885,380.622,441.633,438.93,441.493,451.493,420.811,420.107,405.431,434.493,
1D FFT Z-Direction,1.58797,1.49857,1.5077,1.50939,1.5192,1.54082,1.51281,1.52254,1.31225,1.20127,1.31174,1.18626,1.19573,1.23182,1.19949,1.20145,1.20685,1.1162,1.17312,1.12929,1.15614,1.15622,1.13571,1.14646,0.850798,0.845978,0.834706,0.835401,0.866123,0.862891,0.88491,0.842066,0.765918,0.769507,0.774124,0.771434,0.797034,0.797801,0.798887,0.761432,0.7592,0.754129,0.776428,0.760649,0.781119,0.781512,0.756663,0.770242,
Transpose (First Send),0.036196,0.028405,0.028703,0.029086,0.028444,0.032188,0.029591,0.029224,0.035524,0.028044,0.035973,0.029245,0.028783,0.031718,0.027544,0.028643,0.032256,0.026442,0.032865,0.025173,0.026483,0.027705,0.025131,0.025654,0.026499,0.026637,0.024994,0.024723,0.025497,0.026113,0.028814,0.026146,0.024189,0.024637,0.02553,0.025487,0.025822,0.025359,0.028944,0.026217,0.025904,0.025674,0.025731,0.025525,0.024779,0.028783,0.025476,0.028203,
Transpose (Packing),0.527891,0.51573,0.515594,0.525641,0.546594,0.602507,0.527826,0.529566,0.696286,0.529648,0.677206,0.533665,0.550851,0.580986,0.513565,0.515199,0.647805,0.449952,0.573679,0.441204,0.476021,0.494931,0.447854,0.456269,0.454783,0.455368,0.437246,0.438977,0.474117,0.47448,0.483672,0.453345,0.428851,0.436066,0.452434,0.457639,0.485323,0.485806,0.490826,0.450685,0.448097,0.454037,0.456495,0.454586,0.486161,0.489588,0.45923,0.458224,
Transpose (Start Local Transpose),0.528194,0.515999,0.515826,0.525987,0.546876,0.602845,0.528042,0.52979,0.696697,0.529905,0.6777,0.533898,0.551083,0.581494,0.513827,0.515455,0.648366,0.450167,0.574132,0.441432,0.476241,0.495159,0.448065,0.456452,0.454994,0.455593,0.437459,0.43924,0.474354,0.474735,0.484037,0.45365,0.429098,0.436244,0.452674,0.457848,0.485545,0.486027,0.491158,0.450989,0.448406,0.45436,0.456724,0.454841,0.486403,0.489815,0.459464,0.458421,
Transpose (Start Receive),0.534141,0.521232,0.520725,0.53076,0.551633,0.609593,0.533582,0.534761,0.704361,0.535254,0.687218,0.538464,0.556865,0.588116,0.518953,0.520239,0.657709,0.454202,0.583022,0.445767,0.480859,0.499799,0.452477,0.460868,0.459421,0.459659,0.441735,0.443891,0.478674,0.479168,0.489421,0.458083,0.433022,0.440623,0.457221,0.462016,0.490302,0.490458,0.496764,0.455341,0.452866,0.459053,0.460817,0.459342,0.490874,0.494777,0.463927,0.463483,
Transpose (First Receive),1.21057,0.584499,0.582027,0.596018,0.611685,0.68286,0.593339,0.591916,0.816875,0.599943,0.800139,0.601518,0.616443,0.657867,0.578454,0.578926,0.758383,0.520973,0.676443,0.514643,0.543602,0.565826,0.51353,0.523309,0.523238,0.52434,0.503601,0.51152,0.541918,0.543326,0.554393,0.521976,0.494347,0.503007,0.520243,0.525012,0.544624,0.542844,0.547026,0.499816,0.518689,0.521634,0.526198,0.520102,0.546642,0.545657,0.509429,0.510513,
Transpose (Finished Receive),1.55836,1.47091,1.47922,1.48085,1.49111,1.50869,1.48472,1.49365,1.27817,1.17383,1.27463,1.1575,1.16783,1.20144,1.17087,1.17376,1.17836,1.08852,1.13723,1.10226,1.12835,1.12921,1.10774,1.11889,0.824334,0.821342,0.810272,0.811118,0.841801,0.838522,0.856931,0.817418,0.742873,0.745849,0.749772,0.747063,0.771909,0.773358,0.772801,0.737727,0.735402,0.730974,0.752717,0.737038,0.757706,0.756531,0.732757,0.746305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57084,1.48279,1.49132,1.49335,1.50327,1.52268,1.49703,1.50663,1.29343,1.18576,1.29188,1.1704,1.1799,1.21438,1.18317,1.18563,1.18956,1.10033,1.15365,1.1143,1.14051,1.14085,1.11993,1.13084,0.83465,0.831046,0.819793,0.820847,0.85167,0.847824,0.867463,0.82695,0.75173,0.75513,0.759294,0.75628,0.781613,0.783085,0.78224,0.746465,0.744623,0.739859,0.761572,0.745668,0.766668,0.766342,0.741628,0.755283,
2D FFT Y-X-Direction,0.023105,0.017758,0.017932,0.018249,0.01805,0.01991,0.018191,0.018103,0.021543,0.017712,0.021903,0.017976,0.017896,0.019352,0.016906,0.017736,0.019364,0.01682,0.020107,0.015933,0.016866,0.017798,0.015741,0.016066,0.016827,0.016243,0.015773,0.015657,0.016651,0.016666,0.017954,0.016503,0.015233,0.015582,0.016172,0.016681,0.016567,0.016411,0.018308,0.016802,0.01651,0.016741,0.016249,0.016361,0.01597,0.016961,0.016422,0.016891,
Run complete,1.5934,1.54274,1.5244,1.53141,1.55061,1.55911,1.51654,1.52697,1.38747,1.38343,1.38566,1.38073,1.38324,1.38018,1.37887,1.37497,1.38743,1.16387,1.18188,1.14473,1.15923,1.16942,1.13853,1.15025,0.856954,0.849613,0.837786,0.83843,0.870247,0.866603,0.889502,0.85537,0.769055,0.772681,0.777371,0.774777,0.799988,0.80085,0.802323,0.764297,0.76226,0.757153,0.779578,0.763616,0.783818,0.784706,0.759723,0.77325,

init,451.371,446.227,446.128,452.241,427.144,435.779,427.227,433.447,446.63,440.694,441.929,441.041,403.088,421.357,423.189,428.039,449.869,451.644,436.693,447.795,414.067,432.89,424.135,410.767,420.722,380.704,404.501,402.691,413.359,436.236,411.819,406.392,411.614,414.054,421.089,420.676,391.262,351.251,382.885,380.622,441.633,438.93,441.493,451.493,420.811,420.107,405.431,434.493,
1D FFT Z-Direction,1.02818,0.95303,0.952929,0.967127,0.953266,1.01731,0.948852,0.977782,0.97501,0.951893,1.00197,0.942049,0.924755,0.996055,0.954465,0.975295,1.19033,1.10963,1.15767,1.11385,1.12508,1.12387,1.13071,1.14207,0.856181,0.862051,0.86507,0.860582,0.843711,0.847727,0.890427,0.836926,1.10252,1.11143,1.12196,1.13037,1.0537,1.13341,1.08817,1.05474,1.03957,0.988907,0.999005,0.980041,1.00659,1.08975,1.09239,1.09499,
Transpose (First Send),0.036376,0.027997,0.028835,0.029297,0.02785,0.031185,0.028278,0.028045,0.034052,0.028639,0.04687,0.027154,0.0284,0.031393,0.027888,0.028395,0.032999,0.026211,0.034279,0.025486,0.025664,0.026461,0.025149,0.026416,0.025916,0.026058,0.025679,0.026016,0.025052,0.026329,0.028449,0.026048,0.031965,0.03253,0.030561,0.032475,0.032579,0.031877,0.036422,0.034607,0.033106,0.031731,0.031727,0.032012,0.033738,0.029997,0.031804,0.032189,
Transpose (Packing),0.527134,0.513176,0.51352,0.523766,0.528145,0.588645,0.541008,0.541305,0.526928,0.509946,0.549103,0.512765,0.515682,0.557813,0.533354,0.538873,0.62431,0.45329,0.584773,0.442823,0.457878,0.451349,0.457817,0.469821,0.45895,0.455126,0.475443,0.452745,0.451092,0.457683,0.50598,0.460098,0.466199,0.459105,0.467337,0.478385,0.492401,0.472158,0.551941,0.523571,0.459573,0.467129,0.473689,0.470893,0.483615,0.468649,0.498766,0.506133,
Transpose (Start Local Transpose),0.527471,0.513431,0.513792,0.524131,0.528542,0.588949,0.541305,0.541517,0.527169,0.510162,0.549471,0.513018,0.515915,0.558162,0.533592,0.539123,0.624755,0.453445,0.585256,0.44304,0.458082,0.451586,0.458026,0.469991,0.45921,0.455353,0.475695,0.452985,0.451406,0.458048,0.506223,0.46035,0.466453,0.459419,0.46761,0.478676,0.492873,0.472402,0.552312,0.523865,0.459902,0.467487,0.474019,0.471181,0.483971,0.468924,0.499044,0.506325,
Transpose (Start Receive),0.533368,0.51826,0.518641,0.528958,0.533401,0.595428,0.546182,0.5461,0.533395,0.515213,0.556584,0.517868,0.520898,0.564147,0.538651,0.543694,0.633535,0.457439,0.594771,0.447436,0.462684,0.45628,0.462368,0.474277,0.463805,0.459437,0.480669,0.457436,0.455813,0.461993,0.512491,0.464977,0.472446,0.46503,0.473997,0.484533,0.499588,0.477897,0.559239,0.530021,0.4655,0.473367,0.481316,0.477073,0.490243,0.474751,0.504534,0.511735,
Transpose (First Receive),0.638902,0.590363,0.589608,0.59992,0.592172,0.662977,0.605902,0.607804,0.610574,0.590133,0.630055,0.590557,0.579387,0.628624,0.597236,0.602209,0.738391,0.507548,0.680904,0.491406,0.501654,0.493717,0.501003,0.513494,0.506622,0.504579,0.526338,0.498132,0.491489,0.498637,0.554067,0.501657,0.473319,0.465929,0.474969,0.485527,0.500522,0.478819,0.560082,0.530863,0.46642,0.474284,0.482262,0.47797,0.491326,0.799225,0.802266,0.809496,
Transpose (Finished Receive),0.999872,0.926346,0.924769,0.939075,0.924586,0.987286,0.920807,0.948698,0.946311,0.92392,0.971386,0.914894,0.897494,0.965404,0.92582,0.946635,1.16214,1.08223,1.12112,1.08718,1.09608,1.09633,1.10305,1.11404,0.830686,0.836957,0.840533,0.835933,0.818656,0.822323,0.862661,0.811415,1.078,1.08537,1.096,1.10407,1.02696,1.10676,1.05947,1.02809,1.01259,0.963321,0.972676,0.954082,0.980501,1.06328,1.06619,1.0677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01222,0.938102,0.936627,0.951227,0.937624,0.999937,0.933125,0.961689,0.958439,0.936074,0.984362,0.926551,0.909283,0.978239,0.938804,0.95873,1.1732,1.09438,1.13766,1.09936,1.10881,1.10829,1.11543,1.12608,0.840725,0.846645,0.84968,0.845979,0.829233,0.832537,0.873076,0.821425,1.08694,1.09506,1.10539,1.11382,1.0364,1.11647,1.07023,1.03803,1.02222,0.972336,0.982328,0.963472,0.990419,1.07328,1.07535,1.07755,
