,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.16176,6.42923,6.42985,6.30277,6.39078,6.28475,6.25789,6.21798,6.44461,6.44669,6.44066,6.35082,6.44398,6.65105,6.45788,6.4371,6.16691,6.16082,6.22243,6.15956,6.17219,6.01061,6.069,6.06452,6.42586,6.42525,6.42648,6.42645,6.16259,6.17663,6.17781,6.29944,6.43584,6.13376,6.43845,6.43559,6.14731,6.33278,6.15723,6.35962,6.10118,6.35201,6.11331,6.1908,6.30388,6.42922,6.42617,6.4204,6.43942,6.29176,6.4388,6.32924,6.1779,6.37672,6.34495,6.38378,6.29875,6.43141,6.24878,6.2495,6.41732,6.28354,6.43693,6.43389,
2D FFT Y-X-Direction,0.292302,0.159937,0.157504,0.150017,0.155168,0.157673,0.153378,0.150638,0.148857,0.152796,0.150576,0.15149,0.16107,0.25624,0.257112,0.157714,0.15542,0.150936,0.152472,0.155435,0.150944,0.153844,0.153328,0.151519,0.151537,0.156849,0.156015,0.149712,0.152417,0.15165,0.152833,0.156056,0.152116,0.156935,0.152331,0.156696,0.147071,0.151818,0.152869,0.152762,0.149046,0.151719,0.14751,0.154641,0.150518,0.149485,0.153771,0.154185,0.151817,0.148278,0.154993,0.150425,0.153325,0.151514,0.159523,0.15593,0.153185,0.146047,0.149331,0.153494,0.151404,0.153906,0.152464,0.156302,
Run complete,7.20788,6.47003,6.46956,6.81304,6.43047,6.32714,6.30008,7.14778,6.48286,6.58691,6.47995,6.38965,6.48487,6.69428,6.50112,6.47726,6.41667,6.41386,6.41679,6.4091,6.21563,6.05033,6.3093,6.39116,6.46411,6.46338,6.4654,6.46723,6.20191,6.21742,6.21807,6.34254,6.47641,6.17576,6.47752,6.47492,6.18913,6.3719,6.23769,6.39941,6.14287,6.39102,6.15325,6.23068,6.34496,6.4694,6.468,6.46078,6.47937,6.33174,6.47696,6.37208,6.21893,6.41534,6.38445,6.42304,6.33756,6.47103,6.28806,6.28914,6.45786,6.32509,6.47662,6.47446,

init,440.109,441.133,440.525,412.863,421.714,422.388,425.668,417.718,410.609,388.129,420.548,401.704,407.119,409.186,404.554,404.249,427.443,413.73,435.967,456.515,396.074,403.161,405.349,406.147,445.241,437.529,437.466,439.808,431.865,415.928,430.501,428.317,397.984,403.447,396.305,403.692,388.048,379.469,381.655,414.237,431.702,437.264,442.215,430.96,425.342,407.549,418.98,422.426,406.374,404.651,412.536,396.117,407.13,415.54,406.521,425.068,429.388,432.456,424.875,420.391,423.626,411.357,414.914,418.174,
1D FFT Z-Direction,6.98826,6.37831,6.15557,6.29194,6.09453,6.29168,6.15135,6.35239,6.38019,6.07841,6.16467,6.32022,6.36771,86.6302,6.37906,86.6678,6.35844,6.38031,6.22324,6.37925,6.38341,110.586,6.33489,6.39142,6.15361,6.16124,6.18218,6.1032,6.21524,6.24761,6.25961,6.34093,6.38254,6.38178,6.38226,6.37933,6.20754,6.21175,6.38173,6.37911,6.33351,6.13218,6.29384,6.08898,6.13845,6.13377,6.39941,6.37271,6.23792,6.09081,6.24179,6.05693,6.30276,129.229,6.30655,6.36009,6.15528,6.33819,6.37949,6.37645,6.37729,129.399,6.30945,6.36931,
Transpose (First Send),0.283586,0.155602,0.15611,0.154939,0.151646,0.154616,0.152962,0.153145,0.152498,0.147593,0.147628,0.154332,0.157567,0.157028,0.155168,0.153768,0.15419,0.159353,0.150678,0.153251,0.147511,0.148674,0.154655,0.147203,0.153538,0.153642,0.154067,0.149527,0.156365,0.157335,0.153242,0.155204,0.152225,0.15504,0.152745,0.151489,0.154116,0.150231,0.149642,0.155591,0.147959,0.151406,0.152643,0.156228,0.155108,0.149986,0.158334,0.153643,0.155179,0.150259,0.157102,0.153188,0.153133,0.157449,0.155346,0.153973,0.146969,0.15223,0.153353,0.155928,0.151068,0.154118,0.152516,0.152355,
Transpose (Packing),0.281833,0.154578,0.155167,0.154064,0.150654,0.153314,0.152028,0.152129,0.151372,0.146737,0.146612,0.153138,0.156206,0.155701,0.153977,0.152773,0.153211,0.158133,0.149712,0.152183,0.146494,0.147671,0.153504,0.146086,0.152472,0.152516,0.153034,0.148577,0.155531,0.156311,0.152237,0.153932,0.151259,0.153994,0.1519,0.150667,0.153127,0.149182,0.1488,0.154493,0.146968,0.150336,0.15119,0.15523,0.15401,0.148981,0.156916,0.152527,0.154097,0.149551,0.156154,0.152194,0.152129,0.156479,0.154054,0.153135,0.145993,0.151279,0.152243,0.154991,0.150036,0.152966,0.151588,0.151419,
Transpose (Start Local Transpose),0.398344,0.260854,0.256526,0.255699,0.255937,0.260722,0.255133,0.260014,0.252065,0.246571,0.248001,0.259793,0.262186,0.259787,0.260368,0.259962,0.254756,0.255502,0.245308,0.247454,0.258469,0.252483,0.261752,0.248857,0.251234,0.247603,0.252851,0.242713,0.266588,0.268085,0.264445,0.263131,0.246182,0.251079,0.247845,0.246892,0.258334,0.254435,0.253489,0.265354,0.243203,0.246995,0.246831,0.250976,0.268863,0.255767,0.267479,0.265153,0.250762,0.246947,0.25843,0.248173,0.258505,0.26515,0.257419,0.257534,0.247608,0.26452,0.281023,0.273401,0.285315,0.272224,0.264413,0.279874,
Transpose (Start Receive),0.407729,0.266213,0.261977,0.261419,0.260756,0.265957,0.261216,0.266019,0.257179,0.252315,0.253304,0.265235,0.268482,0.265496,0.267952,0.266056,0.260569,0.261016,0.25108,0.253051,0.264425,0.25762,0.267481,0.253919,0.256324,0.253315,0.257845,0.247541,0.272066,0.273185,0.269809,0.268558,0.2513,0.256439,0.252705,0.252348,0.263838,0.259728,0.258615,0.27219,0.248651,0.253047,0.251756,0.256412,0.274147,0.261701,0.274233,0.270535,0.256198,0.251972,0.263873,0.253698,0.26415,0.270437,0.262629,0.262587,0.252815,0.269671,0.286414,0.278632,0.290854,0.279163,0.269778,0.285478,
Transpose (First Receive),2.6673,2.15247,3.18938,2.72796,2.22109,2.35991,2.91375,2.23577,2.73785,3.12781,3.68746,2.31103,2.18696,2.18006,2.6748,2.56885,2.86054,3.72789,3.17952,2.81112,2.24516,2.37847,2.85931,2.38822,2.5857,2.77632,2.77024,3.18927,2.47363,2.34378,2.50964,2.49143,3.10957,2.67767,3.02065,3.04379,2.42414,2.33493,2.54561,2.41297,3.23185,2.29567,3.39607,2.47264,2.52185,2.3247,2.53527,2.3443,2.76715,3.02151,3.05936,2.86079,2.61568,2.09719,3.04932,2.26463,2.47522,2.32736,2.1475,2.17015,2.12859,2.31401,2.17569,2.2702,
Transpose (Finished Receive),6.90533,6.32728,6.10392,6.24121,6.04263,6.24255,6.10206,6.30308,6.3278,6.02331,6.11425,6.27018,6.3111,86.5787,6.32835,86.6185,6.30819,6.33168,6.16966,6.32859,6.33379,110.536,6.28339,6.34085,6.10319,6.11149,6.13138,6.05294,6.16137,6.19545,6.20795,6.28797,6.33201,6.33101,6.33074,6.32975,6.15665,6.16141,6.32956,6.3276,6.28182,6.08185,6.24418,6.0278,6.08557,6.08247,6.34494,6.32269,6.18763,6.04107,6.19146,6.00829,6.25048,129.178,6.25353,6.30782,6.10365,6.28781,6.32859,6.32485,6.3266,129.348,6.25688,6.31892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.95141,6.34216,6.11895,6.2559,6.05719,6.25671,6.11614,6.3174,6.34302,6.03941,6.12851,6.28499,6.32906,86.5941,6.34358,86.6328,6.32368,6.3463,6.18614,6.34325,6.34786,110.549,6.29831,6.35519,6.11828,6.12587,6.14643,6.06782,6.17665,6.2111,6.22352,6.3039,6.34661,6.3457,6.34631,6.34446,6.17119,6.17541,6.34508,6.34291,6.29681,6.09677,6.25864,6.05358,6.10219,6.09787,6.36127,6.33626,6.20238,6.05527,6.20587,6.02189,6.2654,129.192,6.26883,6.32272,6.11805,6.30232,6.34289,6.3391,6.3409,129.363,6.27253,6.33376,
2D FFT Y-X-Direction,0.281141,0.154255,0.154771,0.15367,0.150212,0.152918,0.151649,0.151676,0.151044,0.146428,0.146208,0.152808,0.155821,0.155374,0.153612,0.152434,0.15284,0.157795,0.149469,0.151851,0.146101,0.147334,0.153244,0.145765,0.152101,0.152229,0.152648,0.148202,0.15516,0.155963,0.151818,0.153569,0.150906,0.153652,0.151547,0.150359,0.1528,0.148863,0.148426,0.154092,0.146678,0.149779,0.15082,0.154877,0.153594,0.14859,0.156488,0.152151,0.153654,0.149131,0.155764,0.151805,0.151696,0.15612,0.153782,0.152829,0.145687,0.150907,0.151901,0.154598,0.149674,0.152473,0.151164,0.150969,
Run complete,7.02474,129.2,6.16251,6.29518,6.09811,129.303,6.15438,129.176,6.38327,6.23634,6.24346,6.32341,6.37147,86.6345,6.38227,86.6714,86.5989,86.5495,6.23662,6.38272,6.38637,110.589,86.4775,6.39525,6.31493,6.25659,6.31939,6.29171,110.387,110.507,6.31745,110.362,6.38598,6.38543,6.38606,6.38247,6.21102,6.21533,6.38514,6.3831,6.3386,6.13754,6.34793,6.24096,6.14209,6.13736,6.4112,6.37614,6.24451,6.24362,6.24637,6.06724,6.30684,129.233,6.31054,6.36437,6.15876,6.34118,6.38295,6.37996,6.38243,129.404,6.31289,6.37399,

init,440.109,441.133,440.525,412.863,421.714,422.388,425.668,417.718,410.609,388.129,420.548,401.704,407.119,409.186,404.554,404.249,427.443,413.73,435.967,456.515,396.074,403.161,405.349,406.147,445.241,437.529,437.466,439.808,431.865,415.928,430.501,428.317,397.984,403.447,396.305,403.692,388.048,379.469,381.655,414.237,431.702,437.264,442.215,430.96,425.342,407.549,418.98,422.426,406.374,404.651,412.536,396.117,407.13,415.54,406.521,425.068,429.388,432.456,424.875,420.391,423.626,411.357,414.914,418.174,
1D FFT Z-Direction,6.53828,91.6085,6.48219,6.59809,6.53851,6.45776,6.4822,6.53091,6.59837,6.46447,6.61015,6.62219,6.43761,6.63001,6.5956,6.60865,6.61249,6.3997,6.34776,6.49321,6.40991,6.40563,6.45716,6.39464,6.85043,7.01843,7.05356,7.03281,6.79428,6.87748,6.81239,6.9137,6.52434,6.6152,6.61693,6.61282,6.61613,6.61166,6.59813,6.59413,6.39214,6.37262,6.31223,6.37376,6.52795,6.34988,6.49601,6.48428,6.3908,6.42281,6.469,6.26947,6.4466,6.49683,6.50236,6.47301,6.57203,104.358,6.51507,6.58701,6.54529,6.58929,6.56383,6.54814,
Transpose (First Send),0.307288,0.157188,0.156195,0.157856,0.157232,0.154875,0.151374,0.149674,0.15831,0.158322,0.159376,0.155873,0.151622,0.155102,0.156249,0.153301,0.156838,0.156683,0.154297,0.154309,0.155427,0.145253,0.157947,0.152214,0.160083,0.156507,0.154132,0.160248,0.157034,0.157338,0.153526,0.158849,0.1492,0.154157,0.157642,0.154094,0.156048,0.154293,0.151981,0.160691,0.152114,0.15344,0.154747,0.154632,0.155424,0.156383,0.159158,0.151821,0.154633,0.152555,0.149318,0.154465,0.154585,0.154651,0.262019,0.149597,0.156921,0.153535,0.153543,0.146989,0.149089,0.171693,0.171636,0.151559,
Transpose (Packing),0.305626,0.156023,0.155235,0.156351,0.155785,0.153801,0.150448,0.148367,0.157273,0.157202,0.15807,0.15485,0.150201,0.154075,0.155144,0.152064,0.155527,0.155669,0.153379,0.152957,0.154059,0.144151,0.157058,0.15103,0.158595,0.155292,0.152513,0.158252,0.15544,0.1559,0.151841,0.157522,0.147953,0.153147,0.15661,0.152874,0.155058,0.15316,0.150769,0.159429,0.150688,0.152414,0.153701,0.153465,0.154272,0.155427,0.157238,0.15055,0.153579,0.151613,0.148381,0.153098,0.153532,0.153473,0.260978,0.148645,0.155838,0.152552,0.152451,0.145724,0.147884,0.170181,0.170447,0.150512,
Transpose (Start Local Transpose),0.432128,0.270346,0.261748,0.274348,0.260639,0.260556,0.252162,0.251221,0.260584,0.2577,0.266654,0.264671,0.25017,0.257867,0.258783,0.253172,0.257512,0.251829,0.251783,0.252494,0.257557,0.247678,0.265068,0.25148,0.290788,0.295791,0.292767,0.294104,0.275553,0.279677,0.279449,0.28043,0.256148,0.253404,0.252341,0.255646,0.260715,0.257676,0.251044,0.264214,0.253139,0.253085,0.258969,0.255927,0.260929,0.263134,0.263554,0.257033,0.251872,0.253912,0.257041,0.253954,0.255078,0.255274,0.365577,0.253157,0.260117,0.262982,0.254859,0.252815,0.246137,0.276391,0.276505,0.254804,
Transpose (Start Receive),0.440801,0.276974,0.267389,0.281227,0.26647,0.266599,0.257552,0.256737,0.266824,0.26383,0.272925,0.270639,0.257597,0.263327,0.265899,0.258279,0.263241,0.257522,0.257062,0.25847,0.263557,0.253175,0.271759,0.258408,0.299483,0.304596,0.299385,0.301463,0.282488,0.286201,0.287003,0.289581,0.262482,0.258803,0.257611,0.2618,0.267173,0.263818,0.256793,0.270594,0.258584,0.258722,0.264905,0.261374,0.26652,0.2682,0.270542,0.263187,0.257123,0.260041,0.262583,0.259942,0.260708,0.260665,0.371604,0.258937,0.265878,0.270083,0.260888,0.259005,0.251439,0.282488,0.283261,0.260881,
Transpose (First Receive),2.76734,1.85745,1.98688,1.89691,1.86765,1.86061,3.46308,3.52211,2.77339,3.43628,2.8332,2.61037,2.71926,2.15932,2.17053,2.39262,3.32524,3.67306,3.66587,3.54853,2.63767,3.06556,3.43296,3.72987,1.89168,1.90514,1.93317,1.91164,1.95398,1.94041,1.93148,1.89196,2.83075,3.72024,3.52211,3.72368,1.82388,2.71305,3.74075,2.02944,3.57839,3.94079,3.39448,3.7597,1.80236,2.28904,2.86101,2.80961,3.40936,3.1489,2.94095,3.52292,2.45253,2.47606,3.26164,2.82678,1.83038,1.83246,2.94336,1.86907,1.8758,1.9055,1.99919,1.93384,
Transpose (Finished Receive),6.48177,91.5559,6.42986,6.5466,6.48931,6.40614,6.4323,6.47884,6.54666,6.41436,6.55807,6.57184,6.38232,6.57959,6.54507,6.55907,6.56203,6.35094,6.2975,6.44375,6.35724,6.35266,6.40332,6.34245,6.79668,6.95987,6.99883,6.96458,6.73647,6.82299,6.75706,6.86125,6.47328,6.56436,6.56714,6.56249,6.56532,6.56075,6.54714,6.543,6.34189,6.32248,6.26187,6.3236,6.47562,6.29494,6.43885,6.43272,6.34004,6.37271,6.41554,6.21783,6.39299,6.44562,6.45034,6.42127,6.52029,104.306,6.46513,6.53688,6.49222,6.53427,6.51033,6.49931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.50126,91.5716,6.4454,6.56124,6.50321,6.42161,6.44724,6.49407,6.56214,6.42909,6.57344,6.5867,6.39937,6.59427,6.55996,6.57354,6.57698,6.36537,6.31189,6.45798,6.37281,6.36871,6.41927,6.35757,6.81406,6.98174,7.01465,6.9958,6.7567,6.8405,6.77317,6.87769,6.48819,6.57941,6.58156,6.57676,6.57981,6.57546,6.56233,6.5575,6.35594,6.33698,6.27572,6.33783,6.49176,6.31213,6.45603,6.4468,6.35472,6.38809,6.43119,6.23221,6.4093,6.46017,6.46506,6.43636,6.53491,104.321,6.47966,6.55129,6.50869,6.55169,6.52778,6.51363,
2D FFT Y-X-Direction,0.305097,0.155663,0.154853,0.155912,0.15537,0.15337,0.150092,0.147958,0.156865,0.156825,0.157572,0.154551,0.149775,0.153736,0.154746,0.151701,0.155104,0.155322,0.153064,0.152657,0.153624,0.143771,0.156746,0.150605,0.158083,0.154881,0.152114,0.157777,0.155032,0.155556,0.151407,0.15702,0.147477,0.152763,0.156282,0.152543,0.154342,0.15278,0.15042,0.158938,0.150313,0.152005,0.153289,0.152858,0.153831,0.154998,0.156843,0.15017,0.153193,0.151177,0.148017,0.152674,0.153052,0.153089,0.260602,0.148252,0.155479,0.152192,0.152118,0.14528,0.14761,0.169735,0.169965,0.150017,
Run complete,104.28,91.6132,6.48629,6.60193,6.54227,6.4617,6.4855,6.53382,6.60205,6.46763,6.61305,6.62503,6.44103,6.63371,6.59986,6.61212,6.61575,6.47253,6.35212,6.49641,6.41377,6.40886,6.5366,6.53119,6.85652,7.02368,7.05706,7.03918,6.79895,6.88125,6.8161,6.91723,6.52753,6.61854,6.62014,6.61609,6.61992,6.61515,6.60154,6.59774,6.52891,6.53221,6.41467,6.38594,6.53161,6.35339,6.55362,6.54503,6.39423,6.42873,6.53353,6.43167,6.45,6.50043,91.5199,6.47944,6.5755,104.362,6.51903,6.59012,6.54892,6.59407,6.56806,6.55255,

init,440.109,441.133,440.525,412.863,421.714,422.388,425.668,417.718,410.609,388.129,420.548,401.704,407.119,409.186,404.554,404.249,427.443,413.73,435.967,456.515,396.074,403.161,405.349,406.147,445.241,437.529,437.466,439.808,431.865,415.928,430.501,428.317,397.984,403.447,396.305,403.692,388.048,379.469,381.655,414.237,431.702,437.264,442.215,430.96,425.342,407.549,418.98,422.426,406.374,404.651,412.536,396.117,407.13,415.54,406.521,425.068,429.388,432.456,424.875,420.391,423.626,411.357,414.914,418.174,
1D FFT Z-Direction,6.53573,6.7299,6.47278,6.72234,9.62751,6.47163,7.01937,6.7174,9.39789,9.13671,9.02801,9.15541,9.4386,9.16803,9.03719,9.16131,9.15917,9.15085,9.0328,9.14883,9.41877,9.2235,9.2233,9.17062,9.4577,9.47079,9.4681,9.47125,9.45724,110.31,9.43726,110.296,9.22871,9.14267,9.21891,9.23615,113.144,113.103,9.53757,9.25735,9.24124,9.26001,9.24139,9.27804,9.29023,9.32256,74.5973,9.31025,9.24801,9.30913,9.30075,9.47468,82.9281,9.37249,9.33233,9.3836,9.3738,9.39336,9.29035,9.38783,9.51109,74.6701,87.5346,87.512,
Transpose (First Send),0.297633,0.147843,0.155478,0.154567,0.152338,0.15362,0.156599,0.153594,0.149422,0.15693,0.151217,0.154419,0.154397,0.155814,0.147729,0.151038,0.156941,0.156951,0.148402,0.153314,0.158355,0.156125,0.155908,0.152756,0.158397,0.161194,0.153375,0.16016,0.156056,0.157601,0.157645,0.151378,0.153703,0.146011,0.155405,0.15638,0.154537,0.155365,0.240184,0.151088,0.156659,0.156953,0.153306,0.160228,0.151798,0.153181,0.15553,0.155596,0.151224,0.154087,0.155729,0.257185,0.159332,0.150236,0.156597,0.155629,0.156652,0.153332,0.149506,0.152327,0.154994,0.151099,0.144212,0.156748,
Transpose (Packing),0.296017,0.146928,0.154498,0.153288,0.15107,0.152595,0.155459,0.152443,0.148423,0.155898,0.150149,0.153087,0.153136,0.154491,0.146681,0.150129,0.155679,0.155648,0.146971,0.152141,0.157329,0.155158,0.154765,0.151507,0.157039,0.16011,0.152334,0.158257,0.15479,0.156416,0.156423,0.150136,0.152743,0.144833,0.154404,0.155397,0.153309,0.153655,0.220198,0.149901,0.155816,0.15499,0.152197,0.158977,0.150517,0.152351,0.154104,0.154585,0.150105,0.152613,0.154412,0.256105,0.157868,0.14928,0.155302,0.154245,0.15569,0.152394,0.148395,0.150798,0.153953,0.149883,0.143324,0.155592,
Transpose (Start Local Transpose),0.413347,0.260079,0.266058,0.264749,0.257439,0.269593,0.261096,0.261498,0.249215,0.258873,0.255795,0.26155,0.262956,0.265425,0.258265,0.25978,0.256226,0.256734,0.245605,0.254091,0.267174,0.262206,0.263253,0.256831,0.31215,0.325137,0.329745,0.334962,0.331874,0.328885,0.305534,0.309636,0.252246,0.245552,0.25412,0.256088,0.27014,0.269122,0.686865,0.25917,0.249549,0.25964,0.254216,0.261164,0.26335,0.269323,0.267676,0.266816,0.2487,0.26001,0.261801,0.357849,0.26679,0.262518,0.262718,0.261897,0.255322,0.258194,0.247045,0.253564,0.264001,0.264856,0.253281,0.266048,
Transpose (Start Receive),0.422083,0.266195,0.27192,0.272687,0.262976,0.276056,0.266846,0.267788,0.255814,0.264166,0.261119,0.268415,0.270464,0.271266,0.264695,0.267337,0.262287,0.262343,0.251978,0.261099,0.273592,0.268467,0.269881,0.263072,0.319945,0.333169,0.336791,0.343895,0.340248,0.335392,0.312576,0.318318,0.257732,0.251546,0.25996,0.261496,0.278181,0.274827,0.713259,0.265248,0.254987,0.266733,0.259628,0.266539,0.268883,0.274759,0.274697,0.273538,0.254436,0.266444,0.266785,0.363697,0.272383,0.267922,0.268473,0.267665,0.261346,0.263868,0.252951,0.259553,0.269018,0.272569,0.259548,0.272638,
Transpose (First Receive),2.55903,2.66927,2.78854,3.18,2.61543,1.88137,2.81769,2.79634,2.85794,2.98233,3.08777,2.74855,2.10791,2.21695,2.81118,1.60079,2.04724,3.47264,3.52137,2.4877,1.59754,2.30567,2.70534,2.7511,2.43631,2.40742,2.48359,2.46465,2.21187,2.17599,2.41028,2.31805,3.30892,2.84416,2.63877,2.76819,2.48354,2.58338,3.24263,2.48114,3.10176,2.85123,3.60565,2.8023,2.4569,2.37472,2.60537,2.46672,3.06543,2.49234,2.76243,2.87413,2.48927,2.50414,2.74979,2.57378,2.60567,3.19816,3.26781,2.77556,2.83578,2.31221,2.68388,2.37556,
Transpose (Finished Receive),6.47984,6.67843,6.42231,6.67071,9.55021,6.41907,6.96822,6.66606,9.34596,9.08463,8.9778,9.10439,9.38563,9.11735,8.98599,9.11126,9.10857,9.09935,8.98256,9.09885,9.36785,9.17394,9.17086,9.1212,9.40377,9.41855,9.4151,9.41842,9.40411,110.258,9.38351,110.242,9.17796,9.0916,9.16791,9.18567,113.005,112.956,9.46299,9.20536,9.19132,9.21001,9.19165,9.22751,9.23883,9.27284,74.5413,9.25847,9.1972,9.2574,9.24906,9.42276,82.8777,9.32108,9.28034,9.33185,9.32229,9.34098,9.24022,9.3354,9.46072,74.6134,87.4832,87.4614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.49898,6.69396,6.43742,6.68604,9.57551,6.43476,6.98306,6.68044,9.36091,9.09973,8.99278,9.11911,9.40138,9.13242,9.0011,9.12555,9.12384,9.11497,8.99727,9.11355,9.38306,9.18877,9.18534,9.13594,9.41908,9.43296,9.4301,9.4329,9.41927,110.273,9.3985,110.258,9.19269,9.1066,9.18318,9.20032,113.089,113.048,9.49419,9.22042,9.20544,9.22462,9.20624,9.24183,9.254,9.28743,74.5577,9.27355,9.21194,9.27279,9.2638,9.43731,82.8924,9.33596,9.2948,9.34617,9.33735,9.35596,9.25446,9.35035,9.47531,74.6301,87.4978,87.4755,
2D FFT Y-X-Direction,0.295334,0.146591,0.154171,0.152831,0.150675,0.15215,0.155139,0.15195,0.148078,0.155557,0.149759,0.15272,0.152722,0.154091,0.146271,0.149659,0.155228,0.155256,0.146575,0.15169,0.156875,0.154797,0.154371,0.151083,0.156504,0.159736,0.151879,0.157872,0.154384,0.15601,0.155965,0.149698,0.152283,0.144484,0.153993,0.154963,0.152927,0.153266,0.218207,0.149462,0.155436,0.154558,0.151805,0.15864,0.150114,0.152047,0.153642,0.154159,0.149677,0.152197,0.153967,0.255658,0.157439,0.148812,0.154934,0.153741,0.155401,0.152082,0.147933,0.150455,0.153551,0.149439,0.14295,0.155206,
Run complete,110.224,6.73276,9.04721,9.35454,9.64019,9.20273,9.54405,9.50569,9.40116,9.13966,9.03108,9.15817,9.4425,9.17134,9.0405,9.1647,9.16178,9.15368,9.03603,9.15144,9.42307,9.2272,9.22654,9.17378,87.4493,9.47445,9.47239,9.475,9.4619,110.314,9.44106,110.301,9.23174,9.14572,9.22199,9.23901,113.161,113.12,9.54112,9.26074,9.24404,9.26312,9.24469,9.28129,9.29343,112.798,74.601,9.31322,9.25108,9.31252,9.30431,74.577,82.932,9.37615,9.33568,9.38663,82.7774,9.39645,9.29415,9.39092,9.5145,82.8045,87.5385,87.5159,

init,440.109,441.133,440.525,412.863,421.714,422.388,425.668,417.718,410.609,388.129,420.548,401.704,407.119,409.186,404.554,404.249,427.443,413.73,435.967,456.515,396.074,403.161,405.349,406.147,445.241,437.529,437.466,439.808,431.865,415.928,430.501,428.317,397.984,403.447,396.305,403.692,388.048,379.469,381.655,414.237,431.702,437.264,442.215,430.96,425.342,407.549,418.98,422.426,406.374,404.651,412.536,396.117,407.13,415.54,406.521,425.068,429.388,432.456,424.875,420.391,423.626,411.357,414.914,418.174,
1D FFT Z-Direction,6.7143,6.54211,6.90812,6.97017,7.0814,7.02733,7.05544,6.43131,7.07358,7.05764,7.05003,6.97235,7.0202,7.18261,7.15759,6.37318,7.04301,7.03653,6.97328,6.82133,7.08235,7.03573,7.05562,7.0709,6.99491,7.04935,7.04673,7.04534,7.08241,7.00363,6.77132,7.0003,7.13515,7.11338,7.07961,6.55255,7.14475,7.06939,6.58411,7.12104,6.55426,6.39868,6.38026,6.45503,6.52962,6.53017,6.51116,6.23483,6.64717,6.60389,6.60257,6.53564,6.54097,6.45088,6.76251,6.29407,6.60483,6.89813,6.90413,6.51428,6.63707,6.55531,6.60188,6.64089,
Transpose (First Send),0.379445,0.155806,0.153223,0.155298,0.267457,0.150933,0.148994,0.153384,0.220829,0.152899,0.156236,0.154267,0.155568,0.227564,0.231272,0.155653,0.151702,0.151409,0.153543,0.149592,0.155052,0.155612,0.155354,0.230452,0.15307,0.152733,0.15757,0.154465,0.151598,0.151308,0.153231,0.153129,0.216378,0.152766,0.223916,0.162067,0.166432,0.162025,0.149808,0.226163,0.155779,0.157471,0.152477,0.15099,0.152914,0.150652,0.159391,0.158253,0.153284,0.151695,0.15842,0.154747,0.15187,0.157388,0.148839,0.150319,0.152583,0.150005,0.152578,0.155527,0.154363,0.153935,0.156916,0.152444,
