,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.77629,2.76607,2.73605,2.77433,2.76499,2.72649,2.74591,2.77042,2.68274,2.8109,2.68398,2.87243,2.86699,2.70743,2.88697,2.89591,2.90141,2.89354,2.90072,2.90719,2.84644,2.89889,2.89654,2.90149,2.72405,2.6552,2.68946,2.67726,2.70329,2.72439,2.72088,2.69457,2.89756,2.71685,2.70421,2.70328,2.72601,2.6732,2.57081,2.77547,2.71825,2.60347,2.61788,2.67855,2.6468,2.67043,2.67526,2.67662,2.59495,2.60858,2.62745,2.6294,2.56042,2.53666,2.70679,2.67181,2.73584,2.75561,2.544,2.79366,2.74464,2.75508,2.77477,2.78391,
2D FFT Y-X-Direction,0.035562,0.025208,0.026174,0.026032,0.025412,0.027024,0.024654,0.028092,0.027445,0.027298,0.02712,0.026541,0.026819,0.025703,0.026014,0.025991,0.041316,0.026482,0.028061,0.026967,0.026768,0.027141,0.029087,0.025472,0.025492,0.026109,0.027863,0.027061,0.028472,0.024551,0.025786,0.026565,0.026771,0.026415,0.027605,0.025827,0.025131,0.026181,0.025415,0.025375,0.024666,0.02608,0.024948,0.027187,0.024476,0.025605,0.02426,0.024519,0.026373,0.02438,0.025471,0.027455,0.026347,0.028083,0.026193,0.024909,0.027532,0.02573,0.026688,0.025644,0.024894,0.132806,0.024133,0.137234,
Run complete,2.80586,2.79316,2.76406,2.80252,2.79136,2.75441,2.77272,2.79929,2.71491,2.8389,2.76874,2.90019,2.89364,2.73787,2.91577,2.92257,2.93215,2.9226,2.92974,2.93629,2.87365,2.92602,2.92626,2.92945,2.82813,2.89285,2.88998,2.88671,2.88667,2.8779,2.88371,2.87424,133.746,2.85808,2.76705,2.80586,2.79139,2.81928,2.77805,2.83396,2.74867,2.65713,2.65695,2.71881,2.67747,2.70562,2.70529,2.7054,2.62352,2.63665,2.66,2.65708,2.5915,2.56646,2.73313,2.69807,2.76752,2.78521,2.57152,2.82267,2.77191,2.78791,2.8019,2.81375,

init,446.747,447.751,445.382,432.906,418.179,411.307,430.35,438.066,449.51,449.498,437.391,441.602,415.782,426.23,420.714,421.477,442.149,436.665,436.149,439.416,424.476,406.966,405.086,425.491,430.776,426.086,429.458,434.033,414.646,404.419,390.824,417.055,414.412,419.042,414.599,423.73,410.212,410.02,390.662,401.85,396.511,436.84,410.834,432.693,412.589,417.406,411.139,409.334,440.346,444.432,438.283,439.553,420.882,403.306,421.884,421.481,402.986,433.283,431.736,415.707,423.335,418.36,418.975,424.073,
1D FFT Z-Direction,2.83199,2.80293,2.74648,2.7385,116.436,2.79492,2.78642,2.84572,2.87937,2.80959,2.85803,2.87274,2.87555,2.87983,2.87416,2.85791,2.81877,2.6938,2.59857,2.67791,2.66861,2.6432,134.406,2.89671,2.88688,2.71833,2.84655,2.89179,2.88811,2.88886,2.86878,2.87133,134.309,2.8082,2.73823,2.8211,2.80605,2.8126,2.83839,2.83257,2.77937,2.61139,2.68666,2.86559,2.85042,2.88533,2.82431,2.75177,2.702,2.67597,2.86555,2.68888,2.86404,2.85703,2.70111,2.8601,2.86621,2.86263,2.86127,2.8549,2.84155,2.8262,116.445,2.83929,
Transpose (First Send),0.176785,0.818061,0.783899,0.794937,0.27166,0.918223,0.690207,0.188152,0.157137,0.249472,0.940547,0.845699,0.916083,0.220814,0.855203,0.810911,0.772478,0.182039,0.218722,0.181698,0.737056,0.747841,0.78191,0.208344,0.182589,0.811191,0.89681,0.257678,0.729324,0.638855,0.227496,0.811901,0.223421,0.191657,0.656264,0.249186,0.260959,0.194824,0.235192,0.232054,0.212066,0.738437,0.25858,0.384453,0.216637,0.218604,0.217103,0.196828,0.213713,0.209878,0.93164,0.218657,0.197107,0.706843,0.200267,0.204281,0.204496,0.208158,0.201765,0.246931,0.836756,0.250383,0.236236,0.242829,
Transpose (Packing),1.1423,1.47903,1.17174,1.22656,2.05214,1.73618,1.55021,1.01055,0.937176,0.981942,1.65112,1.07922,1.69492,0.950668,1.08123,1.58287,1.59481,1.59275,0.918412,0.98947,1.041,1.47883,1.93195,0.967748,0.99666,1.72342,1.54523,1.42741,1.55041,0.867073,1.0153,1.03608,2.2513,0.992818,0.882466,1.1264,0.991522,1.05024,1.13632,1.53009,0.984393,0.966634,0.835653,1.39491,0.995551,1.02556,0.962226,0.948298,0.989213,0.952695,1.41766,0.983892,1.04243,1.00973,0.998909,0.998024,1.70334,1.42416,0.915543,1.04458,1.59581,0.987607,1.8951,1.04034,
Transpose (Start Local Transpose),0.706096,0.807942,0.774497,0.703648,2.05589,0.910066,0.584268,0.736543,0.817238,0.846053,0.8635,0.606009,0.8883,0.805369,0.705684,0.984498,0.930694,0.986547,0.795297,0.845124,0.661755,0.584386,1.91544,0.67458,0.808724,0.772616,1.37514,0.688026,0.952811,0.530727,0.754335,0.550993,2.23345,0.852919,0.553385,0.773709,0.825319,0.741674,0.708834,1.31244,0.69203,0.606066,0.775457,1.35584,0.822708,0.836275,0.840024,0.823521,0.878528,0.724266,0.75707,0.890916,0.814761,0.663188,0.807037,0.857134,0.771262,1.28262,0.637282,0.729733,0.620694,0.809457,1.86413,0.71855,
Transpose (Start Receive),0.713329,0.815091,0.783331,0.713699,2.06689,0.919628,0.591644,0.744517,0.82659,0.855337,0.875622,0.612753,0.896414,0.81479,0.715264,0.993491,0.940353,0.995419,0.80574,0.853878,0.67077,0.592069,1.95306,0.681666,0.815685,0.77969,1.3837,0.695521,0.961499,0.536982,0.762021,0.557778,2.24463,0.862036,0.559909,0.78417,0.835611,0.748829,0.716536,1.32094,0.700125,0.612845,0.782578,1.36542,0.831555,0.845421,0.850812,0.833621,0.888625,0.730656,0.765835,0.90151,0.823583,0.67309,0.817204,0.864158,0.779856,1.29038,0.643304,0.737019,0.628456,0.816876,1.90978,0.724851,
Transpose (First Receive),0.80713,0.925133,0.966174,0.847457,2.30444,1.04298,0.670037,0.853729,1.03354,1.04833,1.00284,0.68585,0.998472,0.984246,0.832699,1.11801,1.11806,1.24008,1.00807,0.989639,0.780355,0.655483,2.19426,0.775514,0.976684,0.863438,1.59485,0.83048,1.10085,0.576658,0.869586,0.598905,2.47296,1.05912,0.604006,0.928315,1.02098,0.857793,0.794236,1.45535,0.788093,0.68606,0.861883,1.59225,0.97209,0.994855,1.00728,0.978137,1.07103,0.847309,0.852501,1.07252,1.01029,0.772487,0.983669,0.994111,0.958331,1.46008,0.757118,0.864909,0.699864,0.994998,2.11351,0.847811,
Transpose (Finished Receive),2.79398,2.76143,2.70266,2.69933,116.4,2.75538,2.74467,2.80462,2.83987,2.76629,2.81969,2.82928,2.83674,2.8396,2.83268,2.79835,2.78101,2.65523,2.55865,2.64132,2.62817,2.60509,134.367,2.85451,2.85137,2.67885,2.80871,2.85297,2.84689,2.85143,2.82987,2.83081,134.267,2.7696,2.70184,2.78304,2.76564,2.77407,2.75344,2.75496,2.74125,2.5742,2.64996,2.82735,2.81187,2.84827,2.7861,2.71414,2.66476,2.63338,2.82574,2.65009,2.8253,2.81825,2.65964,2.82249,2.82575,2.82367,2.8224,2.81573,2.80462,2.78717,116.408,2.80066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80875,2.77604,2.71958,2.71569,116.414,2.77253,2.76408,2.8203,2.85535,2.78418,2.83409,2.85128,2.85339,2.85532,2.8486,2.83508,2.79621,2.67146,2.57603,2.65566,2.64329,2.61988,134.383,2.87282,2.86578,2.69656,2.82469,2.86799,2.86294,2.86562,2.84562,2.84728,134.283,2.78524,2.71657,2.79741,2.78077,2.78871,2.8125,2.80812,2.75619,2.58858,2.66432,2.84204,2.82627,2.86296,2.8007,2.72845,2.6796,2.6533,2.84069,2.66601,2.8407,2.83315,2.67827,2.83791,2.84249,2.83991,2.83769,2.83106,2.81942,2.80272,116.423,2.81726,
2D FFT Y-X-Direction,0.034859,0.129427,0.135299,0.02575,0.025456,0.025361,0.025313,0.026383,0.027074,0.025324,0.026838,0.027142,0.024673,0.024443,0.024875,0.023144,0.024704,0.027481,0.025628,0.026382,0.025422,0.026287,0.025323,0.025506,0.024961,0.024451,0.028162,0.025792,0.02738,0.024235,0.026147,0.025224,0.026568,0.025031,0.024031,0.026881,0.025242,0.025256,0.04286,0.027032,0.024951,0.026257,0.024891,0.027368,0.02467,0.025486,0.024299,0.023857,0.027132,0.024197,0.026278,0.025636,0.024488,0.025552,0.02425,0.024279,0.026819,0.024947,0.024506,0.025466,0.025318,0.024597,0.02403,0.024222,
Run complete,2.91175,92.4338,2.89133,2.88166,116.441,92.4151,92.4504,2.90267,2.89834,2.8963,99.7894,99.6472,99.7013,2.89183,99.7148,99.7489,96.3681,96.3471,2.89983,2.91195,2.91284,96.3076,134.411,2.90515,2.89319,74.4589,74.5124,2.89832,74.4238,2.8955,2.87381,2.87687,134.346,2.83246,2.8222,2.83216,2.85987,116.439,2.85409,116.45,2.98554,2.88068,2.8761,134.506,2.87832,2.89305,2.87241,2.87633,2.87565,2.74234,77.2317,2.74042,2.87046,2.86201,2.73461,2.86496,111.726,111.669,2.99242,2.98739,111.706,2.89091,116.45,2.88577,

init,446.747,447.751,445.382,432.906,418.179,411.307,430.35,438.066,449.51,449.498,437.391,441.602,415.782,426.23,420.714,421.477,442.149,436.665,436.149,439.416,424.476,406.966,405.086,425.491,430.776,426.086,429.458,434.033,414.646,404.419,390.824,417.055,414.412,419.042,414.599,423.73,410.212,410.02,390.662,401.85,396.511,436.84,410.834,432.693,412.589,417.406,411.139,409.334,440.346,444.432,438.283,439.553,420.882,403.306,421.884,421.481,402.986,433.283,431.736,415.707,423.335,418.36,418.975,424.073,
1D FFT Z-Direction,2.88413,3.02568,2.99414,3.00454,101.018,3.02483,2.98838,3.04003,2.93244,2.91472,2.95323,2.87352,2.93886,2.90537,2.91735,2.86905,2.85553,2.90633,2.8598,2.8299,2.85966,2.83739,131.041,2.89258,2.68906,2.53605,2.70869,2.61982,2.66451,2.68451,2.67612,2.7022,106.491,2.92189,2.9014,2.90046,2.93667,2.92405,2.92689,2.92974,2.82525,2.81421,2.96692,2.81506,2.8259,2.82645,2.78743,2.95624,2.96047,2.88228,2.96144,2.95217,2.96315,2.9363,2.91817,2.95265,2.79489,2.84009,2.83859,2.81896,2.7106,2.74051,100.753,2.73013,
Transpose (First Send),0.219988,0.425774,0.232771,0.236813,0.129928,0.210421,0.698022,0.153526,0.132243,0.208526,0.601158,0.764271,0.903944,0.194053,0.827757,0.762827,0.916264,0.925784,0.950487,0.160829,0.192729,0.69539,0.89427,0.177006,0.195823,0.785158,0.85835,0.181608,0.79993,0.672803,0.215248,0.219263,0.785553,0.122024,0.280298,0.211438,0.224005,0.16412,0.192511,0.159655,0.19857,0.139616,0.23497,0.276361,0.19386,0.12917,0.175193,0.156224,0.10496,0.138672,0.819966,0.249903,0.176824,0.146866,0.204193,0.159426,0.330575,0.173707,0.196694,0.12721,0.708863,0.225121,0.248729,0.162592,
Transpose (Packing),1.15687,1.54812,1.01494,1.04504,1.89905,1.18153,0.940287,0.942199,0.908648,0.854523,1.4109,1.52627,1.75818,0.947553,1.05853,1.48176,1.67716,1.69578,1.76852,0.922753,0.936019,1.55448,1.96374,0.904581,1.03696,1.75532,1.46814,1.22057,1.60163,0.94646,0.974519,1.00672,1.73514,1.34142,1.10952,0.94956,0.935209,0.949831,1.02583,1.35975,0.984755,0.810309,0.804792,1.35915,1.00061,1.00345,0.987524,0.933516,0.825327,0.842961,1.60705,0.966986,1.01559,0.844983,0.978191,1.02536,1.64827,1.44152,1.0354,0.947136,1.43996,0.990855,1.84307,1.01256,
Transpose (Start Local Transpose),0.869149,0.889435,0.838845,0.911103,1.86047,0.67974,0.604007,0.91912,0.758534,0.817037,0.890424,0.724519,0.947465,0.790085,0.71967,0.973487,0.906354,1.00909,1.0187,0.884656,0.812559,0.562815,1.94639,0.63651,0.749437,0.720158,1.37843,0.60658,1.07178,0.569921,0.79568,0.696191,1.73286,0.778621,0.751285,0.779643,0.818248,0.686989,0.655107,1.25875,0.622816,0.614333,0.769027,1.34286,0.759585,0.767711,0.752293,0.757034,0.77747,0.611858,0.728566,0.8752,0.799813,0.751253,0.796925,0.781253,0.713486,1.32742,0.796236,0.666511,0.561533,0.754876,1.82741,0.621595,
Transpose (Start Receive),0.879191,0.901631,0.848869,0.923058,1.89128,0.687972,0.612347,0.932012,0.77024,0.828309,0.903858,0.733075,0.958079,0.800441,0.730739,0.985076,0.917127,1.02181,1.03217,0.897159,0.82398,0.571275,1.98128,0.644458,0.75804,0.728798,1.38706,0.614869,1.08443,0.578544,0.804054,0.705049,1.74352,0.787353,0.761821,0.791775,0.829444,0.695983,0.663194,1.26821,0.631272,0.622181,0.78001,1.35253,0.769716,0.777355,0.762281,0.766985,0.788519,0.619935,0.737731,0.884773,0.809978,0.765237,0.806583,0.790747,0.722323,1.33747,0.808806,0.674471,0.569319,0.762843,1.85952,0.62942,
Transpose (First Receive),1.06754,1.11028,1.07815,1.14627,2.13345,0.810151,0.712334,1.19247,1.00356,1.03194,1.08018,0.838781,1.14981,1.0187,0.885561,1.12883,1.09601,1.22813,1.25324,1.11541,1.0227,0.670807,2.22526,0.790747,0.961079,0.86514,1.58292,0.748683,1.29024,0.666072,0.961891,0.883073,1.96978,0.894433,0.875279,0.91526,1.01932,0.803172,0.742089,1.42599,0.72747,0.710759,0.92703,1.54831,0.891714,0.964465,0.875976,0.916248,1.00721,0.730538,0.830185,1.07738,1.02028,0.947836,0.959131,0.927957,0.96812,1.55985,1.02137,0.838932,0.668351,0.917208,2.09226,0.76199,
Transpose (Finished Receive),2.83611,2.98762,2.95412,2.96672,100.982,2.98671,2.95175,2.99701,2.89334,2.87546,2.91336,2.83602,2.90052,2.86394,2.87857,2.83202,2.81131,2.86669,2.81919,2.79057,2.81444,2.79879,131.004,2.85446,2.64371,2.4932,2.6326,2.57416,2.61843,2.64291,2.63173,2.65902,106.452,2.87885,2.86005,2.86278,2.89402,2.88313,2.88737,2.8891,2.78566,2.77554,2.92773,2.77443,2.78168,2.78682,2.75023,2.9194,2.92156,2.8451,2.91949,2.91227,2.92243,2.89875,2.87976,2.91597,2.74916,2.76846,2.79469,2.77961,2.67294,2.70174,100.715,2.69211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85767,3.00265,2.97006,2.98094,100.996,3.00192,2.96601,3.01314,2.90854,2.89086,2.92872,2.8508,2.91635,2.87901,2.89368,2.84671,2.83159,2.8826,2.83445,2.8049,2.8351,2.81497,131.019,2.86904,2.66189,2.51241,2.6839,2.59559,2.6382,2.65742,2.64844,2.67922,106.467,2.89708,2.87727,2.87664,2.9108,2.89946,2.90466,2.90578,2.80156,2.79096,2.94276,2.78932,2.80155,2.80492,2.76472,2.934,2.93668,2.85932,2.93721,2.92887,2.94021,2.91324,2.89527,2.93045,2.77176,2.81579,2.81172,2.79573,2.68811,2.71657,100.73,2.70921,
2D FFT Y-X-Direction,0.034197,0.029844,0.028267,0.030951,0.026463,0.028748,0.029197,0.031978,0.029634,0.029693,0.028688,0.02944,0.028126,0.028067,0.028298,0.029676,0.029404,0.029685,0.030665,0.028496,0.029635,0.030165,0.026475,0.029342,0.029339,0.028522,0.030506,0.029566,0.031915,0.026766,0.027563,0.029105,0.025965,0.029005,0.027492,0.02974,0.02976,0.030224,0.028967,0.029025,0.029203,0.029145,0.029019,0.029116,0.029105,0.028148,0.029479,0.028972,0.029159,0.02763,0.027952,0.028832,0.028422,0.031273,0.028533,0.027266,0.030647,0.029054,0.029191,0.030807,0.027536,0.029675,0.026685,0.02956,
Run complete,72.0269,71.932,72.0097,71.9722,101.022,71.9822,71.9544,3.04589,2.94233,2.92415,86.8662,86.7988,86.8574,2.91242,2.9247,86.821,100.878,100.878,100.853,2.83929,2.87106,2.84957,131.048,2.89734,2.80889,89.4812,89.4653,2.81779,89.4361,2.83031,2.83397,89.4906,131.101,2.92977,2.95628,2.95345,2.94688,2.93061,2.94556,2.93826,2.9288,2.82413,2.97298,70.4282,2.83436,2.84287,2.91381,2.96046,2.96532,2.88892,100.898,2.95879,2.96904,2.94074,2.92438,2.95714,106.323,2.85099,2.84727,2.82708,2.84939,2.81566,100.757,2.81038,

init,446.747,447.751,445.382,432.906,418.179,411.307,430.35,438.066,449.51,449.498,437.391,441.602,415.782,426.23,420.714,421.477,442.149,436.665,436.149,439.416,424.476,406.966,405.086,425.491,430.776,426.086,429.458,434.033,414.646,404.419,390.824,417.055,414.412,419.042,414.599,423.73,410.212,410.02,390.662,401.85,396.511,436.84,410.834,432.693,412.589,417.406,411.139,409.334,440.346,444.432,438.283,439.553,420.882,403.306,421.884,421.481,402.986,433.283,431.736,415.707,423.335,418.36,418.975,424.073,
1D FFT Z-Direction,2.53028,2.52334,2.55839,2.48226,118.671,2.74597,2.74188,2.74484,2.75181,2.34609,2.74159,2.53291,2.46643,2.59405,2.56122,2.53899,2.65535,2.67487,2.75555,2.66616,2.72292,2.7149,123.758,2.68402,2.73206,2.7458,2.75831,2.76373,2.79111,2.78147,2.78197,2.79846,107.586,2.82455,2.81885,2.81707,2.71254,2.81145,2.77195,2.811,2.74463,2.74118,2.76196,2.70871,2.70781,2.69324,2.68381,2.67996,2.6481,2.70306,2.5576,2.70887,2.71655,2.66412,2.71206,2.707,2.7078,2.68891,2.68514,2.70657,2.7196,2.71295,118.493,2.69544,
Transpose (First Send),0.185729,0.919001,0.206969,0.24421,0.756415,0.210401,0.683489,0.177056,0.126329,0.209249,0.890172,0.874456,0.873688,0.213288,0.834508,0.748665,1.05385,0.813081,0.811866,0.209357,0.749046,0.758961,0.71546,0.193183,0.171171,0.766525,0.861218,0.236626,0.797719,0.254283,0.286699,0.223063,0.694391,0.755702,0.197014,0.258987,0.832888,0.799416,0.248922,0.754048,0.199292,0.189451,0.238853,0.951893,0.209346,0.236999,0.227815,0.187571,0.125775,0.176888,0.797775,0.806327,0.187532,0.765452,0.196027,0.188421,0.390725,0.217941,0.355116,0.214222,0.717526,0.188089,0.935892,0.190499,
Transpose (Packing),1.35363,1.65248,0.879235,1.05871,2.05777,1.13137,0.915493,0.990094,0.953264,0.982866,1.58251,1.11174,1.70813,0.863436,1.05989,1.58269,1.84035,1.80735,1.69692,0.885539,0.992555,1.5958,1.90404,0.950793,1.00172,1.72857,1.55299,1.45949,1.56263,1.03482,1.02943,1.08128,2.0875,1.57048,0.954714,0.951035,1.06099,1.16383,1.10113,1.42285,1.06054,0.960368,1.51038,1.56808,0.996488,1.03944,1.08413,1.00345,0.904415,0.895391,1.52262,1.12946,0.829338,1.18448,1.04063,1.01756,1.78629,1.4151,0.974435,1.03997,1.65396,0.927485,1.87211,0.895924,
Transpose (Start Local Transpose),0.963333,0.769751,0.713799,0.866213,1.9907,0.638099,0.545724,0.952303,0.792453,0.854558,0.832912,0.593057,0.825727,0.79494,0.70649,0.955786,0.916124,0.998627,1.02278,0.819616,0.641036,0.587939,1.88535,0.686908,0.788308,0.723577,1.39691,0.671293,1.06439,0.805896,0.83729,0.661775,2.07433,0.696784,0.62326,0.741362,0.567548,0.619115,0.665967,1.25705,0.769345,0.684408,0.852025,1.41585,0.864665,0.867357,0.79857,0.830062,0.776856,0.643587,0.705762,0.707034,0.760107,0.695597,0.776742,0.828435,0.94711,1.34227,0.652674,0.691634,0.577618,0.750434,1.85412,0.631641,
Transpose (Start Receive),0.972858,0.777969,0.721743,0.877849,2.03341,0.644711,0.551939,0.964359,0.801706,0.864123,0.844769,0.599499,0.834507,0.804946,0.715549,0.96527,0.925791,1.00691,1.0335,0.83004,0.649962,0.594784,1.91977,0.695079,0.795607,0.730578,1.4047,0.678318,1.07818,0.81678,0.847462,0.669241,2.1148,0.703385,0.63024,0.751495,0.574206,0.626488,0.673358,1.26544,0.781595,0.691913,0.861789,1.42425,0.87292,0.877431,0.807588,0.838837,0.787973,0.650721,0.715221,0.716268,0.769562,0.704961,0.785445,0.836191,0.972009,1.35176,0.661087,0.699651,0.584277,0.758399,1.88919,0.63829,
Transpose (First Receive),1.26132,0.91093,0.866075,1.08084,2.29276,0.736264,0.621685,1.1841,0.995244,1.09932,1.00667,0.683138,0.925574,0.971386,0.844974,1.10497,1.05078,1.16351,1.24533,1.03196,0.755234,0.664357,2.14866,0.828636,0.931322,0.81236,1.59448,0.775996,1.26686,0.948935,1.04746,0.744382,2.33977,0.775949,0.734017,0.908335,0.621857,0.684993,0.75233,1.42034,0.937047,0.783524,1.03831,1.61366,1.05327,1.08409,0.953932,0.994134,0.967821,0.752238,0.807211,0.823823,0.949635,0.812408,0.960208,0.961196,1.42914,1.59252,0.762055,0.809769,0.649028,0.892913,2.1005,0.753945,
Transpose (Finished Receive),2.48869,2.48271,2.51891,2.44183,118.633,2.70529,2.69961,2.70019,2.70747,2.3082,2.70038,2.4952,2.42971,2.55474,2.52121,2.50126,2.61549,2.63539,2.7134,2.62698,2.68348,2.67681,123.719,2.64193,2.69596,2.70794,2.71865,2.72386,2.74678,2.74157,2.74047,2.7599,107.549,2.78154,2.7787,2.77626,2.67013,2.76718,2.72945,2.77281,2.704,2.70463,2.72361,2.67214,2.66214,2.65193,2.64539,2.64089,2.60986,2.66756,2.51631,2.67291,2.67829,2.62196,2.67282,2.66721,2.66394,2.64918,2.64549,2.66815,2.66984,2.65091,118.457,2.64756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50592,2.49937,2.53425,2.45923,118.648,2.72414,2.71942,2.71978,2.72307,2.32312,2.7152,2.50988,2.44379,2.5698,2.5365,2.51595,2.63275,2.65112,2.73207,2.64242,2.69905,2.6913,123.735,2.65828,2.7103,2.72285,2.73547,2.74002,2.76356,2.75691,2.75764,2.77548,107.564,2.80107,2.79634,2.7923,2.68908,2.78339,2.74882,2.78783,2.72076,2.71906,2.73834,2.6865,2.68404,2.66849,2.66088,2.65643,2.62484,2.68175,2.53228,2.68755,2.6928,2.63836,2.68898,2.68402,2.67909,2.66493,2.6614,2.68299,2.69555,2.68811,118.472,2.67312,
2D FFT Y-X-Direction,0.034794,0.025834,0.026671,0.028031,0.024702,0.024112,0.024857,0.026523,0.025403,0.02536,0.027508,0.025467,0.02582,0.024808,0.025007,0.024751,0.024343,0.027551,0.025794,0.026634,0.023965,0.024727,0.023361,0.026164,0.027332,0.025026,0.027737,0.025747,0.027723,0.023557,0.023856,0.025986,0.024679,0.02637,0.02516,0.026221,0.025414,0.132528,0.024818,0.025608,0.025661,0.024478,0.025627,0.027041,0.024365,0.024964,0.025303,0.025576,0.026287,0.025945,0.026209,0.025978,0.024197,0.02662,0.026715,0.02588,0.146897,0.027862,0.027297,0.024764,0.026346,0.026427,0.023716,0.024095,
Run complete,73.7814,73.7572,2.7744,2.76822,118.679,2.77516,2.74921,2.77227,2.75789,2.67146,118.628,2.68073,118.617,2.60093,2.56924,118.516,89.3871,89.3588,89.4135,2.68233,2.73296,2.72112,123.762,2.69609,2.8425,112.984,112.95,112.963,112.941,2.78786,2.78842,2.80428,123.813,85.2828,2.82339,2.82331,2.73846,2.81596,2.77891,85.1681,2.75249,2.74762,107.543,107.519,2.71468,2.69924,107.506,2.6878,2.6768,2.75958,123.724,2.71539,2.72119,2.75127,2.71675,2.71194,88.5072,88.4632,2.88024,2.88112,88.4325,2.77184,118.5,2.77082,

init,446.747,447.751,445.382,432.906,418.179,411.307,430.35,438.066,449.51,449.498,437.391,441.602,415.782,426.23,420.714,421.477,442.149,436.665,436.149,439.416,424.476,406.966,405.086,425.491,430.776,426.086,429.458,434.033,414.646,404.419,390.824,417.055,414.412,419.042,414.599,423.73,410.212,410.02,390.662,401.85,396.511,436.84,410.834,432.693,412.589,417.406,411.139,409.334,440.346,444.432,438.283,439.553,420.882,403.306,421.884,421.481,402.986,433.283,431.736,415.707,423.335,418.36,418.975,424.073,
1D FFT Z-Direction,2.70023,2.88193,2.88105,2.6828,2.89211,2.84608,2.85771,2.85028,2.7476,2.71609,2.96365,2.95654,2.88115,2.86351,2.87134,2.74,2.94176,2.84264,2.88475,2.8573,2.844,2.8442,2.83698,2.8674,2.67239,2.67516,2.67852,2.67012,2.68733,2.66568,2.68499,2.66687,2.87964,2.60819,2.56775,2.53311,2.64902,2.64456,2.66233,2.67262,3.09118,2.4964,2.53566,2.57582,2.53206,2.54766,2.56591,2.60912,2.67886,2.66795,2.73196,2.74099,2.89239,2.63191,2.69079,2.72468,2.66937,2.68075,2.66419,2.65847,2.69189,2.68242,2.67645,2.44064,
Transpose (First Send),0.71102,0.504924,0.847267,0.189223,0.731968,0.203804,0.227002,0.18901,0.697697,0.211772,0.882005,0.722476,0.209469,0.186852,0.341149,0.275028,0.308012,0.17597,0.186513,0.193557,0.11398,0.691724,0.837262,0.182518,0.172145,0.797846,0.860684,0.230457,0.739271,0.193684,0.750217,0.749672,0.802786,0.869115,0.229047,0.224407,0.711582,0.1897,0.293917,0.778153,0.195719,0.21504,0.212776,0.667388,0.145861,0.238215,0.18803,0.167208,0.188967,0.187993,0.708023,0.698491,0.200536,0.793727,0.2115,0.202543,0.449488,0.219676,0.209306,0.18242,0.768506,0.213668,0.832279,0.18446,
Transpose (Packing),1.53621,1.53519,1.11876,1.01189,2.02455,1.08655,1.01439,0.961561,1.04781,0.922921,1.55537,0.962192,1.24582,0.864782,1.09443,1.49954,1.56979,0.968775,1.53236,0.898816,0.978125,1.52249,1.83567,0.948563,0.936747,1.65504,1.62729,1.03184,1.49196,0.94483,1.32721,0.999427,2.18848,1.64549,1.00752,1.08807,1.50818,0.918094,0.912678,1.4751,1.12588,0.945287,1.04824,1.60605,1.06008,0.965313,0.988325,0.990875,0.903882,1.03676,1.4898,1.36067,1.09943,1.0762,1.06414,0.955375,1.65974,1.42786,1.04603,0.99581,1.47512,0.978204,1.89456,0.83807,
