,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.07337,6.21201,6.21092,6.23321,6.26654,6.20867,6.43699,6.31966,6.18998,6.13583,6.19349,6.19118,6.1856,6.22982,6.17374,6.20274,6.05986,6.06266,6.14176,6.10459,6.04861,6.09165,5.97548,6.13823,6.12677,6.15062,6.13956,6.18034,6.11381,6.11293,6.15019,6.13397,6.12342,6.15863,6.18813,6.10138,6.16279,6.151,6.13306,6.15116,6.14733,6.14732,6.16023,6.15641,6.1644,6.1486,6.12216,6.14351,6.18286,6.1832,6.182,6.39064,6.16073,6.18747,6.30869,6.15479,6.03631,6.12944,6.07689,6.12558,6.2129,6.17533,6.17244,6.20394,
2D FFT Y-X-Direction,0.288454,0.151795,0.15312,0.149407,0.149141,0.150859,0.156664,0.156435,0.151379,0.145681,0.151955,0.154097,0.147523,0.152701,0.15421,0.149509,0.15188,0.156053,0.153236,0.150316,0.150795,0.150578,0.152095,0.154824,0.149872,0.155006,0.152559,0.15553,0.150778,0.155804,0.153397,0.149911,0.15552,0.151102,0.156666,0.146708,0.147869,0.150038,0.150854,0.152521,0.154015,0.156437,0.160942,0.152161,0.15634,0.153219,0.148709,0.153955,0.150486,0.159161,0.155849,0.143891,0.152069,0.156463,0.153483,0.156257,0.147372,0.145614,0.148765,0.151556,0.156693,0.149199,0.151969,0.153158,
Run complete,7.11459,6.34663,6.38722,6.4236,6.31281,6.25081,6.48628,7.01488,6.22902,6.18127,6.2325,6.23,6.22723,6.27735,6.2149,6.24258,6.16694,6.16631,6.18875,6.1645,6.09058,6.13204,6.16298,6.17958,6.16923,6.19329,6.17915,6.22447,6.1525,6.15301,6.19159,6.17843,6.16581,6.20118,6.22866,6.14216,6.20339,6.19239,6.17703,6.19684,6.18608,6.18789,6.20321,6.19849,6.20336,6.18938,6.16436,6.18729,6.22336,6.22331,6.22158,6.43185,6.20023,6.227,6.35018,6.19425,6.15677,6.17894,6.15308,6.16706,6.25398,6.21522,6.21172,6.24367,

init,447.653,419.626,445.163,440.381,427.248,409.555,429.713,425.339,420.072,412.883,428.023,398.043,403.448,431.361,415.628,408.53,443.473,419.725,403.564,393.327,409.442,402.534,411.087,409.431,415.492,403.459,415.722,406.047,405.348,391.866,412.879,401.066,399.313,419.692,431.799,411.733,400.729,411.388,409.726,414.62,406.288,395.972,396.315,412.897,399.355,391.481,399.412,382.897,435.136,459.353,424.735,431.461,458.697,417.116,431.924,419.63,414.262,414.6,415.353,413.752,420.873,416.904,407.023,396.044,
1D FFT Z-Direction,9.1951,93.404,8.97719,9.01942,9.05787,9.06082,9.09186,9.08529,9.10908,9.03465,9.04938,9.0183,9.08142,9.06357,9.07996,9.10826,9.1876,9.15548,9.03293,9.07735,9.05108,9.08656,9.08017,9.06383,9.08852,9.06255,9.06888,9.1199,9.08663,9.12364,9.10926,9.15866,9.11422,9.15626,9.13448,9.1154,9.14532,9.13604,9.18362,9.18653,9.10983,9.14218,9.12811,9.12816,9.13892,9.14698,9.18931,9.14328,9.12251,101.253,8.94629,8.96521,8.95489,8.96134,9.07398,8.97149,8.96032,128.222,8.95105,8.96016,9.02928,9.0237,9.00756,9.03715,
Transpose (First Send),0.289619,0.151922,0.154013,0.151563,0.153563,0.154648,0.154053,0.156668,0.147866,0.150743,0.157004,0.152904,0.149345,0.152929,0.154936,0.151611,0.156445,0.152734,0.154957,0.15539,0.148304,0.155547,0.159616,0.148221,0.149913,0.153917,0.154055,0.160021,0.150692,0.156699,0.146584,0.151039,0.154744,0.147766,0.158869,0.152752,0.157383,0.154968,0.157708,0.157847,0.152726,0.151307,0.153823,0.158418,0.156563,0.15148,0.153747,0.154772,0.153841,0.158837,0.153969,0.152449,0.155378,0.152608,0.14915,0.158064,0.154608,0.149588,0.152363,0.15436,0.154099,0.153646,0.153824,0.154144,
Transpose (Packing),0.288037,0.150561,0.153005,0.150589,0.152697,0.153575,0.152742,0.155617,0.146823,0.149908,0.155938,0.151825,0.148374,0.151421,0.153915,0.150485,0.155593,0.151843,0.153912,0.154383,0.147361,0.154439,0.158574,0.147213,0.148977,0.152771,0.153195,0.158944,0.149793,0.155669,0.145472,0.14993,0.153641,0.146861,0.157744,0.151754,0.156375,0.153621,0.156576,0.156926,0.151616,0.150052,0.152778,0.15741,0.155666,0.150499,0.152607,0.15378,0.152716,0.1579,0.153032,0.151122,0.154103,0.151576,0.148103,0.156755,0.153589,0.148499,0.151229,0.153677,0.15331,0.152703,0.152916,0.153146,
Transpose (Start Local Transpose),0.404552,0.260175,0.254762,0.255199,0.269301,0.271484,0.277733,0.277393,0.247561,0.248698,0.253225,0.251822,0.254366,0.259972,0.261641,0.258364,0.245035,0.25072,0.256722,0.256986,0.252962,0.261391,0.261524,0.251093,0.247861,0.254884,0.251989,0.262398,0.256699,0.262078,0.252355,0.254219,0.251641,0.247469,0.257831,0.24894,0.272827,0.269293,0.265366,0.267385,0.249978,0.249722,0.251766,0.253759,0.263982,0.256056,0.257971,0.261086,0.252409,0.26455,0.252337,0.252869,0.260689,0.259696,0.348495,0.262528,0.253632,0.251666,0.246915,0.248476,0.263244,0.261342,0.253782,0.262759,
Transpose (Start Receive),0.415188,0.265965,0.259869,0.261249,0.274776,0.276633,0.284994,0.283147,0.253474,0.254357,0.258936,0.25738,0.25977,0.2669,0.267197,0.263657,0.250361,0.256249,0.261644,0.262471,0.259032,0.266667,0.266574,0.256384,0.252871,0.260423,0.257654,0.267815,0.262259,0.266791,0.257188,0.260622,0.257418,0.252693,0.26329,0.254653,0.277953,0.275251,0.271094,0.272635,0.255336,0.255731,0.256928,0.258945,0.269621,0.261125,0.263541,0.269149,0.257661,0.27043,0.257734,0.258389,0.265765,0.264589,0.35414,0.267803,0.262428,0.261243,0.252588,0.253544,0.26938,0.266365,0.262563,0.268314,
Transpose (First Receive),2.68839,2.4557,2.79161,2.3442,2.33749,2.49471,2.36989,2.39676,3.26726,2.72586,2.62852,2.4911,2.28119,2.5101,2.64192,2.34639,7.73954,2.79363,2.95409,2.61327,2.4202,2.47652,2.87701,2.37994,2.3579,2.49565,2.65847,3.22981,2.9235,2.80613,2.55129,2.41088,3.13585,3.0325,2.8633,2.89963,1.89104,1.97627,2.49794,2.09022,3.0921,3.1312,2.87964,2.90301,1.89937,2.75011,2.50799,2.07383,2.98417,7.90219,2.2808,2.22095,2.37484,2.10538,2.12799,2.2953,2.19819,2.56574,2.41559,2.3259,2.28193,2.07213,2.43525,2.57278,
Transpose (Finished Receive),9.14188,93.3539,8.92674,8.96847,9.00693,9.00953,9.03705,9.0325,9.05852,8.9839,8.99803,8.96708,9.02949,9.00936,9.0271,9.05615,9.12563,9.10371,8.98213,9.02608,8.99964,9.03291,9.03068,9.01246,9.03741,9.01192,9.01495,9.06908,9.03513,9.07176,9.05803,9.1074,9.0632,9.10513,9.0833,9.06489,9.09151,9.08463,9.1324,9.13441,9.05743,9.09197,9.07658,9.07811,9.08902,9.09506,9.13876,9.09228,9.06932,101.201,8.89445,8.91287,8.90264,8.91054,9.02173,8.91924,8.90855,128.171,8.90018,8.91036,8.9777,8.973,8.95562,8.98448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.15694,93.3678,8.94136,8.98278,9.02129,9.02378,9.05262,9.04657,9.07379,8.99835,9.0134,8.98215,9.04416,9.02536,9.0421,9.07099,9.14061,9.11898,8.99641,9.0403,9.01509,9.04818,9.04546,9.02673,9.05178,9.02659,9.03049,9.08344,9.05005,9.08597,9.07339,9.12204,9.07763,9.12026,9.09823,9.07912,9.10711,9.09891,9.1467,9.14905,9.0735,9.10652,9.09082,9.09209,9.10308,9.11063,9.15335,9.10731,9.08447,101.216,8.9099,8.92748,8.9183,8.925,9.03749,8.93367,8.92333,128.186,8.91526,8.92507,8.99324,8.98722,8.97089,8.99948,
2D FFT Y-X-Direction,0.287515,0.150125,0.152632,0.150215,0.15226,0.153247,0.152285,0.155189,0.146445,0.149512,0.155532,0.151489,0.14797,0.150957,0.153501,0.150161,0.155278,0.151486,0.153589,0.154057,0.147004,0.154069,0.158184,0.146816,0.148635,0.152406,0.152741,0.158515,0.14941,0.155298,0.145051,0.149513,0.153303,0.1464,0.157283,0.151327,0.155937,0.15322,0.156184,0.156598,0.15115,0.149645,0.152375,0.157092,0.155329,0.150184,0.152242,0.153379,0.152413,0.157558,0.15274,0.150684,0.15359,0.151139,0.147848,0.15635,0.153226,0.148176,0.150871,0.153205,0.152963,0.152412,0.152487,0.152772,
Run complete,9.1992,93.4071,8.98027,9.02239,9.06205,9.06415,128.149,9.08897,9.11223,9.03788,9.05243,9.0214,9.08506,93.2896,93.2722,9.11206,9.19475,9.1596,9.03806,9.08361,9.05472,9.12434,9.08725,9.06746,9.09171,9.06861,9.07203,9.12282,9.08991,9.1273,9.1128,9.1623,9.11728,9.15916,9.13799,9.11889,9.14968,9.13978,9.1875,9.19009,9.11259,9.14501,9.13184,9.13132,9.14328,9.15071,9.19253,9.14701,9.12648,101.257,8.98329,8.96887,9.16347,9.05859,9.19955,9.1246,101.168,128.226,8.95429,8.96311,9.03299,9.02705,9.01087,9.04029,

init,447.653,419.626,445.163,440.381,427.248,409.555,429.713,425.339,420.072,412.883,428.023,398.043,403.448,431.361,415.628,408.53,443.473,419.725,403.564,393.327,409.442,402.534,411.087,409.431,415.492,403.459,415.722,406.047,405.348,391.866,412.879,401.066,399.313,419.692,431.799,411.733,400.729,411.388,409.726,414.62,406.288,395.972,396.315,412.897,399.355,391.481,399.412,382.897,435.136,459.353,424.735,431.461,458.697,417.116,431.924,419.63,414.262,414.6,415.353,413.752,420.873,416.904,407.023,396.044,
1D FFT Z-Direction,6.57042,6.51667,6.36696,6.55295,6.86274,6.81597,6.7577,6.72416,6.18787,6.1621,6.4066,6.18417,6.04959,6.05819,6.13451,6.13956,6.46501,6.45032,6.53167,6.41716,6.61697,6.16125,6.51825,6.16693,6.39373,6.47236,6.0915,6.46329,6.38361,6.53738,6.49744,6.46103,6.52963,6.43149,6.55669,6.38045,6.42611,6.55024,6.55431,6.31626,6.46263,6.53018,6.46462,6.48202,6.4838,6.58882,6.4645,6.46719,6.72673,6.62883,6.76392,6.76996,6.79837,6.60923,6.94074,6.79527,6.46268,6.50617,6.46044,6.55657,6.60134,6.65762,6.60176,6.60284,
Transpose (First Send),0.296668,0.149189,0.154561,0.150972,0.152585,0.160758,0.155589,0.158374,0.154423,0.155873,0.155762,0.155743,0.151331,0.150367,0.15275,0.15015,0.15283,0.155299,0.159183,0.149903,0.259127,0.155838,0.15372,0.155332,0.15609,0.157548,0.144405,0.15337,0.149315,0.157492,0.156026,0.149356,0.151792,0.155748,0.160435,0.150955,0.152692,0.16435,0.154443,0.152322,0.153178,0.150231,0.155695,0.150157,0.159444,0.150029,0.154604,0.152488,0.151202,0.153314,0.154514,0.149855,0.159475,0.150236,0.162334,0.156611,0.159408,0.151662,0.147561,0.156618,0.152516,0.157387,0.154099,0.15228,
Transpose (Packing),0.294996,0.148092,0.153399,0.149956,0.151403,0.159536,0.15438,0.15733,0.153386,0.15483,0.154376,0.154575,0.150393,0.149207,0.151251,0.149097,0.151932,0.154272,0.157887,0.148843,0.258014,0.154782,0.152598,0.154565,0.155254,0.156645,0.143632,0.152392,0.148425,0.156325,0.155042,0.148193,0.150783,0.154728,0.159348,0.14975,0.151427,0.16274,0.153406,0.151256,0.152074,0.149034,0.154547,0.148738,0.15831,0.149107,0.153306,0.151114,0.150045,0.152095,0.153242,0.148399,0.158154,0.149043,0.159954,0.155071,0.158464,0.150434,0.14663,0.15573,0.151505,0.155538,0.15313,0.151038,
Transpose (Start Local Transpose),0.422399,0.253196,0.256766,0.25589,0.265378,0.267269,0.269139,0.270098,0.253385,0.258368,0.262027,0.258395,0.251186,0.252974,0.250149,0.250156,0.250751,0.267001,0.267404,0.262461,0.367745,0.259712,0.253953,0.254741,0.261838,0.260538,0.245682,0.257391,0.250118,0.263716,0.257472,0.251374,0.253862,0.256057,0.271169,0.256853,0.258579,0.277234,0.258808,0.255529,0.255938,0.254794,0.259794,0.251619,0.265711,0.257974,0.252338,0.256089,0.262851,0.263124,0.267153,0.262619,0.266324,0.254941,0.280174,0.26051,0.260004,0.256318,0.24955,0.252271,0.254912,0.267795,0.249943,0.24936,
Transpose (Start Receive),0.432417,0.25803,0.262545,0.261122,0.270758,0.273571,0.276542,0.276098,0.259013,0.265627,0.268031,0.263813,0.256543,0.259824,0.255781,0.255513,0.2569,0.272464,0.273283,0.268573,0.374178,0.265428,0.259708,0.260511,0.267706,0.269014,0.250952,0.266726,0.255481,0.270202,0.265829,0.257465,0.260586,0.26159,0.27779,0.262158,0.264192,0.284125,0.265055,0.261098,0.261763,0.260505,0.265615,0.256805,0.27135,0.263707,0.257927,0.262348,0.268156,0.268998,0.272775,0.26883,0.273226,0.260559,0.288965,0.268131,0.265579,0.262201,0.2546,0.25746,0.260278,0.274886,0.255488,0.254764,
Transpose (First Receive),2.77314,3.30442,2.88548,2.86644,2.0683,1.95382,2.19401,2.1627,3.16846,3.01305,3.03925,3.73877,2.79325,1.99027,3.74228,3.96843,2.89756,2.47231,2.19751,2.46331,2.37268,2.51803,2.29018,3.12823,2.22458,2.02228,3.31039,2.04754,2.4189,2.2859,2.77255,3.36146,2.70533,3.34676,2.31435,2.8438,2.65931,2.32252,2.40949,3.47455,2.66081,3.01221,2.26073,3.31087,2.08064,2.19134,3.43903,2.44633,2.17466,2.30472,2.17296,2.21087,1.87231,2.10335,2.08675,2.07871,2.51858,2.12062,2.22855,2.96581,2.43407,1.72474,3.24887,3.25648,
Transpose (Finished Receive),6.51871,6.46553,6.3161,6.50132,6.80811,6.75682,6.69293,6.65274,6.13799,6.1092,6.35755,6.13352,5.99789,6.00209,6.08252,6.08723,6.41465,6.39887,6.46934,6.36563,6.56287,6.10864,6.46687,6.11545,6.34246,6.42385,6.03938,6.41208,6.33278,6.48665,6.44448,6.40948,6.47849,6.38097,6.50553,6.32891,6.37553,6.49825,6.50401,6.2644,6.41182,6.48038,6.41406,6.43134,6.43286,6.53844,6.41347,6.41504,6.67646,6.57675,6.68948,6.72004,6.72638,6.55802,6.88787,6.73661,6.4111,6.43647,6.41072,6.50426,6.55043,6.60536,6.55097,6.55147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.53391,6.48126,6.3304,6.51657,6.82688,6.77845,6.72005,6.68686,6.15241,6.12478,6.37192,6.14803,6.01312,6.01993,6.09775,6.1019,6.42897,6.41389,6.49309,6.3801,6.57738,6.12428,6.48172,6.13119,6.35794,6.43784,6.05448,6.42716,6.3475,6.50119,6.46076,6.4243,6.49242,6.39546,6.52064,6.34429,6.38989,6.51254,6.51796,6.27902,6.42671,6.49528,6.42896,6.44564,6.44762,6.55303,6.42831,6.4301,6.69142,6.59163,6.72767,6.73456,6.76276,6.57227,6.90447,6.75783,6.42612,6.45272,6.42466,6.51968,6.56498,6.62047,6.5657,6.56621,
2D FFT Y-X-Direction,0.294446,0.147719,0.152948,0.149635,0.150936,0.15905,0.153892,0.156944,0.153042,0.154358,0.153917,0.154241,0.150032,0.148683,0.150863,0.148672,0.151482,0.153851,0.157532,0.148296,0.25755,0.154408,0.152302,0.154286,0.154846,0.156338,0.143321,0.151994,0.14751,0.155957,0.154641,0.147717,0.150334,0.154328,0.158684,0.149294,0.151003,0.162149,0.15296,0.150851,0.151564,0.148679,0.154168,0.148385,0.157928,0.148771,0.152946,0.150759,0.149668,0.151653,0.152825,0.14793,0.157685,0.148691,0.159511,0.154657,0.15801,0.150119,0.146236,0.155297,0.151142,0.155182,0.152679,0.150646,
Run complete,6.58512,6.5216,6.36993,6.55603,6.8669,6.82075,6.76155,6.73247,6.49031,6.39128,6.55184,6.54949,6.05298,6.06167,6.50977,6.54854,6.47034,6.4545,6.5355,6.42065,6.62091,6.1649,6.52161,6.16998,6.39696,6.47537,6.30697,6.46657,6.38684,6.54167,6.50137,6.46412,6.53276,6.43486,6.56002,6.38349,6.42944,6.55526,6.55848,6.32156,6.46535,6.53311,6.46758,6.48572,6.48728,6.59282,6.46737,6.47067,6.73014,6.63228,6.76727,6.77381,6.80241,6.6127,6.94482,6.79897,6.4666,6.50922,6.46333,6.55998,6.60577,6.661,6.6046,6.60637,

init,447.653,419.626,445.163,440.381,427.248,409.555,429.713,425.339,420.072,412.883,428.023,398.043,403.448,431.361,415.628,408.53,443.473,419.725,403.564,393.327,409.442,402.534,411.087,409.431,415.492,403.459,415.722,406.047,405.348,391.866,412.879,401.066,399.313,419.692,431.799,411.733,400.729,411.388,409.726,414.62,406.288,395.972,396.315,412.897,399.355,391.481,399.412,382.897,435.136,459.353,424.735,431.461,458.697,417.116,431.924,419.63,414.262,414.6,415.353,413.752,420.873,416.904,407.023,396.044,
1D FFT Z-Direction,6.60037,113.085,6.26269,6.26164,6.29686,6.30884,6.50802,6.359,6.34659,6.26807,6.24845,6.26567,6.30673,6.32161,6.31672,6.31676,6.37008,6.31471,6.32642,6.32971,6.37402,6.34338,6.36966,6.36563,6.43046,6.18239,6.18535,6.21204,6.30225,6.30331,6.29555,6.2971,6.33093,76.1261,6.27953,6.28369,6.2602,6.24673,6.32637,6.2786,6.32307,6.30071,6.24812,6.29077,6.29864,6.29853,6.25356,6.29175,6.21444,6.23997,6.2212,6.23153,6.25138,6.2492,6.32567,6.22642,6.34263,6.2921,6.24041,6.23805,6.26263,6.29182,6.32652,91.1912,
Transpose (First Send),0.297927,0.156791,0.153001,0.152607,0.149765,0.153576,0.157425,0.157615,0.156029,0.156794,0.156916,0.153246,0.152705,0.152783,0.157574,0.154627,0.147218,0.152993,0.152569,0.156845,0.15849,0.156233,0.159021,0.151461,0.147358,0.152032,0.148082,0.152722,0.154332,0.154637,0.149653,0.154899,0.153895,0.14927,0.151571,0.151426,0.155265,0.153274,0.154615,0.154066,0.157099,0.157189,0.16054,0.153493,0.160849,0.160925,0.151422,0.14574,0.148873,0.152401,0.156666,0.150508,0.15479,0.15545,0.148762,0.152733,0.153361,0.15101,0.153639,0.149696,0.148816,0.151875,0.154466,0.153068,
Transpose (Packing),0.296433,0.155609,0.152121,0.1514,0.148436,0.15277,0.155835,0.156611,0.154964,0.155631,0.15578,0.152073,0.151613,0.151543,0.156485,0.153522,0.146212,0.1518,0.15151,0.155904,0.157408,0.154816,0.15792,0.15052,0.146353,0.151146,0.147194,0.151641,0.153512,0.153753,0.148541,0.153467,0.152989,0.148353,0.150677,0.150292,0.154194,0.152359,0.153472,0.152949,0.156001,0.156019,0.159481,0.152411,0.159674,0.159947,0.15025,0.144807,0.147958,0.151586,0.155196,0.149381,0.153648,0.154436,0.147536,0.151676,0.152293,0.149702,0.152528,0.148842,0.147923,0.150564,0.153503,0.152192,
Transpose (Start Local Transpose),0.415764,0.260119,0.259293,0.255814,0.261381,0.26784,0.277945,0.275268,0.255478,0.255537,0.250916,0.250801,0.262659,0.260698,0.260887,0.264022,0.243518,0.255268,0.259424,0.26697,0.260838,0.269348,0.263164,0.257691,0.247719,0.252567,0.2432,0.253912,0.262181,0.262559,0.257174,0.258308,0.247417,0.249704,0.252563,0.251918,0.265958,0.267633,0.265229,0.265252,0.254451,0.25609,0.259393,0.252251,0.271662,0.269123,0.258046,0.252509,0.24966,0.259494,0.258331,0.26079,0.263666,0.267365,0.257961,0.258088,0.260255,0.267957,0.260347,0.256838,0.262917,0.265981,0.270157,0.268055,
Transpose (Start Receive),0.424627,0.265466,0.264868,0.260829,0.266513,0.273207,0.285102,0.281525,0.261263,0.261206,0.256437,0.256045,0.26765,0.266758,0.266764,0.269235,0.249622,0.260525,0.264416,0.272682,0.266756,0.275078,0.268747,0.263556,0.25318,0.257757,0.248546,0.259076,0.267605,0.267668,0.262192,0.263219,0.253218,0.25465,0.257683,0.257789,0.272015,0.272836,0.271888,0.270902,0.259973,0.261327,0.265029,0.258033,0.276833,0.274069,0.263148,0.25778,0.254661,0.264896,0.264095,0.26639,0.268708,0.272788,0.26317,0.263572,0.265551,0.273184,0.265094,0.261732,0.269004,0.271502,0.275121,0.273477,
Transpose (First Receive),2.45249,2.37574,2.26578,2.40152,2.32764,2.08185,2.51719,2.60368,2.49145,2.74147,2.62371,2.62839,1.33354,0.965115,1.47833,1.38866,2.62286,2.43463,2.74616,1.02251,2.37939,0.969474,2.63395,2.39153,3.91253,2.78116,3.25158,2.87639,2.28034,2.22868,2.57389,2.59084,2.46605,2.72846,3.07547,2.59962,2.27219,2.004,2.66706,2.58806,2.79663,2.89293,2.72847,2.61234,1.80381,1.81125,2.61178,2.5914,2.22393,2.17378,2.14963,2.15107,2.10114,1.95697,2.19615,2.15628,2.38941,2.46707,2.53101,2.4941,2.42849,2.46401,2.33328,2.55134,
Transpose (Finished Receive),6.54898,113.034,6.21202,6.20928,6.24382,6.25726,6.45286,6.30777,6.29591,6.21704,6.19892,6.21437,6.25481,6.26753,6.26464,6.26579,6.31967,6.2648,6.27239,6.27907,6.32312,6.29203,6.3192,6.31589,6.38015,6.13073,6.1355,6.16155,6.24973,6.25084,6.24421,6.24483,6.27944,76.0745,6.22827,6.23274,6.20986,6.19582,6.27474,6.22699,6.27297,6.24873,6.19657,6.24082,6.24888,6.24787,6.20398,6.24174,6.16259,6.19071,6.16985,6.18064,6.19917,6.19789,6.27513,6.17709,6.29266,6.24265,6.19126,6.1853,6.21022,6.23935,6.27597,91.1404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.56352,113.049,6.22649,6.22385,6.26031,6.2725,6.46977,6.32309,6.31105,6.2313,6.21306,6.22931,6.27041,6.2837,6.27978,6.28092,6.33372,6.27963,6.28829,6.29391,6.33757,6.30751,6.33383,6.32998,6.39473,6.14522,6.14989,6.17597,6.26559,6.26639,6.25918,6.25947,6.29455,76.0894,6.24281,6.2481,6.22501,6.21118,6.2899,6.24174,6.28743,6.26369,6.21237,6.2554,6.26308,6.26285,6.21848,6.25624,6.17739,6.2049,6.18516,6.1951,6.21448,6.21364,6.28991,6.19148,6.30695,6.25682,6.20578,6.20154,6.22513,6.25491,6.29129,91.1551,
2D FFT Y-X-Direction,0.29602,0.15524,0.151636,0.151095,0.148043,0.152454,0.155282,0.156228,0.154491,0.155159,0.15546,0.151716,0.151311,0.151101,0.156052,0.153175,0.145765,0.151387,0.151232,0.155507,0.157037,0.154468,0.157567,0.150197,0.14596,0.150809,0.146756,0.151275,0.152949,0.153334,0.148188,0.15301,0.152561,0.148028,0.15021,0.14992,0.153802,0.151904,0.153071,0.152621,0.155439,0.155719,0.159022,0.151721,0.159336,0.159602,0.149903,0.144458,0.14766,0.151172,0.154821,0.148916,0.153281,0.154022,0.147151,0.151357,0.151499,0.149249,0.152136,0.148487,0.147635,0.150133,0.153207,0.151894,
Run complete,6.60443,113.089,91.1149,6.45459,6.30132,6.31252,6.51792,6.36685,6.3499,6.27139,6.2515,6.26854,6.31015,6.32547,6.32004,112.995,6.37312,6.31804,6.32982,6.33358,6.37787,6.34817,6.37238,6.36923,6.43706,6.34803,6.18805,6.37955,6.30739,6.30734,6.29894,6.30661,6.33453,76.1291,6.28246,6.28676,6.26407,6.25056,6.33233,6.28151,6.3262,6.30362,6.25151,6.29385,76.0371,6.30246,6.25769,6.29534,6.21739,6.2552,6.22632,6.23716,6.25591,6.25295,6.32855,6.22993,6.34549,6.29518,6.24362,6.24282,6.26615,6.29588,6.32945,91.1949,

init,447.653,419.626,445.163,440.381,427.248,409.555,429.713,425.339,420.072,412.883,428.023,398.043,403.448,431.361,415.628,408.53,443.473,419.725,403.564,393.327,409.442,402.534,411.087,409.431,415.492,403.459,415.722,406.047,405.348,391.866,412.879,401.066,399.313,419.692,431.799,411.733,400.729,411.388,409.726,414.62,406.288,395.972,396.315,412.897,399.355,391.481,399.412,382.897,435.136,459.353,424.735,431.461,458.697,417.116,431.924,419.63,414.262,414.6,415.353,413.752,420.873,416.904,407.023,396.044,
1D FFT Z-Direction,6.5774,6.21073,6.12518,6.07337,6.07552,6.09255,6.25147,6.03489,6.1301,5.99035,5.99737,6.03244,6.06134,6.10056,6.05929,6.06884,6.13296,6.20622,6.09251,6.18915,6.06351,6.17916,6.13531,6.18399,6.14446,6.45032,6.40188,6.4407,6.15738,6.1736,6.14264,6.15997,6.21145,6.37311,6.44966,6.40845,6.45506,6.44265,6.40074,6.18434,6.40172,6.21896,6.46836,6.37673,6.38291,6.39777,6.04265,6.20244,6.51146,6.46599,6.463,6.46753,6.46992,6.4011,6.0573,5.93718,6.50169,6.3783,6.1533,6.15616,6.49864,6.3997,6.41475,6.50683,
Transpose (First Send),0.284196,0.156802,0.154058,0.149237,0.148956,0.154372,0.15925,0.151797,0.147437,0.153737,0.156202,0.153114,0.157397,0.155713,0.155363,0.150346,0.154242,0.150816,0.153022,0.154625,0.148892,0.153074,0.151146,0.154909,0.154039,0.15627,0.153352,0.155206,0.152616,0.160039,0.151303,0.154279,0.158333,0.151592,0.150743,0.25572,0.158121,0.154486,0.156296,0.151632,0.157638,0.149717,0.153273,0.15059,0.150286,0.151901,0.150927,0.15488,0.152123,0.153741,0.151393,0.158955,0.150384,0.152711,0.15278,0.154926,0.158464,0.155338,0.156184,0.153985,0.153652,0.149155,0.186632,0.1533,
