,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1745.39,1745.51,1745.08,1745.07,1745.35,1745.49,1745.63,1745.53,1745.59,1745.54,1745.43,1745.52,1745.45,1745.58,1745.7,1745.58,1742.89,1743.98,1745.25,1745.11,1744.26,1744.89,1743.28,1741.93,1743.49,1744.36,1743.94,1743.48,1743.41,1741.3,1744.5,1744.66,1733.36,1733.98,1729.84,1733.28,1737.49,1738.32,1736.08,1732.79,1733.67,1736.1,1738.04,1737.79,1737.46,1738.17,1738.23,1737.85,

init,2023.95,2026.6,2024.34,2023.88,2061.54,2062.59,2061.95,2058.62,2045.62,2091.78,2091.17,2046.3,2048.89,2043.26,2047.57,2044.18,2017.26,2034.15,1980.74,1981.2,2018.29,2028.92,2031.04,2016.52,1973.79,1966.29,1989.37,1948.69,2013.4,2008.99,2009.21,1998.9,1952.7,1953.14,1954.22,1952.67,1953.21,1994.68,1952.76,1992.39,1978.4,1939.12,1940.55,2011.24,1998.38,1978.89,1980.66,1978.49,
1D FFT Z-Direction,1703.42,1703.36,1703.15,1702.95,1703.35,1703.19,1703.47,1703.5,1701.99,1701.61,1702.44,1702.47,1703.24,1703.13,1703.35,1703.3,1703.45,1703.44,1703.36,1703.31,1703.32,1703.18,1703.12,1703.35,1698.75,1697.07,1699.82,1700.02,1699.85,1700.38,1698.93,1699.51,1691.7,1693.66,1693.69,1693.3,1694.21,1692.94,1695.09,1694.62,1682.26,1681.99,1680.5,1678.65,1682.92,1682.41,1681.89,1681.83,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),317.827,317.678,317.799,317.144,317.737,317.511,317.885,317.813,317.682,317.516,317.52,316.63,317.64,317.158,316.799,317.499,305.019,291.276,299.163,299.442,298.829,299.528,298.615,299.318,298.654,299.098,299.395,298.446,298.293,299.16,299.205,298.478,298.855,298.92,299.568,299.445,299.302,299.675,299.305,299.546,299.09,299.391,298.539,299.244,299.264,299.539,298.807,298.521,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),317.827,317.679,317.8,317.144,317.738,317.512,317.886,317.813,317.683,317.517,317.52,316.631,317.641,317.158,316.8,317.5,305.02,291.277,299.164,299.443,298.829,299.529,298.615,299.319,298.654,299.099,299.395,298.447,298.294,299.16,299.205,298.478,298.855,298.921,299.569,299.445,299.302,299.675,299.305,299.546,299.09,299.391,298.54,299.25,299.265,299.539,298.808,298.522,
Transpose (Finished All2All),1439.69,1439.63,1439.74,1439.4,1439.75,1439.62,1439.79,1439.81,1438.7,1438.27,1438.75,1438.78,1439.67,1439.55,1439.68,1439.62,1439.72,1439.72,1439.8,1439.65,1439.75,1439.63,1439.59,1439.77,1436.6,1434.9,1436.26,1436.61,1436.66,1437.14,1435.77,1436.41,1436.02,1437.98,1436.6,1436.12,1437.89,1436.6,1437.97,1437.53,1425,1424.72,1424.79,1422.87,1425.81,1425.31,1424.25,1424.28,
Transpose (Unpacking),1699.81,1699.76,1699.56,1699.24,1699.73,1699.6,1699.88,1699.9,1698.4,1698,1698.85,1698.89,1699.65,1699.52,1699.76,1699.71,1699.84,1699.85,1699.76,1699.61,1699.72,1699.6,1699.53,1699.74,1695.03,1693.37,1696.12,1696.43,1696.25,1696.77,1695.24,1695.9,1688.18,1690.13,1690.17,1689.69,1690.69,1689.41,1691.56,1691.1,1678.76,1678.48,1676.99,1675.1,1679.41,1678.91,1678.34,1678.32,
2D FFT Y-X-Direction,93.4805,93.3353,93.9565,93.3042,93.4653,93.2359,93.4534,93.3865,93.3352,93.1708,93.8891,92.9998,93.612,93.132,92.9814,93.6795,93.7146,85.3547,85.1385,85.4157,85.2337,85.9332,85.0144,85.7168,84.8028,85.2448,86.0528,85.1056,84.8508,85.716,85.6324,84.9133,84.5934,84.6566,85.3999,85.2773,85.3716,85.7365,85.229,85.4673,85.0587,85.3566,84.9029,85.5808,85.209,85.4825,84.7812,84.4994,
Run complete,1703.42,1703.36,1703.15,1702.95,1703.35,1703.19,1703.47,1703.51,1701.99,1701.61,1702.45,1702.47,1703.24,1703.13,1703.35,1703.3,1703.45,1703.44,1703.36,1703.31,1703.32,1703.18,1703.12,1703.35,1698.75,1697.07,1699.82,1700.02,1699.85,1700.38,1698.93,1699.51,1691.7,1693.66,1693.69,1693.3,1694.21,1692.94,1695.09,1694.62,1682.26,1681.99,1680.5,1678.65,1682.92,1682.41,1681.89,1681.83,

init,2023.95,2026.6,2024.34,2023.88,2061.54,2062.59,2061.95,2058.62,2045.62,2091.78,2091.17,2046.3,2048.89,2043.26,2047.57,2044.18,2017.26,2034.15,1980.74,1981.2,2018.29,2028.92,2031.04,2016.52,1973.79,1966.29,1989.37,1948.69,2013.4,2008.99,2009.21,1998.9,1952.7,1953.14,1954.22,1952.67,1953.21,1994.68,1952.76,1992.39,1978.4,1939.12,1940.55,2011.24,1998.38,1978.89,1980.66,1978.49,
1D FFT Z-Direction,1741.42,1741.51,1741.65,1741.49,1740.8,1740.29,1741.15,1741.19,1741.42,1741.52,1741.68,1741.58,1741.48,1741.36,1741.2,1740.08,1741.14,1741.44,1732.88,1727.58,1730.08,1730.62,1729.26,1729.98,1736.63,1736.68,1735.76,1736.81,1738.62,1738.39,1735.88,1734.32,1710.73,1717.39,1726.15,1717.57,1715.45,1714.26,1714.46,1714.42,1714.45,1713.58,1707.38,1708.84,1707.56,1708.97,1707.39,1710.33,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),318.01,317.909,317.804,318.146,317.075,317.339,317.628,317.075,317.496,317.53,317.292,316.709,317.913,317.735,317.203,316.078,304.535,290.639,298.531,297.295,299.202,299.389,298.517,299.369,299.245,298.786,299.199,298.832,298.677,299.152,299.048,299.627,299.583,300.066,299.593,299.129,300.011,299.86,298.64,299.343,299.699,300.314,299.597,299.961,299.183,298.368,298.948,297.693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),318.011,317.909,317.804,318.147,317.076,317.34,317.628,317.076,317.496,317.531,317.293,316.709,317.914,317.735,317.204,316.079,304.536,290.64,298.532,297.296,299.203,299.39,298.518,299.369,299.245,298.787,299.199,298.832,298.677,299.152,299.049,299.628,299.583,300.067,299.594,299.13,300.011,299.861,298.641,299.343,299.701,300.319,299.598,299.961,299.188,298.368,298.949,297.693,
Transpose (Finished All2All),1477.78,1477.9,1477.85,1477.81,1477.62,1477.05,1477.46,1477.53,1477.82,1477.9,1477.87,1477.84,1477.75,1477.66,1478.59,1477.47,1477.66,1477.88,1474.4,1469.14,1466.88,1467.45,1466.22,1466.95,1472.98,1473.05,1473.08,1474.13,1475.12,1474.89,1473.72,1472.15,1459.76,1466.43,1477.02,1468.52,1459.07,1457.84,1456.88,1456.83,1457.83,1456.89,1451.14,1452.62,1451.3,1452.81,1452.72,1455.78,
Transpose (Unpacking),1737.82,1737.93,1737.95,1737.91,1737.21,1736.68,1737.55,1737.6,1737.83,1737.92,1738.04,1737.99,1737.84,1737.77,1737.6,1736.47,1737.55,1737.77,1729.27,1723.98,1726.49,1727.03,1725.66,1726.39,1733.03,1733.09,1732.16,1733.22,1735.03,1734.8,1732.28,1730.71,1707.22,1713.88,1722.55,1714.05,1711.94,1710.74,1710.86,1710.81,1710.95,1710.04,1703.77,1705.23,1704.02,1705.47,1703.77,1706.82,
2D FFT Y-X-Direction,93.6274,93.5325,93.6262,93.9653,92.8473,93.112,93.6886,93.1389,93.0171,93.0556,93.353,92.7748,93.5794,93.4017,93.8435,92.7202,93.9247,85.136,85.4662,84.2345,85.082,85.2708,85.0531,85.9028,85.4103,84.9517,85.2569,84.8923,84.8613,85.3396,85.3234,85.898,85.728,86.2057,85.7497,85.2926,85.8435,85.6981,84.9921,85.6879,85.4617,85.3936,85.654,86.0169,85.6104,84.8303,85.903,84.6617,
Run complete,1741.42,1741.52,1741.65,1741.49,1740.8,1740.29,1741.15,1741.19,1741.42,1741.52,1741.68,1741.58,1741.48,1741.36,1741.2,1740.08,1741.14,1741.44,1732.88,1727.58,1730.08,1730.62,1729.26,1729.98,1736.63,1736.68,1735.76,1736.81,1738.62,1738.39,1735.88,1734.32,1710.73,1717.39,1726.15,1717.57,1715.45,1714.26,1714.46,1714.42,1714.45,1713.58,1707.38,1708.84,1707.56,1708.98,1707.39,1710.33,

init,2023.95,2026.6,2024.34,2023.88,2061.54,2062.59,2061.95,2058.62,2045.62,2091.78,2091.17,2046.3,2048.89,2043.26,2047.57,2044.18,2017.26,2034.15,1980.74,1981.2,2018.29,2028.92,2031.04,2016.52,1973.79,1966.29,1989.37,1948.69,2013.4,2008.99,2009.21,1998.9,1952.7,1953.14,1954.22,1952.67,1953.21,1994.68,1952.76,1992.39,1978.4,1939.12,1940.55,2011.24,1998.38,1978.89,1980.66,1978.49,
1D FFT Z-Direction,1702.57,1701.99,1702.83,1701.93,1700.29,1701.68,1696.96,1695.8,1697.9,1698.06,1698.54,1698.54,1698.17,1698.21,1694.29,1699.15,1703.07,1702.15,1702.99,1703.07,1701.24,1701.98,1702.49,1702.68,1700.78,1701.35,1695.92,1694.81,1695.04,1694.12,1687.25,1695.48,1684.05,1680.95,1674.69,1683.4,1686.45,1687.51,1687.57,1689.96,1691.03,1692.13,1692.92,1693.72,1695.38,1695.75,1696.18,1696.31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),317.341,316.878,317.155,317.774,316.156,317.266,317.789,317.91,317.68,317.037,316.646,317.3,316.824,317.44,317.985,317.895,305.106,291.996,299.369,299.636,298.777,299.18,298.945,298.009,298.902,299.617,299.733,299.385,298.764,297.256,299.255,298.656,298.74,299.071,299.395,298.497,299.414,298.847,299.924,299.877,299.195,299.692,299.176,298.337,297.425,298.793,299.2,298.328,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),317.342,316.878,317.156,317.774,316.157,317.267,317.789,317.911,317.681,317.038,316.648,317.3,316.827,317.441,317.986,317.896,305.107,291.996,299.369,299.637,298.778,299.18,298.945,298.01,298.903,299.617,299.733,299.386,298.765,297.256,299.255,298.657,298.745,299.071,299.395,298.498,299.415,298.848,299.924,299.878,299.196,299.693,299.177,298.337,297.426,298.794,299.201,298.328,
Transpose (Finished All2All),1439.43,1438.86,1440.01,1439.08,1437.89,1439.28,1434.44,1433.26,1434.34,1434.55,1434.53,1434.55,1434.52,1434.56,1435.33,1440.1,1440.11,1439.31,1439.04,1439.12,1438.15,1438.92,1438.92,1439.27,1437.66,1438.25,1433.44,1432.14,1432.14,1431.29,1431.63,1439.77,1429.34,1426.38,1425.79,1434.55,1429.84,1430.8,1432.42,1434.83,1434.47,1435.5,1436.06,1436.78,1438.1,1438.41,1438.45,1438.42,
Transpose (Unpacking),1698.96,1698.39,1699.25,1698.34,1696.6,1697.99,1693.38,1692.2,1694.29,1694.46,1694.85,1694.86,1694.58,1694.62,1690.69,1695.46,1699.37,1698.55,1699.4,1699.47,1697.51,1698.28,1698.78,1699.09,1697.18,1697.76,1692.33,1691.09,1691.42,1690.53,1683.65,1691.79,1680.42,1677.44,1671.18,1679.89,1682.94,1683.9,1684.06,1686.46,1687.51,1688.52,1689.4,1690.17,1691.86,1692.21,1692.67,1692.67,
2D FFT Y-X-Direction,93.3249,92.8631,93.265,93.8836,92.7663,93.8697,93.3967,93.5203,93.8312,93.1846,92.7796,93.4412,92.9195,93.545,93.5751,93.4846,93.7001,85.7062,85.3375,85.6032,84.8646,85.2696,85.5654,84.6332,85.3216,86.0358,85.7717,85.4262,85.967,84.4666,85.5427,84.9449,84.7395,85.0963,85.9898,85.0924,85.6825,85.1148,85.6726,85.6244,85.3541,85.8474,85.7049,84.8641,84.451,85.8222,85.7553,84.8769,
Run complete,1702.57,1701.99,1702.83,1701.93,1700.29,1701.68,1696.96,1695.8,1697.9,1698.06,1698.54,1698.54,1698.17,1698.21,1694.29,1699.15,1703.07,1702.15,1702.99,1703.08,1701.24,1701.98,1702.49,1702.68,1700.78,1701.35,1695.92,1694.81,1695.04,1694.12,1687.25,1695.48,1684.05,1680.95,1674.69,1683.4,1686.45,1687.51,1687.57,1689.96,1691.03,1692.13,1692.92,1693.72,1695.38,1695.75,1696.18,1696.31,
