,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),90.0699,86.0638,86.7691,86.6727,86.8402,86.8256,86.8555,86.8719,86.786,86.6865,86.8531,86.8287,86.8629,86.8611,86.8337,86.8652,86.8106,86.796,86.7817,86.8194,86.7939,86.8359,86.8217,86.8398,86.8383,86.8439,86.8256,86.7827,86.8745,86.8734,86.8194,86.8018,86.8595,86.8249,86.8364,86.8641,86.875,86.881,86.8178,86.7653,86.8569,86.8807,86.8679,86.887,86.8759,86.8813,86.8242,86.8446,86.792,86.8236,86.8365,86.8289,86.8236,86.8504,86.8042,86.7179,86.81,86.8321,86.8242,86.7601,86.8682,86.8694,86.7236,86.5731,
Transpose (Finished All2All),418.491,417.598,417.996,417.535,417.979,418.502,417.499,417.453,406.725,406.72,407.146,406.769,406.729,406.666,407.155,406.726,408.038,404.46,404.471,408.553,404.282,404.364,408.561,404.338,411.264,414.085,410.016,411.321,414.09,412.926,410.001,410.041,404.215,401.223,401.276,401.66,401.21,401.265,404.21,401.265,406.881,405.552,405.498,406.878,405.58,405.605,405.633,405.589,403.315,403.307,401.34,403.235,400.199,400.09,400.018,400.218,405.24,400.091,400.116,405.222,400.176,405.235,400.159,400.114,
Transpose (Unpacking),504.776,503.843,504.739,504.22,504.593,505.104,504.601,504.546,493.851,493.836,494.171,493.758,493.83,493.749,493.805,493.338,491.663,488.053,487.746,491.822,491.423,491.423,491.504,487.26,495.455,498.242,496.032,497.335,499.869,498.684,497.155,497.178,488.521,485.493,488.015,488.393,488.342,488.374,488.513,485.544,492.658,491.285,491.299,492.675,492.633,492.629,492.711,492.661,490.411,490.377,486.677,488.577,487.272,487.144,487.03,487.19,487.325,482.137,482.277,487.375,482.199,487.274,487.306,487.245,
2D FFT Y-X-Direction,6.01918,5.21593,5.19233,5.09964,5.20211,5.18316,5.23084,5.24679,5.2285,5.13394,5.22351,5.19764,5.21715,5.21671,5.22335,5.25475,5.16897,5.15353,5.17485,5.21384,5.18793,5.2342,5.19936,5.21409,5.2068,5.21214,5.22071,5.18138,5.23135,5.22946,5.18491,5.16273,5.23482,5.19959,5.21722,5.24157,5.23127,5.23419,5.21774,5.16208,5.2279,5.24811,5.23777,5.26041,5.23733,5.24025,5.197,5.21748,5.19127,5.223,5.19557,5.18929,5.19787,5.22822,5.22228,5.13877,5.19095,5.2136,5.2286,5.16821,5.22495,5.23057,5.21631,5.06961,
Run complete,508.9,507.975,508.862,508.349,508.729,509.253,508.724,508.688,497.985,497.967,498.293,497.885,497.949,497.871,497.948,497.469,495.807,492.181,491.885,495.937,495.549,495.547,495.648,491.39,499.601,502.38,500.15,501.469,504.007,502.839,501.31,501.304,492.661,489.622,492.136,492.61,492.492,492.502,492.655,489.675,496.9,495.411,495.43,496.812,496.761,496.84,496.841,496.877,494.55,494.516,490.815,492.815,491.399,491.272,491.18,491.326,491.463,486.273,486.401,491.5,486.327,491.419,491.471,491.413,

init,1008.59,1010.13,1010.95,1030.56,1037.28,1035.73,1036.51,1035.2,1016.8,1008.69,1036.4,1047.1,998.225,1016.14,1023,1016.03,1005.4,1011.37,1000.51,1003.8,1003.53,1018.93,1003.96,1006.65,994.158,994.465,1018.9,1015.35,993.901,1000.81,994.663,1020.58,1023.8,1026.43,1028.76,1017.04,1018.74,1016.25,976.465,979.068,1009.92,1010.17,1008.43,986.238,1019.5,983.938,1021.94,984.416,965.53,1000.21,962.705,996.146,1015.25,1019.81,1015.15,1022.87,1029.54,1029.77,1037.43,1039.16,1054.56,1054.66,1053.17,1053.32,
1D FFT Z-Direction,487.376,487.433,486.635,486.779,486.228,485.994,487.22,487.256,476.022,475.467,477.335,475.855,475.956,477.119,476.504,474.633,493.346,493.33,493.554,490.884,490.717,493.25,493.413,493.272,505.102,505.045,505.435,505.397,505.036,505.04,505.349,505.316,493.919,493.705,493.998,494.255,491.67,488.782,491.283,491.375,491.713,491.772,492.163,492.266,489.634,486.885,488.972,487.938,497.768,497.858,498.102,496.797,497.458,498.205,498.432,498.824,484.291,488.675,488.59,488.722,488.237,488.333,492.843,492.741,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),89.5308,86.0397,86.8104,86.8239,86.8175,86.7924,86.6788,86.7869,86.8636,86.8296,86.7534,86.803,86.8345,86.7982,86.8749,86.8864,86.7584,86.7973,86.8548,86.8528,86.7988,86.8262,86.835,86.7786,86.8717,86.8275,86.8496,86.8078,86.7661,86.8359,86.8583,86.8726,86.85,86.8323,86.8098,86.7419,86.8697,86.8694,86.8606,86.8181,86.8096,86.834,86.8705,86.85,86.8809,86.8555,86.8727,86.8693,86.8312,86.8515,86.8306,86.8447,86.8324,86.841,86.8727,86.8529,86.8568,86.883,86.8467,86.7952,86.831,86.854,86.8454,86.7768,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),89.5315,86.0401,86.811,86.8243,86.8178,86.7927,86.6795,86.7873,86.8639,86.8301,86.7538,86.8038,86.8349,86.7986,86.8754,86.8868,86.759,86.7977,86.8552,86.8532,86.7993,86.8287,86.8353,86.7792,86.8722,86.8278,86.8499,86.8083,86.7668,86.8364,86.859,86.873,86.8505,86.8328,86.8105,86.7425,86.8706,86.8698,86.8609,86.8186,86.8101,86.8345,86.8709,86.8504,86.8849,86.8559,86.873,86.8698,86.8315,86.8519,86.8308,86.8455,86.8331,86.8414,86.8731,86.8533,86.8573,86.8867,86.8471,86.7958,86.8313,86.8543,86.8487,86.7802,
Transpose (Finished All2All),396.088,396.077,395.357,395.565,395.166,394.952,396,396.035,385.311,384.763,387.157,385.765,385.856,387.043,387.155,385.294,401.994,402.009,404.624,402.02,402.006,404.612,402.107,401.972,414.024,413.997,414.01,413.981,413.966,413.985,414.029,414.02,402.49,402.389,403.017,403.272,403.28,400.398,400.012,400.114,400.452,400.466,400.972,401.1,401.11,398.438,398.749,397.722,406.661,406.787,407.971,406.71,406.881,407.666,407.522,407.949,397.287,401.635,397.201,397.248,397.066,397.174,401.639,401.549,
Transpose (Unpacking),483.255,483.217,482.412,482.555,482.091,481.849,483.102,483.122,471.887,471.33,473.176,471.728,471.834,473,472.379,470.502,489.212,489.205,489.408,486.758,486.584,489.128,489.192,489.057,500.977,500.914,501.316,501.277,500.894,500.894,501.221,501.196,489.697,489.577,489.878,490.13,487.547,484.652,487.152,487.25,487.573,487.551,488.038,488.143,485.487,482.764,484.845,483.812,493.639,493.733,493.96,492.658,493.32,494.079,494.295,494.692,480.164,484.515,484.471,484.504,484.109,484.205,488.718,488.617,
2D FFT Y-X-Direction,6.0318,5.20829,5.18536,5.19942,5.19776,5.17162,5.14677,5.25192,5.2426,5.20941,5.16228,5.21134,5.21273,5.17735,5.24133,5.25269,5.16108,5.20206,5.21413,5.21207,5.17676,5.19869,5.22963,5.17544,5.26259,5.21703,5.23691,5.1953,5.19108,5.25943,5.23321,5.24921,5.20914,5.19297,5.22267,5.15398,5.22355,5.22598,5.24926,5.20607,5.18421,5.209,5.23433,5.21387,5.21145,5.21003,5.23224,5.22852,5.2176,5.23724,5.20003,5.21266,5.1954,5.20738,5.23487,5.21582,5.21566,5.2035,5.24539,5.19439,5.21229,5.23536,5.24429,5.18032,
Run complete,487.376,487.433,486.635,486.779,486.229,485.994,487.22,487.256,476.022,475.467,477.337,475.856,475.957,477.119,476.504,474.633,493.346,493.331,493.555,490.884,490.718,493.25,493.413,493.273,505.102,505.045,505.435,505.397,505.037,505.04,505.349,505.317,493.919,493.705,493.999,494.255,491.67,488.782,491.284,491.375,491.714,491.772,492.163,492.267,489.634,486.886,488.972,487.939,497.768,497.858,498.102,496.797,497.459,498.206,498.432,498.825,484.291,488.676,488.59,488.723,488.237,488.333,492.843,492.741,

init,1008.59,1010.13,1010.95,1030.56,1037.28,1035.73,1036.51,1035.2,1016.8,1008.69,1036.4,1047.1,998.225,1016.14,1023,1016.03,1005.4,1011.37,1000.51,1003.8,1003.53,1018.93,1003.96,1006.65,994.158,994.465,1018.9,1015.35,993.901,1000.81,994.663,1020.58,1023.8,1026.43,1028.76,1017.04,1018.74,1016.25,976.465,979.068,1009.92,1010.17,1008.43,986.238,1019.5,983.938,1021.94,984.416,965.53,1000.21,962.705,996.146,1015.25,1019.81,1015.15,1022.87,1029.54,1029.77,1037.43,1039.16,1054.56,1054.66,1053.17,1053.32,
1D FFT Z-Direction,483.703,480.785,482.95,482.713,485.279,484.29,486.427,486.542,490.843,490.732,493.249,493.209,491.048,491.38,490.824,489.719,479.483,479.607,479.239,479.444,476.149,477.591,477.48,475.767,473.287,474.987,476.74,473.876,478.862,479.045,478.268,478.805,478.768,478.637,478.923,478.924,474.597,476.563,476.841,477.035,478.416,476.957,480.22,480.76,480.747,480.269,480.457,479.65,480.555,480.231,478.842,478.524,481.632,481.443,481.218,481.489,479.933,480.795,480.401,479.108,480.988,481.186,481.098,481.252,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),89.9199,86.0206,86.8468,86.8125,86.8397,86.8712,86.8352,86.8602,86.8144,86.7522,86.8755,86.8783,86.8076,86.8296,86.786,86.8211,86.8428,86.854,86.8386,86.7966,86.8111,86.8432,86.8299,86.8564,86.819,86.7875,86.7997,86.8457,86.8185,86.7523,86.8617,86.8539,86.8652,86.8571,86.8779,86.8807,86.8571,86.8718,86.8019,86.8513,86.7818,86.7237,86.8528,86.8839,86.8418,86.8072,86.8379,86.8416,86.8273,86.8424,86.8161,86.8355,86.8311,86.8515,86.8234,86.8569,86.7873,86.8324,86.8573,86.8527,86.8562,86.8615,86.8774,86.8771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),89.9207,86.0211,86.8472,86.8129,86.84,86.8714,86.8357,86.8606,86.8148,86.7527,86.8782,86.8787,86.8084,86.8298,86.7864,86.8214,86.8435,86.8543,86.8394,86.7975,86.8117,86.8436,86.8304,86.8568,86.8197,86.7879,86.8003,86.846,86.819,86.7528,86.8621,86.8545,86.8657,86.8575,86.8786,86.8812,86.8574,86.8721,86.8025,86.8516,86.7824,86.7242,86.8531,86.8842,86.8424,86.8077,86.8383,86.842,86.8279,86.8427,86.8167,86.8362,86.8318,86.8518,86.8239,86.8575,86.7877,86.8329,86.8577,86.853,86.8566,86.8618,86.8778,86.8774,
Transpose (Finished All2All),395.336,392.436,391.813,391.625,394.897,393.924,395.251,395.339,399.694,399.586,401.642,401.663,400.101,400.445,400.71,399.623,388.168,388.184,387.911,388.155,386.337,387.888,387.874,386.164,383.894,385.65,388.174,385.327,387.989,388.176,387.464,388.076,387.492,387.344,387.637,387.639,385.267,387.238,385.659,385.862,388.583,387.164,389.434,389.998,390.012,389.568,390.011,389.211,389.655,389.359,387.775,387.452,390.457,390.282,390.156,390.451,389.401,390.274,390.269,388.984,389.924,390.171,389.969,390.143,
Transpose (Unpacking),479.58,476.652,478.829,478.582,481.055,480.051,482.307,482.388,486.71,486.595,489.039,489.06,486.93,487.26,486.698,485.589,475.355,475.379,475.103,475.322,471.996,473.469,473.35,471.636,469.153,470.866,472.621,469.757,474.736,474.905,474.05,474.653,474.642,474.484,474.78,474.776,470.468,472.436,472.712,472.912,474.277,472.831,476.093,476.638,476.623,476.151,476.33,475.523,476.431,476.107,474.715,474.378,477.48,477.29,477.072,477.336,475.81,476.664,476.283,474.98,476.839,477.06,476.969,477.129,
2D FFT Y-X-Direction,5.99979,5.19369,5.22782,5.19307,5.22925,5.25836,5.21607,5.23958,5.22011,5.15787,5.22423,5.23495,5.18745,5.20981,5.17862,5.21366,5.20839,5.21957,5.23605,5.19262,5.20045,5.23381,5.21568,5.24251,5.20124,5.16893,5.19914,5.24577,5.23717,5.16853,5.21427,5.20585,5.22823,5.22036,5.23122,5.23351,5.22884,5.24328,5.20817,5.25759,5.19375,5.13417,5.22908,5.25973,5.22356,5.19303,5.19936,5.20228,5.19311,5.20865,5.1921,5.21165,5.2015,5.22444,5.20712,5.24059,5.18712,5.22947,5.22104,5.2153,5.21991,5.22528,5.22976,5.232,
Run complete,483.703,480.785,482.951,482.713,485.279,484.29,486.427,486.543,490.843,490.732,493.249,493.209,491.049,491.38,490.824,489.72,479.483,479.607,479.239,479.445,476.149,477.591,477.48,475.767,473.287,474.988,476.74,473.877,478.862,479.045,478.268,478.805,478.768,478.638,478.923,478.924,474.597,476.563,476.841,477.036,478.416,476.957,480.22,480.76,480.747,480.269,480.457,479.651,480.555,480.232,478.842,478.525,481.632,481.444,481.218,481.49,479.933,480.795,480.401,479.108,480.989,481.186,481.099,481.252,

init,1008.59,1010.13,1010.95,1030.56,1037.28,1035.73,1036.51,1035.2,1016.8,1008.69,1036.4,1047.1,998.225,1016.14,1023,1016.03,1005.4,1011.37,1000.51,1003.8,1003.53,1018.93,1003.96,1006.65,994.158,994.465,1018.9,1015.35,993.901,1000.81,994.663,1020.58,1023.8,1026.43,1028.76,1017.04,1018.74,1016.25,976.465,979.068,1009.92,1010.17,1008.43,986.238,1019.5,983.938,1021.94,984.416,965.53,1000.21,962.705,996.146,1015.25,1019.81,1015.15,1022.87,1029.54,1029.77,1037.43,1039.16,1054.56,1054.66,1053.17,1053.32,
1D FFT Z-Direction,501.952,503.339,499.954,502.328,502.291,502.29,503.914,504.07,485.995,481.379,486.789,485.444,488.79,489.591,488.533,486.823,483.658,489.008,488.705,488.755,488.209,482.451,493.816,493.067,496.315,496.324,496.671,494.143,496.326,496.316,494.134,496.564,483.259,489.818,495.904,496.725,481.964,489.732,483.485,489.812,482.876,490.073,490.264,483.132,481.654,488.744,495.903,494.69,489.857,489.756,490.03,490.036,493.073,492.17,493.72,493.397,495.212,495.441,495.57,493.248,495.394,493.088,495.426,495.345,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),89.3399,85.8904,86.8686,86.8797,86.8564,86.8236,86.8635,86.8744,86.8858,86.8738,86.736,86.7987,86.7775,86.7073,86.8249,86.8552,86.8382,86.8023,86.8073,86.8354,86.8536,86.8078,86.8503,86.8236,86.7622,86.8226,86.8884,86.8733,86.8887,86.8587,86.8464,86.8177,86.8057,86.7734,86.8498,86.8618,86.8102,86.8446,86.8689,86.8745,86.8063,86.7317,86.8502,86.8368,86.8513,86.8035,86.817,86.831,86.8714,86.7573,86.8387,86.8066,86.8306,86.8285,86.873,86.8606,86.8443,86.808,86.852,86.842,86.8261,86.7705,86.8694,86.8531,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),89.341,85.8909,86.869,86.8804,86.857,86.8241,86.8665,86.8751,86.8877,86.8741,86.7364,86.7996,86.7781,86.7076,86.8252,86.8555,86.8386,86.8027,86.8077,86.8358,86.8543,86.8083,86.8512,86.8242,86.7629,86.823,86.891,86.8738,86.8891,86.8591,86.8467,86.8183,86.8063,86.7743,86.8505,86.8625,86.8107,86.8454,86.8692,86.8772,86.8073,86.7322,86.8505,86.8371,86.8517,86.8061,86.8189,86.8337,86.8717,86.7576,86.8392,86.807,86.8314,86.8295,86.8733,86.8613,86.8447,86.8083,86.8547,86.8423,86.8267,86.7709,86.8698,86.8533,
Transpose (Finished All2All),412.03,413.411,410.998,413.41,411.019,411.052,412.793,412.976,399.142,394.654,396.593,395.275,398.322,399.139,399.023,397.333,397.668,403.121,397.208,397.281,402.675,396.979,403.134,402.452,405.23,405.288,407.724,405.236,405.29,405.278,405.279,407.722,398.459,405.039,405.484,406.302,398.483,406.315,398.487,404.796,398.865,406.076,406.07,398.996,397.587,404.68,405.827,404.626,398.731,398.645,398.643,398.673,402.639,401.758,402.652,402.393,404.027,404.271,406.441,404.152,406.445,404.142,404.206,404.141,
Transpose (Unpacking),497.826,499.203,495.823,498.188,498.153,498.15,499.781,499.933,481.752,477.238,482.67,481.319,484.674,485.471,484.407,482.696,479.494,484.887,484.568,484.623,484.082,478.318,489.656,488.926,492.19,492.203,492.535,490.014,492.202,492.174,490.008,492.442,479.127,485.691,491.783,492.598,477.743,485.59,479.353,485.676,478.735,485.935,486.127,479.006,477.525,484.611,491.759,490.551,485.725,485.621,485.904,485.904,488.941,488.04,489.571,489.265,491.089,491.308,491.438,489.117,491.269,488.955,491.301,491.223,
2D FFT Y-X-Direction,6.01661,5.13685,5.23572,5.24398,5.24472,5.21027,5.22285,5.23592,5.23276,5.23039,5.15357,5.20997,5.19838,5.12933,5.20372,5.23279,5.22853,5.19248,5.19192,5.21962,5.25162,5.20903,5.22927,5.18806,5.17917,5.2379,5.22853,5.2231,5.25424,5.22286,5.22512,5.19375,5.19281,5.15783,5.21052,5.22328,5.20196,5.23546,5.21738,5.21226,5.23535,5.16014,5.2063,5.19123,5.25444,5.19562,5.17844,5.18697,5.3412,5.22781,5.22378,5.19114,5.17333,5.17574,5.23725,5.2217,5.23521,5.19909,5.1981,5.199,5.23216,5.1785,5.23667,5.22172,
Run complete,501.952,503.339,499.954,502.329,502.291,502.291,503.914,504.07,485.995,481.38,486.789,485.445,488.79,489.591,488.533,486.823,483.658,489.008,488.705,488.756,488.209,482.452,493.816,493.068,496.316,496.324,496.671,494.144,496.326,496.316,494.134,496.565,483.26,489.818,495.904,496.725,481.965,489.732,483.485,489.812,482.877,490.074,490.264,483.132,481.654,488.745,495.903,494.69,489.857,489.757,490.03,490.036,493.074,492.171,493.72,493.397,495.212,495.441,495.57,493.248,495.394,493.088,495.427,495.346,

init,1008.59,1010.13,1010.95,1030.56,1037.28,1035.73,1036.51,1035.2,1016.8,1008.69,1036.4,1047.1,998.225,1016.14,1023,1016.03,1005.4,1011.37,1000.51,1003.8,1003.53,1018.93,1003.96,1006.65,994.158,994.465,1018.9,1015.35,993.901,1000.81,994.663,1020.58,1023.8,1026.43,1028.76,1017.04,1018.74,1016.25,976.465,979.068,1009.92,1010.17,1008.43,986.238,1019.5,983.938,1021.94,984.416,965.53,1000.21,962.705,996.146,1015.25,1019.81,1015.15,1022.87,1029.54,1029.77,1037.43,1039.16,1054.56,1054.66,1053.17,1053.32,
1D FFT Z-Direction,486.39,486.37,486.322,486.202,485.356,485.032,486.059,486.049,492.192,492.195,493.578,493.353,492.178,492.226,492.114,490.565,491.355,488.957,491.978,491.853,491.741,492.315,492.534,491.318,474.274,476.646,477.263,475.094,477.052,478.064,475.746,477.517,491.2,491.268,491.803,491.904,488.397,489.913,489.982,487.717,494.365,494.184,493.826,495.049,495.883,496.006,494.554,492.929,475.884,477.705,477.389,476.087,479.469,478.932,479.816,479.873,477.727,478.144,476.676,476.857,478.996,478.915,478.798,478.609,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),89.9608,85.9497,86.8802,86.8694,86.8764,86.8788,86.8318,86.7861,86.8382,86.8156,86.8787,86.8686,86.803,86.7465,86.8831,86.8641,86.7873,86.8146,86.8493,86.8197,86.8597,86.862,86.8381,86.7878,86.8027,86.8451,86.8115,86.8309,86.8687,86.8462,86.7995,86.8411,86.8554,86.8742,86.8925,86.8932,86.732,86.8144,86.8445,86.7906,86.8096,86.7628,86.8389,86.8636,86.8734,86.8674,86.8084,86.8217,86.8362,86.8378,86.8805,86.8968,86.7255,86.8075,86.7369,86.8038,86.845,86.8479,86.7619,86.7933,86.8609,86.8388,86.7758,86.8257,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),89.9614,85.9504,86.8812,86.87,86.8768,86.8792,86.8322,86.7868,86.8386,86.8161,86.8791,86.8691,86.8035,86.747,86.8883,86.8646,86.7879,86.8149,86.8497,86.82,86.8601,86.8623,86.8386,86.7883,86.8033,86.8454,86.8119,86.8313,86.869,86.8465,86.8,86.8415,86.856,86.8745,86.893,86.8938,86.7324,86.8154,86.8448,86.791,86.8101,86.7635,86.8392,86.8664,86.8738,86.8677,86.8089,86.8221,86.8368,86.8382,86.881,86.8971,86.726,86.808,86.7373,86.8042,86.8453,86.8486,86.7625,86.7939,86.8612,86.8391,86.7763,86.8266,
Transpose (Finished All2All),395.101,395.108,395.06,394.994,394.389,394.087,394.787,394.871,400.945,400.972,402.343,402.055,400.957,401.025,402.343,400.872,402.427,400.026,400.516,400.432,401.042,401.68,402.428,401.215,385.557,387.975,387.999,385.839,386.991,387.998,386.213,387.985,399.844,399.946,400.661,400.766,398.638,400.16,400.778,398.581,403.259,403.119,403.754,404.979,404.832,404.99,404.749,403.222,386.419,388.185,387.307,386.009,388.673,388.152,388.567,388.667,386.74,387.161,385.421,385.611,387.661,387.684,387.687,387.505,
Transpose (Unpacking),482.266,482.249,482.198,482.072,481.221,480.89,481.844,481.913,488.051,488.064,489.46,489.136,488.061,488.105,487.959,486.432,487.227,484.819,487.843,487.736,487.613,488.181,488.403,487.186,470.144,472.523,473.147,470.97,472.925,473.922,471.622,473.394,487.066,487.144,487.683,487.782,484.27,485.787,485.83,483.585,490.229,490.061,489.693,490.914,491.758,491.891,490.335,488.799,471.75,473.491,473.262,471.953,475.339,474.801,475.678,475.742,473.606,474.011,472.554,472.73,474.783,474.793,474.67,474.481,
2D FFT Y-X-Direction,6.08547,5.20085,5.24204,5.23111,5.23176,5.23439,5.22841,5.18164,5.21442,5.1923,5.23577,5.22394,5.21288,5.15542,5.2154,5.23071,5.16283,5.19119,5.23201,5.20212,5.22051,5.22479,5.23442,5.18696,5.20268,5.24669,5.18401,5.20378,5.24307,5.21877,5.19222,5.23294,5.20457,5.22586,5.23799,5.23775,5.16141,5.24305,5.23379,5.1798,5.20754,5.16111,5.21803,5.23507,5.23224,5.22676,5.1767,5.18849,5.19125,5.19288,5.23699,5.25379,5.16003,5.24484,5.15645,5.22247,5.20702,5.20998,5.15321,5.1833,5.23499,5.21303,5.17969,5.23109,
Run complete,486.39,486.37,486.322,486.202,485.357,485.032,486.06,486.05,492.192,492.195,493.578,493.353,492.179,492.227,492.115,490.566,491.355,488.957,491.978,491.853,491.741,492.315,492.534,491.318,474.274,476.646,477.263,475.094,477.052,478.064,475.746,477.518,491.201,491.268,491.803,491.905,488.398,489.914,489.982,487.717,494.365,494.185,493.827,495.05,495.883,496.006,494.554,492.929,475.884,477.706,477.39,476.088,479.47,478.932,479.816,479.874,477.727,478.144,476.676,476.857,478.997,478.916,478.798,478.609,

