,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),4.07358,4.05516,4.08206,4.08227,4.10825,4.10982,4.25688,4.25988,4.07371,4.07006,4.08507,4.08453,4.08386,4.07697,4.32806,4.32517,3.72043,3.34523,3.39419,3.39727,3.38906,3.39061,3.39265,3.39784,3.39233,3.38978,3.39076,3.38862,3.39203,3.39107,3.39253,3.39246,3.38472,3.38345,3.39434,3.39089,3.39177,3.38953,3.39261,3.39239,3.3923,3.3919,3.38919,3.39063,3.39207,3.39134,3.37837,3.38832,
Transpose (Start Local Transpose),4.30401,4.27555,4.30168,4.30133,4.32691,4.33131,4.47455,4.46759,4.28782,4.29452,4.30236,4.30713,4.30807,4.28701,4.55031,4.53638,3.98237,3.5738,3.62844,3.62297,3.61083,3.60548,3.60878,3.61511,3.60217,3.60953,3.60292,3.6108,3.60791,3.76383,3.60868,3.6001,3.60526,3.61126,3.61743,3.61566,3.60953,3.6076,3.60674,3.6066,3.61185,3.6153,3.61425,3.62115,3.62453,3.61582,3.60699,3.61181,
Transpose (Start Receive),4.31773,4.28765,4.31303,4.31214,4.33998,4.34271,4.48517,4.47935,4.29908,4.30547,4.31585,4.31623,4.32145,4.29715,4.56031,4.54786,3.997,3.58628,3.63868,3.63695,3.62073,3.61596,3.61775,3.62557,3.6136,3.61925,3.61442,3.6207,3.61934,3.77635,3.61894,3.61269,3.61366,3.62227,3.62671,3.62544,3.61945,3.61926,3.6172,3.61837,3.62361,3.62464,3.62575,3.63001,3.63477,3.63262,3.61956,3.62609,
Transpose (First Receive),15.6169,15.5844,15.6351,15.5934,14.4339,13.1117,16.0819,14.9161,12.2024,14.108,14.0968,14.2429,15.7547,14.6172,14.1946,14.2617,15.8905,13.5904,13.3499,13.3013,14.5705,14.4782,14.2423,14.338,14.0668,14.1239,14.2397,14.1353,13.8889,15.677,21.1326,13.8323,11.6465,11.6302,11.7643,11.7447,12.2234,12.148,12.0297,12.1467,11.9294,11.9741,11.9185,11.9501,12.2691,12.046,17.526,11.9352,
Transpose (Finished Receive),18.4453,18.336,18.5436,18.4605,18.6602,18.6827,18.7214,18.7185,18.3766,18.5741,18.3352,18.5666,18.5982,18.6112,18.7045,18.6953,17.9141,18.557,17.8102,17.8696,18.5993,18.5891,18.5628,18.5789,22.9093,22.9289,22.9486,22.9679,22.9821,23.0429,23.1184,22.8914,16.0515,15.932,15.9435,16.0348,16.1035,16.0873,16.0585,16.0448,20.1824,20.1961,20.2013,20.2057,20.2117,20.2081,20.2728,20.1895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.3232,19.302,19.3583,19.3187,18.8338,18.8502,19.4483,19.0669,18.8857,18.6879,19.0377,19.1623,19.4182,19.3925,19.4691,19.3756,18.4219,18.6149,17.8681,17.9275,18.6918,18.6809,18.6481,18.6653,22.9828,22.9984,23.0165,23.036,23.0335,23.0998,23.2908,22.9596,16.1527,16.0335,16.089,16.1313,16.435,16.4503,16.3492,16.2437,20.2509,20.2634,20.2749,20.2798,20.291,20.2878,20.4986,20.2472,
2D FFT Y-X-Direction,0.256588,0.240654,0.23919,0.240451,0.239961,0.241152,0.236441,0.241674,0.241227,0.236563,0.240087,0.241001,0.244248,0.238366,0.243319,0.24128,0.245285,0.19113,0.190603,0.194618,0.191642,0.193746,0.190227,0.195345,0.196454,0.193318,0.193467,0.190234,0.1915,0.190557,0.19212,0.192408,0.19492,0.192797,0.19702,0.192262,0.19492,0.191856,0.193504,0.193334,0.19335,0.192602,0.191666,0.194006,0.191589,0.190994,0.188407,0.198578,
Run complete,19.4552,19.4275,19.4801,19.44,18.9604,18.9725,19.5687,19.1887,19.0075,18.8147,19.1591,19.2829,19.5444,19.5148,19.5875,19.4991,18.603,18.7312,17.9901,18.0427,18.8096,18.7976,18.7652,18.7834,23.1114,23.1223,23.1362,23.1587,23.1562,23.2207,23.4343,23.1254,16.2589,16.1484,16.2012,16.2414,16.5414,16.5588,16.4599,16.3577,20.3691,20.3755,20.3862,20.3921,20.398,20.3986,20.6308,20.3716,

init,456.093,465.256,466.058,459.843,443.665,431.188,442.333,438.851,444.645,442.962,436.97,450.917,441.482,440.445,440.316,444.757,407.985,437.398,406.564,418.711,436.377,423.226,431.782,436.933,433.028,428.383,447.392,416.292,404.689,384.019,415.799,429.602,428.877,440.951,458.937,439.376,456.608,434.975,434.928,450.226,437.969,446.753,420.206,446.431,424.756,435.076,430.414,424.985,
1D FFT Z-Direction,21.2904,21.2991,21.3018,21.3026,21.3129,21.3147,21.3762,21.38,23.8798,23.8925,21.2278,23.8386,23.8843,23.9917,21.5486,23.8186,21.3087,21.3297,21.3434,21.3387,21.3568,21.3618,21.3457,21.3512,22.0132,22.026,19.106,21.9012,22.2117,21.9771,19.3479,21.8134,17.8933,17.8392,18.2556,17.9485,18.0811,18.1907,18.0279,18.1346,20.8863,20.8789,18.0273,20.8462,20.8897,20.8911,18.5358,20.8817,
Transpose (First Send),4.02687,4.10025,4.24545,4.23895,4.11086,4.10954,4.07864,4.08067,4.23261,4.23278,3.06936,2.19214,4.17295,4.17182,2.78319,2.16829,3.74145,3.34015,3.42866,3.43167,3.39261,3.39265,3.39081,3.38832,3.46144,3.46019,2.2842,1.8028,3.46011,3.464,1.97364,1.80117,3.3945,3.40183,3.4454,3.44163,3.3975,3.39338,3.39691,3.39791,3.45194,3.45648,2.40555,1.7992,3.4718,3.47246,2.11003,1.81451,
Transpose (Packing),4.02392,4.09901,4.2442,4.2377,4.10985,4.10829,4.07687,4.07878,4.23068,4.2308,3.06019,2.19025,4.17104,4.17009,2.76662,2.16631,3.74014,3.33824,3.42734,3.42985,3.39105,3.39167,3.38987,3.3858,3.45986,3.45842,2.27786,1.80077,3.45788,3.46274,1.96749,1.79827,3.3927,3.39971,3.44339,3.44051,3.39597,3.39139,3.39563,3.39663,3.45032,3.4548,2.39978,1.79677,3.46958,3.46991,2.10325,1.81159,
Transpose (Start Local Transpose),4.24721,4.31525,4.4654,4.45029,4.33503,4.32927,4.30115,4.29945,4.46377,4.47015,3.69409,2.40825,4.41744,4.41511,3.41175,2.37924,3.97924,3.56219,3.65491,3.65512,3.614,3.60836,3.60716,3.60662,3.68055,3.68257,2.59438,2.02258,3.69013,3.85695,2.45622,2.01348,3.60881,3.62725,3.66464,3.66176,3.62007,3.61579,3.61252,3.61764,3.67994,3.68362,2.74931,2.01754,3.72454,3.71886,2.66019,2.03394,
Transpose (Start Receive),4.26039,4.32512,4.4766,4.46036,4.34509,4.34025,4.31321,4.31138,4.47512,4.48298,3.72858,2.42105,4.43219,4.42686,3.44772,2.39108,3.98934,3.57464,3.66714,3.66627,3.62455,3.6186,3.61668,3.61737,3.69396,3.69391,2.6127,2.0369,3.70252,3.87367,2.47661,2.02712,3.61946,3.63724,3.67441,3.67138,3.63035,3.62766,3.62575,3.62749,3.69186,3.69453,2.76641,2.02942,3.73793,3.73224,2.68162,2.05261,
Transpose (First Receive),14.6878,14.4872,15.8712,14.5195,15.5835,15.6463,14.367,14.8155,14.7306,14.8681,18.7792,3.43026,14.8182,16.546,18.3535,3.43829,15.716,13.4895,14.0762,13.3777,14.1422,13.4522,13.3465,14.0231,13.8791,14.037,12.7216,2.66452,18.7899,14.7658,15.8589,2.65965,13.4394,13.5286,13.5202,13.4574,13.7448,13.6803,13.6591,13.6966,13.4558,13.3838,12.389,2.64691,13.1945,13.0487,16.5343,2.72364,
Transpose (Finished Receive),21.0747,21.0889,21.0911,21.092,21.0984,21.1012,21.1693,21.1722,23.6808,23.6894,21.0406,23.6238,23.7087,23.7954,21.369,23.6479,21.1184,21.1462,21.1343,21.1347,21.1528,21.1559,21.1397,21.1447,21.8308,21.8453,18.9408,21.7367,21.9322,21.7809,19.1805,21.6423,17.738,17.683,18.0999,17.7935,17.9241,18.0345,17.8708,17.9825,20.7091,20.7016,17.8799,20.6891,20.6964,20.6939,18.2205,20.6726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.1716,21.1835,21.1911,21.1915,21.1964,21.1994,21.2683,21.2694,23.7683,23.7807,21.1044,23.7227,23.768,23.8575,21.4276,23.7067,21.1914,21.218,21.2314,21.2317,21.2469,21.2507,21.2332,21.2391,21.9029,21.9169,18.9907,21.7864,22.0823,21.8661,19.2307,21.693,17.7912,17.7362,18.1531,17.8464,17.9779,18.0891,17.9242,18.0351,20.784,20.7763,17.9264,20.7374,20.7883,20.7848,18.4364,20.7664,
2D FFT Y-X-Direction,0.250025,0.326338,0.240301,0.233923,0.239977,0.23792,0.236861,0.239249,0.237323,0.238108,0.297293,0.239086,0.241325,0.24166,0.301049,0.239262,0.24373,0.191125,0.191458,0.19354,0.191795,0.192768,0.194085,0.189931,0.192626,0.190017,0.240867,0.194911,0.188993,0.193883,0.20506,0.191776,0.192122,0.198275,0.196192,0.19303,0.195488,0.190103,0.193312,0.194753,0.192033,0.196837,0.198129,0.190605,0.194235,0.19524,0.204453,0.198531,
Run complete,21.2967,21.3055,21.3073,21.3087,21.3181,21.3205,21.3823,21.3851,23.8893,23.9015,21.2358,23.8482,23.8953,24.0026,21.5578,23.8255,21.3144,21.3349,21.3486,21.3437,21.3628,21.3672,21.3516,21.3572,22.0232,22.0353,19.1178,21.9124,22.2256,21.9893,19.3951,21.8239,17.899,17.8458,18.2607,17.9548,18.0868,18.1966,18.0347,18.1399,20.8949,20.8876,18.0334,20.8524,20.8974,20.8985,18.5438,20.8885,

init,456.093,465.256,466.058,459.843,443.665,431.188,442.333,438.851,444.645,442.962,436.97,450.917,441.482,440.445,440.316,444.757,407.985,437.398,406.564,418.711,436.377,423.226,431.782,436.933,433.028,428.383,447.392,416.292,404.689,384.019,415.799,429.602,428.877,440.951,458.937,439.376,456.608,434.975,434.928,450.226,437.969,446.753,420.206,446.431,424.756,435.076,430.414,424.985,
1D FFT Z-Direction,20.2495,18.8186,20.2357,20.2333,20.2449,20.2371,20.2399,20.235,23.1682,23.1983,23.2423,23.5622,23.1682,23.4177,23.0958,23.1732,22.0259,22.2894,21.9904,22.3016,21.9225,21.9266,22.0105,22.025,20.2788,20.2909,20.2671,20.232,20.2839,20.2896,20.2714,20.2786,20.8946,21.1148,20.9435,20.8902,20.8806,20.905,20.9165,20.9234,17.0443,17.0517,17.0655,17.0796,17.0851,16.9918,17.2697,17.0467,
Transpose (First Send),4.0842,4.0641,4.07918,4.07974,4.30054,4.30008,4.07503,4.07727,4.08378,4.08013,4.07624,4.07713,4.33431,4.35386,4.07155,4.07372,3.71393,3.34173,3.39307,3.3939,3.3924,3.39352,3.3909,3.38942,3.39645,3.39574,3.39242,3.39135,3.40796,3.39243,3.39295,3.39217,3.32073,3.40326,3.39612,3.39638,3.39594,3.3953,3.39496,3.39273,3.39572,3.39507,3.39502,3.39421,3.39278,3.39928,3.3911,3.39922,
Transpose (Packing),4.08096,4.06258,4.07749,4.07793,4.29955,4.29898,4.07313,4.07533,4.08288,4.07898,4.07462,4.07542,4.33298,4.35069,4.0693,4.07233,3.71286,3.33976,3.39149,3.39216,3.39038,3.39216,3.38929,3.38827,3.39555,3.39452,3.39014,3.3897,3.40593,3.39092,3.39118,3.39101,3.31883,3.38595,3.39463,3.39485,3.39423,3.394,3.39209,3.3914,3.39439,3.39357,3.39339,3.39288,3.391,3.39768,3.38984,3.39715,
Transpose (Start Local Transpose),4.30983,4.27836,4.29764,4.2929,4.5242,4.51811,4.29138,4.29104,4.30065,4.30009,4.43428,4.2941,4.56255,4.74646,4.43529,4.28534,3.96199,3.56102,3.64524,3.63933,3.61311,3.6093,3.60948,3.61172,3.61171,3.60994,3.60592,3.6069,3.80208,3.75936,3.76882,3.59661,3.54521,4.05276,3.62414,3.62595,3.62526,3.62316,3.61774,3.61648,3.62363,3.62242,3.62066,3.62314,3.62381,3.62362,3.77523,3.62023,
Transpose (Start Receive),4.32153,4.29013,4.3082,4.30566,4.5355,4.53014,4.30349,4.30134,4.31071,4.31096,4.44486,4.30713,4.57559,4.76211,4.44515,4.29589,3.97416,3.57287,3.65574,3.65113,3.62325,3.61882,3.61968,3.62147,3.62185,3.61874,3.61851,3.61743,3.81962,3.7719,3.78128,3.61064,3.55551,4.08848,3.63472,3.63699,3.63562,3.63419,3.63182,3.6286,3.63396,3.63232,3.633,3.63295,3.63818,3.63541,3.78582,3.63764,
Transpose (First Receive),15.1618,14.6274,15.2015,15.2012,15.6728,15.6836,15.4237,15.3659,15.3034,15.3205,15.6913,16.7145,15.3881,16.6516,15.6878,15.2607,14.2142,19.9444,12.7453,19.9799,14.3406,14.0349,14.3242,14.3268,13.9431,13.9578,13.9113,13.9066,15.9764,15.8956,15.9458,13.8914,9.65353,19.001,12.4712,12.5072,13.7342,13.8758,13.6321,13.7805,13.1349,10.8746,13.4065,13.4511,13.6188,10.8425,14.1134,10.5072,
Transpose (Finished Receive),20.0795,18.6083,20.0247,20.0209,20.037,20.0304,20.0286,20.0228,22.9862,23.0248,23.0352,23.2604,22.9908,23.2472,22.9206,23.0046,21.7834,22.069,21.7876,22.0751,21.7333,21.7467,21.8293,21.8426,20.0802,20.0905,20.091,20.05,20.0705,20.0861,20.0673,20.0705,20.7169,20.7764,20.7244,20.7185,20.7213,20.7497,20.7434,20.7497,16.8685,16.8768,16.8981,16.91,16.9382,16.836,16.942,16.8646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.1368,18.7026,20.1225,20.1195,20.1328,20.1264,20.1268,20.1206,23.0499,23.0877,23.1306,23.4253,23.0506,23.3053,22.9799,23.0635,21.9136,22.159,21.8726,22.1682,21.8055,21.8182,21.9003,21.9138,20.1692,20.1798,20.1525,20.1129,20.1659,20.1797,20.1566,20.1659,20.792,21.0067,20.8225,20.7854,20.7738,20.8017,20.8166,20.8216,16.9388,16.9471,16.9663,16.9776,16.9854,16.8861,17.1672,16.9379,
2D FFT Y-X-Direction,0.25048,0.235153,0.239723,0.240996,0.240734,0.240092,0.240525,0.242521,0.240622,0.236653,0.237867,0.238872,0.244177,0.248689,0.235534,0.239628,0.236343,0.193752,0.193038,0.194446,0.193355,0.19515,0.189943,0.189302,0.195877,0.195551,0.191224,0.192184,0.205147,0.194234,0.193899,0.194934,0.194883,0.255642,0.193311,0.193384,0.193926,0.195407,0.194718,0.195383,0.195153,0.193996,0.194402,0.193299,0.189037,0.19452,0.190816,0.19701,
Run complete,20.2554,18.8253,20.2413,20.239,20.2501,20.2424,20.245,20.2408,23.1772,23.2091,23.2519,23.5746,23.1803,23.4254,23.1315,23.1831,22.0699,22.301,22.0003,22.3121,21.9514,21.937,22.021,22.0359,20.2846,20.2963,20.2727,20.2382,20.2891,20.2948,20.2772,20.2844,20.9017,21.1238,20.9646,20.8989,20.889,20.9136,20.9242,20.9312,17.0517,17.0596,17.0733,17.087,17.0923,16.9997,17.2774,17.0546,

init,456.093,465.256,466.058,459.843,443.665,431.188,442.333,438.851,444.645,442.962,436.97,450.917,441.482,440.445,440.316,444.757,407.985,437.398,406.564,418.711,436.377,423.226,431.782,436.933,433.028,428.383,447.392,416.292,404.689,384.019,415.799,429.602,428.877,440.951,458.937,439.376,456.608,434.975,434.928,450.226,437.969,446.753,420.206,446.431,424.756,435.076,430.414,424.985,
1D FFT Z-Direction,21.5036,20.108,21.4818,21.68,20.8708,21.7551,21.6107,21.5588,23.2289,23.2321,23.2396,23.5186,23.1527,23.256,23.2472,23.186,24.6635,24.6324,24.5691,24.6172,24.9,24.571,24.5493,24.5627,23.4045,26.1561,23.2793,19.5451,23.3158,23.3257,23.3158,23.2811,20.1789,20.2261,21.7969,20.1635,20.1953,20.2124,20.2399,20.2355,18.7368,18.5678,18.5145,18.9795,18.8637,18.3936,18.4773,18.6109,
Transpose (First Send),4.24933,4.23808,4.07917,4.07993,4.11251,4.11241,4.07466,4.07569,4.312,4.31119,4.0633,4.07066,4.09355,4.0897,4.06972,4.07198,3.98368,3.37875,3.38452,3.39604,7.42331,3.39202,3.38357,3.38941,3.3961,3.39512,1.80302,2.67587,3.39529,3.39387,3.39324,3.3916,3.39541,3.39238,3.39657,3.38645,3.39571,3.39446,3.3938,3.39391,3.39915,3.3991,3.38845,3.38616,3.39084,3.39219,3.38923,3.39249,
Transpose (Packing),4.24712,4.23669,4.07768,4.07829,4.11149,4.11089,4.07239,4.07406,4.31077,4.30951,4.06157,4.06838,4.09211,4.08846,4.06791,4.06988,3.98235,3.37543,3.38284,3.39392,7.37992,3.39098,3.38224,3.38746,3.39467,3.39359,1.79939,2.64929,3.39279,3.39251,3.39086,3.39015,3.39386,3.39087,3.39246,3.38476,3.39433,3.39287,3.392,3.39249,3.39792,3.39783,3.3859,3.38452,3.38925,3.39086,3.38778,3.39098,
Transpose (Start Local Transpose),4.4611,4.45118,4.29393,4.29311,4.3338,4.3296,4.29107,4.29291,4.52648,4.53427,4.42287,4.48973,4.31549,4.44924,4.43085,4.29228,4.23944,3.76716,3.60329,3.80673,8.17782,3.6054,3.60273,3.59849,3.60288,3.61578,2.01799,3.46972,3.77605,3.60842,3.77761,3.60374,3.61204,3.77392,3.96605,3.61451,3.62095,3.61814,3.611,3.61347,3.61955,3.62069,3.61249,3.60947,3.61669,3.61449,3.77407,3.61753,
Transpose (Start Receive),4.4713,4.46352,4.30553,4.30559,4.34496,4.34094,4.30423,4.30314,4.53597,4.54565,4.43475,4.50697,4.33022,4.46054,4.44257,4.30379,4.25246,3.78356,3.61503,3.8209,8.23806,3.6151,3.61212,3.61121,3.61397,3.62533,2.03107,3.51541,3.788,3.61918,3.78963,3.61703,3.6224,3.78623,3.98626,3.62617,3.63133,3.62771,3.6239,3.624,3.63034,3.63326,3.62558,3.62018,3.6324,3.632,3.78715,3.63584,
Transpose (First Receive),15.5815,11.7674,13.4685,12.9593,10.1106,15.5599,13.2324,14.5721,14.3846,14.4114,15.5963,18.9672,15.6609,17.1115,15.8774,11.9461,15.783,14.5838,13.0245,15.3663,22.7095,12.5466,12.5264,12.5036,18.0473,13.4237,13.2573,17.3739,14.8117,15.0142,15.3342,13.5992,12.5978,13.755,17.7776,12.6452,11.9996,11.7648,12.0447,13.6913,13.2773,11.7097,11.8656,11.675,11.3924,11.4786,15.0731,11.2271,
Transpose (Finished Receive),21.3414,19.938,21.3204,21.5162,20.6542,21.5957,21.4512,21.3966,23.0156,23.0216,23.0283,23.1341,22.9582,22.9896,22.9717,22.9992,24.4987,24.4698,24.4002,24.4505,24.699,24.3743,24.3645,24.3828,23.2104,25.8585,23.0732,19.2839,23.126,23.1381,23.1535,23.1085,20.0299,20.0744,21.6484,20.0098,20.034,20.0551,20.0627,20.0571,18.5771,18.4103,18.3545,18.8253,18.711,18.2317,18.3206,18.454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.3908,19.9883,21.3698,21.5658,20.7555,21.645,21.5005,21.4468,23.1123,23.118,23.127,23.4063,23.0323,23.0607,23.0457,23.0735,24.5524,24.5209,24.4541,24.5041,24.767,24.4602,24.434,24.4519,23.2691,26.0245,23.16,19.427,23.2021,23.2127,23.2038,23.1603,20.0768,20.1217,21.6947,20.0586,20.0914,20.113,20.1404,20.1348,18.6304,18.4637,18.4084,18.8796,18.7642,18.2863,18.3745,18.5101,
2D FFT Y-X-Direction,0.250799,0.242215,0.24086,0.240772,0.238993,0.237547,0.238651,0.241223,0.24011,0.238521,0.239944,0.245775,0.243195,0.240915,0.232333,0.23548,0.239521,0.197515,0.194285,0.204771,0.192576,0.192039,0.189101,0.195321,0.194215,0.194043,0.193455,0.273067,0.193676,0.192905,0.191604,0.193009,0.19431,0.191457,0.200248,0.193836,0.194127,0.191684,0.193636,0.195017,0.192659,0.192697,0.1925,0.191422,0.191162,0.19375,0.192396,0.194166,
Run complete,21.5094,20.1139,21.4876,21.6856,20.8765,21.7604,21.6158,21.564,23.2383,23.2414,23.2491,23.5302,23.1631,23.2676,23.2577,23.1971,24.6963,24.6415,24.5791,24.6283,24.9048,24.5803,24.5601,24.5733,23.4283,26.1865,23.2861,21.8775,23.3254,23.3358,23.3278,23.2917,20.1873,20.237,21.8014,20.1722,20.2049,20.222,20.2494,20.2443,18.7424,18.5737,18.5207,18.9847,18.8691,18.4006,18.4831,18.6163,

init,456.093,465.256,466.058,459.843,443.665,431.188,442.333,438.851,444.645,442.962,436.97,450.917,441.482,440.445,440.316,444.757,407.985,437.398,406.564,418.711,436.377,423.226,431.782,436.933,433.028,428.383,447.392,416.292,404.689,384.019,415.799,429.602,428.877,440.951,458.937,439.376,456.608,434.975,434.928,450.226,437.969,446.753,420.206,446.431,424.756,435.076,430.414,424.985,
1D FFT Z-Direction,19.5306,19.5808,20.2658,20.332,20.1901,20.0697,20.2238,20.2657,20.7966,20.807,20.7621,21.095,20.7762,21.0648,20.9701,20.7432,20.7197,20.6723,20.6314,20.6474,20.7469,20.5514,20.5641,20.9328,21.2091,20.9911,20.7085,20.8042,20.8498,20.8429,20.9012,20.8445,17.382,17.5987,17.4232,17.3355,17.2856,17.3043,17.3703,17.3061,17.3259,17.3538,17.1872,17.3542,17.1624,17.3194,17.5023,17.1483,
Transpose (First Send),4.07483,4.06186,4.08486,4.0832,4.11365,4.11184,4.2636,4.26034,4.07801,4.07584,4.08468,4.08764,4.09148,4.09052,4.32086,4.30983,3.72747,3.35206,3.3911,3.38883,3.39823,3.38868,3.39675,3.74955,3.39771,3.40278,3.39068,3.39195,3.39253,3.39409,3.3875,3.39129,3.39103,3.39282,3.39285,3.3896,3.39235,3.39363,3.39523,3.39327,3.39437,3.39241,3.39232,3.39368,3.39536,3.39581,3.39446,3.394,
Transpose (Packing),4.07228,4.05988,4.08386,4.0816,4.11213,4.11021,4.26267,4.25867,4.0767,4.07396,4.08355,4.08604,4.08921,4.08927,4.31957,4.30805,3.72635,3.34893,3.38818,3.38737,3.3968,3.38627,3.3955,3.71857,3.3954,3.39914,3.38861,3.39036,3.39143,3.39269,3.3858,3.39016,3.38953,3.3914,3.39087,3.38727,3.39005,3.39209,3.39394,3.39137,3.39303,3.39086,3.39027,3.39208,3.39386,3.39388,3.39234,3.39249,
Transpose (Start Local Transpose),4.3039,4.27678,4.3043,4.30158,4.33424,4.33478,4.47836,4.4688,4.28988,4.29617,4.42436,4.44827,4.31176,4.44272,4.67581,4.51698,3.95011,3.75991,3.62755,3.79949,3.78074,3.61007,3.61304,4.46004,3.88774,3.93428,3.6054,3.77548,3.76631,3.60563,3.70552,3.59662,3.60859,3.78415,3.78862,3.61193,3.61542,3.61082,3.61185,3.608,3.61419,3.6115,3.61628,3.61152,3.61769,3.61318,3.75939,3.61123,
Transpose (Start Receive),4.31452,4.29101,4.31519,4.31291,4.34624,4.34675,4.48863,4.47921,4.30212,4.30678,4.43483,4.45871,4.32601,4.45424,4.68773,4.52783,3.96059,3.77149,3.63822,3.81022,3.79221,3.62076,3.62242,4.51886,3.9029,3.95167,3.61778,3.78709,3.77641,3.61805,3.71662,3.61129,3.619,3.7965,3.80012,3.62234,3.625,3.62248,3.62226,3.62731,3.6238,3.62389,3.62731,3.6239,3.62875,3.62675,3.77512,3.62608,
Transpose (First Receive),11.2449,15.9282,16.504,16.566,16.4788,16.3504,16.608,13.5427,13.275,16.3935,16.6607,18.5405,16.6715,18.2692,17.2409,16.7494,15.4039,14.1483,13.9033,14.759,16.2146,12.5254,12.5155,18.5593,18.2385,17.2279,12.9447,14.1751,15.3542,14.8013,15.0104,12.8259,11.9851,13.5606,13.6086,11.9034,12.3134,12.358,12.4665,12.3011,12.2247,12.4819,11.7624,12.3783,11.7388,12.1428,13.7335,11.5779,
Transpose (Finished Receive),19.0993,19.292,19.4335,19.4286,19.3541,19.4321,19.5082,19.502,20.593,20.6044,20.5839,20.9078,20.5609,20.8951,20.8008,20.5693,20.556,20.512,20.4512,20.4697,20.5834,20.3873,20.3793,20.7413,20.8641,20.7928,20.536,20.6384,20.6642,20.6505,20.7408,20.6779,17.2025,17.2742,17.2741,17.1837,17.1207,17.1438,17.2168,17.1586,17.1694,17.1984,17.0312,17.2034,17.0071,17.1704,17.2153,16.9832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.4106,19.4638,20.1536,20.2171,20.0779,19.9504,20.1113,20.1512,20.6819,20.6939,20.6428,20.9832,20.6613,20.9529,20.8587,20.627,20.6102,20.563,20.5155,20.5362,20.6343,20.4388,20.4496,20.7991,21.0979,20.8789,20.5882,20.6897,20.7385,20.7252,20.7914,20.7288,17.279,17.4956,17.3203,17.2303,17.1776,17.2,17.2669,17.2044,17.2186,17.2498,17.0795,17.2511,17.0552,17.2177,17.3986,17.032,
2D FFT Y-X-Direction,0.249036,0.236472,0.240954,0.237198,0.240849,0.238019,0.244029,0.237688,0.239399,0.237076,0.240336,0.241979,0.244196,0.245736,0.247151,0.237041,0.240192,0.194038,0.191097,0.191097,0.203266,0.193717,0.195225,0.191696,0.196766,0.199968,0.192848,0.195694,0.19217,0.193628,0.191458,0.195649,0.191777,0.193129,0.193244,0.189801,0.191842,0.194711,0.194837,0.191554,0.194219,0.191875,0.192462,0.195293,0.193499,0.194775,0.19463,0.19613,
Run complete,19.5414,19.5906,20.2752,20.3431,20.2011,20.0793,20.2339,20.277,20.8073,20.8172,20.7721,21.104,20.7861,21.0741,20.9823,20.7873,20.7519,20.681,20.6408,20.66,20.759,20.562,20.5752,20.9378,21.2211,21.0045,20.7176,20.8488,20.8591,20.8532,20.9115,20.8544,17.3895,17.6064,17.4308,17.3433,17.2939,17.3134,17.381,17.3142,17.3349,17.3617,17.1965,17.3628,17.1729,17.3278,17.5103,17.1779,

