,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.362741,0.345227,0.354058,0.354026,0.360726,0.351655,0.362029,0.366516,0.359207,0.356971,0.364948,0.349716,0.360113,0.355364,0.359191,0.348982,0.349374,0.287835,0.284691,0.287898,0.288168,0.277469,0.285403,0.289402,0.290452,0.270977,0.293838,0.298842,0.272182,0.286628,0.286822,0.276132,0.281985,0.28791,0.285444,0.29928,0.283893,0.272987,0.289657,0.273142,0.343247,0.27562,0.286256,0.297819,0.281755,0.289683,0.284189,0.295763,
Transpose (Start Local Transpose),0.471661,0.515792,0.463823,0.459016,0.466667,0.46451,0.466787,0.660838,0.467172,0.477896,0.492427,0.464101,0.479376,0.481124,0.689074,0.476879,0.466255,0.405568,0.410346,0.410639,0.413523,0.394492,0.407479,0.415886,0.39471,0.369529,0.405495,0.593471,0.386607,0.470195,0.395743,0.385725,0.469574,0.390467,0.407591,0.404327,0.393268,0.381565,0.394035,0.387127,0.746124,0.378899,0.397647,0.401827,0.39394,0.402427,0.390525,0.478231,
Transpose (Start Receive),0.481015,0.523961,0.472933,0.46843,0.474931,0.473303,0.476311,0.680162,0.477442,0.487277,0.501476,0.473355,0.488483,0.492594,0.707441,0.486048,0.476383,0.414994,0.419358,0.418865,0.422102,0.402668,0.415941,0.424932,0.402551,0.377195,0.414296,0.611739,0.394301,0.478208,0.402774,0.393707,0.478692,0.398801,0.41741,0.413054,0.401829,0.390605,0.402354,0.396079,0.767681,0.387785,0.405624,0.410364,0.402544,0.410217,0.398567,0.488869,
Transpose (First Receive),970.699,957.909,951.532,942.152,971.252,943.346,932.179,968.158,947.325,956.602,942.034,934.21,959.742,966.069,961.708,948.64,861.84,766.436,782.578,783.274,825.175,861.509,768.952,782.173,810.561,855.311,778.191,873.503,773.825,834.985,773.587,873.89,835.499,768.845,777.299,766.312,782.431,783.233,819.113,771.988,879.468,869.576,886.417,780.395,777.374,775.593,778.669,869.387,
Transpose (Finished Receive),970.7,957.909,951.533,942.153,971.254,943.346,932.18,968.159,947.326,956.603,942.035,934.21,959.743,966.071,961.709,948.641,861.841,766.436,782.58,783.275,825.178,861.511,768.953,782.174,810.562,855.311,778.192,873.503,773.825,834.986,773.588,873.892,835.5,768.846,777.3,766.313,782.432,783.234,819.114,771.989,879.469,869.577,886.418,780.396,777.374,775.594,778.67,869.388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),970.7,957.91,951.534,942.156,971.257,943.347,932.181,968.16,947.327,956.603,942.037,934.211,959.744,966.072,961.71,948.641,861.842,766.437,782.583,783.275,825.18,861.513,768.953,782.174,810.562,855.312,778.193,873.504,773.826,834.986,773.589,873.894,835.501,768.847,777.3,766.314,782.432,783.234,819.114,771.99,879.469,869.578,886.418,780.396,777.375,775.594,778.67,869.388,
2D FFT Y-X-Direction,0.362072,0.344701,0.353642,0.353547,0.360278,0.351132,0.361486,0.365917,0.358666,0.356547,0.364487,0.349099,0.359589,0.354889,0.358626,0.348626,0.348912,0.287318,0.283922,0.287414,0.287732,0.276963,0.284922,0.288754,0.289976,0.270285,0.29324,0.298332,0.271645,0.286167,0.286288,0.275678,0.281549,0.287367,0.284847,0.298746,0.283418,0.272499,0.289187,0.272648,0.341593,0.275131,0.285699,0.297263,0.281132,0.289257,0.283821,0.295063,
Run complete,970.758,957.969,951.598,971.192,971.344,943.421,932.26,968.24,947.4,956.662,942.112,934.285,959.8,966.154,961.767,948.699,861.912,806.254,782.654,783.333,825.255,861.822,774.731,782.228,810.63,857.404,778.25,873.829,839.052,835.04,822.921,873.967,835.555,802.662,777.36,771.097,786.268,835.488,819.168,783.199,886.378,869.63,886.472,781.76,830.747,846.959,814.577,869.604,

init,418.167,419.953,421.551,417.478,408.343,411.044,416.312,399.886,408.337,413.748,395.369,403.833,433.235,404.228,387.596,399.414,409.122,422.004,402.674,387.324,415.298,408.968,415.277,422.133,388.132,433.806,443.446,421.732,399.436,437.102,423.833,406.567,421.706,416.014,427.651,421.376,415.201,402.852,383.061,409.128,427.886,429.635,415.926,432.85,441.842,405.381,417.698,414.383,
1D FFT Z-Direction,958.665,945.173,957.092,939.02,954.533,935.778,925.64,948.561,927.536,941.549,943.941,929.259,966.789,973.243,938.093,940.123,855.113,801.48,867.458,819.279,873.986,866.116,801.605,810.377,810.434,801.534,815.727,869.775,801.529,863.167,821.486,875.378,838.905,801.201,801.402,801.433,801.969,801.72,810.199,801.716,813.47,801.736,801.522,810.458,801.8,801.576,813.851,801.792,
Transpose (First Send),0.370321,0.355529,0.336162,0.373638,0.365286,0.370195,0.352311,0.35178,0.36161,0.350218,0.36065,0.358223,0.349263,0.370365,0.354872,0.346818,0.344939,0.290543,0.290993,0.292232,0.308071,0.288556,0.287966,0.290217,0.280333,0.28968,0.30285,0.288363,0.291011,0.288332,0.276032,0.29796,0.293297,0.299151,0.291144,0.271896,0.292569,0.280027,0.281095,0.278601,0.291201,0.291665,0.282289,0.288196,0.29319,0.287825,0.291387,0.296695,
Transpose (Packing),0.367366,0.35384,0.334593,0.369895,0.362763,0.368384,0.350818,0.349453,0.35972,0.348484,0.358343,0.356191,0.347794,0.366961,0.353421,0.344877,0.343672,0.288827,0.288523,0.290565,0.30585,0.286236,0.286506,0.28878,0.278888,0.288269,0.300569,0.286254,0.289396,0.287081,0.274749,0.295281,0.291873,0.297797,0.289543,0.27052,0.290829,0.278714,0.279511,0.276957,0.289412,0.289966,0.280831,0.285794,0.291522,0.286202,0.289743,0.29469,
Transpose (Start Local Transpose),0.483942,0.460942,0.446915,0.604419,0.592242,0.478997,0.462973,0.535614,0.476436,0.461713,0.586714,0.469396,0.454903,0.588273,0.532491,0.448817,0.473396,0.407215,0.54708,0.414842,0.539357,0.507408,0.407133,0.407148,0.403347,0.410471,0.425194,0.486538,0.410133,0.47528,0.385117,0.671566,0.507268,0.405653,0.402723,0.385391,0.407879,0.39033,0.391519,0.388995,0.482158,0.397863,0.391923,0.400998,0.400352,0.391989,0.399304,0.406563,
Transpose (Start Receive),0.49437,0.469962,0.455787,0.621441,0.609718,0.488128,0.471393,0.546774,0.485818,0.471197,0.608284,0.478641,0.463974,0.611657,0.541487,0.457564,0.48238,0.415922,0.567095,0.424259,0.55827,0.525558,0.41574,0.414688,0.4126,0.418579,0.435244,0.495498,0.418349,0.483923,0.393474,0.690886,0.51731,0.413629,0.411701,0.393062,0.416202,0.3987,0.399622,0.397404,0.490611,0.407067,0.39908,0.410282,0.407337,0.399978,0.407351,0.417511,
Transpose (First Receive),958.612,945.118,957.038,938.966,954.48,935.723,925.586,948.503,927.48,941.494,943.887,929.204,966.726,973.187,938.039,940.059,855.064,801.431,867.409,819.231,873.938,866.062,801.557,810.331,810.385,801.486,815.68,869.728,801.481,863.119,821.436,875.331,838.858,801.155,801.347,801.386,801.92,801.674,810.152,801.671,813.423,801.688,801.475,810.41,801.752,801.528,813.802,801.742,
Transpose (Finished Receive),958.613,945.119,957.039,938.967,954.481,935.724,925.587,948.504,927.481,941.495,943.888,929.205,966.727,973.188,938.04,940.06,855.065,801.432,867.409,819.232,873.939,866.063,801.558,810.332,810.386,801.486,815.681,869.728,801.482,863.12,821.437,875.331,838.859,801.156,801.348,801.387,801.921,801.675,810.153,801.672,813.424,801.689,801.475,810.411,801.753,801.529,813.803,801.743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),958.613,945.12,957.04,938.968,954.481,935.724,925.588,948.504,927.483,941.496,943.888,929.205,966.727,973.189,938.04,940.061,855.065,801.433,867.41,819.232,873.939,866.063,801.558,810.332,810.386,801.487,815.682,869.729,801.483,863.121,821.437,875.332,838.859,801.156,801.349,801.387,801.921,801.675,810.153,801.673,813.424,801.689,801.476,810.411,801.753,801.529,813.803,801.743,
2D FFT Y-X-Direction,0.366726,0.353353,0.334046,0.369354,0.362326,0.367911,0.350207,0.348915,0.359254,0.347945,0.357935,0.355636,0.347313,0.366379,0.352756,0.344442,0.343226,0.288359,0.287774,0.289976,0.3054,0.285798,0.286114,0.288277,0.278324,0.287634,0.299994,0.285711,0.288987,0.286687,0.274172,0.29467,0.291423,0.29735,0.289032,0.270101,0.290337,0.278378,0.279082,0.276483,0.288863,0.289515,0.280253,0.285343,0.291037,0.285802,0.289177,0.294068,
Run complete,958.69,945.187,957.104,939.029,958.594,935.787,925.648,948.572,966.699,941.558,943.945,929.265,966.808,973.262,941.48,942.821,855.118,801.484,867.464,819.284,873.991,866.121,801.611,810.382,810.439,801.539,815.733,869.781,801.534,863.173,821.492,875.383,838.915,801.205,801.409,801.437,801.973,822.4,838.849,801.721,813.475,801.74,801.526,810.462,801.805,801.581,813.856,801.797,

init,418.167,419.953,421.551,417.478,408.343,411.044,416.312,399.886,408.337,413.748,395.369,403.833,433.235,404.228,387.596,399.414,409.122,422.004,402.674,387.324,415.298,408.968,415.277,422.133,388.132,433.806,443.446,421.732,399.436,437.102,423.833,406.567,421.706,416.014,427.651,421.376,415.201,402.852,383.061,409.128,427.886,429.635,415.926,432.85,441.842,405.381,417.698,414.383,
1D FFT Z-Direction,945.289,947.585,951.014,936.97,956.614,946.523,931.045,946.22,926.362,940.188,931.891,926.522,955.971,953.508,932.275,951.411,822.475,852.829,851.796,836.955,864.69,850.662,864.227,769.435,827.947,767.442,790.457,842.3,779.051,822.983,839.411,824.99,778.915,830.903,823.032,764.977,783.143,847.991,831.074,824.349,836.386,845.415,781.608,780.502,823.077,845.267,823.053,823.058,
Transpose (First Send),0.367298,0.359492,0.362481,0.368935,0.359263,0.358201,0.351994,0.359721,0.364614,0.352883,0.350976,0.356021,0.354532,0.350036,0.343628,0.345242,0.346405,0.282638,0.28804,0.319808,0.390159,0.281182,0.283816,0.288596,0.369683,0.292172,0.292671,0.296113,0.293186,0.275349,0.286666,0.285227,0.286118,0.279245,0.278375,0.295534,0.291094,0.381335,0.288114,0.376194,0.28551,0.38329,0.304664,0.296619,0.28512,0.291229,0.270714,0.285624,
Transpose (Packing),0.364234,0.357688,0.360936,0.366881,0.357403,0.35671,0.350423,0.357879,0.363,0.351065,0.349139,0.353941,0.353284,0.34802,0.342099,0.34188,0.344214,0.280642,0.286305,0.311616,0.387708,0.278984,0.282274,0.286816,0.368049,0.290196,0.290722,0.294328,0.291173,0.273579,0.284704,0.283405,0.284586,0.277914,0.276463,0.294214,0.289549,0.379715,0.28675,0.374406,0.283495,0.381045,0.302568,0.294948,0.283701,0.289552,0.269238,0.284076,
Transpose (Start Local Transpose),0.474027,0.470777,0.473685,0.557487,0.54686,0.472353,0.467722,0.546885,0.46987,0.462868,0.533271,0.461834,0.497068,0.539425,0.524694,0.479341,0.473821,0.400444,0.489777,0.483243,0.727076,0.491418,0.401492,0.403765,0.485253,0.412034,0.416313,0.489858,0.41532,0.39227,0.403118,0.469653,0.406371,0.384015,0.387336,0.406476,0.400215,0.498334,0.398976,0.484887,0.482972,0.500662,0.414974,0.404602,0.394758,0.401358,0.382672,0.397433,
Transpose (Start Receive),0.484151,0.479646,0.483035,0.567423,0.556698,0.481058,0.47616,0.560687,0.478227,0.471795,0.541936,0.470204,0.506062,0.551288,0.534078,0.488345,0.483458,0.411269,0.500509,0.493776,0.737705,0.501963,0.411725,0.413771,0.495126,0.420892,0.426812,0.498719,0.424703,0.401851,0.411769,0.479007,0.420104,0.392386,0.396208,0.41488,0.408756,0.507086,0.407869,0.493403,0.492155,0.510428,0.42329,0.413582,0.403987,0.410177,0.391726,0.407641,
Transpose (First Receive),945.21,947.531,950.962,936.915,956.562,946.472,930.991,946.155,926.306,940.126,931.839,926.471,955.918,953.451,932.222,951.357,822.427,852.782,851.747,836.901,864.639,850.615,864.181,769.385,827.895,767.39,790.383,842.251,778.984,822.936,839.361,824.94,778.867,830.855,822.982,764.929,783.096,847.94,831.027,824.3,836.337,845.368,781.559,780.453,823.029,845.22,823.005,823.006,
Transpose (Finished Receive),945.212,947.532,950.963,936.916,956.563,946.472,930.992,946.156,926.307,940.127,931.839,926.471,955.919,953.452,932.222,951.358,822.428,852.782,851.748,836.902,864.64,850.615,864.181,769.385,827.896,767.391,790.384,842.252,779.002,822.936,839.362,824.94,778.868,830.856,822.983,764.929,783.097,847.941,831.028,824.301,836.338,845.369,781.559,780.454,823.03,845.22,823.006,823.007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),945.214,947.532,950.963,936.917,956.563,946.473,930.993,946.159,926.307,940.129,931.84,926.472,955.919,953.452,932.223,951.358,822.428,852.783,851.748,836.902,864.641,850.616,864.182,769.386,827.896,767.392,790.387,842.252,779.002,822.937,839.363,824.941,778.868,830.857,822.984,764.93,783.097,847.941,831.028,824.302,836.339,845.369,781.56,780.454,823.03,845.221,823.006,823.007,
2D FFT Y-X-Direction,0.363491,0.357244,0.360559,0.36635,0.356946,0.356248,0.349774,0.357395,0.362491,0.350616,0.348664,0.353384,0.35278,0.347582,0.341544,0.341505,0.343749,0.280136,0.285319,0.310956,0.387165,0.278575,0.281738,0.28642,0.367561,0.289421,0.290135,0.293768,0.290644,0.273203,0.284246,0.282939,0.284169,0.277406,0.275991,0.293668,0.289119,0.379319,0.286305,0.373533,0.282996,0.38055,0.302025,0.294417,0.283153,0.289194,0.26869,0.283485,
Run complete,945.326,947.595,951.029,936.982,956.634,946.536,956.545,946.232,926.375,955.902,931.901,940.11,955.982,953.519,932.285,951.421,836.464,852.84,851.807,836.963,864.704,852.767,864.622,769.572,839.349,767.454,793.993,842.315,809.996,826.187,842.234,824.999,778.922,831.451,823.036,764.986,798.088,848,847.926,831.008,836.396,845.424,781.62,781.54,828.757,845.353,823.057,823.062,

init,418.167,419.953,421.551,417.478,408.343,411.044,416.312,399.886,408.337,413.748,395.369,403.833,433.235,404.228,387.596,399.414,409.122,422.004,402.674,387.324,415.298,408.968,415.277,422.133,388.132,433.806,443.446,421.732,399.436,437.102,423.833,406.567,421.706,416.014,427.651,421.376,415.201,402.852,383.061,409.128,427.886,429.635,415.926,432.85,441.842,405.381,417.698,414.383,
1D FFT Z-Direction,956.202,948.405,950.59,935.266,945.14,924.916,931.304,946.753,925.923,941.208,921.6,927.936,949.239,965.065,940.865,945.224,833.181,764.67,812.982,829.872,831.651,790.053,769.706,772.252,803.078,780.232,832.099,768.295,789.904,771.829,769.862,815.834,828.437,767.492,807.473,796.49,782.631,776.845,786.713,769.648,774.973,780.677,781.524,774.101,778.272,775.934,783.055,799.903,
Transpose (First Send),0.372994,0.35326,0.357742,0.359483,0.353379,0.351594,0.353473,0.345893,0.358106,0.354818,0.352724,0.354484,0.359111,0.356674,0.358041,0.351459,0.360544,0.291705,0.285079,0.279633,0.28672,0.274154,0.287928,0.287595,0.288938,0.290845,0.29927,0.289278,0.291193,0.294614,0.271905,0.284029,0.320616,0.284258,0.289039,0.280165,0.292118,0.286943,0.290915,0.288997,0.288021,0.281683,0.271641,0.27936,0.279643,0.288352,0.285794,0.281001,
Transpose (Packing),0.367962,0.351348,0.356107,0.357704,0.352177,0.349938,0.352187,0.343734,0.356346,0.353213,0.350957,0.352476,0.357778,0.354435,0.356426,0.349769,0.359058,0.290066,0.283669,0.277604,0.285295,0.272805,0.286688,0.286079,0.28735,0.28915,0.296341,0.287537,0.289292,0.292471,0.270138,0.282244,0.31363,0.282875,0.287332,0.278475,0.290545,0.285274,0.289499,0.287361,0.286527,0.279787,0.269584,0.277617,0.278319,0.287101,0.284125,0.278977,
Transpose (Start Local Transpose),0.581466,0.456204,0.477334,0.546631,0.525731,0.460057,0.45902,0.445207,0.477084,0.479431,0.537207,0.465459,0.471143,0.532115,0.470511,0.46173,0.476259,0.409494,0.455288,0.393796,0.455763,0.433498,0.392441,0.392918,0.407617,0.40668,0.631754,0.405836,0.401412,0.402596,0.372619,0.38738,0.456019,0.393309,0.40085,0.386397,0.396058,0.393057,0.394312,0.393961,0.391115,0.392682,0.378908,0.385161,0.382127,0.388759,0.388932,0.388449,
Transpose (Start Receive),0.5996,0.465062,0.486019,0.555393,0.534162,0.467808,0.468539,0.455849,0.486418,0.489558,0.545769,0.472756,0.479807,0.542521,0.47931,0.471112,0.484533,0.418031,0.46395,0.401838,0.464582,0.443017,0.401319,0.400316,0.416828,0.415834,0.651884,0.415375,0.409614,0.410202,0.381178,0.396192,0.465541,0.401012,0.410211,0.394823,0.404754,0.405229,0.402887,0.402724,0.399754,0.400839,0.386623,0.392881,0.390856,0.397234,0.397248,0.399252,
Transpose (First Receive),956.147,948.341,950.535,935.213,945.087,924.862,931.25,946.698,925.87,941.153,921.545,927.884,949.186,965.006,940.814,945.169,833.131,764.623,812.934,829.826,831.606,790.006,769.659,772.205,803.031,780.186,832.052,768.245,789.833,771.783,769.815,815.788,828.385,767.446,807.427,796.443,782.585,776.799,786.665,769.601,774.925,780.628,781.475,774.053,778.223,775.886,783.008,799.846,
Transpose (Finished Receive),956.148,948.342,950.536,935.214,945.088,924.863,931.251,946.699,925.871,941.153,921.546,927.885,949.187,965.007,940.814,945.17,833.131,764.624,812.935,829.827,831.606,790.007,769.66,772.205,803.032,780.187,832.053,768.246,789.835,771.784,769.816,815.789,828.386,767.447,807.428,796.444,782.586,776.799,786.666,769.602,774.926,780.628,781.476,774.054,778.223,775.887,783.009,799.847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),956.149,948.343,950.537,935.215,945.089,924.863,931.251,946.699,925.871,941.154,921.546,927.886,949.188,965.007,940.815,945.171,833.132,764.625,812.935,829.827,831.607,790.007,769.66,772.206,803.032,780.187,832.054,768.247,789.837,771.784,769.817,815.79,828.386,767.448,807.428,796.444,782.587,776.8,786.667,769.603,774.926,780.63,781.476,774.054,778.224,775.888,783.009,799.847,
2D FFT Y-X-Direction,0.367424,0.350824,0.355699,0.357223,0.351741,0.349416,0.351643,0.343164,0.355864,0.352772,0.350543,0.351918,0.357206,0.354002,0.355871,0.3494,0.358578,0.289605,0.283079,0.276904,0.284778,0.27226,0.286226,0.285568,0.286824,0.28851,0.295713,0.286855,0.288812,0.292019,0.269393,0.281613,0.312876,0.282324,0.286839,0.27787,0.290125,0.284872,0.289049,0.286885,0.285974,0.279242,0.269064,0.277125,0.277852,0.286748,0.28375,0.278378,
Run complete,956.219,956.137,950.608,948.312,945.155,924.929,931.32,950.516,927.85,964.992,921.605,941.137,949.253,965.086,940.877,945.239,833.192,772.193,812.991,833.134,831.663,790.065,769.714,786.939,803.091,780.242,832.124,768.302,832.038,799.496,783.209,815.841,828.445,767.501,807.482,828.403,782.64,776.853,796.425,811.953,774.984,781.191,799.821,774.109,778.279,775.942,783.064,799.918,

init,418.167,419.953,421.551,417.478,408.343,411.044,416.312,399.886,408.337,413.748,395.369,403.833,433.235,404.228,387.596,399.414,409.122,422.004,402.674,387.324,415.298,408.968,415.277,422.133,388.132,433.806,443.446,421.732,399.436,437.102,423.833,406.567,421.706,416.014,427.651,421.376,415.201,402.852,383.061,409.128,427.886,429.635,415.926,432.85,441.842,405.381,417.698,414.383,
1D FFT Z-Direction,971.9,948.515,950.465,939.322,943.021,927.063,931.001,945.862,927.507,941.244,925.806,930.807,947.262,943.355,937.28,945.969,845.788,870.821,885.796,861.234,903.824,902.625,850.171,820.216,879.74,932.005,933.437,934.121,934.363,921.831,933.112,935.087,934.001,933.827,934.304,919.948,937.027,940.779,938.812,933.608,920.775,899.456,915.754,908.783,922.124,890.958,877.937,918.874,
Transpose (First Send),0.37016,0.364298,0.347276,0.341923,0.356701,0.350565,0.350336,0.360542,0.356278,0.340284,0.353053,0.354547,0.361694,0.355556,0.348807,0.343165,0.356477,0.290568,0.285572,0.277526,0.283162,0.293171,0.292875,0.276994,0.289785,0.277969,0.295589,0.284591,0.299093,0.291202,0.290667,0.28819,0.28961,0.279628,0.294058,0.281466,0.288551,0.292752,0.288166,0.284555,0.377629,0.29007,0.288738,0.292477,0.380883,0.385507,0.273895,0.302383,
Transpose (Packing),0.367128,0.361994,0.345325,0.340136,0.355369,0.348486,0.348727,0.35804,0.354285,0.337642,0.350745,0.351929,0.359862,0.35339,0.346259,0.34096,0.355136,0.288875,0.284074,0.275886,0.281984,0.291087,0.291357,0.275332,0.28832,0.276452,0.29315,0.283123,0.296061,0.290048,0.289141,0.286523,0.28804,0.277967,0.291819,0.279871,0.287097,0.291181,0.286709,0.282888,0.375889,0.288306,0.287392,0.291089,0.379739,0.383872,0.272464,0.30001,
Transpose (Start Local Transpose),0.52033,0.473296,0.453457,0.451724,0.46251,0.462726,0.453741,0.458819,0.46034,0.447545,0.46853,0.462308,0.474563,0.468631,0.457144,0.451279,0.467193,0.396225,0.395207,0.384455,0.394731,0.402154,0.403116,0.379961,0.392718,0.40576,0.493976,0.39784,0.527116,0.394818,0.391837,0.390147,0.406838,0.384907,0.427685,0.380827,0.397389,0.418782,0.400092,0.416249,0.49808,0.40668,0.408548,0.406389,0.500912,0.499099,0.384843,0.428017,
Transpose (Start Receive),0.529582,0.481259,0.462739,0.461416,0.470894,0.471588,0.462127,0.469759,0.469063,0.456692,0.476845,0.470065,0.482969,0.479489,0.464889,0.459881,0.475114,0.404861,0.403504,0.393987,0.402384,0.410923,0.410855,0.388391,0.401454,0.413375,0.503743,0.406198,0.544126,0.404484,0.400701,0.398691,0.415238,0.39418,0.438149,0.389021,0.405833,0.4277,0.409916,0.425045,0.506477,0.4165,0.417389,0.415797,0.50959,0.507266,0.393489,0.438883,
Transpose (First Receive),971.845,948.46,950.412,939.267,942.968,927.008,930.947,945.806,927.451,941.19,925.75,930.754,947.208,943.298,937.227,945.915,845.738,870.773,885.748,861.185,903.777,902.576,850.124,820.168,879.689,931.956,933.388,934.06,934.315,921.779,933.062,935.039,933.953,933.778,934.257,919.899,936.979,940.731,938.764,933.558,920.721,899.408,915.705,908.734,922.062,890.908,877.888,918.824,
Transpose (Finished Receive),971.846,948.461,950.413,939.268,942.969,927.009,930.948,945.807,927.452,941.191,925.751,930.755,947.209,943.299,937.228,945.916,845.739,870.774,885.749,861.186,903.778,902.577,850.124,820.169,879.689,931.957,933.389,934.061,934.316,921.78,933.063,935.04,933.954,933.779,934.258,919.9,936.98,940.732,938.765,933.559,920.721,899.409,915.706,908.735,922.063,890.908,877.889,918.825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),971.847,948.462,950.414,939.268,942.969,927.009,930.948,945.808,927.453,941.191,925.752,930.756,947.21,943.299,937.228,945.917,845.74,870.774,885.749,861.187,903.778,902.578,850.125,820.169,879.69,931.957,933.39,934.061,934.317,921.78,933.064,935.04,933.955,933.78,934.258,919.901,936.981,940.733,938.765,933.56,920.722,899.409,915.706,908.736,922.064,890.909,877.89,918.826,
2D FFT Y-X-Direction,0.36652,0.361459,0.34481,0.339425,0.354764,0.347831,0.34815,0.357533,0.353731,0.337177,0.350341,0.351474,0.359182,0.352862,0.345673,0.340594,0.354725,0.288385,0.283313,0.27513,0.281561,0.290245,0.290695,0.274764,0.287863,0.275519,0.292656,0.282526,0.295588,0.289525,0.288711,0.285992,0.287631,0.277407,0.291364,0.279339,0.286638,0.290769,0.286152,0.282245,0.375322,0.287768,0.286871,0.290606,0.379002,0.383402,0.271577,0.29943,
Run complete,971.905,948.531,950.473,939.33,943.032,927.076,931.012,950.382,945.911,941.253,941.177,930.824,947.282,947.191,937.297,945.984,845.793,870.826,885.802,861.24,903.83,902.631,850.176,820.221,879.746,932.011,933.443,934.13,934.369,921.836,933.116,935.093,934.007,933.833,934.309,919.954,937.032,940.784,938.818,933.614,920.78,899.462,915.76,908.788,922.129,890.963,877.942,918.879,
