,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),13940.9,13916.2,13804.5,13878.1,13715.7,13791,13915.3,13782.4,14107,14060.4,13985.9,14055.6,14017.2,13935,14107.2,13974,13620.4,13655.5,13711.4,13733,13689.8,13651,13649.1,13659.6,13721.4,13614.2,13637.9,13667.3,13661,13727,13689.1,13658.2,13669.4,13718.3,13627.3,13645.5,13691.6,13697.7,13618.8,13654.3,13707,13663.2,13602.8,13696.7,13741.2,13692.9,13676.5,13703.1,
Transpose (Finished Receive),13940.9,13916.2,13804.5,13878.1,13715.7,13791,13915.3,13782.4,14107,14060.4,13985.9,14055.6,14017.2,13935,14107.2,13974,13620.4,13655.5,13711.4,13733,13689.8,13651,13649.1,13659.6,13721.4,13614.2,13637.9,13667.3,13661,13727,13689.1,13658.2,13669.4,13718.4,13627.3,13645.5,13691.6,13697.7,13618.8,13654.3,13707,13663.2,13602.8,13696.7,13741.2,13692.9,13676.5,13703.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13940.9,13916.2,13804.5,13878.1,13715.7,13791,13915.3,13782.4,14107,14060.4,13985.9,14055.6,14017.2,13935,14107.2,13974,13620.4,13655.5,13711.4,13733,13689.8,13651,13649.1,13659.6,13721.4,13614.2,13637.9,13667.3,13661,13727,13689.1,13658.2,13669.4,13718.4,13627.3,13645.5,13691.6,13697.7,13618.8,13654.3,13707,13663.2,13602.8,13696.7,13741.2,13693,13676.5,13703.1,
2D FFT Y-X-Direction,49.3221,48.9889,48.8625,48.9147,48.8161,49.1158,48.8965,48.7097,48.884,49.452,48.5742,48.8888,46.2489,46.5801,48.6219,48.7634,49.0308,43.3434,44.073,44.1716,44.2792,44.3894,43.6389,41.5279,43.8743,41.5073,43.8543,41.1973,44.5357,44.6812,44.6631,44.4724,44.2201,44.7261,42.0476,41.2658,43.7906,41.7038,44.2993,44.2872,44.1284,44.5347,44.8434,44.304,44.3828,44.3953,44.8054,43.5904,
Run complete,13942.9,13918.1,13806.4,13880,13717.6,13792.9,13917.2,13784.3,14108.9,14062.3,13988.4,14057.9,14026.7,13944.7,14109.1,13983.4,13622.2,13657.4,13713.3,13734.8,13691.6,13652.9,13650.9,13661.4,13723.3,13616,13639.7,13669.1,13662.8,13728.8,13690.9,13660,13671.2,13720.2,13629.1,13647.3,13693.4,13699.6,13620.6,13656.2,13708.9,13665.1,13604.6,13698.5,13743,13694.8,13678.3,13704.9,

init,396.602,404.102,418.732,410.352,411.677,404.698,408.859,403.912,413.176,416.647,420.358,413.453,391.849,404.67,414.619,409.659,428.733,426.955,453.543,444.893,438.135,437.183,435.281,429.771,451.057,422.66,457.026,421.285,438.317,439.636,428.083,461.048,418.529,422.023,442.237,444.872,435.944,422.599,431.505,437.191,440.114,432.23,435.188,434.495,427.906,415.658,423.009,427.633,
1D FFT Z-Direction,13874.8,13935.5,13874.8,13838.7,13942.8,13911.1,13915.9,13942.7,13869.4,13908.2,13854.8,13801.4,13898.3,13748.1,13908.2,13835.4,13659.7,13689.5,13737.5,13682.5,13765.5,13680,13731.8,13662.3,13755.2,13653.8,13729.1,13680.9,13736.3,13686.8,13742.4,13687.7,13677.7,13661.1,13667,13670.7,13624.7,13771.4,13612.4,13676.4,13677.1,13636.5,13684.7,13679.1,13687.1,13679.8,13746.5,13738.2,
Transpose (First Send),48.0228,49.0156,46.1632,48.5751,45.9289,45.4189,46.1424,45.5736,46.374,48.2078,46.1747,45.7784,46.0239,45.7963,49.0568,45.722,46.8971,43.9787,43.7419,44.0305,41.5948,41.1947,42.3158,41.3008,44.4187,41.2403,42.9793,44.1372,43.6486,44.3325,44.9356,44.676,44.7642,44.6611,41.1994,43.8767,42.5783,44.2826,41.7057,43.8085,44.1075,44.2,41.3442,44.2269,44.6776,43.8327,43.7347,43.5817,
Transpose (Packing),48.0165,49.0118,46.146,48.5709,45.925,45.4161,46.1367,45.5702,46.372,48.2053,46.1714,45.7758,46.0224,45.7937,49.053,45.7183,46.8922,43.9733,43.7397,44.0274,41.5931,41.1893,42.3128,41.2985,44.4152,41.2359,42.9769,44.135,43.6464,44.3302,44.9307,44.6697,44.7573,44.6563,41.1961,43.8739,42.5756,44.2803,41.7031,43.8061,44.1047,44.1945,41.3413,44.2246,44.6702,43.8305,43.7328,43.5794,
Transpose (Start Local Transpose),48.2587,49.197,46.5248,48.7597,46.2542,45.5395,46.3306,45.7565,46.5676,48.3253,46.4157,46.1753,46.2129,45.972,49.4035,46.3419,47.2204,44.8407,43.9284,44.2335,41.7349,41.5383,42.4422,41.4828,44.7184,41.537,43.0943,44.3218,43.834,44.4481,45.1732,44.972,45.0784,45.0222,41.3292,44.0627,42.7712,44.4904,41.9021,43.9994,44.3241,45.559,41.5337,45.2542,45.0825,44.0247,43.9425,43.7664,
Transpose (Start Receive),48.2852,49.2098,46.5467,48.7713,46.2765,45.5522,46.3422,45.7687,46.5792,48.3352,46.4386,46.1942,46.2227,45.9817,49.4223,46.3597,47.239,44.8603,43.9394,44.2485,41.7448,41.5594,42.4547,41.4944,44.7395,41.5556,43.105,44.3327,43.8445,44.4595,45.1934,44.9904,45.0986,45.04,41.3411,44.0738,42.7821,44.501,41.9134,44.0105,44.3373,45.58,41.546,45.2679,45.1071,44.0355,43.9533,43.7811,
Transpose (First Receive),13872.9,13933.6,13872.9,13836.8,13940.9,13909.3,13914.1,13940.9,13867.5,13906.3,13852.9,13799.6,13896.4,13746.3,13906.3,13833.5,13657.9,13687.6,13735.7,13680.7,13763.6,13678.1,13730,13660.4,13753.4,13652,13727.3,13679.1,13734.5,13685,13740.6,13685.9,13675.9,13659.3,13665.2,13668.9,13622.8,13769.5,13610.6,13674.5,13675.3,13634.7,13682.9,13677.2,13685.3,13678,13744.7,13736.3,
Transpose (Finished Receive),13872.9,13933.6,13872.9,13836.8,13940.9,13909.3,13914.1,13940.9,13867.5,13906.3,13852.9,13799.6,13896.4,13746.3,13906.3,13833.5,13657.9,13687.6,13735.7,13680.7,13763.6,13678.1,13730,13660.5,13753.4,13652,13727.3,13679.1,13734.5,13685,13740.6,13685.9,13675.9,13659.3,13665.2,13668.9,13622.8,13769.5,13610.6,13674.5,13675.3,13634.7,13682.9,13677.3,13685.3,13678,13744.7,13736.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13872.9,13933.6,13872.9,13836.8,13940.9,13909.3,13914.1,13940.9,13867.5,13906.3,13852.9,13799.6,13896.4,13746.3,13906.3,13833.5,13657.9,13687.6,13735.7,13680.7,13763.6,13678.1,13730,13660.5,13753.4,13652,13727.3,13679.1,13734.5,13685,13740.6,13685.9,13675.9,13659.3,13665.2,13668.9,13622.8,13769.5,13610.6,13674.5,13675.3,13634.7,13682.9,13677.3,13685.3,13678,13744.7,13736.3,
2D FFT Y-X-Direction,48.0157,49.0112,46.1426,48.5704,45.9245,45.4154,46.136,45.5694,46.3716,48.2046,46.1706,45.7749,46.0219,45.7932,49.0519,45.7176,46.8913,43.9727,43.7391,44.0268,41.5927,41.1886,42.3119,41.2979,44.4145,41.235,42.9764,44.1343,43.6457,44.3297,44.9301,44.669,44.7566,44.6555,41.1954,43.8731,42.575,44.2794,41.7025,43.8056,44.1041,44.1939,41.3405,44.2241,44.6694,43.8301,43.7321,43.5784,
Run complete,13887.3,13935.5,13892.2,13865.6,13942.8,13916.4,13928.6,13942.8,13879.4,13908.3,13862.6,13809.2,13898.3,13753.4,13908.2,13845.6,13659.7,13689.5,13737.5,13682.5,13765.5,13680,13731.8,13662.3,13755.2,13653.8,13729.2,13680.9,13736.3,13686.8,13742.4,13687.7,13677.7,13661.2,13667,13670.7,13624.7,13771.4,13612.4,13676.4,13677.1,13636.6,13684.7,13679.1,13687.1,13679.8,13746.5,13738.2,

init,396.602,404.102,418.732,410.352,411.677,404.698,408.859,403.912,413.176,416.647,420.358,413.453,391.849,404.67,414.619,409.659,428.733,426.955,453.543,444.893,438.135,437.183,435.281,429.771,451.057,422.66,457.026,421.285,438.317,439.636,428.083,461.048,418.529,422.023,442.237,444.872,435.944,422.599,431.505,437.191,440.114,432.23,435.188,434.495,427.906,415.658,423.009,427.633,
1D FFT Z-Direction,14000.6,14017.6,14034.9,13968.8,14019.9,14034.8,14015.9,13982.3,14043.6,13944.3,14043.6,13955.9,13987.5,13740.3,14019,13853.2,13724.1,13745.7,13769.4,13785.8,13801.2,13745,13747.7,13787,13776.1,13721.2,13791.2,13751.5,13777,13698.9,13799.1,13755.2,13780,13733.5,13756.4,13764.4,13747.3,13799.6,13719.6,13729.8,13749,13726,13785.9,13772.8,13786.6,13691.7,13757.4,13750.1,
Transpose (First Send),45.4035,47.3252,45.6365,45.5713,45.7077,46.4,46.1006,45.9451,48.4503,48.2089,45.422,45.7264,45.9083,46.092,48.6312,45.9017,49.0556,43.5709,43.5637,44.15,43.8512,43.314,43.1534,41.2575,44.1947,41.2075,43.3637,43.6108,44.4891,44.2208,44.5721,43.9972,44.2223,44.3021,42.1041,43.7702,44.2287,44.654,41.6239,44.7943,43.8169,43.8401,44.4802,44.1995,44.1143,41.5419,44.532,43.5662,
Transpose (Packing),45.4004,47.3193,45.6339,45.5694,45.7057,46.3932,46.0991,45.9433,48.4481,48.2048,45.4195,45.7244,45.9068,46.0903,48.6294,45.8998,49.0532,43.5688,43.5605,44.1476,43.848,43.3118,43.1509,41.2546,44.1919,41.2057,43.3606,43.6084,44.4869,44.2187,44.57,43.9943,44.2199,44.3001,42.0989,43.768,44.2266,44.6506,41.6207,44.7908,43.8145,43.8377,44.4778,44.1945,44.1119,41.5365,44.5265,43.5635,
Transpose (Start Local Transpose),45.5762,47.6025,45.8398,45.77,45.8979,46.9971,46.3148,46.0595,48.5637,48.4104,45.5977,45.909,46.0813,46.2836,48.7945,46.0724,49.2401,43.7502,43.9102,44.3412,44.1767,43.4851,43.2729,41.5767,44.3956,41.4219,43.5805,43.7933,44.6188,44.3474,44.7722,44.1654,44.4156,44.5118,42.3546,43.9223,44.4312,44.9016,41.8719,45.0449,43.9539,44.0193,44.6752,44.5543,44.322,41.9012,44.9001,43.7652,
Transpose (Start Receive),45.5876,47.6254,45.8509,45.7796,45.9076,47.0193,46.3254,46.07,48.5742,48.4269,45.6101,45.9182,46.09,46.2933,48.8036,46.0815,49.2503,43.7625,43.9285,44.3535,44.1934,43.495,43.2862,41.594,44.409,41.4337,43.5985,43.8042,44.6298,44.3587,44.7831,44.1768,44.4256,44.5235,42.3731,43.9325,44.4416,44.9199,41.8899,45.0632,43.9646,44.029,44.6858,44.5724,44.3333,41.921,44.9194,43.7794,
Transpose (First Receive),13998.6,14015.7,14032.9,13966.9,14018,14032.9,14014,13980.3,14041.7,13942.4,14041.7,13954,13985.6,13738.4,14017.1,13851.3,13722.2,13743.8,13767.6,13784,13799.4,13743.2,13745.9,13785.2,13774.3,13719.4,13789.4,13749.7,13775.1,13697,13797.2,13753.4,13778.2,13731.7,13754.6,13762.6,13745.5,13797.7,13717.8,13728,13747.2,13724.2,13784.1,13771,13784.8,13689.9,13755.6,13748.3,
Transpose (Finished Receive),13998.6,14015.7,14032.9,13966.9,14018,14032.9,14014,13980.3,14041.7,13942.4,14041.7,13954,13985.6,13738.4,14017.1,13851.3,13722.2,13743.8,13767.6,13784,13799.4,13743.2,13745.9,13785.2,13774.3,13719.4,13789.4,13749.7,13775.1,13697,13797.2,13753.4,13778.2,13731.7,13754.6,13762.6,13745.5,13797.7,13717.8,13728,13747.2,13724.2,13784.1,13771,13784.8,13689.9,13755.6,13748.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13998.6,14015.7,14032.9,13966.9,14018,14032.9,14014,13980.3,14041.7,13942.4,14041.7,13954,13985.6,13738.4,14017.2,13851.3,13722.2,13743.8,13767.6,13784,13799.4,13743.2,13745.9,13785.2,13774.3,13719.4,13789.4,13749.7,13775.1,13697,13797.2,13753.4,13778.2,13731.7,13754.6,13762.6,13745.5,13797.7,13717.8,13728,13747.2,13724.2,13784.1,13771,13784.8,13689.9,13755.6,13748.3,
2D FFT Y-X-Direction,45.3995,47.3185,45.6332,45.5688,45.7051,46.3925,46.0986,45.9426,48.4475,48.2043,45.4187,45.7239,45.9063,46.0898,48.6288,45.8992,49.0523,43.5682,43.5598,44.1469,43.8475,43.3112,43.1502,41.254,44.1912,41.2049,43.36,43.6079,44.4862,44.2183,44.5695,43.9937,44.2191,44.2995,42.0983,43.7673,44.2261,44.65,41.6196,44.7901,43.814,43.8372,44.4772,44.1938,44.1113,41.5358,44.5258,43.5629,
Run complete,14001.1,14018.2,14034.9,13976.7,14019.9,14034.8,14016,13983.9,14043.6,13963.4,14043.6,13966.2,13987.5,13750.7,14024.3,13860.8,13724.1,13745.7,13769.4,13785.8,13801.2,13745,13747.7,13787,13776.1,13721.2,13791.2,13751.5,13777,13698.9,13799.1,13755.2,13780,13733.5,13756.4,13764.4,13747.3,13799.6,13719.6,13729.8,13749,13726,13786,13772.8,13786.6,13691.7,13757.5,13750.1,

init,396.602,404.102,418.732,410.352,411.677,404.698,408.859,403.912,413.176,416.647,420.358,413.453,391.849,404.67,414.619,409.659,428.733,426.955,453.543,444.893,438.135,437.183,435.281,429.771,451.057,422.66,457.026,421.285,438.317,439.636,428.083,461.048,418.529,422.023,442.237,444.872,435.944,422.599,431.505,437.191,440.114,432.23,435.188,434.495,427.906,415.658,423.009,427.633,
1D FFT Z-Direction,13985.3,14005,13943.2,13825.2,14069,13945.5,14054.1,14069.1,14039.8,14029.9,13946.4,14012.7,14010.2,13821.4,13966.1,14039.7,13617.8,13649.9,13709.8,13637.1,13757.8,13738.5,13712.7,13652.3,13643.7,13630.6,13752.9,13659.4,13673.4,13618.4,13773.7,13712.4,13679,13668.7,13643.5,13644.3,13726.5,13808.7,13656.1,13667.7,13680.4,13615.5,13672.7,13650.6,13709.8,13652.1,13624.7,13617.2,
Transpose (First Send),48.8752,49.4231,48.9287,48.932,49.0686,49.309,48.1539,48.8332,49.2319,48.5443,49.1812,47.8514,49.1822,46.3828,46.1684,48.7237,48.8934,43.5097,43.9229,43.7226,44.573,44.5132,43.7748,44.0399,43.8102,41.711,44.5455,43.3439,43.5944,43.9564,44.3307,44.1013,44.3406,43.9807,43.7657,41.4863,44.4177,44.7319,41.8114,43.9187,43.5014,44.493,44.6054,44.3584,43.7574,40.873,44.9317,44.0538,
Transpose (Packing),48.8722,49.4195,48.9264,48.9304,49.0662,49.3053,48.1507,48.8308,49.2302,48.5425,49.1791,47.8498,49.1798,46.3794,46.1668,48.7217,48.891,43.5068,43.9206,43.7181,44.571,44.5099,43.7707,44.038,43.8071,41.7085,44.5419,43.3395,43.5912,43.9515,44.3265,44.0983,44.338,43.9784,43.7636,41.4826,44.4117,44.7295,41.8092,43.9152,43.4963,44.4906,44.6032,44.3559,43.7548,40.8704,44.9292,44.0492,
Transpose (Start Local Transpose),49.0446,49.6115,49.102,49.0377,49.2616,49.4851,48.4389,48.9498,49.3531,48.7125,49.3579,48.0306,49.4088,46.6976,46.3363,48.8999,49.0849,43.688,44.1192,43.9529,44.782,44.7289,43.9974,44.2401,44.0042,41.8887,45.1192,43.8179,44.4159,44.208,44.5516,44.3082,44.5167,44.1809,43.95,41.8291,44.7999,44.9356,42.0302,44.1386,43.8801,44.6877,44.7514,44.5669,43.9483,41.0563,45.1374,44.4,
Transpose (Start Receive),49.0548,49.6241,49.1135,49.0492,49.2731,49.4987,48.4577,48.9589,49.3639,48.725,49.3694,48.0414,49.4254,46.718,46.3459,48.9096,49.0966,43.6993,44.1301,43.974,44.793,44.7431,44.0181,44.2513,44.0171,41.8998,45.1326,43.8365,44.4359,44.2293,44.5633,44.3208,44.5276,44.1924,43.9609,41.849,44.8185,44.9454,42.0437,44.1517,43.8996,44.6988,44.7647,44.5778,43.9603,41.0692,45.1485,44.4231,
Transpose (First Receive),13983.4,14003.1,13941.3,13823.3,14067.1,13943.7,14052.2,14067.2,14037.9,14028,13944.5,14010.8,14008.3,13819.6,13964.2,14037.8,13615.9,13648.1,13708,13635.3,13756,13736.6,13710.9,13650.5,13641.9,13628.8,13751.1,13657.6,13671.6,13616.6,13771.9,13710.6,13677.2,13666.8,13641.7,13642.5,13724.7,13806.8,13654.3,13665.9,13678.6,13613.7,13670.9,13648.7,13708,13650.3,13622.9,13615.4,
Transpose (Finished Receive),13983.4,14003.1,13941.4,13823.3,14067.1,13943.7,14052.2,14067.2,14037.9,14028,13944.5,14010.8,14008.3,13819.6,13964.2,14037.8,13615.9,13648.1,13708,13635.3,13756,13736.6,13710.9,13650.5,13641.9,13628.8,13751.1,13657.6,13671.6,13616.6,13771.9,13710.6,13677.2,13666.8,13641.7,13642.5,13724.7,13806.8,13654.3,13665.9,13678.6,13613.7,13670.9,13648.7,13708,13650.3,13622.9,13615.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13983.4,14003.1,13941.4,13823.3,14067.1,13943.7,14052.2,14067.2,14037.9,14028,13944.5,14010.8,14008.3,13819.6,13964.2,14037.8,13615.9,13648.1,13708,13635.3,13756,13736.6,13710.9,13650.5,13641.9,13628.8,13751.1,13657.6,13671.6,13616.6,13771.9,13710.6,13677.2,13666.8,13641.7,13642.5,13724.7,13806.8,13654.3,13665.9,13678.6,13613.7,13670.9,13648.7,13708,13650.3,13622.9,13615.4,
2D FFT Y-X-Direction,48.8714,49.4185,48.9259,48.93,49.0658,49.3045,48.15,48.8302,49.2297,48.5419,49.1787,47.8491,49.1792,46.3788,46.1659,48.721,48.8898,43.5061,43.9202,43.7174,44.5705,44.5093,43.7697,44.0375,43.8064,41.7077,44.5409,43.3389,43.5905,43.951,44.3261,44.0978,44.3374,43.9778,43.7631,41.4819,44.4107,44.7285,41.8082,43.9144,43.4956,44.4902,44.6027,44.3554,43.7541,40.8698,44.9281,44.0487,
Run complete,13990.6,14007.9,13973.4,13857.5,14069,13968.4,14057.2,14069.1,14039.8,14030.4,13971.5,14023,14020.5,13826.8,13978.9,14039.7,13617.8,13649.9,13709.8,13637.1,13757.8,13738.5,13712.7,13652.3,13643.7,13630.7,13753,13659.4,13673.4,13618.4,13773.7,13712.4,13679,13668.7,13643.5,13644.3,13726.6,13808.7,13656.1,13667.7,13680.4,13615.5,13672.7,13650.6,13709.8,13652.1,13624.8,13617.2,

init,396.602,404.102,418.732,410.352,411.677,404.698,408.859,403.912,413.176,416.647,420.358,413.453,391.849,404.67,414.619,409.659,428.733,426.955,453.543,444.893,438.135,437.183,435.281,429.771,451.057,422.66,457.026,421.285,438.317,439.636,428.083,461.048,418.529,422.023,442.237,444.872,435.944,422.599,431.505,437.191,440.114,432.23,435.188,434.495,427.906,415.658,423.009,427.633,
1D FFT Z-Direction,13879.3,13800.8,13802.1,13627,13699.9,13800.3,13844.3,13801.5,13999.2,14001.7,13873,13972.4,13875.3,13809.6,13962.6,13996.7,13610.9,13689.5,13680.7,13616.5,13717.6,13646.3,13660.1,13615.3,13591.6,13581.7,13663.8,13600.8,13574.4,13626.6,13706.8,13646.9,13685.9,13698,13646.6,13594.6,13685.7,13688.3,13702.4,13599.7,13700.8,13645.3,13650.5,13686.8,13652.4,13600.9,13661.5,13621.5,
Transpose (First Send),47.9047,49.7809,46.1889,46.1132,46.0563,46.0928,46.3017,48.0698,49.085,48.9876,46.7078,48.3009,47.8807,46.0508,46.1135,48.7613,49.0239,43.752,43.9024,42.3224,44.3621,44.1972,44.4863,41.6817,41.6034,40.8076,43.6913,44.4617,41.8231,41.9596,44.708,44.8371,41.0128,44.1531,44.3871,41.2525,44.1045,44.2509,43.9112,41.3221,43.5592,41.7301,44.4509,43.0786,44.3233,41.5206,44.4775,41.3516,
Transpose (Packing),47.9003,49.7743,46.1844,46.1092,46.0533,46.0899,46.2999,48.067,49.0799,48.9855,46.7051,48.2991,47.8788,46.0483,46.1112,48.7582,49.0195,43.75,43.9007,42.3196,44.3604,44.1907,44.4839,41.6791,41.5998,40.8031,43.6881,44.4585,41.8204,41.9568,44.7054,44.8348,41.0103,44.1477,44.3847,41.2501,44.1024,44.2487,43.9095,41.3195,43.5568,41.7278,44.4462,43.0752,44.3191,41.5181,44.4757,41.3493,
Transpose (Start Local Transpose),48.0858,50.0655,46.4625,46.3767,46.248,46.26,46.4742,48.2494,49.2673,49.1683,46.8361,48.4042,48.0436,46.2076,46.299,48.9509,49.1498,43.863,44.0731,42.4865,44.5388,44.5035,44.6681,41.8477,41.8564,41.0582,44.0187,44.6261,41.9994,42.1299,44.9131,44.9735,41.1673,44.486,44.6012,41.4425,44.297,44.4501,44.1001,41.5182,43.7269,41.8505,44.7841,43.2568,44.6003,41.6959,44.6508,41.5194,
Transpose (Start Receive),48.1077,50.0848,46.4817,46.3943,46.2661,46.2743,46.4832,48.267,49.2864,49.1785,46.8479,48.4151,48.0541,46.2179,46.3164,48.9681,49.162,43.8722,44.0836,42.4984,44.5478,44.5242,44.6814,41.8596,41.8732,41.0929,44.0369,44.6371,42.0128,42.1405,44.9481,44.995,41.1792,44.5046,44.6121,41.4527,44.3063,44.4614,44.1103,41.5297,43.7364,41.8614,44.8039,43.2676,44.6198,41.7074,44.6605,41.5338,
Transpose (First Receive),13877.4,13798.9,13800.2,13625.1,13698,13798.4,13842.4,13799.7,13997.3,13999.7,13871.1,13970.5,13873.5,13807.8,13960.8,13994.8,13609,13687.7,13678.9,13614.7,13715.8,13644.4,13658.2,13613.5,13589.8,13579.9,13662,13599,13572.6,13624.8,13704.9,13645.1,13684,13696.2,13644.8,13592.8,13683.9,13686.5,13700.6,13597.9,13699,13643.5,13648.6,13685,13650.6,13599.1,13659.6,13619.7,
Transpose (Finished Receive),13877.4,13798.9,13800.2,13625.1,13698,13798.4,13842.4,13799.7,13997.3,13999.7,13871.1,13970.5,13873.5,13807.8,13960.8,13994.8,13609,13687.7,13678.9,13614.7,13715.8,13644.4,13658.3,13613.5,13589.8,13579.9,13662,13599,13572.6,13624.8,13704.9,13645.1,13684,13696.2,13644.8,13592.8,13683.9,13686.5,13700.6,13597.9,13699,13643.5,13648.6,13685,13650.6,13599.1,13659.6,13619.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13877.4,13798.9,13800.2,13625.1,13698,13798.4,13842.4,13799.7,13997.3,13999.7,13871.1,13970.5,13873.5,13807.8,13960.8,13994.8,13609,13687.7,13678.9,13614.7,13715.8,13644.4,13658.3,13613.5,13589.8,13579.9,13662,13599,13572.6,13624.8,13705,13645.1,13684,13696.2,13644.8,13592.8,13683.9,13686.5,13700.6,13597.9,13699,13643.5,13648.6,13685,13650.6,13599.1,13659.6,13619.7,
2D FFT Y-X-Direction,47.8995,49.7735,46.1838,46.1085,46.0522,46.0892,46.2993,48.0664,49.0794,48.9849,46.7044,48.2983,47.8781,46.0476,46.1106,48.7576,49.0185,43.7495,43.9002,42.319,44.36,44.19,44.4833,41.6784,41.5992,40.8022,43.687,44.4577,41.8192,41.9561,44.7049,44.8342,41.0096,44.1471,44.3842,41.2495,44.1019,44.2482,43.9089,41.3188,43.5562,41.7272,44.4455,43.0746,44.3184,41.5175,44.4752,41.3485,
Run complete,13879.3,13800.8,13802.1,13627,13699.9,13800.3,13844.3,13801.5,13999.7,14001.7,13885.6,13977.8,13892.9,13812.6,13968,13997.2,13610.9,13689.6,13680.7,13616.5,13717.6,13646.3,13660.1,13615.3,13591.6,13581.7,13663.8,13600.8,13574.4,13626.6,13706.8,13647,13685.9,13698,13646.6,13594.6,13685.7,13688.3,13702.4,13599.7,13700.8,13645.3,13650.5,13686.8,13652.4,13600.9,13661.5,13621.5,

init,396.602,404.102,418.732,410.352,411.677,404.698,408.859,403.912,413.176,416.647,420.358,413.453,391.849,404.67,414.619,409.659,428.733,426.955,453.543,444.893,438.135,437.183,435.281,429.771,451.057,422.66,457.026,421.285,438.317,439.636,428.083,461.048,418.529,422.023,442.237,444.872,435.944,422.599,431.505,437.191,440.114,432.23,435.188,434.495,427.906,415.658,423.009,427.633,
1D FFT Z-Direction,13958.1,13990.3,13909.5,13940.6,14010.1,14019.9,13960.5,14020.1,14008.6,13875.3,13909.6,14018.7,13954.3,13788.8,14018.6,13912.3,13640.1,13613.6,13673.5,13630.1,13674.4,13683.2,13651.9,13656.5,13692.8,13663.8,13661.3,13605.9,13646.4,13598.9,13694.4,13684.6,13697.6,13650.1,13657.9,13642.6,13713.5,13734.4,13636.9,13653.2,13651.4,13624,13674.1,13647.5,13657.4,13642.3,13668.1,13624.7,
Transpose (First Send),46.9927,45.562,46.509,45.6506,45.5186,45.4416,45.6957,45.6177,46.0787,48.6231,46.3036,48.9952,46.4971,45.8396,46.0384,48.5577,49.0841,43.8513,44.0106,41.5663,44.5417,43.8726,44.6043,41.2478,41.2932,41.3983,43.4105,40.8279,41.9808,41.0542,45.0426,44.3431,41.4616,43.5859,40.6371,44.699,44.2672,44.476,43.4936,41.7121,44.1633,41.6032,45.146,43.1698,43.3464,42.0172,43.5773,44.7699,
Transpose (Packing),46.9891,45.5596,46.5061,45.6487,45.5165,45.4349,45.694,45.6155,46.0767,48.6185,46.3007,48.9932,46.4951,45.8373,46.0368,48.5555,49.0791,43.8458,44.0053,41.5637,44.5384,43.8697,44.6013,41.2441,41.2905,41.3961,43.4083,40.8254,41.9782,41.0517,45.0406,44.3387,41.4563,43.5837,40.6351,44.6962,44.2647,44.4738,43.4913,41.7075,44.159,41.6007,45.1421,43.1659,43.344,42.0121,43.5724,44.7668,
