,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),34.4792,31.5269,32.7289,32.6927,32.8964,31.5505,33.0188,33.209,33.3275,33.3419,34.1493,33.2519,33.803,33.3291,33.4205,33.6936,33.5164,33.8219,33.4278,33.5236,33.0682,33.4029,33.9362,33.5201,32.8778,32.9067,33.0661,32.8289,35.1761,33.3049,33.5686,33.6685,33.8493,33.4646,33.3723,33.3794,34.0617,33.3153,33.6272,33.7677,33.6528,33.9085,33.6441,33.6597,33.705,33.5523,33.6247,33.6935,33.4292,33.6188,33.1674,32.8018,33.3279,32.7602,33.0088,33.6201,33.5361,33.2431,33.5696,33.8668,33.2143,33.196,33.1662,33.7717,
Transpose (Finished Receive),151.934,151.99,151.983,151.992,151.835,152.583,152.224,152.346,152.15,153.718,152.629,152.47,151.976,150.627,150.631,150.131,150.624,150.135,150.154,150.152,149.944,152.744,154.244,154.633,154.546,154.717,154.726,154.734,154.513,154.711,153.081,153.249,151.204,150.693,150.645,150.642,150.651,150.898,150.904,151.055,154.565,154.711,153.583,154.706,153.364,153.935,152.684,153.055,151.162,151.024,150.497,150.475,152.805,150.652,150.906,151.081,152.498,154.455,154.254,153.901,154.339,154.545,152.358,151.985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),152.445,152.561,153.299,153.176,153.601,153.519,156.87,156.754,155.075,155.895,153.498,153.157,152.403,151.481,153.637,153.551,150.889,150.505,151.311,150.79,150.705,152.929,154.909,155.355,155.751,155.906,156.126,155.856,155.005,155.062,153.81,153.99,151.468,151.14,151.419,151.549,151.128,151.375,155.406,155.362,155.244,155.317,153.935,154.89,153.547,154.118,153.997,154.025,152.999,153.019,150.832,150.811,152.987,151.663,156.223,156.305,153.328,154.639,154.782,154.582,155.341,154.898,153.495,154.476,
2D FFT Y-X-Direction,7.47742,4.86657,4.90846,4.92899,5.01699,4.93705,5.09465,5.2033,4.97544,5.10521,4.86832,4.84365,5.11043,5.01949,4.97291,4.94732,4.9038,4.84381,4.96749,4.929,4.95019,4.8236,5.11385,5.06817,4.95915,4.97228,5.10094,4.9485,5.01876,5.23741,5.20586,5.07655,5.05736,4.96982,5.02787,4.91181,5.00674,5.02679,5.03105,4.98926,5.1099,5.08582,4.92266,5.0395,5.03662,5.15703,5.0454,5.07973,5.13506,5.06018,5.04515,4.94481,5.01512,5.01682,5.05304,5.1444,5.1512,4.93928,5.00655,5.05775,4.90817,5.01756,4.97304,5.1632,
Run complete,152.827,152.926,153.668,153.55,153.972,153.89,157.244,157.13,155.439,156.256,153.864,153.527,152.77,151.855,154,153.916,151.665,151.663,151.69,151.291,151.134,153.3,155.276,155.715,156.122,156.272,156.489,156.224,155.383,155.427,154.179,154.372,154.734,154.74,154.728,154.688,154.48,154.717,155.798,155.748,155.608,155.679,154.302,155.257,153.912,154.482,154.364,154.394,153.362,153.381,151.196,151.186,153.353,152.031,156.586,156.666,153.692,155.003,155.156,154.959,155.703,155.264,153.876,154.854,

init,547.388,555.36,526.557,526.837,537.669,536.918,544.372,537.075,523.158,492.28,521.261,499.264,522.338,524.028,520.813,501.335,544.375,543.684,539.693,546.039,550.947,547.467,545.676,549.232,555.304,539.852,541.132,539.982,538.937,542.067,548.286,541.221,530.651,559.21,554.022,530.345,545.438,529.811,547.242,553.897,531.557,515.292,533.934,534.186,512.045,514.449,507.882,508.103,560.814,532.208,558.848,512.211,546.295,548.066,546.954,547.416,503.316,565.812,566.35,562.73,558.393,559.181,509.811,558.739,
1D FFT Z-Direction,161.853,160.546,160.928,161.039,159.401,157.308,156.947,156.814,157.183,159.306,158.239,160.853,160.43,159.183,159.092,157.946,158.004,157.202,159.421,159.469,158.437,157.031,158.151,158.817,160.707,161.262,160.17,160.263,160.637,159.119,160.219,160.52,160.491,159.157,157.47,157.74,158.372,158.322,157.519,155.558,160.381,160.203,160.649,159.835,158.497,155.555,158.792,159.267,157.657,158.819,159.514,160.154,161.052,161.389,162.236,162.13,161.101,161.177,153.635,156.267,157.312,155.1,154.691,156.289,
Transpose (First Send),28.6631,23.1276,25.5656,25.5749,25.0308,25.2728,25.442,25.4406,25.0819,25.3701,25.3112,25.2385,25.3493,25.3366,25.4335,25.3431,25.3406,25.1983,25.4335,25.4598,25.0704,25.3115,25.3971,25.2444,25.2689,25.3991,25.3705,25.3834,25.3584,25.3885,25.4302,25.3877,25.3997,25.455,25.3494,25.3521,25.3767,25.3917,25.1141,25.3206,25.4591,25.5458,25.5018,25.4906,25.3712,25.2165,25.4272,25.3822,25.3618,25.2803,25.3141,25.2045,25.191,25.3866,25.2915,25.1162,25.6061,25.4327,24.7382,25.0812,25.489,25.4834,25.1802,25.3117,
Transpose (Packing),28.6615,23.126,25.564,25.5735,25.0274,25.271,25.4407,25.4392,25.08,25.3404,25.309,25.2364,25.3468,25.334,25.4322,25.3417,25.3375,25.1962,25.4312,25.4577,25.0684,25.3091,25.3957,25.2426,25.2672,25.398,25.3691,25.382,25.3562,25.3864,25.4288,25.3854,25.3983,25.4533,25.3474,25.3502,25.3753,25.3898,25.1117,25.3186,25.4569,25.5442,25.5002,25.4889,25.3697,25.2143,25.4255,25.3802,25.3603,25.2784,25.3125,25.2024,25.1891,25.3851,25.2896,25.1128,25.6044,25.4312,24.736,25.0791,25.4873,25.4814,25.1776,25.309,
Transpose (Start Local Transpose),29.072,23.5019,25.9678,25.9707,25.4174,25.6357,25.8347,25.8372,25.4736,26.1369,25.6741,25.5993,25.7054,25.6966,25.7888,25.6948,25.7086,25.5661,25.7977,25.8216,25.4469,25.6648,25.7619,25.6049,25.6355,25.7618,25.7336,25.7409,25.7492,25.7487,25.7933,25.7526,25.7463,25.8026,25.7008,25.6988,25.7298,25.7512,25.4872,25.6752,25.8216,25.9023,25.8604,25.8494,25.7283,25.5987,25.8072,25.7475,25.7099,25.7861,25.6724,25.5749,25.5628,25.7485,25.6571,25.4969,26.0037,25.8617,25.1445,25.435,25.8545,25.8442,25.5517,25.6746,
Transpose (Start Receive),29.083,23.5146,25.979,25.9817,25.4333,25.6468,25.8453,25.8482,25.4879,26.1873,25.6848,25.6112,25.7187,25.7091,25.7986,25.7065,25.7243,25.5793,25.8111,25.8318,25.4619,25.6773,25.7724,25.616,25.6478,25.7714,25.7438,25.7505,25.7625,25.7594,25.8034,25.7665,25.7563,25.8121,25.7125,25.7098,25.74,25.7625,25.4975,25.6858,25.8348,25.9123,25.8699,25.8593,25.7378,25.6089,25.8177,25.7587,25.7196,25.7967,25.6833,25.5874,25.573,25.7584,25.6673,25.5083,26.0146,25.8729,25.1565,25.4455,25.8661,25.8565,25.5647,25.6847,
Transpose (First Receive),36.5583,25.2586,33.181,33.0986,31.3277,32.0474,32.2742,32.4581,33.215,34.357,34.0785,33.2634,33.3541,33.9412,33.3978,33.5159,33.5729,33.283,33.658,33.6944,32.5028,33.0694,33.2804,32.4706,33.6708,33.7502,33.7659,33.8302,33.1401,33.1178,33.6182,33.1593,33.6591,33.5553,33.3664,33.5286,33.6119,33.0383,33.0261,33.451,33.5974,33.8654,33.8592,34.2479,33.2961,33.2872,33.3207,33.5565,33.6515,33.7857,33.5392,33.3857,33.0299,33.2287,33.0244,33.1056,34.1103,33.6647,32.4916,32.4943,33.4955,33.2697,33.3211,33.2127,
Transpose (Finished Receive),160.324,159.709,159.678,159.784,158.859,156.608,155.701,155.131,155.984,158.745,156.884,160.061,159.857,158.468,158.521,157.122,157.458,155.467,157.754,158.778,157.895,154.499,157.607,157.967,157.977,158.511,158.834,159.675,160.095,158.406,159.636,159.972,159.912,156.721,153.703,156.722,156.026,155.581,156.939,153.495,158.764,158.882,159.983,158.893,156.9,154.142,156.846,156.872,156.795,157.177,158.934,159.469,160.091,160.1,160.086,160.105,156.311,156.032,153.088,155.722,156.201,153.634,153.572,155.745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),161.489,160.183,160.567,160.678,159.042,156.95,156.586,156.446,156.816,158.927,157.859,160.477,160.049,158.807,158.711,157.473,157.643,156.837,159.059,159.111,158.078,156.662,157.79,158.459,160.318,160.902,159.775,159.898,160.278,158.756,159.828,160.157,160.104,158.765,156.964,157.351,157.982,157.935,157.129,155.166,160.024,159.841,160.26,159.468,158.106,155.164,158.402,158.876,157.268,158.46,159.155,159.778,160.686,161.009,161.771,161.664,160.74,160.818,153.272,155.906,156.934,154.734,154.326,155.931,
2D FFT Y-X-Direction,7.62778,5.15502,5.15274,5.1619,4.85213,5.09526,5.01675,5.01554,4.8828,5.11171,4.95217,4.88167,4.93271,4.92066,5.08105,4.99164,5.04848,4.9066,5.04022,5.06706,4.90082,5.14051,5.11756,4.96653,4.97801,5.10606,4.95324,4.96648,4.97347,5.00497,5.04156,4.99699,5.01777,5.07106,4.91865,4.92174,4.96556,4.97939,4.89474,5.10203,5.11449,5.20061,5.08355,5.07211,5.0928,4.93768,5.03206,4.98477,5.00914,4.92756,4.99535,4.88558,4.97373,5.16852,5.03696,4.86092,5.11965,5.02229,4.65659,5.00024,5.07091,5.06435,4.89342,5.02404,
Run complete,161.857,160.552,160.933,161.043,159.405,157.313,156.952,156.819,157.189,159.31,158.247,160.859,160.435,159.189,159.114,157.949,158.009,157.214,159.426,159.474,158.44,157.047,158.155,158.821,160.714,161.266,160.176,160.268,160.642,159.124,160.224,160.525,160.496,159.163,157.476,157.747,158.377,158.327,157.524,155.564,160.385,160.208,160.656,159.84,158.503,155.575,158.797,159.274,157.664,158.824,159.519,160.161,161.058,161.394,162.241,162.135,161.145,161.214,160.136,159.828,160.028,160.02,160.025,160.122,

init,547.388,555.36,526.557,526.837,537.669,536.918,544.372,537.075,523.158,492.28,521.261,499.264,522.338,524.028,520.813,501.335,544.375,543.684,539.693,546.039,550.947,547.467,545.676,549.232,555.304,539.852,541.132,539.982,538.937,542.067,548.286,541.221,530.651,559.21,554.022,530.345,545.438,529.811,547.242,553.897,531.557,515.292,533.934,534.186,512.045,514.449,507.882,508.103,560.814,532.208,558.848,512.211,546.295,548.066,546.954,547.416,503.316,565.812,566.35,562.73,558.393,559.181,509.811,558.739,
1D FFT Z-Direction,157.965,157.458,157.934,157.97,160.094,159.087,156.399,153.617,161.284,161.23,160.775,160.818,160.79,160.786,160.752,160.82,160.839,160.922,160.828,160.738,160.57,160.194,160.696,160.276,160.158,159.535,159.955,160.168,160.269,159.972,160.269,160.282,160.297,160.305,158.055,158.058,160.172,160.137,160.522,159.397,159.414,160.158,160.579,160.496,160.75,160.676,160.711,160.684,160.822,160.827,158.42,160.841,160.887,161.014,161.037,159.485,160.758,160.74,160.895,160.933,162.449,162.57,161.82,162.253,
Transpose (First Send),26.5614,22.5795,25.3347,25.3775,25.6875,25.2652,25.4579,25.4967,25.3445,25.1054,25.3194,25.3559,25.551,25.5581,25.2474,25.2772,25.2842,25.3533,25.2692,25.1422,25.5437,25.4652,25.138,25.3199,25.0367,25.2724,25.2363,25.046,25.0585,25.3879,25.4709,25.3469,25.2835,25.4608,25.3019,25.1167,25.3363,25.2851,25.384,25.1225,25.4208,25.3339,25.4317,25.3412,25.3502,25.2219,25.4203,25.3315,25.5002,25.5147,23.2202,23.3514,25.6432,25.8475,25.5034,25.4883,25.1766,25.3727,25.0337,25.2383,25.4411,25.4793,25.2505,25.3389,
Transpose (Packing),26.5597,22.5776,25.3335,25.3763,25.6861,25.2622,25.4559,25.4955,25.343,25.1027,25.3162,25.3534,25.5482,25.5557,25.2443,25.2758,25.2516,25.3195,25.2674,25.1399,25.5425,25.4636,25.1355,25.3182,25.0324,25.2713,25.2333,25.0441,25.0567,25.3862,25.4684,25.345,25.2806,25.4582,25.2995,25.1128,25.3341,25.2819,25.3819,25.1194,25.4193,25.3316,25.4289,25.339,25.3464,25.218,25.418,25.3278,25.4966,25.513,23.211,23.3477,25.642,25.845,25.5019,25.4862,25.1751,25.3716,25.0314,25.236,25.4383,25.4778,25.2484,25.3378,
Transpose (Start Local Transpose),26.9583,22.9308,25.6875,25.7367,26.0236,25.6065,25.8004,25.8311,25.663,25.5993,25.875,25.8864,26.0953,26.0989,25.8762,25.5995,26.0394,26.1511,25.6239,25.4848,25.8742,25.7826,25.4714,25.6339,25.6087,25.6,25.8038,25.4036,25.4016,25.7196,26.0395,25.6808,25.8326,26.0225,25.8502,25.6774,25.8579,25.8375,25.903,25.678,25.7559,25.6757,26.0029,25.696,25.9003,25.8739,25.9805,25.9257,26.0622,25.9803,24.0002,23.9178,25.9898,26.3996,25.8367,25.8178,25.5135,25.7105,25.3892,25.5787,25.9753,25.7992,25.5776,25.6623,
Transpose (Start Receive),26.9694,22.943,25.6972,25.746,26.034,25.6197,25.8102,25.8395,25.6735,25.6138,25.8895,25.9005,26.1169,26.1165,25.8896,25.6114,26.0878,26.2054,25.6338,25.4975,25.8826,25.794,25.4823,25.6419,25.6236,25.609,25.8185,25.4184,25.4127,25.7293,26.0563,25.6939,25.8505,26.0529,25.8649,25.6946,25.8727,25.8536,25.9176,25.6921,25.7646,25.6873,26.0186,25.7083,25.9161,25.8898,25.9967,25.9443,26.077,25.9908,24.0294,23.9381,26,26.4147,25.8459,25.8294,25.5223,25.722,25.3994,25.5878,25.9913,25.8112,25.5881,25.6706,
Transpose (First Receive),34.3559,23.8617,33.1302,33.2108,33.6811,32.6959,33.1344,33.4587,36.2547,36.7675,37.9537,36.962,37.4945,37.3163,37.0569,36.2217,33.4473,33.6623,32.5194,35.3149,32.7764,32.2575,32.2706,32.4764,33.7762,33.3473,34.0386,32.3933,32.365,33.3008,34.1346,33.4193,34.1485,34.2818,34.0844,33.9229,33.9998,33.8117,33.8278,34.1807,32.5976,33.0666,34.0586,32.6503,34.0456,33.7393,33.8805,33.6907,33.7377,33.5271,31.5538,24.2779,33.1038,33.9294,32.6608,33.2007,32.7194,33.5159,32.6816,33.365,33.927,33.5407,33.2538,33.3691,
Transpose (Finished Receive),155.889,155.849,155.979,155.995,156.226,156.29,155.853,152.9,160.338,159.862,159.949,160,159.916,159.919,159.921,159.975,159.972,159.952,160.022,159.934,159.95,159.53,160.074,159.493,159.533,158.906,159.292,159.506,159.643,159.342,159.4,159.408,159.428,159.437,157.192,157.201,159.338,159.301,159.898,158.775,158.788,159.536,159.787,159.704,159.952,159.875,159.881,159.847,159.948,159.955,157.554,159.984,160.03,160.084,159.914,158.83,159.904,159.886,160.059,160.096,160.094,160.108,160.09,160.099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.607,157.094,157.571,157.613,159.734,158.726,156.037,153.249,160.907,160.869,160.408,160.457,160.426,160.426,160.386,160.444,160.459,160.439,160.45,160.359,160.213,159.802,160.338,159.917,159.798,159.17,159.592,159.807,159.908,159.607,159.909,159.919,159.939,159.947,157.689,157.698,159.812,159.775,160.162,159.038,159.051,159.799,160.219,160.136,160.389,160.312,160.352,160.318,160.457,160.464,158.052,160.481,160.506,160.547,160.656,159.102,160.396,160.378,160.537,160.573,162.088,162.209,161.457,161.894,
2D FFT Y-X-Direction,7.39942,4.78344,4.95663,5,4.99246,4.80965,5.08474,5.12554,5.14884,4.90741,4.9339,4.9711,5.12975,5.14076,4.84813,4.87983,4.87204,4.95564,4.97145,4.844,5.19379,5.11537,4.90192,5.08493,4.84621,5.08675,5.00153,4.8153,4.95507,5.28053,5.17485,5.05177,5.02445,5.20462,5.04966,4.86344,4.95359,4.89845,5.2068,4.94469,5.07454,4.98781,5.0858,4.99873,5.04931,4.91559,5.09293,5.00081,5.07943,5.09845,4.96126,5.16127,4.95415,5.04118,5.08644,5.07004,4.94334,5.1396,4.80049,5.00435,5.02992,5.06368,4.90542,4.99356,
Run complete,160.339,159.79,159.981,159.979,160.117,159.972,159.938,159.822,161.289,161.234,160.781,160.823,160.794,160.789,160.757,160.824,160.842,160.926,160.833,160.744,160.574,160.2,160.7,160.28,160.162,159.54,159.958,160.172,160.272,159.977,160.273,160.286,160.301,160.31,158.059,158.062,160.177,160.141,160.526,159.402,159.419,160.162,160.583,160.501,160.756,160.681,160.715,160.688,160.827,160.832,158.424,160.845,160.892,161.019,161.042,159.491,160.763,160.744,160.899,160.937,162.453,162.574,161.824,162.257,

init,547.388,555.36,526.557,526.837,537.669,536.918,544.372,537.075,523.158,492.28,521.261,499.264,522.338,524.028,520.813,501.335,544.375,543.684,539.693,546.039,550.947,547.467,545.676,549.232,555.304,539.852,541.132,539.982,538.937,542.067,548.286,541.221,530.651,559.21,554.022,530.345,545.438,529.811,547.242,553.897,531.557,515.292,533.934,534.186,512.045,514.449,507.882,508.103,560.814,532.208,558.848,512.211,546.295,548.066,546.954,547.416,503.316,565.812,566.35,562.73,558.393,559.181,509.811,558.739,
1D FFT Z-Direction,152.297,152.093,152.049,151.55,150.774,149.039,151.538,152.262,151.957,151.859,151.718,151.678,152.133,151.821,151.907,152.205,151.738,151.735,152.281,151.828,151.493,152.151,151.557,151.746,151.822,151.976,152.117,152.313,151.679,152.203,152.785,152.701,153.355,153.458,154.037,153.748,153.966,153.345,154.623,154.791,151.583,151.689,152.332,151.76,151.105,150.049,150.114,150.893,152.687,152.442,152.546,152.709,151.98,152.173,152.553,152.22,151.708,152.117,151.45,150.696,152.917,152.276,152.076,151.388,
Transpose (First Send),26.7976,23.0836,25.1381,25.5621,25.2049,25.34,25.51,25.4888,25.4357,25.4114,25.374,25.3332,25.4829,25.4187,25.528,25.4487,25.4439,25.3633,25.3974,25.223,25.2091,25.3044,25.126,24.9084,25.4045,25.4819,25.3443,25.3483,25.2733,25.0837,25.264,25.3489,25.331,25.3256,25.4186,25.3339,25.3199,25.3885,25.4991,25.4215,25.3417,25.5378,25.3607,25.2153,25.3852,25.4569,25.451,25.3834,25.4251,25.3731,25.2956,25.415,25.4289,25.2662,25.4044,25.1329,25.2084,25.322,24.9332,25.2004,25.4017,25.2937,25.3035,25.1179,
Transpose (Packing),26.7957,23.0818,25.1368,25.561,25.2027,25.3378,25.5088,25.4874,25.4274,25.4101,25.3721,25.3309,25.4808,25.4162,25.5267,25.4456,25.4424,25.3614,25.3951,25.2201,25.2074,25.3016,25.1245,24.9056,25.403,25.4809,25.3418,25.3466,25.2718,25.0819,25.2621,25.3469,25.3293,25.3224,25.4172,25.3324,25.3177,25.3863,25.4978,25.4199,25.34,25.5365,25.3589,25.2133,25.3829,25.4553,25.4492,25.3811,25.4235,25.3713,25.2928,25.4133,25.4265,25.2642,25.4012,25.1285,25.2062,25.3204,24.931,25.1985,25.4002,25.2908,25.3023,25.1152,
Transpose (Start Local Transpose),27.1846,23.4385,25.5058,25.9903,25.544,25.6801,25.8622,25.8363,26.0874,25.8639,25.8356,25.7785,25.9424,25.8748,25.9651,25.9573,25.9201,25.8325,25.8988,25.7404,25.5609,25.8317,25.4743,25.2638,25.8556,25.8128,25.7928,25.6914,25.6182,25.452,25.7142,25.7098,25.7686,25.7905,25.8654,25.7867,25.7917,25.8611,25.959,25.8721,25.6816,25.8729,25.8132,25.5774,25.8357,25.8973,25.8919,25.827,25.8615,25.7253,25.7765,25.8496,25.9312,25.726,25.912,25.6635,25.5454,25.6788,25.3271,25.5515,25.8398,25.6358,25.6469,25.4789,
Transpose (Start Receive),27.1946,23.4506,25.5175,26.0021,25.5597,25.6919,25.8722,25.8466,26.1099,25.8748,25.8477,25.7921,25.9594,25.8911,25.9747,25.9737,25.9318,25.8434,25.9169,25.7557,25.5714,25.852,25.4851,25.2768,25.867,25.8225,25.8042,25.7042,25.6286,25.4657,25.7268,25.7243,25.779,25.8034,25.8759,25.7979,25.8018,25.8719,25.9686,25.8831,25.6916,25.8824,25.824,25.5892,25.8451,25.9076,25.9008,25.8402,25.8718,25.7374,25.7886,25.8604,25.9468,25.7368,25.9286,25.6827,25.557,25.6892,25.3385,25.5616,25.8508,25.6487,25.6568,25.4911,
Transpose (First Receive),34.9262,25.7305,32.8817,33.5384,33.2322,32.8844,32.9359,33.2812,34.2405,33.9833,34.4839,33.4203,34.0716,33.8812,33.4788,34.0772,33.6461,33.8558,33.5347,33.3817,32.1749,33.3603,31.4469,31.353,34.0995,33.7675,33.8214,33.5493,32.8989,32.8987,33.2699,33.5044,34.2396,34.3087,34.3016,34.2556,33.8373,33.8863,33.8554,33.774,32.8026,33.9374,34.2137,32.6838,34.1825,33.7844,33.7093,33.8412,34.1555,33.3161,33.5571,33.6527,33.5681,33.2257,33.2558,33.1322,33.6194,33.5126,32.8871,33.3095,33.5365,33.0811,33.1905,32.9615,
Transpose (Finished Receive),151.754,151.553,151.505,150.899,150.23,148.406,150.995,151.721,150.941,150.972,150.798,150.798,151.584,151.036,151.041,151.652,150.881,150.771,151.605,150.921,150.691,151.6,150.836,151.017,150.944,151.112,151.151,151.07,151.129,151.538,151.088,151.536,151.579,151.313,151.383,151.352,151.078,150.866,151.343,151.097,150.767,150.84,150.57,150.744,150.483,149.423,149.489,150.262,151.861,151.569,151.589,151.59,150.193,151.604,150.187,150.328,150.389,151.55,150.827,150.069,150.2,151.482,151.534,150.168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.938,151.736,151.688,151.186,150.414,148.672,151.179,151.905,151.596,151.497,151.356,151.312,151.77,151.455,151.546,151.845,151.379,151.373,151.92,151.47,151.126,151.785,151.194,151.369,151.456,151.616,151.758,151.951,151.313,151.843,152.425,152.336,152.991,153.095,153.677,153.388,153.607,152.982,154.263,154.433,151.218,151.299,151.973,151.398,150.746,149.687,149.752,150.531,152.325,152.077,152.184,152.351,151.611,151.811,152.192,151.86,151.348,151.755,151.09,150.334,152.558,151.913,151.717,151.023,
2D FFT Y-X-Direction,7.46955,5.06824,4.91724,5.114,4.91187,5.04704,5.10574,5.0842,5.01386,5.00352,4.98061,4.93926,5.12546,5.06321,5.17498,5.0917,5.10588,5.02633,5.10491,4.94198,4.88374,4.974,4.91954,4.70022,5.03455,5.11264,4.93161,4.93817,5.03545,4.83137,4.91455,5.00881,5.00075,4.99329,5.06085,4.97773,4.96062,5.02779,5.14633,5.06984,5.09871,5.29324,5.07053,4.92681,5.02216,5.0949,5.08186,5.01232,5.0592,5.00852,5.00619,5.12592,5.16641,5.0064,5.24755,4.97525,4.8842,4.99726,4.78197,5.04727,5.08933,4.9772,5.05441,4.86819,
Run complete,152.301,152.097,152.054,151.554,150.782,150.528,151.542,152.266,151.961,151.864,151.723,151.684,152.136,151.826,151.912,152.209,151.743,151.741,152.285,151.832,151.498,152.156,151.561,151.752,151.828,151.981,152.121,152.318,151.683,152.208,152.79,152.705,153.36,153.463,154.044,153.753,153.97,153.35,154.627,154.795,151.634,151.717,152.349,151.774,151.91,151.663,151.665,151.581,152.692,152.446,152.551,152.714,151.985,152.177,152.557,152.224,151.713,152.121,151.454,150.701,152.922,152.281,152.08,151.394,

init,547.388,555.36,526.557,526.837,537.669,536.918,544.372,537.075,523.158,492.28,521.261,499.264,522.338,524.028,520.813,501.335,544.375,543.684,539.693,546.039,550.947,547.467,545.676,549.232,555.304,539.852,541.132,539.982,538.937,542.067,548.286,541.221,530.651,559.21,554.022,530.345,545.438,529.811,547.242,553.897,531.557,515.292,533.934,534.186,512.045,514.449,507.882,508.103,560.814,532.208,558.848,512.211,546.295,548.066,546.954,547.416,503.316,565.812,566.35,562.73,558.393,559.181,509.811,558.739,
1D FFT Z-Direction,149.664,146.971,150.735,152.077,149.292,147.439,148.375,149.401,155.301,154.937,154.831,154.797,155.819,155.662,155.649,155.802,154.859,154.87,154.815,154.872,154.751,154.621,154.88,154.818,154.75,154.787,154.636,154.41,154.337,154.539,154.566,154.397,154.817,154.917,154.834,154.665,154.969,154.959,154.995,154.991,154.929,154.933,154.552,154.556,154.236,154.178,154.38,154.175,154.341,154.578,154.601,154.454,154.563,154.614,154.676,154.684,155.483,154.966,154.941,154.836,155.156,155.374,154.739,154.881,
Transpose (First Send),26.7156,22.888,25.0894,25.2956,25.3828,25.1381,25.4849,25.4815,25.4338,25.4332,25.2553,25.2664,25.3437,25.4923,25.4047,25.4963,25.3453,25.2106,25.2689,25.2177,25.323,25.1399,25.3967,25.2757,25.3731,25.4677,25.48,25.3937,25.4508,25.2991,25.4745,25.4728,25.2755,25.1805,25.4615,25.5051,25.3786,25.4648,25.1953,25.3589,25.3954,25.4031,25.4285,25.3386,25.3809,25.3072,25.2055,25.3785,25.3628,25.3868,25.5773,25.5519,25.1066,25.2484,25.4787,25.4458,25.4745,25.4479,25.2552,25.2169,25.3964,25.5434,25.3717,25.44,
Transpose (Packing),26.7127,22.886,25.0877,25.2939,25.3814,25.1361,25.4839,25.4803,25.4313,25.4315,25.2515,25.2637,25.3408,25.4905,25.4028,25.4948,25.3437,25.2086,25.2669,25.2157,25.3211,25.1365,25.3955,25.2731,25.3707,25.4662,25.4786,25.3917,25.4492,25.2971,25.473,25.4704,25.2735,25.1778,25.4597,25.5037,25.3772,25.4634,25.1934,25.3575,25.3931,25.399,25.4269,25.3355,25.3794,25.3058,25.2038,25.3767,25.3606,25.3845,25.576,25.5504,25.1039,25.2467,25.4772,25.4443,25.4727,25.4464,25.2532,25.2139,25.3946,25.5415,25.3693,25.4383,
