,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),88.7361,88.7576,88.279,88.7525,88.0948,88.216,88.1053,88.2863,88.9167,89.3878,89.3906,89.1451,89.2232,89.156,89.0127,89.118,86.9076,86.0052,86.8292,86.6103,86.6715,86.9037,86.536,86.6888,85.4928,85.56,85.5128,85.4853,85.2206,85.2679,85.5027,85.3533,85.3573,85.5281,85.5438,85.5553,85.405,85.5174,85.5088,85.5036,85.453,85.5609,85.5255,85.5786,85.4165,85.4412,85.4528,85.5644,
Transpose (Unpacking),90.3442,90.3665,89.8841,90.361,89.7009,89.8167,89.707,89.8875,90.5228,91.0826,90.9965,90.7466,90.8286,90.7608,90.6131,90.723,88.4629,87.5387,88.3654,88.1425,88.2061,88.4379,88.0653,88.2208,87.0244,87.0906,87.0456,87.0225,86.753,86.7989,87.0353,86.8917,86.8931,87.0605,87.0763,87.088,86.9394,87.0518,87.0421,87.0352,86.9854,87.0896,87.06,87.1131,86.9493,86.9755,86.9844,87.095,
2D FFT Y-X-Direction,9.24542,9.54884,9.80164,12.1853,9.56567,9.51412,9.46752,9.7111,9.58905,9.52465,9.58403,9.2843,9.51581,9.54996,9.23144,9.47084,9.52824,9.60238,9.7112,9.22754,9.36335,9.65257,9.56351,9.6836,9.70678,9.31986,9.50022,9.50923,9.481,9.57346,9.70361,9.56902,9.30051,8.3406,8.26595,8.22623,8.2689,8.38691,8.37619,8.4947,8.30878,8.43601,8.20777,8.36241,8.33981,8.30226,8.34923,7.99997,
Run complete,90.83,90.8536,90.3603,90.8462,90.1785,90.2922,90.1823,90.3627,90.9969,91.5669,91.4825,91.2198,91.306,91.2357,91.0879,91.201,88.9309,87.9925,88.8199,88.5967,88.6613,88.8927,88.5212,88.6762,87.48,87.5445,87.5026,87.4777,87.206,87.2542,87.488,87.3483,87.3481,87.5148,87.5307,87.5432,87.3935,87.5062,87.4965,87.4899,87.44,87.545,87.5124,87.5667,87.4029,87.4328,87.44,87.5509,

init,428.136,438.116,401.815,431.355,420.578,409.975,423.188,420.958,419.255,416.672,396.416,414.136,410.119,403.987,410.235,409.11,409.612,407.163,418.187,410.935,391.722,396.921,419.01,428.259,419.889,426.481,428.823,448.182,411.163,416.862,430.889,448.356,435.455,427.515,442.766,425.227,424.996,416.517,419.553,424.158,449.777,445,446.428,420.465,436.392,438.797,419.511,431.353,
1D FFT Z-Direction,88.9056,89.0656,88.9417,88.8241,89.0828,89.0764,88.8287,88.8603,90.0111,90.0197,89.5798,90.0341,89.9831,89.9227,89.7998,89.9949,86.9631,86.5957,86.6194,86.9468,86.9658,86.7432,86.9164,86.8117,87.1261,87.1499,87.1085,86.8213,87.2245,87.2263,87.0908,87.214,85.9539,85.9428,85.9816,85.9764,85.7639,85.9536,85.8704,85.9754,85.9163,85.9083,85.9555,85.9189,85.937,85.9718,85.9414,85.9383,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.77749,9.51014,9.75362,9.58947,9.66685,9.72073,9.70979,9.30967,9.60721,9.52042,9.51784,9.74534,9.63012,9.62124,9.48428,9.6128,9.60487,9.41154,9.45845,9.52081,9.58758,9.70071,9.57613,9.33362,9.38254,9.74193,9.59916,9.51585,9.56593,9.77781,9.50463,9.62395,9.58748,8.38367,8.21866,8.39124,8.35159,8.38631,8.38362,8.34164,8.29661,8.46189,8.52611,8.33882,8.51676,8.29064,8.10237,8.48958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.77789,9.51054,9.75392,9.58976,9.66715,9.72093,9.71005,9.30996,9.60745,9.52069,9.51811,9.74571,9.63034,9.62151,9.48462,9.61305,9.60535,9.41181,9.45876,9.52102,9.58784,9.701,9.57639,9.33384,9.38282,9.74224,9.59952,9.51608,9.56623,9.77805,9.50489,9.62419,9.58787,8.38388,8.21895,8.39148,8.35179,8.38668,8.3838,8.34193,8.2969,8.4622,8.52639,8.33902,8.51699,8.29085,8.1027,8.48979,
Transpose (Finished All2All),86.83,86.9869,86.8639,86.7478,87.0002,86.9996,86.7541,86.7877,87.9317,87.941,87.5054,87.9467,87.9029,87.8476,87.7255,87.9157,84.9715,84.6118,84.6321,84.9614,84.9795,84.7528,84.9183,84.8234,85.1421,85.1616,85.1216,84.8348,85.2381,85.2385,85.1011,85.2184,83.967,83.9552,83.9838,83.9917,83.7761,83.9649,83.8815,83.9883,83.9307,83.9223,83.969,83.9306,83.9523,83.9805,83.9558,83.9505,
Transpose (Unpacking),88.4313,88.5902,88.4663,88.3496,88.6064,88.6002,88.3549,88.3869,89.5357,89.5453,89.1044,89.5513,89.5064,89.4484,89.3251,89.5192,86.507,86.144,86.1651,86.4928,86.5118,86.2892,86.4619,86.3572,86.673,86.6936,86.6534,86.367,86.7704,86.7723,86.6366,86.7561,85.5007,85.4882,85.5195,85.524,85.3089,85.4984,85.4161,85.5201,85.4621,85.4537,85.5015,85.4661,85.4821,85.5158,85.487,85.4828,
2D FFT Y-X-Direction,9.77678,9.50956,9.75316,9.58898,9.66616,9.72013,9.70944,9.30935,9.60679,9.51983,9.51744,9.74489,9.62959,9.62074,9.48346,9.61248,9.6044,9.41106,9.45784,9.52044,9.58703,9.70023,9.57571,9.3333,9.38195,9.74152,9.59872,9.51536,9.56552,9.77742,9.50417,9.6234,9.58714,8.38337,8.2183,8.39086,8.35125,8.38591,8.38321,8.34115,8.29635,8.46149,8.52576,8.33851,8.51636,8.29014,8.10181,8.48929,
Run complete,88.9059,89.0658,88.942,88.8244,89.0831,89.0766,88.829,88.8605,90.0113,90.0199,89.5801,90.0343,89.9833,89.9229,89.8,89.9952,86.9633,86.5959,86.6197,86.947,86.9661,86.7435,86.9165,86.812,87.1264,87.1501,87.1087,86.8216,87.2247,87.2265,87.0911,87.2143,85.9544,85.943,85.9818,85.9766,85.7642,85.9538,85.8705,85.9756,85.9165,85.9086,85.9557,85.9191,85.9372,85.972,85.9416,85.9385,

init,428.136,438.116,401.815,431.355,420.578,409.975,423.188,420.958,419.255,416.672,396.416,414.136,410.119,403.987,410.235,409.11,409.612,407.163,418.187,410.935,391.722,396.921,419.01,428.259,419.889,426.481,428.823,448.182,411.163,416.862,430.889,448.356,435.455,427.515,442.766,425.227,424.996,416.517,419.553,424.158,449.777,445,446.428,420.465,436.392,438.797,419.511,431.353,
1D FFT Z-Direction,89.0656,88.9817,88.3841,88.9143,88.9587,88.8434,88.652,88.8303,89.3339,89.3604,89.0477,89.341,89.2323,89.03,89.3509,89.2623,87.2952,86.2651,87.2673,86.8001,87.3339,86.8247,86.9069,87.4642,87.5449,87.5421,87.1135,87.2737,86.9787,86.8039,87.3789,87.5064,86.0681,86.11,85.543,86.0068,86.0868,86.1287,85.8888,85.9885,86.1778,85.729,85.9234,86.0918,86.1102,86.1717,85.8273,86.0921,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.66943,9.37294,9.24538,9.4022,9.44376,9.49469,9.5019,9.70175,9.33444,9.42456,9.53082,9.42825,9.44166,9.41129,9.5763,9.56641,9.5209,9.33801,9.62689,9.58015,9.61366,9.52873,9.7608,9.25715,9.62127,9.64928,9.59864,9.60884,9.3525,9.58031,9.77114,9.71403,9.46225,8.22009,8.1874,8.48685,8.38442,8.33606,8.10976,8.17916,8.23206,8.29971,8.50628,8.42531,8.26461,8.38471,8.48612,8.06197,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.66994,9.37359,9.24589,9.40255,9.4441,9.49492,9.50216,9.70199,9.33474,9.42491,9.53114,9.42868,9.44186,9.41164,9.57664,9.56667,9.52128,9.33824,9.62718,9.58047,9.61392,9.52902,9.76105,9.25739,9.62148,9.64959,9.59894,9.609,9.35277,9.58057,9.77143,9.71424,9.46257,8.22043,8.18767,8.48739,8.38472,8.33644,8.10998,8.17947,8.23228,8.30003,8.50648,8.42552,8.2649,8.38494,8.48642,8.0622,
Transpose (Finished All2All),86.8919,86.9026,86.3062,86.8383,86.8759,86.7685,86.5744,86.7531,87.252,87.2787,86.9726,87.2634,87.1484,86.9553,87.276,87.1803,85.3099,84.2756,85.2786,84.8144,85.3406,84.8349,84.9091,85.3458,85.5596,85.5582,85.1235,85.2863,84.9926,84.8178,85.3911,85.5162,84.0808,84.1208,83.5557,84.0197,84.0992,84.1394,83.9008,83.9914,84.084,83.7283,83.9176,84.1003,84.0316,84.0825,83.8401,84.103,
Transpose (Unpacking),88.5806,88.5073,87.9084,88.4409,88.48,88.369,88.1755,88.3557,88.8596,88.8865,88.5734,88.8655,88.7543,88.5555,88.8774,88.7876,86.8405,85.8108,86.8125,86.347,86.8768,86.3711,86.4429,86.9876,87.0922,87.0881,86.6569,86.8209,86.5251,86.3484,86.9246,87.0518,85.6147,85.6554,85.0883,85.5526,85.6325,85.6744,85.4345,85.5264,85.7086,85.2649,85.4583,85.6377,85.6472,85.7081,85.3727,85.6372,
2D FFT Y-X-Direction,9.66884,9.37249,9.24503,9.40171,9.44325,9.49414,9.50153,9.70101,9.33407,9.42417,9.53035,9.42766,9.44101,9.4109,9.5758,9.56603,9.52045,9.33748,9.62625,9.57971,9.61314,9.52825,9.76025,9.2568,9.62095,9.64879,9.5982,9.60837,9.35215,9.57982,9.77077,9.71349,9.46183,8.21981,8.18704,8.48656,8.38409,8.33578,8.10942,8.17889,8.23177,8.29921,8.50594,8.42489,8.2643,8.38425,8.48565,8.0617,
Run complete,89.0659,88.9821,88.3843,88.9145,88.9589,88.8436,88.6522,88.8305,89.3342,89.3607,89.0479,89.3413,89.2326,89.0303,89.3511,89.2625,87.2954,86.2653,87.2676,86.8003,87.3341,86.8249,86.9071,87.4644,87.5451,87.5423,87.1138,87.274,86.979,86.8042,87.3791,87.5066,86.0683,86.1103,85.5432,86.007,86.087,86.1291,85.889,85.9888,86.178,85.7293,85.9236,86.0923,86.1105,86.1719,85.8275,86.0923,

init,428.136,438.116,401.815,431.355,420.578,409.975,423.188,420.958,419.255,416.672,396.416,414.136,410.119,403.987,410.235,409.11,409.612,407.163,418.187,410.935,391.722,396.921,419.01,428.259,419.889,426.481,428.823,448.182,411.163,416.862,430.889,448.356,435.455,427.515,442.766,425.227,424.996,416.517,419.553,424.158,449.777,445,446.428,420.465,436.392,438.797,419.511,431.353,
1D FFT Z-Direction,88.9883,89.001,88.8517,88.901,88.9122,88.9852,88.9554,88.94,89.2825,89.2924,88.9537,89.2941,89.1359,89.1174,89.0803,89.2318,86.6852,86.5043,86.3686,86.6038,86.5033,86.2486,86.4474,86.6014,87.3982,87.4209,86.5661,87.2426,87.3596,87.4179,87.3145,87.0439,85.9381,85.9154,85.6809,85.8781,85.8219,85.8311,85.7939,85.9313,84.6842,85.3259,85.3444,85.2558,85.2553,85.0961,85.2929,85.0903,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.8187,9.42275,9.32524,9.52792,9.58966,9.51405,9.4727,9.42849,9.52964,9.42315,9.42732,9.71649,9.56737,9.50396,9.7439,9.68214,9.29324,9.34997,9.44904,9.56302,9.37098,9.51184,9.62379,9.56093,9.57905,9.5482,9.43152,9.6655,9.58478,9.55096,9.51382,9.36765,9.4839,8.31955,8.4883,8.55007,8.22418,8.17682,8.40699,8.38833,8.30894,8.50103,8.42712,8.35465,8.34996,8.42744,8.35563,8.30588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.81927,9.42312,9.32555,9.52822,9.58991,9.51426,9.47291,9.42871,9.52995,9.4235,9.42793,9.71686,9.56758,9.50426,9.74418,9.68242,9.29356,9.35025,9.44935,9.56325,9.3712,9.51207,9.62416,9.56116,9.5794,9.54846,9.43182,9.66578,9.58507,9.55116,9.51447,9.36786,9.48426,8.31983,8.48862,8.55036,8.22447,8.17708,8.40723,8.38898,8.3092,8.50132,8.4274,8.35484,8.35021,8.42763,8.35584,8.3061,
Transpose (Finished All2All),86.9106,86.922,86.7747,86.8236,86.8291,86.9092,86.88,86.8666,87.2033,87.2139,86.8776,87.2162,87.0534,87.0397,87.0012,87.1536,84.6014,84.5063,84.3795,84.6052,84.5136,84.2548,84.4393,84.6122,85.4141,85.4325,84.5748,85.2551,85.3713,85.4322,85.3266,85.051,83.936,83.9259,83.6923,83.8922,83.8347,83.8275,83.79,83.9414,82.6958,83.3363,83.3582,83.2629,83.267,83.1009,83.2867,83.1011,
Transpose (Unpacking),88.5124,88.5238,88.3763,88.4258,88.4332,88.5087,88.4811,88.4656,88.8069,88.8193,88.4776,88.818,88.6602,88.6428,88.6039,88.7568,86.2217,86.0424,85.9148,86.1406,86.0473,85.7915,85.9805,86.1476,86.9444,86.9657,86.1115,86.7884,86.905,86.9629,86.8616,86.5876,85.4742,85.459,85.2254,85.4246,85.3695,85.3667,85.3299,85.4757,84.2289,84.87,84.8905,84.7986,84.7987,84.6383,84.8244,84.6348,
2D FFT Y-X-Direction,9.81808,9.42242,9.32474,9.52742,9.58912,9.51358,9.47231,9.42816,9.52928,9.42279,9.42683,9.71607,9.5668,9.50358,9.74346,9.68178,9.2928,9.34965,9.44845,9.56254,9.37031,9.51147,9.62337,9.56043,9.57868,9.54777,9.4311,9.66508,9.58439,9.55043,9.51338,9.36712,9.48345,8.31921,8.48795,8.54959,8.22386,8.17644,8.40665,8.38777,8.30855,8.50039,8.4267,8.35418,8.34968,8.42697,8.35511,8.30563,
Run complete,88.9886,89.0013,88.8519,88.9013,88.9124,88.9854,88.9556,88.9402,89.2827,89.2926,88.954,89.2943,89.1361,89.1176,89.0808,89.2323,86.6854,86.5046,86.3689,86.604,86.5036,86.2492,86.4477,86.6017,87.3984,87.4211,86.5664,87.2428,87.3598,87.4182,87.3147,87.0442,85.9383,85.9156,85.6811,85.8783,85.8222,85.8314,85.7942,85.9316,84.6845,85.3262,85.3446,85.2561,85.2555,85.0964,85.2933,85.0906,
