,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.195889,0.186031,0.175777,0.176178,0.177265,0.177641,0.178181,0.179655,0.18764,0.186915,0.203123,0.20471,0.17934,0.179105,0.204784,0.202905,0.192984,0.192372,0.206033,0.205232,0.18416,0.184617,0.186693,0.182933,0.176559,0.176684,0.194757,0.194067,0.182554,0.182594,0.204078,0.202592,0.180342,0.164949,0.158888,0.159793,0.155183,0.153041,0.160655,0.160385,0.15612,0.157442,0.166395,0.166662,0.157531,0.15549,0.166928,0.165862,
Transpose (Finished All2All),1.15174,1.15822,1.14198,1.14189,1.13619,1.14332,1.16126,1.16612,1.18834,1.19509,1.19811,1.20425,1.19514,1.19046,1.19559,1.19551,1.20554,1.21118,1.21072,1.20892,1.2019,1.20386,1.20693,1.20688,1.15509,1.15711,1.16123,1.15723,1.15267,1.10306,1.10769,1.15529,1.15594,1.15629,1.11752,1.11927,1.11218,1.11938,1.12662,1.12983,1.13083,1.13935,1.14271,1.14318,1.13625,1.14456,1.14742,1.14753,
Transpose (Unpacking),1.29269,1.29797,1.284,1.28346,1.27495,1.28211,1.29677,1.30246,1.32707,1.33439,1.33206,1.33845,1.32683,1.32181,1.33582,1.3362,1.34482,1.35042,1.3505,1.34909,1.34042,1.34212,1.34924,1.34711,1.29388,1.29494,1.29881,1.29527,1.24187,1.19186,1.20566,1.25046,1.25189,1.25356,1.21481,1.21629,1.2069,1.21498,1.22297,1.22537,1.22603,1.234,1.2394,1.24052,1.23132,1.23928,1.24551,1.2461,
2D FFT Y-X-Direction,0.024882,0.018849,0.018663,0.019315,0.018511,0.018431,0.018365,0.018704,0.019226,0.018447,0.019149,0.01938,0.018518,0.018764,0.019131,0.01886,0.018701,0.018429,0.019183,0.018639,0.018248,0.018822,0.02011,0.017859,0.018863,0.01926,0.018985,0.018671,0.01841,0.01861,0.018684,0.01832,0.019147,0.019343,0.019131,0.019122,0.0188,0.018273,0.018011,0.018041,0.018787,0.018581,0.017944,0.018857,0.018698,0.018077,0.019516,0.018358,
Run complete,1.30981,1.31246,1.29864,1.29807,1.29015,1.29824,1.31269,1.31687,1.34201,1.34891,1.34621,1.35266,1.34173,1.33739,1.35098,1.35102,1.35935,1.36524,1.36544,1.36415,1.35557,1.3573,1.36733,1.3617,1.30947,1.3095,1.31368,1.30962,1.25727,1.20681,1.22083,1.26486,1.26674,1.26895,1.23038,1.23107,1.22136,1.23028,1.23918,1.24028,1.24088,1.24845,1.25474,1.25584,1.24662,1.25401,1.26173,1.2618,

init,429.184,440.677,427.505,431.266,403.707,421.425,426.266,411.539,453.5,448.406,458.739,458.94,417.923,415.587,425.591,438.551,425.283,420.355,419.395,430.069,410.376,407.048,405.31,394.992,412.701,453.66,421.555,453.875,454.693,433.636,442.662,445.588,394.221,421.476,385.836,413.951,409.288,412.73,413.239,399.362,452.802,446.204,442.689,450.596,410.633,424.843,422.87,422.921,
1D FFT Z-Direction,1.33563,1.29017,1.34484,1.34619,1.34668,1.34757,1.34378,1.36292,1.30754,1.30564,1.37271,1.37714,1.3874,1.38388,1.38489,1.38531,1.38788,1.39456,1.39274,1.39422,1.3952,1.3947,1.39724,1.39097,1.28536,1.28755,1.29201,1.30382,1.31488,1.32629,1.34673,1.35556,1.32462,1.33721,1.34067,1.34282,1.34312,1.34471,1.34542,1.343,1.30437,1.22375,1.27029,1.27649,1.28926,1.29741,1.32026,1.32053,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195748,0.184853,0.204119,0.204654,0.194996,0.195654,0.204042,0.204053,0.186247,0.187216,0.184976,0.183199,0.175735,0.17502,0.205427,0.204395,0.194223,0.191383,0.1934,0.191991,0.189796,0.193321,0.191544,0.188034,0.197133,0.19533,0.193899,0.195172,0.194297,0.194566,0.210443,0.209403,0.177871,0.162593,0.156163,0.159728,0.158079,0.15947,0.157522,0.157059,0.160236,0.15989,0.163963,0.166003,0.155741,0.15416,0.16051,0.157736,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196083,0.18502,0.204355,0.20482,0.195175,0.195818,0.204194,0.204265,0.186434,0.187424,0.185354,0.183366,0.175909,0.175168,0.205654,0.204547,0.194387,0.191585,0.193582,0.192171,0.189986,0.193515,0.191757,0.188212,0.197355,0.195506,0.194197,0.195379,0.194472,0.194727,0.21067,0.209583,0.178043,0.162771,0.156564,0.159902,0.158227,0.159639,0.157693,0.157313,0.160399,0.160065,0.164132,0.16618,0.155915,0.154311,0.160726,0.157893,
Transpose (Finished All2All),1.22591,1.15115,1.19043,1.19113,1.19477,1.19872,1.20813,1.22995,1.15044,1.14805,1.22259,1.22679,1.2317,1.22949,1.22954,1.23034,1.23403,1.24019,1.23875,1.23898,1.24156,1.24089,1.2406,1.23791,1.13255,1.13319,1.15011,1.16246,1.17277,1.18557,1.20123,1.21123,1.21885,1.22906,1.22944,1.23167,1.23341,1.23256,1.23074,1.2298,1.23341,1.1535,1.16475,1.1698,1.18626,1.19486,1.20802,1.21124,
Transpose (Unpacking),1.31903,1.27497,1.33063,1.33225,1.33029,1.33321,1.32763,1.34908,1.29249,1.29097,1.35859,1.36274,1.37329,1.36987,1.37052,1.37093,1.37392,1.3799,1.3785,1.3792,1.38044,1.38051,1.38115,1.37626,1.27095,1.27246,1.27707,1.28952,1.30022,1.31211,1.33216,1.34178,1.30973,1.32209,1.32648,1.32805,1.32892,1.32914,1.32997,1.32824,1.28964,1.20872,1.2558,1.26165,1.27514,1.28291,1.30499,1.30639,
2D FFT Y-X-Direction,0.025262,0.018608,0.019089,0.018717,0.019016,0.01893,0.019101,0.019448,0.018644,0.018568,0.018956,0.018879,0.019145,0.018374,0.018922,0.018913,0.018962,0.01893,0.019058,0.018945,0.018311,0.020325,0.020563,0.018594,0.018606,0.01861,0.019005,0.017989,0.01813,0.01882,0.01947,0.018838,0.018505,0.019525,0.018346,0.018791,0.018463,0.018742,0.018139,0.01823,0.018192,0.018255,0.017858,0.018758,0.018794,0.018558,0.019684,0.018353,
Run complete,1.33589,1.29033,1.345,1.34633,1.34685,1.34774,1.34395,1.36306,1.30768,1.30582,1.37285,1.37731,1.38756,1.38404,1.38511,1.38549,1.38804,1.39472,1.3929,1.3944,1.39535,1.39489,1.39744,1.39113,1.28556,1.28775,1.29223,1.30397,1.31505,1.32642,1.34691,1.35574,1.32479,1.33738,1.34088,1.34301,1.34327,1.34489,1.34562,1.34316,1.30458,1.22392,1.27046,1.27668,1.28943,1.29758,1.32045,1.32073,

init,429.184,440.677,427.505,431.266,403.707,421.425,426.266,411.539,453.5,448.406,458.739,458.94,417.923,415.587,425.591,438.551,425.283,420.355,419.395,430.069,410.376,407.048,405.31,394.992,412.701,453.66,421.555,453.875,454.693,433.636,442.662,445.588,394.221,421.476,385.836,413.951,409.288,412.73,413.239,399.362,452.802,446.204,442.689,450.596,410.633,424.843,422.87,422.921,
1D FFT Z-Direction,1.20771,1.21259,1.20946,1.20987,1.21581,1.21512,1.2162,1.21703,1.2163,1.21609,1.21409,1.21455,1.18935,1.20227,1.21862,1.21467,1.20556,1.212,1.2101,1.20885,1.2079,1.20915,1.21936,1.21189,1.22277,1.22038,1.22138,1.22134,1.22531,1.22395,1.22424,1.22095,1.1767,1.1847,1.05135,1.13909,1.09672,1.09413,1.18032,1.1769,1.10428,1.11137,1.08554,1.13366,1.17548,1.17509,1.09198,1.08706,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195245,0.18568,0.204958,0.205406,0.181561,0.181627,0.188741,0.189997,0.196011,0.19765,0.182175,0.180002,0.203022,0.2038,0.186509,0.183305,0.187844,0.185336,0.204723,0.204875,0.205072,0.203884,0.198,0.196426,0.196116,0.195312,0.188497,0.18591,0.202872,0.203263,0.196634,0.196776,0.175743,0.160447,0.160449,0.161681,0.154625,0.154591,0.171989,0.171531,0.153124,0.146849,0.165276,0.162926,0.15771,0.15764,0.151476,0.150241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195612,0.185867,0.205194,0.20559,0.181708,0.181797,0.188889,0.190174,0.196175,0.197853,0.182424,0.180208,0.203205,0.204009,0.186705,0.183506,0.188023,0.185551,0.204929,0.205061,0.20526,0.204058,0.198166,0.196609,0.19629,0.195467,0.188696,0.186083,0.203082,0.20339,0.196825,0.196943,0.175943,0.160607,0.1606,0.161868,0.154799,0.154751,0.172221,0.171692,0.153331,0.147,0.16547,0.163113,0.157864,0.1578,0.151606,0.15052,
Transpose (Finished All2All),1.04949,1.05761,1.05529,1.05763,1.06051,1.06096,1.06223,1.06274,1.0493,1.04978,1.04802,1.04618,1.04746,1.064,1.06368,1.0595,1.04878,1.05602,1.05504,1.05308,1.05486,1.05781,1.06253,1.05922,1.06561,1.06712,1.06856,1.0676,1.07041,1.06809,1.06851,1.06617,1.06484,1.0702,0.98167,1.06779,0.980965,0.978313,1.06794,1.06521,0.99975,1.00655,1.01492,1.063,1.06482,1.06359,0.978574,0.97577,
Transpose (Unpacking),1.19106,1.19789,1.19422,1.19558,1.20077,1.20057,1.20115,1.20168,1.20141,1.20192,1.20035,1.19934,1.17401,1.18804,1.20347,1.19905,1.18884,1.19607,1.19512,1.19399,1.19263,1.19492,1.2024,1.19706,1.20644,1.20599,1.20773,1.20718,1.21064,1.20947,1.2099,1.20648,1.16221,1.16964,1.0372,1.12411,1.08162,1.07911,1.16562,1.16237,1.0901,1.09695,1.07043,1.11933,1.16074,1.16034,1.07636,1.07253,
2D FFT Y-X-Direction,0.025858,0.018586,0.019256,0.018739,0.018819,0.018866,0.018438,0.019758,0.019528,0.019599,0.019128,0.018428,0.018817,0.018969,0.01911,0.018445,0.019195,0.01929,0.019301,0.019497,0.018603,0.018296,0.021167,0.018545,0.018534,0.018493,0.019776,0.018982,0.018193,0.018865,0.018252,0.018775,0.018725,0.018912,0.018411,0.018971,0.01824,0.018755,0.018356,0.019297,0.018783,0.018337,0.018698,0.019099,0.018211,0.017925,0.019809,0.018892,
Run complete,1.20794,1.21278,1.20964,1.21004,1.21595,1.2153,1.21636,1.21721,1.21645,1.21628,1.21424,1.21473,1.18951,1.20245,1.2188,1.21483,1.20571,1.21216,1.21024,1.20903,1.20805,1.20932,1.21956,1.21206,1.22293,1.22057,1.22158,1.22152,1.22551,1.22422,1.22443,1.22112,1.17692,1.18485,1.05155,1.13931,1.09688,1.0943,1.18047,1.17703,1.10446,1.11154,1.08569,1.13389,1.17566,1.17525,1.09219,1.08728,

init,429.184,440.677,427.505,431.266,403.707,421.425,426.266,411.539,453.5,448.406,458.739,458.94,417.923,415.587,425.591,438.551,425.283,420.355,419.395,430.069,410.376,407.048,405.31,394.992,412.701,453.66,421.555,453.875,454.693,433.636,442.662,445.588,394.221,421.476,385.836,413.951,409.288,412.73,413.239,399.362,452.802,446.204,442.689,450.596,410.633,424.843,422.87,422.921,
1D FFT Z-Direction,1.11075,1.19294,1.25557,1.25493,1.18154,1.21587,1.25212,1.25181,1.25683,1.26044,1.26068,1.25892,1.24125,1.23634,1.21445,1.21414,1.2409,1.24343,1.23961,1.24434,1.22876,1.21007,1.24383,1.23324,1.25762,1.26188,1.26252,1.25924,1.26326,1.2595,1.2592,1.25941,1.09984,1.18636,1.1479,1.15076,1.10721,1.18849,1.18975,1.10736,1.20262,1.20275,1.17031,1.10747,1.21446,1.21221,1.08554,1.17583,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189063,0.179752,0.188365,0.189603,0.177413,0.176065,0.202269,0.203375,0.17648,0.176444,0.199014,0.197637,0.176219,0.17617,0.179693,0.17845,0.180843,0.180848,0.176563,0.176079,0.200298,0.19975,0.206888,0.202181,0.186301,0.187625,0.18097,0.181556,0.200046,0.199686,0.177699,0.17691,0.181822,0.163859,0.158226,0.161579,0.165817,0.166427,0.165759,0.166118,0.15788,0.158274,0.157669,0.157602,0.164934,0.165261,0.170785,0.168219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189464,0.179999,0.188523,0.189887,0.177563,0.176229,0.202419,0.203538,0.176618,0.176628,0.199196,0.197863,0.176374,0.176302,0.179886,0.17862,0.181027,0.181038,0.176747,0.17625,0.200464,0.199935,0.207077,0.202362,0.186509,0.187798,0.181157,0.181741,0.200242,0.199836,0.177895,0.177097,0.182009,0.164034,0.158377,0.161755,0.165984,0.166601,0.165933,0.166289,0.158041,0.158431,0.157842,0.157851,0.165099,0.165408,0.170944,0.168395,
Transpose (Finished All2All),1.01421,1.09993,1.09869,1.09826,1.06221,1.09826,1.09722,1.09779,1.10134,1.10605,1.10658,1.10349,1.0896,1.0839,1.06057,1.06037,1.08738,1.08972,1.08978,1.09386,1.091,1.07079,1.09351,1.08441,1.1023,1.10728,1.10675,1.10459,1.11016,1.10568,1.10638,1.10406,1.0295,1.09877,1.03677,1.03828,1.03762,1.09482,1.09676,1.0371,1.09361,1.09302,1.09842,1.03629,1.09488,1.09393,1.01377,1.09367,
Transpose (Unpacking),1.09361,1.17772,1.24073,1.24006,1.1662,1.20135,1.23713,1.23714,1.24159,1.24622,1.24644,1.24374,1.22669,1.22174,1.2001,1.19954,1.22686,1.22868,1.22541,1.22909,1.21434,1.19491,1.22789,1.21842,1.24292,1.24765,1.2478,1.24501,1.24911,1.24502,1.24581,1.24475,1.08484,1.15457,1.13348,1.13481,1.09289,1.15016,1.15265,1.09257,1.18812,1.1883,1.15515,1.09214,1.19981,1.19772,1.06996,1.14917,
2D FFT Y-X-Direction,0.025943,0.018588,0.018649,0.019062,0.019646,0.01922,0.018787,0.01956,0.018221,0.018661,0.018816,0.018252,0.019152,0.0187,0.019379,0.018794,0.018913,0.019355,0.018704,0.01891,0.018582,0.018286,0.020932,0.018625,0.019175,0.019836,0.018688,0.01893,0.019044,0.018984,0.019785,0.019151,0.018633,0.01824,0.018434,0.018593,0.017981,0.018433,0.018571,0.018839,0.018658,0.018627,0.018054,0.018645,0.018561,0.018252,0.020271,0.018823,
Run complete,1.11095,1.19313,1.25575,1.25508,1.18168,1.21602,1.25227,1.252,1.25699,1.2606,1.2608,1.25908,1.24143,1.23653,1.21462,1.21434,1.2411,1.24362,1.23979,1.24451,1.22891,1.21025,1.24401,1.2334,1.25777,1.26208,1.2627,1.2594,1.26344,1.25968,1.25937,1.25955,1.10005,1.18659,1.1481,1.151,1.10737,1.18866,1.18992,1.10751,1.20281,1.2029,1.17052,1.10763,1.21463,1.21235,1.08573,1.17606,
