,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.109619,0.101433,0.116636,0.11743,0.115964,0.117157,0.142143,0.148459,0.111024,0.110578,0.118306,0.119101,0.116954,0.115284,0.123232,0.116597,0.085334,0.057349,0.065492,0.066373,0.068962,0.066538,0.067762,0.067205,0.065446,0.06541,0.06841,0.068767,0.070928,0.068331,0.06806,0.067554,0.062393,0.063909,0.066386,0.066562,0.064537,0.066772,0.065774,0.065619,0.063367,0.063824,0.067843,0.067144,0.066747,0.066522,0.067687,0.066137,
Transpose (Packing),0.108382,0.1007,0.115987,0.116581,0.115266,0.11634,0.141442,0.147706,0.110023,0.109837,0.117249,0.118259,0.115802,0.114423,0.121932,0.115735,0.084551,0.056713,0.064766,0.065562,0.067782,0.065856,0.066951,0.066533,0.064451,0.06471,0.067214,0.067995,0.069872,0.067558,0.067253,0.06684,0.061682,0.063071,0.065795,0.065776,0.063626,0.06571,0.064908,0.064921,0.062673,0.06312,0.067092,0.066573,0.065635,0.065849,0.06699,0.06553,
Transpose (Start Local Transpose),0.244141,0.217476,0.229237,0.232579,0.230403,0.227403,0.259429,0.263794,0.220548,0.219869,0.224294,0.23507,0.232036,0.223958,0.232972,0.225422,0.198772,0.167462,0.174985,0.173003,0.165111,0.165852,0.168284,0.160479,0.169546,0.166764,0.169574,0.169865,0.16619,0.16335,0.170034,0.1632,0.138406,0.142523,0.143579,0.147901,0.147013,0.147392,0.144949,0.144924,0.144151,0.146856,0.151579,0.15548,0.149085,0.146178,0.147568,0.151465,
Transpose (Start Receive),0.250964,0.222807,0.234429,0.237642,0.234924,0.23206,0.266557,0.268974,0.225487,0.224389,0.2289,0.239776,0.236698,0.228632,0.238465,0.230437,0.203529,0.172392,0.179403,0.177692,0.170828,0.170257,0.172973,0.165173,0.174169,0.171618,0.17471,0.174158,0.171177,0.168045,0.174382,0.167844,0.142766,0.146467,0.147416,0.152034,0.150781,0.152657,0.1488,0.14867,0.148033,0.150802,0.1559,0.159144,0.154016,0.150281,0.151589,0.155457,
Transpose (First Receive),1.40309,1.41571,1.41296,1.42566,1.42738,1.4461,1.46105,1.45388,1.27104,1.2233,1.29019,1.23817,1.24732,1.25071,1.25967,1.25382,1.20434,1.16988,1.17762,1.17699,1.17404,1.16666,1.16739,1.16081,1.19453,1.18252,1.2014,1.20154,1.20534,1.20377,1.19729,1.20003,0.313994,0.323495,0.322011,0.321193,0.318861,0.326914,0.318914,0.319308,0.333056,0.334621,0.3342,0.339816,0.320298,0.324387,0.332286,0.330705,
Transpose (Finished Receive),1.4034,1.41609,1.41347,1.42604,1.42778,1.44645,1.4614,1.45426,1.27133,1.22371,1.2907,1.23868,1.24761,1.25112,1.26013,1.2541,1.20459,1.17017,1.1779,1.17735,1.17443,1.16685,1.16759,1.16107,1.19483,1.18306,1.20178,1.20184,1.20571,1.20398,1.19758,1.20024,0.314177,0.323699,0.322201,0.321395,0.31904,0.327143,0.31911,0.319517,0.333255,0.334803,0.334425,0.340061,0.32045,0.32462,0.332516,0.330895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47554,1.48819,1.47897,1.49093,1.48732,1.505,1.53409,1.52656,1.31746,1.27017,1.33748,1.28561,1.32372,1.326,1.33289,1.3255,1.25044,1.21404,1.25116,1.2531,1.24266,1.23096,1.23961,1.23361,1.26031,1.24876,1.27728,1.27751,1.28158,1.27907,1.27087,1.27332,0.364752,0.373143,0.375724,0.374997,0.36306,0.371926,0.371112,0.371534,0.383892,0.38602,0.382904,0.388255,0.368995,0.373738,0.385078,0.383165,
2D FFT Y-X-Direction,0.031568,0.024812,0.024758,0.02518,0.024174,0.024883,0.024573,0.025006,0.025519,0.024959,0.025135,0.025786,0.025589,0.025028,0.026449,0.024561,0.025658,0.017806,0.017773,0.018154,0.019358,0.017929,0.017971,0.017939,0.01768,0.018021,0.018693,0.020479,0.019176,0.018117,0.017938,0.017482,0.01749,0.017612,0.017522,0.017979,0.017435,0.019396,0.01698,0.01738,0.018077,0.018263,0.017586,0.017863,0.017146,0.018138,0.019353,0.017217,
Run complete,1.49729,1.50765,1.49855,1.51108,1.50811,1.52404,1.55298,1.54593,1.33933,1.29008,1.3583,1.30622,1.34305,1.34544,1.35429,1.34516,1.26777,1.23177,1.26702,1.26971,1.26103,1.24672,1.25536,1.25007,1.27582,1.26593,1.29434,1.29445,1.29972,1.29491,1.28587,1.28956,0.380588,0.388627,0.396191,0.395786,0.380033,0.39506,0.386835,0.387484,0.398763,0.401498,0.398213,0.404916,0.386951,0.390027,0.401281,0.397509,

init,399.301,380.893,399.205,410.013,407.029,394.566,406.721,409.267,399.271,399.377,358.527,401.747,406.378,414.865,395.834,425.526,422.639,423.616,409.281,403.347,391.826,389.7,370.534,400.593,393.414,416.238,435.252,439.751,433.33,409.734,401.077,410.829,420.956,404.74,413.592,443.764,427.734,427.3,421.101,425.092,416.192,414.27,428.051,449.88,392.054,400.793,404.651,407.17,
1D FFT Z-Direction,0.719097,0.688818,0.712444,0.707353,0.741903,0.722704,0.710756,0.712531,0.703056,0.717641,0.689895,0.718018,0.674719,0.718423,0.700045,0.673529,0.604708,0.559802,0.564531,0.59843,0.600462,0.604083,0.617708,0.614256,0.583363,0.59823,0.60012,0.59818,0.592704,0.576625,0.597117,0.593708,0.377547,0.352942,0.380914,0.382109,0.389173,0.391776,0.386833,0.383273,0.389431,0.397107,0.396908,0.394243,0.387484,0.383174,0.381132,0.385683,
Transpose (First Send),0.111769,0.104038,0.123393,0.128635,0.143631,0.146528,0.120554,0.120979,0.113261,0.112835,0.120714,0.121068,0.121519,0.125207,0.118577,0.114861,0.083575,0.054273,0.066065,0.066176,0.068648,0.06565,0.065553,0.067099,0.063421,0.063427,0.068692,0.06764,0.068925,0.065376,0.066318,0.066921,0.063606,0.06017,0.064621,0.066,0.06469,0.066922,0.066521,0.066717,0.06485,0.065191,0.06733,0.066053,0.065518,0.065538,0.065799,0.066207,
Transpose (Packing),0.110817,0.103085,0.122506,0.127758,0.142934,0.145646,0.119756,0.119974,0.112333,0.112046,0.119811,0.120154,0.12063,0.124327,0.117272,0.113969,0.08284,0.053579,0.065413,0.065429,0.067649,0.064973,0.064832,0.066261,0.062744,0.062753,0.067752,0.066818,0.067673,0.064494,0.065499,0.066229,0.062585,0.059446,0.063874,0.065199,0.063895,0.065912,0.06584,0.066015,0.0641,0.064442,0.066539,0.065399,0.064615,0.064819,0.065134,0.065396,
Transpose (Start Local Transpose),0.243355,0.220649,0.241999,0.245205,0.265921,0.26359,0.23467,0.236401,0.235317,0.235177,0.242587,0.249752,0.235357,0.249037,0.232483,0.225649,0.189407,0.159233,0.163989,0.172249,0.161505,0.162215,0.163295,0.165099,0.158986,0.163202,0.167339,0.165005,0.166543,0.158412,0.161675,0.162582,0.141258,0.134899,0.143694,0.148993,0.148816,0.150119,0.149684,0.150143,0.144271,0.144953,0.14712,0.146915,0.157066,0.14921,0.147093,0.151058,
Transpose (Start Receive),0.248788,0.226345,0.246956,0.250407,0.271316,0.269981,0.239143,0.241109,0.240684,0.240399,0.247883,0.255569,0.240303,0.254272,0.238627,0.23104,0.194463,0.163924,0.168823,0.17675,0.166912,0.1668,0.167756,0.170193,0.163519,0.167334,0.17247,0.169202,0.172054,0.163101,0.166399,0.166852,0.145954,0.139364,0.147727,0.15331,0.152641,0.155453,0.153274,0.154397,0.148385,0.14867,0.15141,0.15079,0.161327,0.153013,0.151085,0.155416,
Transpose (First Receive),0.658778,0.62945,0.62401,0.620055,0.670268,0.64951,0.622407,0.625429,0.623539,0.639741,0.625455,0.653527,0.616356,0.658335,0.628394,0.605918,0.546196,0.501838,0.507003,0.541161,0.513648,0.52136,0.53105,0.527451,0.505454,0.521839,0.511287,0.509304,0.514621,0.501043,0.513167,0.50769,0.32811,0.307961,0.314564,0.315425,0.322978,0.320856,0.324483,0.31971,0.328607,0.336488,0.33555,0.330932,0.323783,0.319012,0.320766,0.326988,
Transpose (Finished Receive),0.659048,0.629684,0.624214,0.620307,0.670498,0.649767,0.622686,0.625733,0.623798,0.640013,0.625691,0.653977,0.616582,0.658702,0.628747,0.6062,0.54648,0.502072,0.507237,0.541502,0.514011,0.521598,0.531266,0.527689,0.505719,0.522072,0.511583,0.509507,0.514955,0.501263,0.513395,0.507999,0.328304,0.308145,0.314771,0.315658,0.323212,0.321123,0.32467,0.319976,0.328807,0.336702,0.335761,0.331151,0.323956,0.319257,0.321019,0.327188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.703752,0.673747,0.697562,0.693456,0.728054,0.708071,0.696653,0.69868,0.688523,0.703972,0.674573,0.703124,0.660848,0.703989,0.683829,0.658875,0.590158,0.545547,0.550772,0.585206,0.585326,0.591093,0.603782,0.600641,0.569877,0.585132,0.58697,0.584601,0.577146,0.562495,0.584561,0.579803,0.363058,0.340003,0.367584,0.367275,0.377006,0.375973,0.374433,0.37047,0.377167,0.384839,0.384629,0.381162,0.37468,0.370356,0.368749,0.373723,
2D FFT Y-X-Direction,0.032583,0.025027,0.024797,0.025246,0.024761,0.024784,0.024528,0.025255,0.025955,0.025204,0.026229,0.026338,0.025136,0.025002,0.027873,0.025531,0.02599,0.017582,0.017876,0.017722,0.019196,0.017893,0.017111,0.018356,0.017878,0.017866,0.018007,0.018095,0.01993,0.017921,0.017587,0.017553,0.020329,0.017843,0.017274,0.018214,0.017247,0.019264,0.017588,0.017728,0.017515,0.017713,0.018214,0.017399,0.017474,0.017667,0.017518,0.017807,
Run complete,0.727304,0.693213,0.716882,0.712573,0.746341,0.726572,0.715004,0.716684,0.708353,0.722804,0.695152,0.723347,0.679375,0.723196,0.705317,0.677697,0.609781,0.563981,0.568265,0.602119,0.604729,0.607338,0.622126,0.618098,0.585707,0.600272,0.602434,0.600764,0.595202,0.579154,0.599578,0.596096,0.380553,0.356124,0.384117,0.386654,0.392671,0.395426,0.390077,0.386345,0.392171,0.400563,0.400168,0.397661,0.391097,0.386162,0.384254,0.388597,

init,399.301,380.893,399.205,410.013,407.029,394.566,406.721,409.267,399.271,399.377,358.527,401.747,406.378,414.865,395.834,425.526,422.639,423.616,409.281,403.347,391.826,389.7,370.534,400.593,393.414,416.238,435.252,439.751,433.33,409.734,401.077,410.829,420.956,404.74,413.592,443.764,427.734,427.3,421.101,425.092,416.192,414.27,428.051,449.88,392.054,400.793,404.651,407.17,
1D FFT Z-Direction,0.677255,0.648865,0.660225,0.664888,0.667187,0.66803,0.696379,0.703212,0.671747,0.653597,0.686749,0.691647,0.662947,0.648094,0.661621,0.677343,0.567939,0.530095,0.560571,0.562951,0.575497,0.579248,0.573818,0.56189,0.500127,0.485164,0.509497,0.495378,0.517497,0.519439,0.515971,0.523674,0.380837,0.39037,0.391281,0.392314,0.364125,0.379559,0.384832,0.376625,0.405915,0.40875,0.410457,0.412838,0.402532,0.400978,0.403572,0.398296,
Transpose (First Send),0.112383,0.1056,0.118102,0.118332,0.12533,0.128412,0.147713,0.148607,0.110651,0.108998,0.118233,0.118961,0.115251,0.11536,0.119364,0.115054,0.08758,0.062116,0.064272,0.065088,0.068848,0.064983,0.064862,0.065558,0.064829,0.065503,0.068458,0.067925,0.068905,0.066149,0.065707,0.066744,0.063551,0.063272,0.066649,0.066427,0.062221,0.065621,0.067061,0.066615,0.063335,0.063439,0.066653,0.066373,0.068329,0.067847,0.067104,0.066559,
Transpose (Packing),0.111429,0.104826,0.11732,0.117435,0.124599,0.127673,0.146894,0.147861,0.109784,0.10826,0.117504,0.117937,0.114472,0.114477,0.118114,0.114232,0.086827,0.061374,0.063693,0.064441,0.067677,0.064196,0.064242,0.064938,0.064153,0.064805,0.067564,0.067173,0.067678,0.065385,0.064999,0.065887,0.062831,0.062541,0.065937,0.065621,0.061538,0.064558,0.066406,0.065995,0.062442,0.062734,0.066001,0.065668,0.067613,0.067171,0.066382,0.065927,
Transpose (Start Local Transpose),0.230421,0.223953,0.233697,0.23311,0.236906,0.240737,0.256973,0.260634,0.231382,0.227254,0.233738,0.238197,0.225302,0.224081,0.228826,0.22254,0.19841,0.160418,0.160932,0.160331,0.160114,0.155452,0.156985,0.161643,0.163577,0.155533,0.165054,0.162439,0.157946,0.158703,0.159921,0.161213,0.152918,0.138686,0.162629,0.160881,0.145337,0.150405,0.150943,0.149792,0.142964,0.1418,0.164093,0.152583,0.161238,0.144803,0.146681,0.14704,
Transpose (Start Receive),0.235209,0.228792,0.238309,0.238014,0.241589,0.245217,0.261526,0.265437,0.236963,0.232623,0.23852,0.243663,0.229756,0.229342,0.234416,0.227655,0.203113,0.164805,0.165637,0.164689,0.16539,0.159735,0.161319,0.166308,0.168028,0.160085,0.169576,0.167204,0.163384,0.163184,0.164178,0.165245,0.157731,0.142768,0.166954,0.166267,0.153476,0.155708,0.154723,0.154124,0.147039,0.145875,0.168035,0.156675,0.165316,0.148472,0.150493,0.151068,
Transpose (First Receive),0.616777,0.589465,0.57632,0.583036,0.579458,0.578851,0.613426,0.621625,0.603466,0.584879,0.599673,0.602597,0.590203,0.57258,0.586611,0.608651,0.509902,0.471506,0.475096,0.478117,0.489786,0.499419,0.494217,0.481365,0.430731,0.414459,0.432876,0.418212,0.429602,0.435542,0.435505,0.442932,0.319549,0.331095,0.326672,0.328267,0.312808,0.32711,0.325586,0.31721,0.340551,0.343802,0.347295,0.350183,0.337306,0.335839,0.338524,0.336146,
Transpose (Finished Receive),0.617035,0.589687,0.57653,0.583292,0.579683,0.579074,0.613657,0.621925,0.603757,0.585176,0.599925,0.60291,0.590453,0.572904,0.586915,0.608943,0.510188,0.471763,0.475309,0.478367,0.490163,0.499701,0.494447,0.481602,0.431072,0.414768,0.433185,0.41841,0.429919,0.43578,0.435719,0.443157,0.319753,0.33135,0.326868,0.328511,0.312977,0.327413,0.325793,0.317429,0.340757,0.343996,0.347534,0.350397,0.337497,0.336095,0.338775,0.336345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.661888,0.635052,0.645752,0.651337,0.653314,0.653609,0.682945,0.689664,0.657458,0.638584,0.673001,0.676547,0.649857,0.63373,0.644662,0.663936,0.553915,0.515609,0.546809,0.549283,0.559515,0.566462,0.560178,0.547696,0.486786,0.470838,0.495395,0.480513,0.502595,0.506593,0.502868,0.510639,0.367218,0.378229,0.377958,0.379187,0.350727,0.365149,0.372442,0.364621,0.393493,0.39627,0.39804,0.400016,0.390082,0.38803,0.39032,0.387013,
2D FFT Y-X-Direction,0.031547,0.026004,0.025259,0.025745,0.025591,0.025017,0.024947,0.024751,0.025716,0.02411,0.025,0.025071,0.024608,0.02479,0.026198,0.024818,0.024773,0.01897,0.017329,0.018131,0.019231,0.016905,0.017482,0.017307,0.018121,0.018438,0.01826,0.018733,0.019474,0.017923,0.017589,0.017852,0.017769,0.018057,0.017432,0.017365,0.017363,0.019489,0.017563,0.017054,0.017156,0.017406,0.017491,0.017345,0.018387,0.018273,0.017878,0.017642,
Run complete,0.684278,0.653436,0.665348,0.6697,0.671418,0.67229,0.700261,0.70789,0.677053,0.658394,0.692527,0.696931,0.668094,0.652063,0.666169,0.681265,0.573033,0.533483,0.564812,0.567177,0.580614,0.583095,0.578923,0.56652,0.502435,0.487634,0.512688,0.498276,0.519654,0.521562,0.518019,0.5257,0.384151,0.393928,0.394755,0.39571,0.368242,0.38323,0.387924,0.380104,0.408605,0.411785,0.413277,0.416471,0.405608,0.403581,0.406579,0.400956,

init,399.301,380.893,399.205,410.013,407.029,394.566,406.721,409.267,399.271,399.377,358.527,401.747,406.378,414.865,395.834,425.526,422.639,423.616,409.281,403.347,391.826,389.7,370.534,400.593,393.414,416.238,435.252,439.751,433.33,409.734,401.077,410.829,420.956,404.74,413.592,443.764,427.734,427.3,421.101,425.092,416.192,414.27,428.051,449.88,392.054,400.793,404.651,407.17,
1D FFT Z-Direction,0.711252,0.679363,0.703067,0.695437,0.726772,0.718372,0.691903,0.696371,0.704456,0.714787,0.685329,0.706051,0.677514,0.689576,0.697866,0.66684,0.618877,0.599898,0.600358,0.577699,0.656123,0.574482,0.640268,0.638781,0.615713,0.588251,0.6453,0.645946,0.648469,0.619646,0.646954,0.645645,0.38132,0.37288,0.391159,0.379343,0.381071,0.392525,0.388562,0.389753,0.387851,0.394244,0.404098,0.404163,0.401677,0.399526,0.38956,0.396484,
Transpose (First Send),0.136445,0.113372,0.112357,0.113535,0.138328,0.143414,0.119554,0.11979,0.112227,0.111811,0.117977,0.118431,0.114665,0.120338,0.117117,0.114362,0.084541,0.059257,0.064646,0.064754,0.070376,0.068232,0.064499,0.064263,0.06243,0.062308,0.068319,0.066629,0.070213,0.067437,0.06538,0.065969,0.062861,0.062843,0.063065,0.062913,0.061146,0.064843,0.064912,0.064485,0.064341,0.063886,0.067285,0.066669,0.064816,0.064798,0.065811,0.064463,
Transpose (Packing),0.135519,0.112016,0.111652,0.112715,0.137561,0.142511,0.118745,0.11907,0.111391,0.11106,0.117285,0.117248,0.113783,0.119563,0.116073,0.113621,0.083751,0.058521,0.063966,0.063942,0.06931,0.06737,0.063785,0.063639,0.061585,0.06162,0.067427,0.065793,0.069079,0.066651,0.064605,0.06517,0.062074,0.062099,0.062234,0.062219,0.060306,0.063845,0.06431,0.063772,0.063661,0.06316,0.066428,0.066049,0.064042,0.064054,0.065055,0.063827,
Transpose (Start Local Transpose),0.256998,0.231099,0.226223,0.227856,0.253765,0.254459,0.234884,0.236778,0.224711,0.227012,0.230723,0.23181,0.225175,0.22619,0.228457,0.223453,0.193312,0.157334,0.158208,0.159221,0.161867,0.159415,0.153536,0.155076,0.155971,0.15606,0.163839,0.159426,0.161756,0.159182,0.15696,0.153673,0.140317,0.135785,0.148601,0.153623,0.145296,0.172386,0.164482,0.158628,0.146134,0.146964,0.155025,0.154126,0.164055,0.153306,0.155487,0.149595,
Transpose (Start Receive),0.261867,0.23664,0.230665,0.232308,0.25848,0.258651,0.238955,0.241897,0.229584,0.231382,0.234952,0.236672,0.229878,0.230371,0.233526,0.227904,0.198219,0.161915,0.163068,0.163764,0.167332,0.164125,0.157902,0.15961,0.160458,0.160566,0.16849,0.164263,0.167241,0.163562,0.161176,0.157709,0.14419,0.139757,0.153142,0.157511,0.149085,0.177401,0.168118,0.162817,0.150154,0.151099,0.158904,0.157823,0.16818,0.157342,0.159884,0.1536,
Transpose (First Receive),0.649841,0.620166,0.614151,0.607708,0.64092,0.632371,0.608736,0.613979,0.619835,0.6298,0.616987,0.638529,0.60163,0.614025,0.62945,0.601797,0.551328,0.532629,0.531771,0.506774,0.595842,0.518425,0.550963,0.549299,0.557812,0.527699,0.557952,0.558127,0.582373,0.555604,0.558414,0.557385,0.328974,0.319587,0.333496,0.320628,0.326395,0.3356,0.326772,0.329954,0.324846,0.332664,0.338879,0.339631,0.334582,0.332384,0.333067,0.346219,
Transpose (Finished Receive),0.650141,0.620405,0.614355,0.607966,0.641191,0.632599,0.60898,0.614265,0.620146,0.630066,0.61723,0.638793,0.601877,0.614292,0.629758,0.602042,0.551557,0.532888,0.531974,0.507008,0.596204,0.518717,0.551195,0.549565,0.558084,0.527949,0.558272,0.558419,0.582785,0.555806,0.558607,0.557636,0.329153,0.319881,0.333688,0.320862,0.326565,0.335855,0.326984,0.330165,0.325064,0.332834,0.339095,0.339801,0.334755,0.332608,0.33329,0.346394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.694853,0.664105,0.688434,0.681435,0.713015,0.705464,0.678267,0.682927,0.690822,0.700409,0.670823,0.692318,0.663783,0.675874,0.681164,0.652097,0.604896,0.585692,0.586838,0.563098,0.640575,0.561589,0.62651,0.624297,0.601635,0.572956,0.631643,0.632094,0.633663,0.605422,0.633923,0.632668,0.368643,0.359734,0.378722,0.367034,0.368081,0.378015,0.375398,0.378033,0.374923,0.381831,0.390849,0.391262,0.388593,0.386276,0.372108,0.384131,
2D FFT Y-X-Direction,0.03159,0.027571,0.024802,0.025511,0.0252,0.024879,0.02524,0.024769,0.024849,0.024571,0.025382,0.025281,0.024107,0.025379,0.026289,0.024663,0.025247,0.017894,0.017854,0.017728,0.018984,0.018017,0.017308,0.017604,0.017494,0.017533,0.018458,0.017547,0.019288,0.017416,0.01749,0.018404,0.017842,0.017388,0.017566,0.017949,0.017182,0.019872,0.017556,0.017285,0.017793,0.017241,0.017968,0.017746,0.017335,0.017742,0.017724,0.017693,
Run complete,0.72444,0.684301,0.708018,0.7006,0.731727,0.723499,0.697286,0.700706,0.708895,0.720138,0.689882,0.710782,0.682087,0.694554,0.703621,0.670866,0.620979,0.602162,0.602571,0.579921,0.658307,0.577916,0.642765,0.641288,0.618136,0.59107,0.647571,0.648637,0.650766,0.621997,0.649007,0.648023,0.384485,0.375811,0.39483,0.382595,0.383916,0.396043,0.391533,0.392623,0.391646,0.398071,0.40742,0.407959,0.405146,0.402982,0.393087,0.399663,

init,399.301,380.893,399.205,410.013,407.029,394.566,406.721,409.267,399.271,399.377,358.527,401.747,406.378,414.865,395.834,425.526,422.639,423.616,409.281,403.347,391.826,389.7,370.534,400.593,393.414,416.238,435.252,439.751,433.33,409.734,401.077,410.829,420.956,404.74,413.592,443.764,427.734,427.3,421.101,425.092,416.192,414.27,428.051,449.88,392.054,400.793,404.651,407.17,
1D FFT Z-Direction,0.751819,0.757533,0.760379,0.763022,0.766697,0.768902,0.774958,0.778305,0.77968,0.788664,0.800217,0.801227,0.807106,0.805999,0.81724,0.815459,0.830166,0.835493,0.836318,0.839555,0.85109,0.849887,0.849444,0.856097,0.852031,0.862922,0.873456,0.875451,0.883302,0.881406,0.884445,0.887076,0.558346,0.559954,0.557568,0.416251,0.443218,0.449288,0.446429,0.442398,0.451684,0.407424,0.42921,0.442333,0.42143,0.425166,0.545464,0.427381,
Transpose (First Send),0.111262,0.103798,0.114516,0.115025,0.114675,0.116237,0.114419,0.115474,0.111771,0.112401,0.115289,0.114637,0.114373,0.113172,0.115463,0.112556,0.084544,0.057098,0.067875,0.067728,0.069455,0.065719,0.069285,0.068115,0.065463,0.06638,0.069216,0.0672,0.070362,0.066714,0.066308,0.066901,0.076914,0.075705,0.05649,0.060349,0.071442,0.075093,0.076157,0.076128,0.055563,0.057165,0.06809,0.073555,0.071994,0.072722,0.056262,0.074165,
Transpose (Packing),0.110213,0.102926,0.113781,0.11411,0.114035,0.115416,0.113767,0.114569,0.110888,0.11155,0.114264,0.113868,0.113404,0.112206,0.114263,0.111729,0.083868,0.056338,0.067162,0.067024,0.068371,0.065011,0.06862,0.067465,0.064701,0.06572,0.068443,0.06646,0.069288,0.066059,0.065591,0.066057,0.07526,0.074101,0.054988,0.058478,0.07001,0.073012,0.074829,0.074892,0.054152,0.055665,0.066737,0.072222,0.07056,0.070911,0.054884,0.05845,
Transpose (Start Local Transpose),0.232332,0.215018,0.223341,0.22889,0.221522,0.224137,0.219444,0.222304,0.220398,0.22478,0.227812,0.22896,0.223296,0.21961,0.222402,0.214686,0.18783,0.157312,0.169462,0.168859,0.162853,0.160464,0.16025,0.161489,0.162714,0.163609,0.169337,0.170025,0.164608,0.158969,0.160125,0.163447,0.238405,0.246058,0.208182,0.23889,0.274338,0.268266,0.283248,0.270051,0.218671,0.229662,0.238398,0.23851,0.26774,0.269098,0.209513,0.262946,
Transpose (Start Receive),0.237776,0.219674,0.227664,0.233676,0.2263,0.22863,0.223727,0.226978,0.225377,0.229137,0.232682,0.233874,0.227746,0.224067,0.227886,0.219737,0.191835,0.161983,0.173931,0.172964,0.168129,0.164481,0.164389,0.166045,0.167389,0.167861,0.173875,0.174368,0.169797,0.163326,0.164413,0.167582,0.244078,0.251942,0.213561,0.246072,0.280621,0.275891,0.289449,0.276349,0.224377,0.235357,0.24424,0.244161,0.274116,0.275107,0.215385,0.269263,
Transpose (First Receive),0.660081,0.667455,0.673419,0.677988,0.680329,0.682779,0.687234,0.689919,0.693602,0.70298,0.711285,0.71284,0.718474,0.717583,0.723896,0.726373,0.741901,0.747488,0.751259,0.75481,0.756869,0.757177,0.761034,0.76392,0.769956,0.780525,0.787017,0.78829,0.792938,0.79486,0.797939,0.800415,0.490382,0.495012,0.497333,0.355764,0.383079,0.385401,0.386982,0.383387,0.391379,0.347939,0.365282,0.376375,0.357145,0.36059,0.489531,0.373696,
Transpose (Finished Receive),0.660327,0.66776,0.673733,0.678222,0.680588,0.683038,0.687599,0.690217,0.69389,0.703289,0.711499,0.713103,0.718674,0.717853,0.724165,0.726593,0.74211,0.747748,0.751456,0.754999,0.75723,0.757388,0.761274,0.764095,0.770193,0.780776,0.787239,0.788494,0.793344,0.79507,0.798241,0.800888,0.490575,0.495261,0.497563,0.356051,0.38324,0.385687,0.387148,0.383623,0.391586,0.348107,0.365464,0.376623,0.357328,0.360809,0.489753,0.373901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.736948,0.742811,0.746199,0.749446,0.752592,0.754784,0.761481,0.764107,0.766214,0.774974,0.785791,0.786981,0.793545,0.79238,0.801408,0.802048,0.816164,0.821978,0.823259,0.826263,0.833746,0.83185,0.834423,0.83619,0.838594,0.848994,0.859967,0.861467,0.868085,0.868215,0.871361,0.873785,0.543492,0.546767,0.544323,0.401776,0.429453,0.432839,0.433413,0.429471,0.438723,0.39446,0.416233,0.428405,0.407914,0.412109,0.530749,0.413626,
