,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),225.896,210.086,226.251,222.833,223.993,210.233,219.24,222.893,225.314,223.837,210.631,214.092,224.208,215.988,215.698,215.628,214.483,207.616,204.569,205.744,206.043,211.092,208.146,214.359,222.476,218.423,211.055,222.416,212.572,218.65,224.978,222.388,214.718,214.415,211.105,210.338,207.798,214.631,210.792,207.909,211.384,225.111,225.248,224.775,208.226,219.569,223.562,224.887,223.946,223.993,214.816,223.025,223.881,224.231,225.137,225.093,210.577,210.047,211.027,206.531,223.553,223.657,224.738,223.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.896,210.087,226.252,222.833,223.993,210.233,219.24,222.893,225.314,223.837,210.632,214.092,224.208,215.988,215.699,215.629,214.483,207.616,204.569,205.744,206.044,211.092,208.146,214.36,222.476,218.423,211.055,222.416,212.572,218.65,224.978,222.388,214.718,214.415,211.106,210.338,207.799,214.631,210.792,207.91,211.384,225.111,225.249,224.775,208.226,219.57,223.562,224.887,223.946,223.994,214.816,223.026,223.881,224.231,225.138,225.093,210.579,210.049,211.028,206.531,223.553,223.658,224.738,223.571,
2D FFT Y-X-Direction,0.03891,0.025443,0.025595,0.026252,0.026426,0.026174,0.025339,0.027938,0.025291,0.024975,0.025385,0.026087,0.02507,0.025646,0.025686,0.025382,0.025385,0.025884,0.025534,0.025329,0.025705,0.02584,0.025784,0.026061,0.025465,0.025583,0.025577,0.024955,0.025245,0.025372,0.025658,0.025819,0.025497,0.025993,0.025943,0.026428,0.026157,0.028289,0.025961,0.026214,0.026129,0.026041,0.025375,0.025996,0.025131,0.02581,0.02635,0.027866,0.028966,0.026214,0.025467,0.025277,0.027447,0.026473,0.026961,0.02706,0.02649,0.025253,0.0257,0.025516,0.027603,0.026926,0.026205,0.028134,
Run complete,225.936,217.371,226.276,222.856,226.241,210.258,219.266,222.927,225.335,223.863,224.196,214.116,224.236,216.014,215.723,215.653,214.506,207.64,204.592,207.83,206.066,211.117,208.18,214.468,222.5,218.446,211.079,224.969,212.597,218.688,225.008,222.413,214.741,214.436,211.128,210.362,207.823,214.706,211.366,208.031,211.409,225.134,225.27,224.798,208.252,219.593,223.585,224.913,223.97,224.016,214.838,223.046,223.907,224.255,225.159,225.117,210.634,210.105,211.052,206.553,223.575,223.682,224.76,223.596,

init,437.05,422.093,410.892,434.652,412.636,419.323,418.88,417.344,434.952,420.241,432.715,434.739,415.076,428.338,416.571,407.255,404.244,403.369,404.12,410.394,398.934,400.801,400.073,391.648,397.665,412.53,371.544,417.543,405.821,403.091,404.872,409.608,429.115,431.43,435.404,432.461,413.201,417.485,416.125,415.135,410.402,405.992,402.232,411.123,391.947,385.011,366.809,384.392,403.05,414.408,402.687,406.243,403.477,401.438,393.204,360.631,418.063,409.705,409.849,409.628,400.758,394.216,405.485,407.208,
1D FFT Z-Direction,221.021,220.435,217.768,207.818,217.148,218.261,217.2,217.585,217.524,217.057,218.094,217.597,217.111,216.714,216.73,216.971,215.741,210.861,209.421,210.454,210.656,213.959,212.321,213.095,209.498,208.436,210.152,207.952,216.99,217.866,217.68,218.834,212.437,209.342,208.585,207.384,207.564,206.495,206.647,208.139,212.24,206.89,207.546,205.837,210.435,218.828,210.76,216.748,206.923,206.962,205.385,204.072,216.799,217.611,216.977,217.099,216.612,223.565,213.447,206.64,217.044,216.999,211.974,216.911,
Transpose (First Send),0.042014,0.02905,0.026572,0.027291,0.026266,0.029205,0.028345,0.03016,0.027025,0.027346,0.027868,0.028607,0.02691,0.02776,0.028717,0.028308,0.026309,0.026456,0.026371,0.027396,0.026613,0.026303,0.027507,0.027086,0.027016,0.027064,0.028075,0.026753,0.026477,0.027529,0.027688,0.027166,0.02801,0.026458,0.027079,0.025812,0.027163,0.030605,0.026908,0.027439,0.026878,0.027764,0.02651,0.02774,0.027741,0.027108,0.028142,0.029824,0.027947,0.03005,0.026647,0.026884,0.029147,0.030963,0.028822,0.028188,0.041632,0.036363,0.027212,0.027101,0.026613,0.028359,0.026741,0.030121,
Transpose (Packing),0.039755,0.027854,0.025563,0.026132,0.02525,0.027973,0.027147,0.028745,0.02612,0.026361,0.026625,0.027105,0.025797,0.02645,0.027032,0.02657,0.025368,0.025565,0.025535,0.026417,0.025574,0.025453,0.026497,0.025947,0.025852,0.026047,0.027131,0.025285,0.025459,0.026209,0.0266,0.026058,0.026973,0.025423,0.026028,0.024923,0.026056,0.028934,0.025909,0.026317,0.025677,0.026597,0.025393,0.026511,0.026454,0.026087,0.026984,0.028132,0.026822,0.028876,0.025687,0.025888,0.027587,0.029734,0.027721,0.026912,0.038609,0.034068,0.026278,0.025958,0.025621,0.027309,0.025699,0.02877,
Transpose (Start Local Transpose),0.148373,0.133888,0.140687,0.13654,0.1406,0.144965,0.140351,0.14295,0.252744,0.133742,0.136467,0.142805,0.236946,0.134872,0.139978,0.138697,0.124995,0.125005,0.127904,0.130574,0.132948,0.127386,0.130055,0.127848,0.129994,0.12996,0.132844,0.131605,0.138515,0.138366,0.143123,0.137797,0.129104,0.129247,0.134018,0.125469,0.134599,0.14205,0.140004,0.132329,0.130294,0.137065,0.139823,0.142375,0.149081,0.147368,0.14485,0.146203,0.139349,0.138639,0.132186,0.134821,0.147706,0.145679,0.143298,0.142635,0.358862,0.361028,0.140191,0.131122,0.147139,0.144688,0.143484,0.153089,
Transpose (Start Receive),0.157229,0.14111,0.146657,0.143427,0.147989,0.152788,0.147209,0.151653,0.259492,0.140891,0.143472,0.149188,0.244666,0.141103,0.146571,0.145242,0.131504,0.131088,0.134423,0.13689,0.139713,0.133645,0.136612,0.134827,0.136297,0.136736,0.139426,0.137259,0.145666,0.144981,0.149327,0.144856,0.136081,0.135695,0.139961,0.131667,0.141786,0.150268,0.146965,0.139235,0.13757,0.143991,0.146586,0.151234,0.156639,0.154304,0.152068,0.15641,0.146079,0.145378,0.139172,0.14111,0.156208,0.153213,0.150921,0.150495,0.373305,0.373962,0.147511,0.13747,0.153749,0.151449,0.150437,0.161841,
Transpose (First Receive),221,220.417,217.748,207.799,217.129,218.241,217.18,217.563,217.505,217.036,218.075,217.577,217.09,216.695,216.711,216.951,215.701,210.818,209.379,210.413,210.615,213.921,212.28,213.051,209.469,208.416,210.131,207.934,216.971,217.845,217.637,218.791,212.417,209.324,208.567,207.365,207.546,206.473,206.628,208.12,212.2,206.871,207.527,205.816,210.394,218.809,210.717,216.723,206.903,206.943,205.367,204.054,216.778,217.592,216.958,217.079,216.591,223.544,213.425,206.621,216.994,216.979,211.954,216.889,
Transpose (Finished Receive),221,220.417,217.749,207.799,217.129,218.242,217.18,217.564,217.506,217.037,218.076,217.578,217.091,216.695,216.711,216.952,215.703,210.82,209.381,210.414,210.617,213.922,212.281,213.052,209.47,208.417,210.132,207.934,216.971,217.845,217.638,218.792,212.418,209.324,208.567,207.366,207.546,206.474,206.628,208.121,212.201,206.872,207.527,205.817,210.395,218.81,210.718,216.724,206.904,206.944,205.368,204.055,216.778,217.592,216.958,217.08,216.592,223.545,213.426,206.622,216.996,216.98,211.954,216.889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),221.001,220.417,217.749,207.8,217.13,218.242,217.18,217.564,217.506,217.037,218.076,217.578,217.091,216.696,216.711,216.952,215.703,210.822,209.383,210.416,210.619,213.924,212.284,213.054,209.47,208.417,210.132,207.935,216.972,217.846,217.64,218.794,212.418,209.325,208.568,207.366,207.547,206.474,206.629,208.121,212.203,206.872,207.528,205.817,210.395,218.81,210.72,216.724,206.904,206.944,205.368,204.055,216.778,217.593,216.958,217.08,216.592,223.545,213.426,206.622,216.998,216.98,211.955,216.89,
2D FFT Y-X-Direction,0.039137,0.027376,0.025254,0.025748,0.024904,0.02752,0.026698,0.028342,0.025738,0.025829,0.026146,0.026749,0.025453,0.026091,0.026597,0.026092,0.025022,0.025133,0.025101,0.02613,0.025243,0.025133,0.026139,0.025572,0.02554,0.025663,0.02673,0.024962,0.025048,0.025875,0.026265,0.025649,0.026554,0.025031,0.025627,0.024591,0.025683,0.028491,0.025558,0.025944,0.025261,0.026204,0.024814,0.026128,0.026121,0.025763,0.02665,0.027703,0.026514,0.028523,0.025342,0.025538,0.02717,0.029391,0.027388,0.026552,0.038248,0.033655,0.025865,0.025459,0.025104,0.026975,0.025327,0.028328,
Run complete,221.034,220.441,217.774,207.824,217.156,220.407,217.206,217.592,217.532,217.06,218.098,217.601,217.115,216.719,216.734,216.976,215.747,210.867,212.313,215.627,210.663,213.978,212.326,213.103,209.506,209.451,210.159,207.956,216.999,217.87,217.688,218.848,212.441,209.346,208.591,207.389,207.571,209.055,212.406,208.144,212.247,206.895,207.556,208.525,212.127,218.833,210.766,216.752,206.928,206.966,205.391,204.079,216.804,217.617,216.981,217.104,216.615,223.569,213.45,206.643,217.052,217.003,211.979,216.915,

init,437.05,422.093,410.892,434.652,412.636,419.323,418.88,417.344,434.952,420.241,432.715,434.739,415.076,428.338,416.571,407.255,404.244,403.369,404.12,410.394,398.934,400.801,400.073,391.648,397.665,412.53,371.544,417.543,405.821,403.091,404.872,409.608,429.115,431.43,435.404,432.461,413.201,417.485,416.125,415.135,410.402,405.992,402.232,411.123,391.947,385.011,366.809,384.392,403.05,414.408,402.687,406.243,403.477,401.438,393.204,360.631,418.063,409.705,409.849,409.628,400.758,394.216,405.485,407.208,
1D FFT Z-Direction,221.569,211.005,225.038,207.573,207.166,210.438,221.111,221.491,212.056,224.378,227.757,226.769,209.12,221.137,222.353,221.267,222.732,221.171,220.691,220.858,221.468,224.653,221.732,221.709,209.51,230.483,214.503,211.775,211.419,211.645,230.317,225.554,216.387,209.841,208.396,206.961,208.251,206.438,206.76,208.521,221.223,209.379,209.404,205.826,223.194,212.72,223.544,211.801,213.759,217.188,220.251,204.113,210.262,207.825,220.337,208.332,220.665,220.731,203.597,206.61,224.234,207.171,221.915,221.153,
Transpose (First Send),0.041007,0.028748,0.026401,0.027128,0.027392,0.028638,0.028733,0.030267,0.028192,0.026968,0.026856,0.178824,0.027679,0.027807,0.027537,0.02704,0.036684,0.037317,0.038371,0.036362,0.036636,0.037402,0.038954,0.036513,0.027777,0.02682,0.027023,0.027005,0.027099,0.027093,0.039597,0.039515,0.027038,0.027713,0.027205,0.026658,0.026998,0.028522,0.027324,0.026511,0.039292,0.030909,0.028548,0.028303,0.039834,0.02705,0.040251,0.029573,0.027113,0.028122,0.026972,0.026913,0.029233,0.027113,0.027099,0.027845,0.028433,0.026786,0.026951,0.026456,0.03677,0.02807,0.027614,0.03019,
Transpose (Packing),0.039404,0.027529,0.025534,0.025954,0.02638,0.027379,0.02762,0.028706,0.027054,0.025835,0.025809,0.162309,0.026596,0.026603,0.026601,0.025933,0.0347,0.035422,0.03626,0.034247,0.034654,0.035477,0.036443,0.034257,0.026677,0.025596,0.025881,0.025739,0.026232,0.025746,0.037512,0.037306,0.025998,0.026645,0.026266,0.025816,0.02587,0.027157,0.026287,0.025437,0.036164,0.029335,0.027222,0.027056,0.037862,0.026029,0.037831,0.02808,0.026057,0.026892,0.026107,0.02587,0.027387,0.026118,0.025796,0.026777,0.027246,0.025216,0.025958,0.025331,0.034132,0.027,0.026527,0.028508,
Transpose (Start Local Transpose),0.141278,0.131408,0.130613,0.131704,0.144067,0.147605,0.148993,0.15436,0.136207,0.132835,0.134555,0.635383,0.136687,0.147176,0.141273,0.139015,0.334271,0.366607,0.358764,0.348779,0.318624,0.469808,0.367805,0.30431,0.127012,0.127067,0.128963,0.136747,0.143177,0.146342,0.405586,0.408644,0.124433,0.117354,0.118326,0.116157,0.133063,0.136685,0.131692,0.132442,0.304245,0.130444,0.131941,0.131619,0.358149,0.145222,0.356576,0.15241,0.125769,0.128521,0.124052,0.126885,0.138092,0.144412,0.154182,0.142416,0.236603,0.234715,0.129734,0.127307,0.357126,0.14203,0.140774,0.14722,
Transpose (Start Receive),0.149356,0.137582,0.136706,0.138636,0.151276,0.154851,0.155642,0.162363,0.143173,0.139891,0.141229,0.651896,0.143536,0.153671,0.147857,0.145523,0.347749,0.380204,0.373159,0.363047,0.33381,0.484289,0.382639,0.320848,0.133375,0.133386,0.136206,0.142627,0.149911,0.153441,0.421125,0.422341,0.130897,0.123225,0.123649,0.121872,0.139624,0.145816,0.138566,0.138721,0.318709,0.137101,0.138502,0.138869,0.372092,0.152093,0.372346,0.161081,0.132613,0.135219,0.130447,0.133215,0.146575,0.151056,0.16101,0.148731,0.243591,0.24164,0.136968,0.133195,0.372304,0.148718,0.148286,0.155998,
Transpose (First Receive),221.548,210.966,224.997,207.554,207.147,210.419,221.091,221.467,212.034,224.358,227.712,226.742,209.1,221.116,222.312,221.222,222.71,221.151,220.672,220.838,221.447,224.633,221.711,221.688,209.49,230.443,214.46,211.757,211.399,211.624,230.296,225.534,216.344,209.822,208.378,206.943,208.232,206.416,206.741,208.502,221.202,209.36,209.383,205.806,223.174,212.699,223.523,211.778,213.739,217.148,220.231,204.095,210.24,207.804,220.318,208.312,220.645,220.711,203.579,206.591,224.212,207.15,221.895,221.131,
Transpose (Finished Receive),221.549,210.968,224.999,207.554,207.147,210.42,221.091,221.468,212.034,224.358,227.714,226.743,209.101,221.116,222.313,221.223,222.711,221.151,220.673,220.838,221.448,224.634,221.712,221.689,209.491,230.445,214.461,211.757,211.4,211.625,230.297,225.535,216.346,209.823,208.379,206.943,208.233,206.416,206.741,208.503,221.203,209.36,209.384,205.806,223.174,212.7,223.524,211.778,213.74,217.15,220.231,204.095,210.24,207.805,220.319,208.313,220.646,220.712,203.579,206.592,224.213,207.151,221.895,221.131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),221.549,210.969,225.001,207.554,207.148,210.42,221.092,221.468,212.035,224.359,227.716,226.743,209.101,221.116,222.315,221.225,222.711,221.152,220.673,220.838,221.448,224.634,221.712,221.689,209.491,230.448,214.463,211.757,211.4,211.625,230.297,225.535,216.348,209.823,208.379,206.944,208.233,206.417,206.742,208.503,221.203,209.36,209.384,205.807,223.175,212.7,223.524,211.779,213.74,217.152,220.232,204.096,210.241,207.805,220.319,208.313,220.646,220.712,203.579,206.592,224.213,207.152,221.896,221.132,
2D FFT Y-X-Direction,0.03896,0.027114,0.025153,0.02567,0.025999,0.027006,0.027228,0.028293,0.026705,0.025426,0.025279,0.160185,0.026216,0.02618,0.02626,0.025431,0.034255,0.034965,0.035746,0.033812,0.034335,0.035068,0.036,0.033794,0.026342,0.025196,0.025521,0.025388,0.025891,0.025312,0.037131,0.036872,0.02558,0.026281,0.025893,0.025502,0.025436,0.026749,0.025953,0.025118,0.035776,0.0289,0.02678,0.026573,0.03749,0.025679,0.037388,0.027659,0.025687,0.026554,0.025729,0.02553,0.026984,0.025764,0.025464,0.026375,0.026912,0.024858,0.025608,0.024913,0.033688,0.026639,0.026176,0.028045,
Run complete,221.576,218.12,225.048,207.579,207.172,210.938,221.592,227.308,220.036,224.386,227.771,227.634,209.126,221.145,224.348,221.279,222.735,221.175,220.695,220.861,221.472,224.657,221.736,221.713,214.743,230.499,214.517,211.779,211.423,211.653,230.348,225.567,216.393,209.846,208.401,206.968,208.258,209.595,212.927,216.273,221.226,209.439,212.69,205.832,223.198,212.728,223.548,211.805,213.765,217.209,220.317,204.119,214.123,207.831,220.349,210.915,220.67,220.735,203.602,210.352,224.25,207.175,221.919,221.157,

init,437.05,422.093,410.892,434.652,412.636,419.323,418.88,417.344,434.952,420.241,432.715,434.739,415.076,428.338,416.571,407.255,404.244,403.369,404.12,410.394,398.934,400.801,400.073,391.648,397.665,412.53,371.544,417.543,405.821,403.091,404.872,409.608,429.115,431.43,435.404,432.461,413.201,417.485,416.125,415.135,410.402,405.992,402.232,411.123,391.947,385.011,366.809,384.392,403.05,414.408,402.687,406.243,403.477,401.438,393.204,360.631,418.063,409.705,409.849,409.628,400.758,394.216,405.485,407.208,
1D FFT Z-Direction,224.844,223.695,225.188,207.476,230.668,214.887,212.826,230.686,233.943,206.929,224.814,225.006,214.105,206.817,224.213,223.407,225.816,223.422,222.759,223.435,223.566,226.869,227.277,220.98,221.086,227.639,228.496,212.512,227.202,214.973,223.904,222.495,229.197,209.023,208.526,206.947,207.356,206.703,212.381,209.127,223.84,208.414,226.38,207.479,223.017,210.992,223.365,213.912,223.957,223.961,205.77,208.688,207.741,207.823,207.465,207.105,219.588,226.104,202.772,216.796,216.879,206.144,209.338,206.115,
Transpose (First Send),0.041209,0.038228,0.041421,0.027954,0.029174,0.028201,0.027913,0.178972,0.028916,0.027625,0.038332,0.029262,0.028452,0.027334,0.036718,0.041603,0.027751,0.027824,0.026461,0.02847,0.027591,0.027972,0.028809,0.027556,0.026672,0.036816,0.038477,0.027229,0.171095,0.028049,0.028711,0.02825,0.037466,0.026781,0.026736,0.027705,0.027404,0.028729,0.027287,0.027099,0.028528,0.02723,0.027221,0.027122,0.026951,0.036329,0.028385,0.029064,0.026668,0.036871,0.026795,0.027785,0.028777,0.027761,0.028212,0.02867,0.028414,0.02706,0.026723,0.02768,0.027835,0.036242,0.028038,0.029673,
Transpose (Packing),0.039153,0.03595,0.039479,0.026865,0.028056,0.026893,0.026815,0.1644,0.027812,0.026304,0.035509,0.028085,0.027283,0.026249,0.034117,0.038727,0.026531,0.026771,0.025519,0.02723,0.026509,0.026722,0.027542,0.026145,0.025579,0.034747,0.036224,0.026151,0.158012,0.026949,0.027633,0.027234,0.035541,0.02581,0.025611,0.026673,0.026226,0.027296,0.026146,0.02611,0.027423,0.026343,0.02631,0.02623,0.025784,0.035214,0.027198,0.027454,0.025653,0.034781,0.025927,0.026879,0.027224,0.026597,0.027047,0.027561,0.026978,0.025923,0.025859,0.02643,0.026819,0.035183,0.026842,0.028355,
Transpose (Start Local Transpose),0.143189,0.377651,0.2479,0.138538,0.138875,0.147106,0.140823,0.542176,0.127671,0.130389,0.241837,0.215164,0.129515,0.129095,0.295649,0.23362,0.206616,0.209997,0.195691,0.199506,0.204031,0.204195,0.186899,0.169631,0.120048,0.383881,0.38111,0.128904,0.586755,0.133904,0.18661,0.159987,0.246401,0.116308,0.125714,0.119216,0.119205,0.125987,0.117076,0.107311,0.210363,0.126392,0.12428,0.127317,0.204324,0.137966,0.187442,0.128264,0.128628,0.397951,0.130218,0.133196,0.127588,0.137612,0.134894,0.126497,0.210638,0.207354,0.126869,0.123006,0.203982,0.136589,0.131585,0.131052,
Transpose (Start Receive),0.151362,0.392241,0.26379,0.145873,0.146249,0.153835,0.1476,0.561707,0.134716,0.137538,0.256433,0.221375,0.136669,0.135785,0.310481,0.246997,0.214832,0.218066,0.202699,0.208776,0.211102,0.212323,0.195167,0.177118,0.126004,0.397505,0.395945,0.134619,0.604221,0.140587,0.194279,0.166914,0.260413,0.122181,0.131087,0.125082,0.125938,0.134131,0.123713,0.113238,0.219469,0.133427,0.1305,0.134145,0.213618,0.144797,0.197105,0.137279,0.13631,0.411208,0.136104,0.139143,0.135732,0.144452,0.141662,0.133899,0.218045,0.215764,0.133409,0.129129,0.211589,0.142738,0.138862,0.13952,
Transpose (First Receive),224.823,223.676,225.168,207.458,230.648,214.844,212.781,230.654,233.915,206.909,224.794,224.987,214.086,206.797,224.192,223.387,225.796,223.402,222.74,223.416,223.546,226.849,227.256,220.961,221.066,227.619,228.474,212.473,227.172,214.954,223.882,222.476,229.177,209.005,208.506,206.928,207.337,206.68,212.359,209.107,223.819,208.386,226.353,207.459,222.998,210.961,223.345,213.878,223.937,223.94,205.75,208.646,207.717,207.804,207.443,207.085,219.568,226.084,202.752,216.776,216.86,206.123,209.318,206.092,
Transpose (Finished Receive),224.824,223.677,225.169,207.458,230.649,214.846,212.782,230.655,233.916,206.909,224.794,224.987,214.087,206.797,224.192,223.388,225.796,223.403,222.741,223.416,223.547,226.85,227.256,220.961,221.067,227.62,228.475,212.474,227.172,214.954,223.883,222.476,229.178,209.006,208.507,206.929,207.337,206.68,212.36,209.108,223.82,208.387,226.353,207.46,222.998,210.962,223.345,213.879,223.938,223.94,205.75,208.647,207.718,207.804,207.444,207.085,219.568,226.084,202.752,216.777,216.86,206.124,209.319,206.092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.824,223.677,225.169,207.458,230.649,214.848,212.784,230.655,233.916,206.909,224.795,224.988,214.087,206.798,224.193,223.388,225.797,223.403,222.741,223.417,223.547,226.85,227.257,220.962,221.067,227.62,228.475,212.475,227.173,214.954,223.883,222.476,229.178,209.006,208.507,206.929,207.338,206.681,212.36,209.108,223.82,208.387,226.354,207.46,222.999,210.963,223.346,213.879,223.938,223.941,205.75,208.649,207.719,207.805,207.444,207.086,219.568,226.085,202.753,216.777,216.861,206.124,209.319,206.092,
2D FFT Y-X-Direction,0.038652,0.03541,0.03907,0.026505,0.027461,0.026537,0.0264,0.163184,0.027449,0.025888,0.03496,0.02771,0.026748,0.025798,0.033716,0.038131,0.026052,0.026404,0.025121,0.026845,0.026145,0.026263,0.027118,0.025748,0.025219,0.034299,0.035795,0.025773,0.156701,0.026523,0.027195,0.026776,0.035206,0.025411,0.025252,0.026351,0.025858,0.026883,0.025796,0.025764,0.027025,0.025936,0.025921,0.025867,0.025439,0.034851,0.026845,0.027028,0.025303,0.034371,0.025555,0.026423,0.02677,0.026124,0.026726,0.027088,0.026637,0.025444,0.025529,0.02604,0.0261,0.034767,0.026442,0.027887,
Run complete,224.848,223.699,225.195,207.482,230.674,214.894,212.83,230.694,233.955,206.934,233.879,230.53,220.833,206.822,227.26,223.415,225.819,223.426,222.762,223.439,223.571,226.873,227.282,220.985,228.484,227.646,228.503,212.52,227.213,214.98,223.912,222.501,229.205,209.1,215.683,222.379,225.762,212.347,229.151,219.022,223.847,208.422,226.39,219.717,223.077,211.002,226.339,213.924,223.962,223.967,220.667,214.16,217.415,208.575,207.474,207.419,219.598,226.115,202.777,219.54,216.885,206.15,209.346,209.058,

init,437.05,422.093,410.892,434.652,412.636,419.323,418.88,417.344,434.952,420.241,432.715,434.739,415.076,428.338,416.571,407.255,404.244,403.369,404.12,410.394,398.934,400.801,400.073,391.648,397.665,412.53,371.544,417.543,405.821,403.091,404.872,409.608,429.115,431.43,435.404,432.461,413.201,417.485,416.125,415.135,410.402,405.992,402.232,411.123,391.947,385.011,366.809,384.392,403.05,414.408,402.687,406.243,403.477,401.438,393.204,360.631,418.063,409.705,409.849,409.628,400.758,394.216,405.485,407.208,
1D FFT Z-Direction,224.522,219.669,223.044,222.807,206.897,224.845,223.769,223.707,216.079,218.908,220.974,220.842,207.409,207.453,222.116,220.647,220.27,207.663,210.291,207.268,214.025,220.138,213.736,209.914,223.648,219.419,219.845,223.648,219.912,213.413,223.446,224.371,220.596,225.929,222.689,219.303,216.095,212.225,207.36,225.918,207.75,215.66,219.004,215.376,206.367,217.524,218.563,215.597,207.317,220.064,217.148,219.086,215.381,215.69,219.872,215.655,213.205,212.39,207.346,219.746,218.891,213.315,210.397,215.592,
Transpose (First Send),0.039411,0.028848,0.027615,0.026778,0.028286,0.044065,0.043668,0.031107,0.028213,0.046474,0.027834,0.027267,0.026678,0.027802,0.026935,0.027081,0.027533,0.027103,0.026152,0.027874,0.028282,0.026677,0.030453,0.028047,0.026994,0.027307,0.030812,0.036627,0.027541,0.027431,0.029224,0.028101,0.027584,0.027487,0.027279,0.027538,0.026495,0.031872,0.029272,0.127128,0.027514,0.027135,0.026764,0.047537,0.028391,0.02848,0.028747,0.030913,0.027598,0.027838,0.027306,0.04097,0.029991,0.027172,0.027288,0.028296,0.027711,0.027182,0.026717,0.026785,0.028132,0.028641,0.026931,0.031576,
Transpose (Packing),0.037798,0.027685,0.026294,0.02575,0.027098,0.042038,0.040695,0.029406,0.026717,0.043172,0.026791,0.026231,0.025618,0.026411,0.025738,0.026039,0.026257,0.026083,0.025167,0.02669,0.027095,0.025564,0.028647,0.026808,0.025956,0.026127,0.029531,0.034631,0.026453,0.026297,0.028037,0.026922,0.026502,0.026564,0.02598,0.026527,0.025334,0.030444,0.02817,0.12608,0.026302,0.026194,0.025612,0.044114,0.027302,0.027115,0.02761,0.02927,0.02632,0.02661,0.026254,0.03499,0.028278,0.026172,0.026147,0.027165,0.026647,0.025873,0.025578,0.025759,0.02709,0.027546,0.025781,0.029621,
Transpose (Start Local Transpose),0.128044,0.235659,0.229618,0.11899,0.13007,0.346282,0.386479,0.386796,0.148198,0.172907,0.231742,0.240697,0.123015,0.126086,0.225782,0.254886,0.117962,0.119193,0.120353,0.120826,0.133929,0.24119,0.135818,0.136065,0.118528,0.22737,0.228251,0.308194,0.237849,0.136475,0.241,0.235938,0.221733,0.115872,0.120234,0.110107,0.115433,0.127218,0.124819,0.217127,0.128167,0.145462,0.144181,0.165938,0.138202,0.153651,0.138708,0.150825,0.124293,0.234564,0.120058,0.305797,0.136523,0.135785,0.137021,0.135027,0.119928,0.116482,0.117591,0.116143,0.227456,0.132677,0.129287,0.132316,
