,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.13124,2.1496,3.53334,3.64549,2.82068,2.15827,2.82,2.16062,2.13428,2.13029,3.11608,3.09616,2.22811,2.25017,2.22563,2.22624,2.51178,1.8566,2.63453,2.53704,1.86609,1.8905,2.29516,1.28663,1.80675,1.86058,2.41389,2.41303,2.25156,1.27575,1.39988,2.19461,2.46046,1.85091,2.65759,2.74783,1.80438,1.84964,2.33694,1.84641,1.84177,1.89243,2.71501,2.62713,1.89625,1.9421,1.90789,1.86563,
Transpose (Start Local Transpose),0.672621,0.685055,0.674629,0.629101,0.576132,0.658558,0.562873,0.929672,0.65531,0.738822,0.88348,0.680113,0.788317,0.653049,0.824331,0.691648,0.80314,0.616863,0.703692,0.707945,0.808555,0.680808,1.7117,0.800881,0.8057,0.677174,0.905371,0.825699,1.7622,0.727318,0.704703,1.58779,0.578473,0.798261,0.616288,0.70469,0.872885,0.857144,0.893919,0.699092,0.83425,0.638391,0.539669,0.835684,0.833515,0.681287,0.667133,0.973083,
Transpose (Start Receive),0.680506,0.697137,0.683404,0.63761,0.58479,0.666665,0.571767,0.940825,0.664882,0.74751,0.909135,0.690208,0.799687,0.661816,0.848541,0.700934,0.81621,0.627768,0.712426,0.721027,0.817257,0.691929,1.72053,0.813735,0.822912,0.687533,0.92163,0.843621,1.77181,0.74173,0.714326,1.59751,0.585119,0.807703,0.62535,0.714416,0.882389,0.86745,0.903059,0.709437,0.844638,0.645663,0.547642,0.844745,0.842706,0.691862,0.675565,0.989192,
Transpose (First Receive),1.3596,1.09122,0.992145,1.03111,0.807764,0.909724,0.817485,1.32043,1.27667,1.17729,1.86987,1.20346,1.43995,0.969122,1.34299,0.862744,1.25008,0.916858,0.863191,1.01134,1.05612,0.92295,2.10686,1.17732,1.32611,1.2478,1.17889,1.1777,2.45453,0.976856,0.831413,1.9131,0.973401,1.37697,1.12674,1.14135,1.2664,1.1716,1.14186,0.839325,1.5226,1.32434,0.634325,1.19834,1.18844,0.881658,0.847658,1.35163,
Transpose (Finished Receive),10.5715,10.5766,10.5511,10.5724,10.5698,10.5682,10.5686,10.5606,11.2227,11.3251,11.3342,11.3373,11.3259,11.3385,11.339,11.3345,10.1672,11.2982,11.2643,11.0955,11.0692,11.2043,11.2918,11.2975,11.2055,11.2281,11.2007,11.1659,11.2965,11.1895,11.1864,11.2009,11.2762,11.2234,10.9176,11.2349,11.166,11.181,11.0886,11.2733,11.1967,11.1557,11.0584,11.0692,11.05,11.0926,11.0658,11.1428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7879,10.744,10.6753,10.7562,10.6661,10.6907,10.6262,10.6588,11.3586,11.4683,11.5378,11.5161,11.4661,11.5025,11.4543,11.4584,10.1999,11.3302,11.2966,11.128,11.1104,11.2369,11.357,11.3462,11.2376,11.2608,11.2556,11.2434,11.328,11.2216,11.2377,11.2671,11.3247,11.2589,10.9654,11.2676,11.2151,11.2251,11.1214,11.3062,11.2292,11.1882,11.1336,11.1373,11.0956,11.1252,11.1101,11.1749,
2D FFT Y-X-Direction,0.126818,0.122243,0.120272,0.126655,0.122998,0.121889,0.12233,0.12493,0.121753,0.122744,0.123588,0.124475,0.123101,0.122021,0.122527,0.12618,0.127053,0.100913,0.100923,0.104277,0.09978,0.097739,0.102176,0.105308,0.106475,0.100089,0.103232,0.102141,0.102683,0.107736,0.1019,0.098832,0.10187,0.097436,0.100806,0.097061,0.101248,0.099244,0.100253,0.098936,0.102137,0.095369,0.096358,0.099374,0.095574,0.098578,0.099321,0.099574,
Run complete,11.2811,11.3059,11.3523,11.3438,11.3318,11.3309,11.3385,11.3422,11.4365,11.5432,11.6122,11.594,11.5459,11.5805,11.5352,11.5401,10.2675,11.3987,11.3634,11.1954,11.1776,11.3036,11.4229,11.4146,11.306,11.3306,11.324,11.3108,11.3924,11.2911,11.3064,11.3342,11.3919,11.3277,11.0354,11.3372,11.286,11.29,11.1904,11.3737,11.2953,11.2527,11.1999,11.2044,11.1664,11.1933,11.1791,11.2431,

init,456.113,456.564,452.011,457.429,435.965,439.001,439.987,413.932,423.161,418.479,441.641,443.733,431.822,410.232,421.619,443.411,447.503,438.629,442.813,441.66,438.844,432.648,411.552,427.222,446.423,454.931,452.891,456.219,432.551,456.439,419.046,428.224,390.082,391.092,421.034,421.657,408.997,386.776,337.898,426.21,419.389,462.3,454.649,453.17,443.781,435.669,440.227,443.467,
1D FFT Z-Direction,11.1129,11.1028,11.1609,11.1669,11.121,11.1113,11.0977,11.0788,11.4458,11.5208,11.5381,11.5594,11.5604,11.5507,11.3596,11.404,11.1834,10.6797,11.3024,11.2358,11.3498,11.3391,10.6287,11.3,10.5319,11.2629,11.3426,11.202,11.3741,11.2872,11.3426,11.3475,11.3757,11.4595,11.4831,11.4788,11.4826,11.4753,11.4613,11.3542,11.2878,11.233,11.2379,10.9204,10.8799,11.2094,11.2051,11.2787,
Transpose (First Send),0.430587,0.318141,0.315447,0.26485,0.214764,0.602577,0.396591,0.262926,0.266376,1.02247,0.269687,0.272459,1.54139,0.293188,0.327549,0.293665,0.786314,0.242283,0.214132,0.211168,0.29187,0.227854,0.246985,0.262337,1.33664,0.275897,0.628671,0.238817,0.275683,0.294053,0.28277,0.297366,0.287145,0.200862,2.29237,0.315128,0.204505,0.288929,1.39829,0.255337,0.2056,0.233012,0.247105,0.271822,0.339731,1.79564,0.292468,0.26997,
Transpose (Packing),2.18595,2.19492,3.6694,3.49616,2.78695,2.68453,2.20483,2.17823,2.09798,2.96622,3.29824,3.53663,2.75573,2.16825,2.2316,2.21806,2.82268,1.87179,3.02955,2.85517,1.8388,1.82402,2.34388,1.35515,2.69786,1.77779,2.71376,2.7317,2.19701,1.27268,1.25337,2.2928,1.90048,1.85838,2.88432,2.5765,1.85287,1.84704,2.33336,1.82263,1.78104,2.97708,2.64581,2.7725,1.8342,2.36985,1.89085,1.86921,
Transpose (Start Local Transpose),0.685899,0.747474,0.711352,0.850146,0.549126,0.676066,1.09726,0.854427,0.681549,0.781721,0.916054,0.72808,0.847256,0.720303,0.889755,0.692768,0.749778,0.569487,0.673938,0.722468,0.769,0.642162,1.7989,0.753507,0.797106,0.657957,0.834546,0.777699,1.69003,0.630119,0.691913,1.76185,0.574902,0.671262,2.08565,0.696119,0.787137,0.871465,0.873498,0.679144,0.814512,1.08189,0.610313,0.770231,0.756246,0.681573,0.650881,0.793046,
Transpose (Start Receive),0.69404,0.756923,0.721193,0.866043,0.557696,0.684452,1.11481,0.868013,0.690124,0.791853,0.944402,0.737564,0.858206,0.729514,0.901225,0.704394,0.760112,0.577836,0.681837,0.737031,0.776818,0.650871,1.81127,0.765304,0.806075,0.666901,0.846527,0.78829,1.70012,0.637677,0.702773,1.77254,0.582679,0.679887,2.10169,0.70583,0.797025,0.893767,0.883366,0.686638,0.825117,1.0903,0.618278,0.778575,0.764747,0.69191,0.658143,0.80475,
Transpose (First Receive),1.22977,0.958769,1.10906,1.44642,0.650887,0.772393,1.55255,1.15096,1.26036,1.08262,1.84176,1.12613,1.10132,0.971138,1.33205,0.906915,1.19416,0.708916,0.931833,0.995393,1.05369,0.809261,2.16684,1.09693,0.910733,1.14016,1.10178,1.06519,2.2863,0.736737,0.829594,2.12141,0.756735,0.913251,2.54092,0.999022,1.27506,1.33517,1.09879,0.957298,1.48491,1.37362,0.8634,1.14917,1.08502,0.789995,0.765755,0.999965,
Transpose (Finished Receive),10.811,10.8202,10.8171,10.7876,10.8144,10.8184,10.8209,10.7765,11.2731,11.3385,11.3487,11.3604,11.3576,11.3568,11.2254,11.2561,11.0871,10.5838,11.2066,11.1403,11.2432,11.2322,10.5332,11.2029,10.4341,11.1645,11.246,11.1035,11.2806,11.1898,11.2281,11.2386,11.2803,11.3634,11.3648,11.3632,11.3659,11.3637,11.3641,11.2602,11.1924,11.1371,11.1271,10.8245,10.7456,11.1137,11.1083,11.1841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0387,11.0298,11.0841,11.0937,11.0456,11.0357,11.0215,11.0041,11.3724,11.4505,11.4668,11.4862,11.4855,11.4792,11.2839,11.3264,11.1201,10.6161,11.2398,11.1734,11.2879,11.277,10.5654,11.2354,10.4662,11.1987,11.2784,11.1377,11.3124,11.2234,11.2782,11.2843,11.3129,11.3954,11.4177,11.4159,11.4163,11.4152,11.3962,11.2924,11.2246,11.1703,11.1757,10.8568,10.8132,11.1454,11.1411,11.2161,
2D FFT Y-X-Direction,0.129726,0.124144,0.124678,0.122895,0.119842,0.124284,0.124704,0.125042,0.121681,0.124131,0.122285,0.124911,0.124436,0.120427,0.12229,0.124013,0.124719,0.096555,0.102154,0.102575,0.100554,0.104521,0.100569,0.101634,0.108966,0.102755,0.105116,0.104776,0.102754,0.101883,0.100858,0.102437,0.099207,0.096279,0.097608,0.096825,0.097727,0.100629,0.100166,0.099195,0.102241,0.097952,0.097571,0.100047,0.101734,0.101117,0.097723,0.100058,
Run complete,11.2821,11.3654,11.3677,11.3678,11.3679,11.3658,11.2457,11.2796,11.4499,11.525,11.5427,11.563,11.5641,11.5554,11.3637,11.4081,11.1876,10.684,11.3066,11.2398,11.3535,11.3427,10.6318,11.3041,10.5354,11.2678,11.3463,11.206,11.3786,11.2911,11.3466,11.3508,11.3793,11.4633,11.4872,11.483,11.4866,11.479,11.4648,11.3584,11.2921,11.2376,11.2427,10.928,10.8838,11.2134,11.2087,11.2826,

init,456.113,456.564,452.011,457.429,435.965,439.001,439.987,413.932,423.161,418.479,441.641,443.733,431.822,410.232,421.619,443.411,447.503,438.629,442.813,441.66,438.844,432.648,411.552,427.222,446.423,454.931,452.891,456.219,432.551,456.439,419.046,428.224,390.082,391.092,421.034,421.657,408.997,386.776,337.898,426.21,419.389,462.3,454.649,453.17,443.781,435.669,440.227,443.467,
1D FFT Z-Direction,10.6391,10.6598,10.6552,10.6867,10.6237,10.689,10.725,10.8785,11.1067,11.0133,11.1552,11.121,11.0769,10.8222,11.1732,11.1424,10.9796,10.2978,11.0033,11.0261,10.9716,10.8731,10.9929,10.9961,10.9532,10.7014,10.0833,11.0286,10.3359,10.6057,10.3961,10.6501,10.9722,10.9649,10.9313,10.9778,11.0485,10.9907,10.4082,10.6815,11.0803,11.0689,11.0433,11.0173,10.9929,11.0004,11.0798,11.0229,
Transpose (First Send),0.248816,0.284364,0.416781,0.274029,1.24805,0.255502,0.267782,0.30266,0.309191,0.26148,2.27445,0.238266,0.249435,0.280601,0.316864,0.297312,0.337915,0.264943,0.192695,0.271837,0.326901,0.250535,0.250437,0.247436,0.213082,0.264756,1.03641,0.210378,0.265834,0.304012,0.292013,0.327426,0.219477,0.168608,1.94274,0.674935,0.198729,0.262745,0.314463,0.245285,0.209246,0.273626,0.233663,0.274347,0.298176,0.373878,0.224163,1.85192,
Transpose (Packing),2.17212,2.23743,2.6618,2.56948,3.18682,2.21366,3.50855,3.55172,2.2304,2.19033,2.60788,2.1983,2.29443,2.21334,3.32135,3.51279,2.02854,2.39806,2.13982,1.78483,1.85567,1.83702,3.4151,1.73195,1.8565,2.04381,2.44218,1.95671,2.77736,1.35908,1.94093,3.14775,1.95092,2.33572,2.44899,1.87308,1.83262,1.86398,2.79387,2.94653,1.90203,2.36003,1.85914,1.77227,1.88675,2.35377,2.94237,2.80823,
Transpose (Start Local Transpose),0.661894,0.637541,0.868162,0.87469,0.552058,0.678284,0.832065,1.06302,0.705163,0.754239,0.884031,0.677148,0.85341,0.654351,0.808507,0.627218,0.807108,0.570927,0.618682,0.772955,0.703676,0.606003,2.13814,0.74136,0.785683,0.603709,0.830421,0.852373,2.25899,0.551437,0.631899,1.73229,0.59517,0.640409,0.494533,0.700717,0.808917,0.801861,0.765792,0.627714,0.871561,0.491551,0.672191,0.86592,0.767226,0.686656,0.604267,0.831095,
Transpose (Start Receive),0.671882,0.647124,0.880091,0.886543,0.558894,0.685998,0.841594,1.10422,0.714564,0.7658,0.900511,0.686217,0.87934,0.665307,0.826221,0.635342,0.816889,0.579857,0.625784,0.787726,0.711816,0.614933,2.14577,0.752034,0.796429,0.610791,0.848071,0.865394,2.26758,0.558624,0.640069,1.74041,0.602438,0.649731,0.501514,0.713529,0.818479,0.810835,0.7824,0.635951,0.896478,0.498181,0.680485,0.886578,0.777042,0.694547,0.613903,0.860689,
Transpose (First Receive),1.7689,0.81479,1.33949,1.3831,0.980844,0.904497,1.1855,1.5081,1.71215,1.39857,1.25047,1.13277,1.40045,0.950369,1.22117,0.919094,1.398,0.699431,0.700718,1.21272,0.869649,0.888599,2.58799,0.884461,1.28129,0.875044,1.22857,1.15663,2.94052,0.74846,0.762185,2.06754,0.803365,0.802911,0.595826,1.19686,1.20213,1.14822,1.02981,0.865785,1.69267,0.604109,1.0268,1.33908,1.17317,0.969647,0.845913,1.08709,
Transpose (Finished Receive),10.4292,10.4253,10.4382,10.4383,10.418,10.4163,10.3897,10.429,10.9611,10.9066,10.9537,10.9649,10.9603,10.713,10.9513,10.961,10.8825,10.2019,10.8966,10.9292,10.8753,10.7785,10.8799,10.8808,10.8549,10.5528,9.97509,10.9332,10.2411,10.5119,10.3004,10.5553,10.8702,10.8612,10.8336,10.8817,10.9505,10.8973,10.3015,10.5869,10.9539,10.9588,10.9432,10.8711,10.8749,10.8974,10.9659,10.9126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5635,10.5871,10.5767,10.6138,10.5467,10.6111,10.6471,10.806,11.0344,10.9428,11.0857,11.047,11.0027,10.7498,11.0962,11.0653,10.9153,10.2344,10.94,10.9624,10.9084,10.8114,10.9306,10.9317,10.8866,10.618,10.0199,10.9653,10.2729,10.5444,10.3322,10.5874,10.9087,10.9004,10.8666,10.9138,10.9834,10.9299,10.3422,10.6194,11.0181,11.0084,10.9798,10.9527,10.9256,10.9368,11.0172,10.9585,
2D FFT Y-X-Direction,0.129981,0.11812,0.123589,0.120797,0.121083,0.1201,0.121508,0.120835,0.119342,0.118266,0.120953,0.120845,0.119831,0.118284,0.122278,0.119736,0.119383,0.096684,0.097945,0.100386,0.094806,0.099273,0.098588,0.102542,0.098363,0.09676,0.100751,0.100885,0.093685,0.099568,0.101073,0.09893,0.100065,0.093945,0.102425,0.102043,0.095834,0.097344,0.09755,0.101209,0.098653,0.098822,0.096736,0.101751,0.101866,0.098381,0.098691,0.101653,
Run complete,10.947,10.9345,10.9724,10.9709,10.9654,10.9577,10.9627,10.9498,11.1109,11.0172,11.1588,11.1249,11.0814,10.8261,11.1773,11.1467,10.9841,10.302,11.0072,11.03,10.9765,10.8772,10.9969,11.0003,10.9576,10.7078,10.0874,11.0326,10.3403,10.6101,10.4001,10.6547,10.9756,10.9688,10.935,10.9819,11.0526,10.9951,10.4124,10.6858,11.0841,11.0731,11.0472,11.0212,10.9979,11.0042,11.0838,11.0265,

init,456.113,456.564,452.011,457.429,435.965,439.001,439.987,413.932,423.161,418.479,441.641,443.733,431.822,410.232,421.619,443.411,447.503,438.629,442.813,441.66,438.844,432.648,411.552,427.222,446.423,454.931,452.891,456.219,432.551,456.439,419.046,428.224,390.082,391.092,421.034,421.657,408.997,386.776,337.898,426.21,419.389,462.3,454.649,453.17,443.781,435.669,440.227,443.467,
1D FFT Z-Direction,11.0624,11.056,10.9536,10.9491,11.0465,11.0454,10.9699,10.9863,10.7305,10.7161,10.6417,10.6281,10.564,10.5976,10.628,10.5777,10.2917,10.7758,10.769,10.4501,10.2781,10.5886,10.7794,10.361,10.3365,10.6717,10.7931,10.4666,10.3834,10.6289,10.7996,10.5422,10.4569,10.7441,10.7923,10.6218,10.2536,10.6482,10.9115,10.6887,10.8648,10.7127,10.8602,10.759,10.8689,10.5458,10.4454,10.5079,
Transpose (First Send),0.24127,0.272469,2.10315,0.245955,2.25461,0.250482,0.25972,0.272685,0.277716,0.306531,1.82332,0.269602,0.261537,0.296037,0.31538,0.302841,0.279972,1.62537,0.227531,0.242401,0.252354,0.29342,0.299263,0.214577,0.187822,0.296508,0.340013,0.235366,0.270769,0.280421,0.266566,0.210064,0.269079,0.229083,1.95575,0.226122,0.229141,0.23245,0.238918,0.270912,0.235889,1.8743,0.193135,0.231082,0.222628,0.502152,0.229899,0.257366,
Transpose (Packing),3.04844,3.49003,2.71024,2.21831,2.8017,2.19407,2.17246,2.1572,3.69377,3.62623,3.68654,2.23976,2.24497,2.25957,2.23173,2.23009,3.13244,2.75064,1.92822,1.87649,1.86662,1.81143,2.28942,1.29194,2.30939,2.36485,1.87822,1.85112,2.31126,1.22879,1.35005,2.27637,3.24294,3.18845,2.3767,1.91764,1.85425,1.8861,1.922,1.86938,2.88924,2.99446,1.78685,1.75636,2.51299,2.26925,1.85698,1.88395,
Transpose (Start Local Transpose),0.727594,0.659544,0.86505,0.829434,0.542998,0.629353,0.802198,0.835831,0.661507,0.751556,0.801025,0.631969,0.788615,0.670564,0.797611,0.648895,0.79076,0.540096,0.604538,0.784584,0.96944,0.633804,1.71635,0.717622,0.744073,0.691957,0.834885,0.909603,1.77764,0.631378,0.605757,1.63729,0.607078,0.569372,0.490963,0.655154,0.753414,0.77111,0.794077,0.678241,0.873315,0.499444,0.572903,0.88719,0.705253,0.663959,0.607649,0.745781,
Transpose (Start Receive),0.736142,0.668263,0.875035,0.840184,0.551299,0.639015,0.821097,0.861751,0.669586,0.759689,0.812162,0.640053,0.800743,0.679005,0.80758,0.657734,0.802242,0.54876,0.612277,0.795627,0.982016,0.642501,1.72478,0.730201,0.755065,0.708675,0.843601,0.920354,1.79245,0.640259,0.614598,1.6457,0.615031,0.577993,0.498437,0.66549,0.775817,0.780472,0.802577,0.688255,0.909345,0.50649,0.581936,0.920301,0.715814,0.671844,0.615293,0.760247,
Transpose (First Receive),3.29533,1.42467,1.06964,1.34088,0.761142,1.30091,1.04765,1.08678,1.44084,1.24632,0.983649,1.23994,1.17672,0.947906,1.26873,0.865525,1.35187,0.642618,0.798424,1.0556,1.25328,0.774263,2.2092,0.894427,1.23883,1.20069,1.35514,1.46805,2.51733,1.08629,0.767712,1.93918,1.06086,0.824313,0.68544,0.777068,1.17302,1.18365,0.983648,0.897515,1.6371,0.701816,1.39911,1.38692,0.872747,0.84387,0.754518,0.892181,
Transpose (Finished Receive),10.7809,10.7868,10.7855,10.7606,10.786,10.7889,10.7704,10.7537,10.4373,10.4322,10.426,10.4381,10.4301,10.4343,10.436,10.4023,10.1963,10.6766,10.6738,10.3558,10.1829,10.4955,10.6856,10.2637,10.2288,10.5754,10.6967,10.3695,10.2896,10.5358,10.7027,10.4481,10.3496,10.6476,10.6958,10.5268,10.1366,10.5544,10.714,10.5912,10.7706,10.6186,10.7648,10.664,10.7708,10.4501,10.3488,10.4008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9905,10.9859,10.8779,10.8752,10.9717,10.9701,10.8894,10.9121,10.6568,10.6443,10.5721,10.5548,10.4878,10.5239,10.5519,10.4984,10.2291,10.7095,10.7065,10.3883,10.215,10.5271,10.7179,10.2969,10.2731,10.6077,10.7295,10.4027,10.322,10.5675,10.735,10.4803,10.3939,10.6801,10.7285,10.5584,10.187,10.5863,10.7468,10.6235,10.8035,10.651,10.7979,10.6957,10.804,10.4819,10.3816,10.4443,
2D FFT Y-X-Direction,0.128016,0.119074,0.123314,0.121147,0.121023,0.119612,0.118241,0.119678,0.12013,0.117942,0.118986,0.119104,0.119186,0.118957,0.122169,0.120016,0.119926,0.094585,0.098063,0.09512,0.102122,0.100627,0.102433,0.101599,0.099987,0.108728,0.098259,0.091798,0.099823,0.10095,0.097553,0.098817,0.101254,0.102083,0.099633,0.101042,0.096269,0.096556,0.101406,0.100192,0.101233,0.100071,0.094798,0.10307,0.100661,0.098277,0.099624,0.101099,
Run complete,11.0664,11.06,10.9581,10.9536,11.0502,11.0496,10.9741,10.9901,10.7891,10.7871,10.7924,10.7351,10.7694,10.7826,10.7674,10.7571,10.2959,10.7797,10.7728,10.4538,10.2818,10.5922,10.7833,10.3653,10.341,10.6755,10.7972,10.4708,10.3872,10.6329,10.8033,10.5459,10.4607,10.7481,10.7964,10.6265,10.258,10.6518,10.9147,10.6927,10.8695,10.7168,10.8648,10.7631,10.8725,10.5496,10.4492,10.512,

init,456.113,456.564,452.011,457.429,435.965,439.001,439.987,413.932,423.161,418.479,441.641,443.733,431.822,410.232,421.619,443.411,447.503,438.629,442.813,441.66,438.844,432.648,411.552,427.222,446.423,454.931,452.891,456.219,432.551,456.439,419.046,428.224,390.082,391.092,421.034,421.657,408.997,386.776,337.898,426.21,419.389,462.3,454.649,453.17,443.781,435.669,440.227,443.467,
1D FFT Z-Direction,11.0347,11.084,10.9457,11.0135,11.0393,11.0395,11.0201,11.0471,10.5105,10.53,10.4803,10.4989,10.7025,10.535,10.4477,10.4542,10.7355,10.8199,10.8296,10.9229,10.9197,10.7867,10.3027,10.8101,10.7438,10.92,10.88,10.705,10.7686,10.8786,10.3609,10.3656,10.3127,10.8637,10.1149,10.2636,10.3532,10.8229,10.2933,10.4816,10.6436,10.7955,10.5333,10.2962,10.8273,10.6516,10.4416,10.6241,
Transpose (First Send),0.30738,0.741134,0.946883,0.288574,0.458561,0.318435,0.4065,0.26064,0.315829,0.244058,0.283795,0.242602,1.57258,0.314855,0.278662,0.313672,0.245566,0.185316,0.194088,0.309022,0.26852,0.280651,0.269994,0.227853,0.846025,0.281308,0.255669,0.214185,0.215525,0.253507,0.23679,0.181042,0.234682,0.266239,1.96672,0.280256,0.204055,0.266788,0.228696,0.234725,0.212996,0.219652,0.220484,0.274556,1.89027,0.402016,0.207553,0.280928,
Transpose (Packing),2.27204,2.7136,2.6876,2.14903,3.48623,3.40626,2.14379,2.15117,2.22123,2.20327,2.13713,2.19653,3.47089,3.544,2.20405,2.2324,2.01792,2.22606,1.91349,2.25707,2.89021,2.59629,2.28695,1.27892,2.318,1.82309,1.80875,1.83529,3.13022,1.67993,1.28958,2.72239,1.84219,1.80735,2.40851,1.94054,2.92316,2.88852,1.84117,1.87332,2.17772,1.91239,1.8176,1.76581,2.89106,2.95489,1.88609,1.82753,
Transpose (Start Local Transpose),0.670491,0.61889,0.914572,0.84043,0.666871,0.701615,1.04042,0.866099,0.662664,0.746331,0.852788,0.663413,0.847577,0.608574,0.885079,0.639892,0.749243,0.471149,0.628967,0.779525,0.791693,0.606217,1.70036,0.727577,0.820072,0.655996,0.797304,0.880861,1.62858,0.639852,0.676321,2.07931,0.553172,0.654019,0.490181,0.638066,0.781444,0.846196,0.75893,0.614647,0.848343,0.556706,0.62093,0.757223,0.68445,0.675053,0.54414,0.829865,
Transpose (Start Receive),0.679075,0.626191,0.925052,0.849413,0.675772,0.714803,1.05177,0.876126,0.67184,0.754843,0.866818,0.6717,0.888457,0.616886,0.896679,0.649058,0.757546,0.47931,0.636146,0.789745,0.801093,0.615128,1.70797,0.737475,0.827961,0.664073,0.811713,0.890096,1.63631,0.647797,0.684916,2.0877,0.56038,0.663485,0.496949,0.649617,0.790751,0.855621,0.771279,0.622533,0.861238,0.56363,0.629625,0.767211,0.693705,0.682045,0.55103,0.844799,
Transpose (First Receive),1.47191,0.827683,1.09749,1.45,1.16751,0.843062,1.69501,1.23536,1.49112,1.50882,1.75448,1.02753,1.26423,0.755471,1.25147,0.818709,1.49015,0.601497,0.81973,1.26523,1.15863,0.834158,2.23196,0.888556,1.42459,1.08441,1.14222,1.30507,2.1043,0.870453,0.79347,2.49317,1.38997,0.959604,0.639353,0.872829,1.15366,1.36326,1.08999,0.817921,1.28852,0.676523,1.00846,1.28739,0.874069,0.943005,0.837331,0.972689,
Transpose (Finished Receive),10.8328,10.8414,10.7932,10.8325,10.8232,10.8306,10.8102,10.8345,10.3112,10.3267,10.3131,10.321,10.3168,10.319,10.308,10.3104,10.6397,10.7231,10.733,10.8274,10.823,10.6929,10.1927,10.7132,10.6483,10.8063,10.7843,10.6105,10.6751,10.7848,10.2499,10.2549,10.1861,10.7692,10.0188,10.1677,10.255,10.7301,10.1791,10.3679,10.548,10.7022,10.4275,10.1999,10.7302,10.5381,10.3198,10.5292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9598,11.0133,10.8675,10.9386,10.9636,10.9628,10.9415,10.9743,10.4384,10.4587,10.4093,10.4269,10.6264,10.4594,10.3699,10.38,10.672,10.7555,10.7655,10.8602,10.8563,10.7254,10.2405,10.7461,10.6812,10.8567,10.8162,10.6427,10.7071,10.8172,10.2974,10.3028,10.2493,10.8011,10.0509,10.1998,10.2878,10.762,10.2281,10.4196,10.5804,10.734,10.4709,10.2326,10.7631,10.588,10.3745,10.5617,
2D FFT Y-X-Direction,0.127435,0.12093,0.120942,0.118096,0.120649,0.122598,0.119611,0.120266,0.117325,0.120475,0.117078,0.119655,0.119075,0.118483,0.120965,0.121688,0.118873,0.098983,0.095387,0.1036,0.101317,0.10118,0.100587,0.101806,0.101362,0.103461,0.101069,0.101686,0.096044,0.098176,0.099734,0.098279,0.100532,0.09533,0.098917,0.102199,0.102303,0.098325,0.107573,0.101722,0.097157,0.100159,0.100516,0.100477,0.096823,0.102311,0.09736,0.094673,
Run complete,11.0391,11.0876,10.9496,11.0177,11.044,11.0434,11.0244,11.0513,10.8052,10.8316,10.8223,10.8355,10.8342,10.8162,10.8243,10.7793,10.7392,10.824,10.8339,10.9265,10.9243,10.7904,10.3066,10.8141,10.7475,10.9242,10.8841,10.7087,10.7726,10.883,10.3651,10.3703,10.3165,10.8675,10.1188,10.2676,10.3572,10.8272,10.2978,10.486,10.6473,10.7989,10.5374,10.3002,10.8312,10.6553,10.4459,10.6282,

