,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),86.7424,79.5766,83.3607,86.532,85.6528,82.1659,85.3196,87.0135,86.8203,90.469,86.2141,79.049,82.8331,84.7878,84.5115,82.2688,89.3638,79.0759,82.4381,87.0643,80.6521,89.6038,84.8955,80.5986,82.5949,83.4156,86.4014,82.5799,83.0871,86.9368,83.7324,83.4672,83.315,85.3992,79.2315,81.7325,104.171,79.8576,81.41,82.037,84.147,83.7472,87.8281,83.274,89.7919,86.6052,86.0015,78.7814,85.8181,84.2012,86.48,86.4348,77.4261,89.6501,85.5353,86.3276,83.5142,84.3165,81.306,83.8063,85.256,86.1518,87.0476,87.2687,
Transpose (Finished Receive),105.652,104.906,104.997,105.051,105.936,105.545,105.627,105.798,105.52,105.157,104.848,105.232,105.483,105.396,106.696,106.611,105.324,105.438,105.347,105.746,104.617,105.994,106.67,106.685,105.857,105.826,105.911,105.769,105.96,105.877,106.046,106.642,113.941,113.849,113.898,113.922,212.981,113.825,113.835,113.84,105.719,104.679,104.647,104.704,106.024,104.812,104.784,104.758,104.881,105.289,105.266,105.125,105.566,104.728,104.95,105.678,105.017,105.458,104.93,105.065,105.091,105.174,105.591,105.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.836,105.262,108.126,105.404,106.479,108.337,105.981,107.25,105.874,108.693,106.763,105.616,106.292,105.836,106.969,106.885,108.243,105.791,108.608,106.281,104.973,108.093,107.018,107.028,109.601,109.568,106.266,107.923,108.079,106.325,106.233,106.831,114.208,114.12,114.23,114.254,213.44,114.156,114.189,114.195,111.031,110.512,107.879,109.292,109.903,105.164,106.899,105.112,106.484,106.635,108.151,108.128,105.92,107.831,106.509,107.306,108.381,108.986,108.272,108.892,108.704,108.956,108.416,108.633,
2D FFT Y-X-Direction,1.43775,1.26967,1.26961,1.25928,1.26335,1.25942,1.25249,1.2503,1.26064,1.25958,1.24941,1.25035,1.25934,1.26919,1.24783,1.26797,1.24112,1.25995,1.26076,1.265,1.2584,1.26008,1.26995,1.26173,1.24677,1.27224,1.27095,1.26057,1.2561,1.26883,1.25698,1.25092,1.25396,1.24907,1.24954,1.25104,1.23838,1.26894,1.26629,1.2525,1.27636,1.24517,1.24402,1.27263,1.24407,1.26753,1.23659,1.2706,1.26363,1.26061,1.2475,1.25604,1.24784,1.264,1.25954,1.25752,1.26543,1.28161,1.25227,1.25545,1.2505,1.2577,1.27187,1.25383,
Run complete,160.49,106.041,108.893,160.473,160.587,109.108,106.761,160.424,170.084,170.067,170.024,106.395,107.06,106.614,107.736,107.655,163.598,106.566,109.379,163.542,163.653,163.582,107.798,107.797,110.372,110.338,107.043,108.693,212.103,212.055,107.01,107.602,114.984,114.904,115.004,115.028,214.229,114.93,114.966,114.966,111.8,111.281,108.659,110.062,203.886,105.936,203.825,105.886,107.262,107.402,212.939,108.896,106.696,212.956,107.283,212.89,109.149,192.685,109.048,192.793,192.777,192.758,192.744,109.405,

init,579.01,582.256,573.807,580.856,567.12,563.888,563.407,564.03,560.028,556.791,563.013,568.765,533.438,509.849,574.408,534.743,575.933,552.772,572.577,518.65,565.053,571.083,556.35,562.283,531.701,493.096,507.341,535.94,525.925,525.808,517.753,525.501,535.453,532.334,527.235,467.569,518.517,530.019,545.004,528.37,593.741,593.925,590.809,592.429,576.373,581.971,573.614,573.302,582.025,583.404,567.772,584.302,563.222,509.477,569.279,583.814,549.653,537.327,536.796,537.016,517.001,528.298,533.993,533.749,
1D FFT Z-Direction,107.769,108.238,108.255,107.702,107.313,106.963,107.199,107.219,116.291,115.063,115.137,115.152,115.723,115.192,121.682,121.457,115.697,115.718,116.857,115.692,115.766,115.385,117.406,115.68,106.035,105.768,105.721,105.763,106.824,106.692,105.939,106.25,106.018,105.872,105.746,105.781,107.316,105.992,105.733,105.932,106.6,106.756,106.659,106.308,106.862,107.481,106.938,106.268,119.597,122.528,114.666,115.878,115.84,114.793,114.923,114.935,106.956,107.102,106.951,107.147,107.25,107.118,107.255,107.223,
Transpose (First Send),23.3465,21.4606,21.6777,21.6646,21.6774,21.6749,21.6521,21.6692,21.6274,21.529,21.6474,21.6678,21.6884,21.5949,21.599,21.684,21.5965,21.6859,21.6871,21.69,21.7153,21.6344,21.679,21.5929,21.6456,21.6717,21.6834,21.6755,21.7314,21.734,21.6688,21.6713,21.6766,21.669,21.6812,21.6791,21.7054,21.6826,21.6765,21.6814,21.6208,21.6152,21.67,21.6605,21.6716,21.6866,21.6676,21.6681,21.752,21.6831,21.6183,21.6479,21.7015,21.6702,21.6873,21.6922,21.6366,21.646,21.6602,21.6449,21.6879,21.6863,21.6841,21.6804,
Transpose (Packing),23.3431,21.4584,21.6761,21.6633,21.6758,21.6734,21.6489,21.6668,21.6171,21.5269,21.6452,21.6655,21.6763,21.5919,21.5968,21.6728,21.5939,21.6745,21.6856,21.6885,21.7063,21.6326,21.6636,21.5908,21.6442,21.6693,21.6816,21.6738,21.7299,21.7325,21.6664,21.6693,21.6751,21.6667,21.68,21.6775,21.7039,21.6813,21.6749,21.6798,21.6192,21.6131,21.6686,21.6588,21.6702,21.6853,21.6659,21.6666,21.7187,21.6817,21.6159,21.6462,21.6691,21.6686,21.6859,21.6901,21.6352,21.6446,21.6589,21.6432,21.6864,21.6846,21.6825,21.6781,
Transpose (Start Local Transpose),23.6914,21.7865,22.0353,22.0097,21.9881,21.9849,21.9663,21.9738,22.5222,21.8416,21.9586,21.9818,22.5361,21.9016,21.9072,22.5334,21.9042,22.5102,22.0126,22.0411,22.4983,21.9535,22.5042,21.8969,21.9578,21.9834,21.9979,21.9981,22.0442,22.05,21.9857,21.9831,21.9954,21.979,21.9979,21.9877,22.2359,21.9949,21.9871,21.9767,21.9404,21.9336,21.9871,21.9778,21.9819,22.0104,21.9803,21.981,22.6202,21.9898,21.9283,21.9668,22.5593,21.9838,21.9951,21.9959,21.9583,21.9682,21.9841,21.9696,22.0039,21.9979,22.0063,21.991,
Transpose (Start Receive),23.7077,21.8043,22.0594,22.0282,22.0003,21.9982,21.9878,21.9882,22.5684,21.8586,21.9733,21.995,22.5693,21.9165,21.9196,22.5726,21.9246,22.5427,22.03,22.0573,22.5315,21.9704,22.5425,21.9138,21.9707,21.9987,22.0111,22.0121,22.0577,22.0638,22.0021,22.0022,22.0085,21.9932,22.0111,21.9993,22.2501,22.0084,22.0002,21.9965,21.954,21.953,22.0007,21.9905,21.9949,22.0225,21.9955,21.9935,22.6724,22.0033,21.9473,21.9814,22.6131,21.9995,22.0082,22.0149,21.9715,21.9812,21.9981,21.9831,22.0157,22.0121,22.0193,22.0068,
Transpose (First Receive),76.8379,83.6441,81.5356,78.0673,79.7366,75.5511,75.1218,79.571,103.361,73.5173,74.3333,75.5524,96.3104,68.9311,100.47,95.9908,73.7307,94.6376,103.818,80.1179,95.571,79.1435,101.946,80.8284,80.9821,80.1779,80.4306,80.3965,80.5412,77.7826,79.4487,81.3933,83.6536,80.39,80.5289,80.6978,86.4866,79.9013,79.8245,78.9212,81.238,79.8953,78.1436,80.5397,75.1169,74.7189,79.4271,75.7277,99.0363,102.482,87.0978,98.3832,100.429,73.181,74.0477,74.0114,75.0398,79.927,81.5621,77.287,75.424,74.2109,80.3519,75.7981,
Transpose (Finished Receive),105.587,107.292,107.309,106.619,105.67,105.452,105.698,105.84,114.729,113.931,114.031,114.053,114.755,114.071,114.721,114.374,114.271,114.358,115.016,114.246,114.495,114.253,115.009,114.242,105.09,104.689,104.642,104.696,105.847,105.604,104.724,105.298,104.817,104.757,104.663,104.703,105.336,104.853,104.784,104.988,105.284,105.574,105.715,105.194,105.746,106.538,105.909,105.152,114.53,114.765,113.548,114.774,114.511,113.462,113.555,113.516,105.938,106.084,105.647,105.945,106.014,105.917,106.046,106.108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.007,107.478,107.495,106.933,106.551,106.187,106.414,106.454,115.514,114.289,114.371,114.392,114.944,114.423,120.894,120.681,114.935,114.942,116.067,114.926,114.896,114.616,116.623,114.915,105.273,105.005,104.946,104.998,106.065,105.929,105.173,105.485,105.253,105.109,104.976,105.019,106.556,105.233,104.967,105.172,105.833,105.997,105.898,105.539,106.098,106.722,106.175,105.501,118.81,121.745,113.86,115.089,115.057,114.021,114.156,114.17,106.195,106.34,106.186,106.384,106.49,106.351,106.493,106.46,
2D FFT Y-X-Direction,1.48546,1.26784,1.26874,1.25566,1.25658,1.25378,1.24237,1.26407,1.32808,1.24768,1.24343,1.26462,1.32373,1.25051,1.25768,1.32539,1.25034,1.32783,1.25826,1.26138,1.29811,1.24652,1.31048,1.24859,1.24609,1.27149,1.27013,1.26139,1.25571,1.25822,1.2502,1.25217,1.27208,1.26446,1.26593,1.26209,1.2665,1.25642,1.25629,1.26048,1.25384,1.24707,1.26041,1.24974,1.25363,1.26645,1.25183,1.25267,1.25805,1.25602,1.22493,1.25721,1.23791,1.2674,1.26601,1.26936,1.25221,1.26263,1.25038,1.2345,1.25992,1.25856,1.26567,1.26032,
Run complete,107.776,108.247,108.263,107.71,107.321,106.971,107.208,107.227,116.301,115.075,115.151,115.168,115.737,115.208,121.699,121.472,115.709,115.73,116.873,115.705,115.779,115.395,117.418,115.691,106.043,105.775,105.73,105.77,106.832,106.7,105.947,106.258,106.026,105.88,105.754,105.789,107.324,106,105.742,105.94,106.609,106.765,106.667,106.316,106.869,107.489,106.947,106.276,119.61,122.545,114.687,115.891,115.85,114.807,114.935,114.946,106.963,107.11,106.959,107.154,107.258,107.126,107.263,107.231,

init,579.01,582.256,573.807,580.856,567.12,563.888,563.407,564.03,560.028,556.791,563.013,568.765,533.438,509.849,574.408,534.743,575.933,552.772,572.577,518.65,565.053,571.083,556.35,562.283,531.701,493.096,507.341,535.94,525.925,525.808,517.753,525.501,535.453,532.334,527.235,467.569,518.517,530.019,545.004,528.37,593.741,593.925,590.809,592.429,576.373,581.971,573.614,573.302,582.025,583.404,567.772,584.302,563.222,509.477,569.279,583.814,549.653,537.327,536.796,537.016,517.001,528.298,533.993,533.749,
1D FFT Z-Direction,108.626,108.023,107.946,107.863,108.429,108.305,108.074,107.977,107.335,106.67,106.257,106.497,109.387,106.58,107.527,107.183,106.941,107.28,107.568,106.764,108.464,107.011,107.222,106.873,106.73,107.754,106.761,106.783,108.503,110.171,106.725,106.897,107.603,109.188,107.508,106.705,149.59,108.016,107.173,107.11,107.455,107.21,107.645,107.155,109.908,110.568,107.581,106.973,114.994,114.994,116.682,114.965,114.904,114.877,115.007,114.975,106.282,106.165,107.242,106.78,108.001,107.51,106.077,106.311,
Transpose (First Send),24.5101,21.4599,21.6661,21.6818,21.6751,21.6565,21.6725,21.6733,21.6842,21.683,21.6383,21.6639,21.6714,21.645,21.7,21.7027,21.6807,21.6646,21.6791,21.6619,21.6932,21.69,21.6764,21.6549,21.6837,21.6814,21.6692,21.6724,21.6632,21.6723,21.6687,21.6829,21.6644,21.6621,21.6594,21.6716,21.6842,21.6907,21.6691,21.6718,21.6824,21.6682,21.686,21.685,21.6481,21.6683,21.672,21.6731,21.7083,21.7168,21.6651,21.6809,21.6886,21.6765,21.6686,21.6653,21.6673,21.6738,21.6708,21.6781,21.661,21.6623,21.6666,21.6425,
Transpose (Packing),24.5067,21.4579,21.6645,21.6803,21.6726,21.6542,21.6705,21.672,21.6827,21.6815,21.636,21.6614,21.6697,21.643,21.6976,21.7011,21.6794,21.6634,21.6761,21.6604,21.692,21.6888,21.6736,21.653,21.6824,21.6795,21.6665,21.6701,21.6607,21.6711,21.6671,21.6809,21.6623,21.66,21.6564,21.67,21.6828,21.6892,21.6676,21.6705,21.6809,21.6663,21.6849,21.6829,21.6461,21.6667,21.6706,21.6717,21.7071,21.7142,21.6616,21.6784,21.6864,21.6753,21.667,21.6621,21.6648,21.6722,21.6691,21.6764,21.6588,21.6607,21.6649,21.6405,
Transpose (Start Local Transpose),24.8837,21.7776,21.99,21.9952,22.004,21.9836,21.9963,21.9942,22.2324,21.993,21.9488,21.9787,22.2204,21.9523,22.317,22.2523,21.9872,22.1915,22.2654,21.9701,22.2154,21.9973,22.2056,21.9598,21.9947,21.9959,21.9871,21.9975,21.9971,22.0028,22.0028,22.0057,21.9963,21.9775,21.9897,21.991,22.2584,22.0386,22.017,22.0025,22.0057,21.9912,22.0008,22.0114,21.9716,21.9996,22.006,21.9931,22.2506,22.3038,22.3155,22.2949,22.2475,21.985,21.9755,21.9688,21.9981,21.9955,21.9952,22.0004,21.9927,21.9891,21.9936,21.9662,
Transpose (Start Receive),24.9057,21.796,22.0043,22.0078,22.0163,22.0005,22.0148,22.0083,22.2484,22.0054,21.9639,21.9926,22.2327,21.9681,22.3348,22.2684,22.0009,22.2047,22.2856,21.9841,22.2279,22.0102,22.2238,21.9755,22.0083,22.0098,22.0042,22.0134,22.0142,22.0158,22.0153,22.023,22.0122,21.9924,22.004,22.0026,22.2701,22.0509,22.0312,22.0181,22.0187,22.0186,22.0151,22.025,21.9837,22.0108,22.02,22.0069,22.2651,22.3219,22.3325,22.3148,22.2581,21.9973,21.9886,21.9895,22.0112,22.0083,22.0093,22.0155,22.0052,22.0026,22.0063,21.9814,
Transpose (First Receive),86.8061,82.0926,84.4025,75.6781,78.9153,78.0781,78.1584,76.9866,84.1322,78.5425,84.4201,77.9943,93.3678,84.4537,86.2072,83.549,76.256,80.5069,84.7657,76.531,92.0386,84.4152,80.2561,77.1692,85.0908,87.0696,77.9241,85.1568,87.3254,89.4581,78.2109,78.5304,79.4242,91.9488,79.6688,83.4161,89.5072,87.0985,78.673,80.0271,86.5205,84.3418,85.2964,84.1577,84.0082,84.987,86.7326,84.607,82.4875,81.2521,104.821,85.7653,87.3191,79.9906,87.8353,82.7682,83.0521,83.9041,84.6224,85.1509,81.0298,83.3699,83.7646,83.1314,
Transpose (Finished Receive),107.036,106.866,106.883,106.787,106.975,106.955,107.012,106.911,106.391,105.726,105.198,105.546,106.147,105.458,106.578,106.233,105.993,106.333,106.615,105.81,106.354,105.892,106.267,105.919,105.609,105.636,105.666,105.691,105.834,105.861,105.771,105.945,106.486,106.476,106.559,105.754,148.638,106.175,106.117,106.054,106.413,106.094,106.698,106.205,105.975,106.435,106.635,106.026,113.892,113.891,113.955,113.84,113.814,113.779,113.85,113.857,105.287,105.165,106.295,105.313,105.485,105.222,105.127,105.364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.863,107.263,107.187,107.09,107.669,107.541,107.309,107.207,106.574,105.91,105.486,105.731,108.626,105.811,106.765,106.419,106.179,106.519,106.804,105.996,107.705,106.246,106.456,106.104,105.961,106.992,105.998,106.021,107.739,109.407,105.957,106.134,106.841,108.425,106.745,105.939,148.828,107.253,106.409,106.347,106.693,106.447,106.883,106.389,109.147,109.81,106.818,106.21,114.235,114.233,115.923,114.199,114.14,114.108,114.208,114.211,105.522,105.4,106.482,106.019,107.24,106.746,105.312,105.549,
2D FFT Y-X-Direction,1.45948,1.2567,1.25982,1.27504,1.26787,1.24919,1.25038,1.25326,1.25461,1.25377,1.23871,1.26333,1.27245,1.24568,1.26531,1.27139,1.2677,1.26078,1.26916,1.25536,1.26756,1.26327,1.27077,1.25208,1.2516,1.24817,1.24745,1.25084,1.25035,1.2618,1.25958,1.27118,1.25234,1.24918,1.2512,1.26489,1.2553,1.26194,1.24973,1.25268,1.26475,1.25245,1.26419,1.26245,1.24854,1.26878,1.25094,1.25195,1.26671,1.28003,1.25558,1.27395,1.2737,1.26527,1.25103,1.24386,1.24603,1.25333,1.25765,1.26536,1.24159,1.24351,1.26894,1.2441,
Run complete,108.658,108.031,107.954,107.872,108.437,108.313,108.081,107.985,107.343,106.678,106.265,106.504,109.395,106.589,107.534,107.191,106.949,107.288,107.576,106.774,108.471,107.019,107.23,106.881,106.739,107.761,106.769,106.791,108.511,110.18,106.734,106.905,107.611,109.196,107.516,106.714,149.596,108.024,107.182,107.118,107.462,107.217,107.655,107.163,109.916,110.575,107.588,106.981,115.006,148.526,116.693,114.978,114.914,114.888,115.021,115.005,106.289,106.174,107.25,106.787,108.009,107.518,106.085,106.319,

init,579.01,582.256,573.807,580.856,567.12,563.888,563.407,564.03,560.028,556.791,563.013,568.765,533.438,509.849,574.408,534.743,575.933,552.772,572.577,518.65,565.053,571.083,556.35,562.283,531.701,493.096,507.341,535.94,525.925,525.808,517.753,525.501,535.453,532.334,527.235,467.569,518.517,530.019,545.004,528.37,593.741,593.925,590.809,592.429,576.373,581.971,573.614,573.302,582.025,583.404,567.772,584.302,563.222,509.477,569.279,583.814,549.653,537.327,536.796,537.016,517.001,528.298,533.993,533.749,
1D FFT Z-Direction,113.9,112.753,113.172,113.877,113.366,113.346,113.326,113.452,114.021,113.758,113.564,114.045,113.992,113.708,113.894,113.815,114.159,114.245,114.119,114.293,114.362,114.389,114.193,113.525,118.243,117.678,117.823,117.803,118.858,117.787,117.806,117.818,121.721,121.725,121.729,123.354,121.679,121.68,121.691,121.694,113.028,112.881,112.861,114.541,112.976,112.87,113.302,112.872,113.896,114.101,114.068,114.149,113.883,113.839,115.452,113.907,113.192,113.108,112.965,113.207,113.395,113.063,113.075,114.298,
Transpose (First Send),23.7199,21.4091,21.6471,21.6688,21.6697,21.6518,21.6786,21.6712,21.6774,21.6821,21.6607,21.6717,21.672,21.6649,21.6646,21.6739,21.683,21.6774,21.6827,21.6829,21.713,21.7107,21.715,21.6994,21.6598,21.6727,21.5943,21.654,21.6282,21.6579,21.6837,21.6824,21.6912,21.6998,21.6817,21.6802,21.6442,21.669,21.6855,21.6641,21.6745,21.6562,21.6904,21.6884,21.6914,21.6864,21.6676,21.6812,21.6895,21.7017,21.6618,21.673,21.6549,21.6729,21.7355,21.7229,21.6718,21.6588,21.6315,21.6286,21.6601,21.6737,21.6468,21.671,
Transpose (Packing),23.7171,21.4069,21.6453,21.6674,21.668,21.6495,21.6769,21.6693,21.6758,21.6808,21.6582,21.6691,21.6705,21.6628,21.6626,21.6728,21.6812,21.6755,21.6808,21.6815,21.7116,21.7088,21.7132,21.6979,21.6584,21.6713,21.5916,21.6412,21.6256,21.6562,21.6823,21.6804,21.6893,21.6984,21.6795,21.6775,21.6426,21.6676,21.6839,21.663,21.6727,21.6543,21.6893,21.6871,21.6903,21.6853,21.6656,21.6797,21.6879,21.6998,21.66,21.6713,21.6529,21.6711,21.7331,21.7205,21.6702,21.657,21.6296,21.6275,21.6583,21.6724,21.6439,21.6698,
Transpose (Start Local Transpose),24.0772,21.7222,21.9815,22.0081,21.979,21.9718,21.9968,21.9778,22.2387,21.985,21.963,21.9807,22.1957,21.9645,22.18,22.1904,21.9814,22.2267,22.2307,21.9902,22.2426,22.0126,22.2416,21.9952,21.9661,21.986,21.9087,22.425,21.9483,21.9699,22.0036,21.9925,22.0143,22.0059,21.9953,21.9977,22.1741,21.9884,21.9979,21.9632,21.9916,21.9682,22.0044,22.0015,22,22.0057,21.9818,21.9878,22.2278,22.23,22.2053,22.22,22.1733,21.9773,22.3223,22.0225,21.9902,21.9701,21.946,21.9505,21.9698,21.981,21.9598,21.9737,
Transpose (Start Receive),24.096,21.7377,21.9958,22.0201,21.9925,21.9878,22.0126,21.9902,22.2509,21.9959,21.9787,21.9937,22.2097,21.9785,22.1928,22.2032,21.9965,22.2406,22.2454,22.0029,22.2569,22.0259,22.2593,22.0106,21.9779,21.9974,21.9246,22.4611,21.967,21.9834,22.0158,22.0098,22.026,22.0177,22.0094,22.0098,22.1877,22.0016,22.0101,21.9779,22.0057,21.9857,22.0168,22.0143,22.0115,22.0182,21.9955,21.9995,22.24,22.2411,22.2215,22.2328,22.1853,21.9931,22.3393,22.0405,22.002,21.9819,21.9601,21.9643,21.984,21.9956,21.9733,21.9857,
Transpose (First Receive),88.3639,82.9851,77.9795,78.3019,85.0917,81.9762,84.0445,80.1507,82.2991,88.1011,84.7374,86.0826,79.0176,86.7818,82.0903,83.8608,83.6589,77.2958,81.8115,89.0098,79.075,84.3761,86.7836,82.1008,83.0929,82.2024,88.746,94.7764,105.099,84.8383,77.0015,84.2363,77.8524,77.0164,78.2483,111.481,81.2604,87.7087,87.3882,79.685,86.625,83.372,80.315,82.649,82.9384,80.2256,89.0777,83.2064,78.3493,89.9576,78.6288,78.3196,85.378,83.1283,103.202,83.353,76.7517,81.5554,82.6793,79.4482,87.0324,85.9284,86.6845,86.7992,
Transpose (Finished Receive),112.956,111.798,112.227,112.929,112.279,112.251,112.338,112.483,113.074,112.811,112.61,113.099,113.041,112.746,112.862,112.779,113.131,113.222,113.161,113.334,113.27,113.304,113.237,112.573,117.292,116.72,116.714,116.683,117.293,116.697,116.691,116.701,120.591,120.594,120.605,120.69,120.562,120.568,120.577,120.583,111.88,111.822,111.91,113.595,111.963,111.843,112.359,111.927,112.794,112.861,112.815,112.914,112.804,112.746,113.214,112.775,112.167,112.079,112.019,112.26,112.449,112.1,112.127,113.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.14,111.984,112.412,113.114,112.607,112.581,112.552,112.693,113.259,112.995,112.795,113.284,113.231,112.941,113.134,113.052,113.396,113.486,113.348,113.519,113.601,113.629,113.425,112.757,117.485,116.909,117.058,117.025,118.097,117.017,117.039,117.055,120.952,120.957,120.965,122.596,120.913,120.921,120.929,120.937,112.177,112.118,112.094,113.782,112.215,112.108,112.542,112.111,113.129,113.342,113.301,113.39,113.119,113.065,114.688,113.14,112.434,112.346,112.203,112.445,112.633,112.296,112.314,113.536,
2D FFT Y-X-Direction,1.49365,1.24437,1.24842,1.27063,1.26445,1.24363,1.25899,1.25285,1.25502,1.26104,1.24965,1.26251,1.2504,1.24077,1.24537,1.25589,1.25494,1.24859,1.25218,1.25444,1.26746,1.2589,1.25785,1.25138,1.25001,1.26436,1.26993,1.31303,1.23783,1.26885,1.2469,1.2425,1.26964,1.27907,1.26054,1.25672,1.24568,1.26937,1.26361,1.24589,1.2689,1.25006,1.26961,1.26662,1.26858,1.26327,1.25066,1.26261,1.26228,1.27408,1.25225,1.26431,1.25216,1.2714,1.26942,1.26433,1.26301,1.24956,1.2554,1.25387,1.24597,1.26078,1.24291,1.26901,
Run complete,113.907,112.761,113.18,113.884,113.374,113.354,113.334,113.46,114.029,113.766,113.572,114.053,114,113.717,113.902,113.823,114.167,114.253,114.127,114.301,114.369,114.397,114.201,113.533,118.254,117.691,117.836,117.819,118.869,117.798,117.818,117.831,121.733,121.738,121.741,123.365,121.69,121.692,121.703,121.704,113.035,112.888,112.869,114.549,112.984,112.878,113.31,112.88,113.91,114.114,114.081,114.157,113.893,113.849,115.458,113.921,113.201,113.116,112.973,113.215,113.403,113.071,113.083,114.306,

init,579.01,582.256,573.807,580.856,567.12,563.888,563.407,564.03,560.028,556.791,563.013,568.765,533.438,509.849,574.408,534.743,575.933,552.772,572.577,518.65,565.053,571.083,556.35,562.283,531.701,493.096,507.341,535.94,525.925,525.808,517.753,525.501,535.453,532.334,527.235,467.569,518.517,530.019,545.004,528.37,593.741,593.925,590.809,592.429,576.373,581.971,573.614,573.302,582.025,583.404,567.772,584.302,563.222,509.477,569.279,583.814,549.653,537.327,536.796,537.016,517.001,528.298,533.993,533.749,
1D FFT Z-Direction,124.619,124.676,124.726,127.239,125.017,124.483,124.693,124.691,116.241,115.529,115.554,117.101,116.881,115.578,116.819,116.284,115.648,116.261,116.683,117.055,116.701,115.7,116.383,115.672,205.709,126.578,121.638,121.511,121.66,121.616,122.698,121.649,116.323,116.283,116.033,117.001,116.251,116.366,115.953,115.809,116.137,116.03,116.948,116.114,116.492,115.993,115.905,117.436,116.471,116.763,116.524,116.907,116.551,116.056,116.437,117.473,116.387,116.856,116.801,116.965,116.789,116.751,116.7,117.012,
Transpose (First Send),23.6346,21.4561,21.6751,21.6669,21.6784,21.6557,21.6771,21.6675,21.6852,21.6717,21.6599,21.6723,21.6686,21.6635,21.6873,21.6847,21.6752,21.6771,21.6759,21.6576,21.681,21.6806,21.6639,21.6743,21.6416,21.6698,21.681,21.6713,21.6705,21.68,21.6613,21.6649,21.6778,21.6802,21.6971,21.6907,21.667,21.6758,21.6624,21.6629,21.6616,21.634,21.696,21.695,21.6698,21.6776,21.6698,21.6576,21.6743,21.6849,21.7153,21.6986,21.6662,21.6682,21.6827,21.6824,21.6705,21.6683,21.6601,21.6645,21.6661,21.6584,21.6665,21.6735,
Transpose (Packing),23.6313,21.4538,21.6735,21.6652,21.6717,21.6531,21.6754,21.6648,21.6839,21.67,21.658,21.6709,21.667,21.6612,21.6861,21.6834,21.6738,21.6762,21.6747,21.656,21.6799,21.6788,21.6617,21.6731,21.6396,21.6682,21.6796,21.67,21.6692,21.6792,21.6528,21.663,21.6762,21.6782,21.6951,21.6893,21.6657,21.6744,21.6609,21.6617,21.6596,21.6317,21.6945,21.6937,21.6681,21.6764,21.6685,21.6555,21.6723,21.6836,21.7143,21.6969,21.6629,21.6665,21.6814,21.6806,21.6692,21.6671,21.6579,21.6633,21.6644,21.6555,21.665,21.6717,
