,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.143825,0.110013,0.133963,0.140088,0.108629,0.10908,0.116184,0.11534,0.108315,0.108439,0.11517,0.114727,0.108408,0.108149,0.111845,0.11303,0.081835,0.056791,0.066615,0.065841,0.062298,0.062989,0.064445,0.064284,0.058917,0.059258,0.066392,0.065522,0.06023,0.060423,0.063931,0.064319,0.059831,0.059837,0.063834,0.064533,0.06146,0.061932,0.063564,0.063923,0.060803,0.0611,0.064875,0.065281,0.059996,0.059788,0.064972,0.064198,
Transpose (Finished All2All),0.661919,0.650122,0.664161,0.66573,0.628665,0.623835,0.657817,0.651504,0.59985,0.587867,0.616124,0.601383,0.591155,0.610274,0.60304,0.610873,0.550987,0.49924,0.551949,0.552428,0.543421,0.545176,0.534603,0.552748,0.473836,0.447795,0.471981,0.478808,0.450605,0.528108,0.458088,0.467749,0.398944,0.398063,0.407029,0.400986,0.406349,0.410175,0.411623,0.407874,0.395702,0.400396,0.403055,0.397964,0.400289,0.402964,0.403625,0.403391,
Transpose (Unpacking),0.720717,0.708095,0.74003,0.741169,0.696012,0.691449,0.730868,0.724725,0.659584,0.648514,0.680608,0.666805,0.655503,0.673497,0.670612,0.678631,0.59661,0.544106,0.626153,0.628443,0.618842,0.619715,0.59335,0.610777,0.520967,0.495178,0.546245,0.551141,0.495526,0.573275,0.526378,0.534474,0.447177,0.447584,0.458358,0.453037,0.460707,0.462748,0.464183,0.461048,0.450712,0.457211,0.453468,0.448077,0.452673,0.455112,0.456602,0.456686,
2D FFT Y-X-Direction,0.030275,0.02527,0.02516,0.025736,0.024694,0.025259,0.024807,0.024293,0.024648,0.02521,0.025028,0.025475,0.024339,0.02437,0.024335,0.024642,0.025457,0.019851,0.017891,0.017634,0.017138,0.018157,0.01713,0.017419,0.018241,0.017659,0.017856,0.017053,0.017721,0.01778,0.017558,0.01785,0.017791,0.017653,0.017427,0.017639,0.017238,0.01758,0.016999,0.017573,0.017763,0.018509,0.017377,0.017683,0.017376,0.016985,0.017544,0.017373,
Run complete,0.735805,0.72304,0.754621,0.755644,0.709502,0.704521,0.744226,0.738319,0.673525,0.662843,0.694355,0.681433,0.669723,0.686065,0.684091,0.6921,0.610614,0.55751,0.640486,0.642378,0.632858,0.6326,0.60725,0.623652,0.53469,0.50975,0.560639,0.565423,0.508793,0.58656,0.539725,0.547387,0.460308,0.461247,0.471308,0.465585,0.473063,0.475518,0.477253,0.474535,0.46408,0.471372,0.467114,0.460579,0.465983,0.467471,0.47004,0.470216,

init,432.02,419.086,406.198,429.328,413.657,411.952,409.049,403.784,415.062,442.215,414.44,450.189,419.52,427.423,431.66,427.694,429.272,442.717,420.989,424.095,430.314,427.66,434.866,426.115,404.795,387.901,394.009,402.422,409.5,406.948,355.877,385.743,433.408,436.258,416.783,407.292,428.19,425.058,427.73,414.862,404.935,438.756,388.593,411.047,416.146,399.274,394.818,403.984,
1D FFT Z-Direction,0.782755,0.758915,0.797507,0.792768,0.799023,0.798547,0.761511,0.771541,0.697799,0.712446,0.706392,0.713163,0.699338,0.688138,0.705909,0.690429,0.657247,0.643251,0.662498,0.667076,0.655813,0.656915,0.665013,0.665363,0.636055,0.6135,0.663353,0.663087,0.651088,0.655207,0.624926,0.537326,0.468329,0.472384,0.471113,0.467947,0.452386,0.448367,0.461237,0.450642,0.441338,0.433388,0.436066,0.44312,0.439893,0.446301,0.440239,0.445205,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.142036,0.109552,0.120586,0.121639,0.135603,0.127721,0.110917,0.11061,0.116876,0.11247,0.113565,0.114134,0.111681,0.108589,0.110053,0.110847,0.083253,0.05527,0.064425,0.06478,0.062261,0.061636,0.064015,0.063405,0.063558,0.06418,0.066537,0.065067,0.062551,0.063795,0.064471,0.06382,0.063692,0.065129,0.066094,0.064795,0.061095,0.061482,0.062441,0.06333,0.062202,0.062398,0.064491,0.063928,0.060981,0.060828,0.06254,0.063487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.142279,0.109737,0.120875,0.121833,0.135831,0.1279,0.111167,0.110786,0.117055,0.112743,0.113799,0.114313,0.111889,0.108804,0.110255,0.111015,0.083448,0.055493,0.064618,0.065021,0.062414,0.06192,0.064177,0.063576,0.063704,0.064347,0.066844,0.065318,0.062819,0.06403,0.064667,0.064007,0.063908,0.065309,0.066341,0.064973,0.061266,0.061735,0.062617,0.063528,0.062374,0.062554,0.06467,0.064065,0.061142,0.061062,0.062689,0.063731,
Transpose (Finished All2All),0.719558,0.695363,0.708348,0.703425,0.713201,0.712624,0.683461,0.695725,0.614963,0.631802,0.623518,0.629884,0.624974,0.613069,0.629671,0.612918,0.583446,0.568421,0.577521,0.582612,0.568252,0.568709,0.577726,0.57859,0.570828,0.549105,0.574735,0.572584,0.559978,0.564875,0.565756,0.479814,0.397569,0.402334,0.401303,0.397287,0.390951,0.388063,0.39781,0.388099,0.386102,0.376977,0.378085,0.384943,0.373504,0.380601,0.379791,0.386224,
Transpose (Unpacking),0.768175,0.743826,0.78332,0.778889,0.785482,0.785385,0.747185,0.75875,0.684092,0.698656,0.692833,0.699417,0.68573,0.674449,0.693109,0.676672,0.643227,0.628707,0.649066,0.653879,0.64245,0.643892,0.652224,0.652775,0.622606,0.599365,0.650556,0.649474,0.638076,0.642184,0.611243,0.524671,0.452164,0.457104,0.455162,0.450505,0.438545,0.435591,0.44742,0.43866,0.428797,0.420084,0.423669,0.43036,0.426694,0.433403,0.427027,0.432826,
2D FFT Y-X-Direction,0.031398,0.025046,0.02454,0.0254,0.024462,0.024753,0.024681,0.024985,0.024875,0.024563,0.024815,0.024647,0.024884,0.024162,0.024441,0.024747,0.026412,0.018167,0.017725,0.018224,0.017734,0.0176,0.017559,0.017588,0.017816,0.018489,0.018704,0.017864,0.017321,0.018274,0.017973,0.01721,0.017204,0.018181,0.018457,0.017169,0.017466,0.01758,0.017899,0.018471,0.017324,0.017358,0.017841,0.017855,0.017914,0.017266,0.017227,0.018315,
Run complete,0.782976,0.759158,0.797667,0.792977,0.799218,0.79871,0.761684,0.771738,0.697956,0.712604,0.706555,0.713349,0.699527,0.688277,0.706075,0.690562,0.657451,0.643391,0.662673,0.667286,0.656027,0.657076,0.665158,0.665508,0.636224,0.613997,0.663581,0.663245,0.651242,0.655409,0.625105,0.537486,0.468472,0.472636,0.471278,0.468093,0.452538,0.448552,0.461415,0.450793,0.441491,0.433516,0.436211,0.44324,0.440061,0.446455,0.440386,0.445372,

init,432.02,419.086,406.198,429.328,413.657,411.952,409.049,403.784,415.062,442.215,414.44,450.189,419.52,427.423,431.66,427.694,429.272,442.717,420.989,424.095,430.314,427.66,434.866,426.115,404.795,387.901,394.009,402.422,409.5,406.948,355.877,385.743,433.408,436.258,416.783,407.292,428.19,425.058,427.73,414.862,404.935,438.756,388.593,411.047,416.146,399.274,394.818,403.984,
1D FFT Z-Direction,0.898998,0.91099,0.915767,0.913487,0.914134,0.913689,0.918507,0.916449,0.916872,0.925567,0.931859,0.930641,0.932208,0.932256,0.935356,0.938404,0.946782,0.955643,0.962236,0.959812,0.961318,0.962398,0.96948,0.966903,0.963018,0.970232,0.975278,0.972953,0.97532,0.974585,0.978197,0.976289,0.531791,0.549914,0.44361,0.445415,0.539838,0.412929,0.428645,0.425344,0.82104,0.780783,0.827446,0.776864,0.824983,0.790978,0.829602,0.80535,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.12352,0.121422,0.135848,0.1443,0.11682,0.116262,0.115733,0.116254,0.112289,0.112268,0.113812,0.11539,0.112523,0.110985,0.109901,0.11016,0.081208,0.053367,0.065678,0.065405,0.067079,0.064885,0.063458,0.063504,0.062429,0.063052,0.062207,0.062674,0.064889,0.064527,0.064082,0.063871,0.055891,0.057037,0.074024,0.074849,0.056365,0.056622,0.071153,0.071297,0.050224,0.052645,0.061591,0.070334,0.050062,0.052314,0.051406,0.05176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.123793,0.121584,0.136145,0.144496,0.117002,0.116446,0.115994,0.11647,0.112533,0.112851,0.114036,0.115571,0.112742,0.111195,0.110144,0.11034,0.08141,0.053542,0.065818,0.065629,0.067235,0.065055,0.063681,0.063652,0.062576,0.063225,0.062518,0.062847,0.065112,0.064726,0.064296,0.06407,0.056161,0.05731,0.074367,0.075149,0.056598,0.056948,0.071519,0.071572,0.050433,0.052889,0.061799,0.070596,0.050279,0.052679,0.05166,0.051995,
Transpose (Finished All2All),0.809786,0.819361,0.8237,0.82102,0.824557,0.825348,0.82801,0.826429,0.82727,0.836449,0.839809,0.837634,0.84405,0.844212,0.848841,0.849106,0.857086,0.8658,0.870802,0.868634,0.873359,0.875673,0.87798,0.875695,0.873948,0.88114,0.883375,0.88171,0.885002,0.884248,0.887773,0.886779,0.467621,0.483864,0.375046,0.377561,0.479632,0.352743,0.360642,0.356233,0.749817,0.710566,0.7555,0.704626,0.754355,0.720071,0.758099,0.735231,
Transpose (Unpacking),0.884042,0.894939,0.901823,0.898873,0.900419,0.900871,0.905087,0.903115,0.903377,0.911643,0.917713,0.91564,0.919336,0.919227,0.922817,0.923352,0.931765,0.94102,0.948737,0.946478,0.947589,0.949321,0.9561,0.953215,0.949348,0.956393,0.961692,0.959142,0.961714,0.961192,0.964683,0.963523,0.518155,0.535573,0.429709,0.430904,0.525435,0.399243,0.414749,0.411673,0.805577,0.765969,0.81287,0.761787,0.810315,0.776002,0.814524,0.791604,
2D FFT Y-X-Direction,0.031765,0.025046,0.024689,0.029594,0.028948,0.029123,0.028568,0.028865,0.024602,0.025596,0.024972,0.024609,0.024939,0.023977,0.024456,0.024913,0.024844,0.017748,0.018397,0.018255,0.018651,0.017022,0.017347,0.017652,0.017572,0.018346,0.01754,0.018279,0.017451,0.01724,0.017578,0.017708,0.02476,0.025379,0.023712,0.024973,0.025343,0.025492,0.024389,0.025161,0.020901,0.021559,0.021488,0.022593,0.020068,0.021884,0.021059,0.021555,
Run complete,0.899203,0.911177,0.915918,0.913708,0.914293,0.913826,0.91867,0.916617,0.917026,0.925734,0.932026,0.930817,0.932418,0.932458,0.935525,0.938564,0.946957,0.955827,0.962404,0.959935,0.961534,0.962561,0.969659,0.96704,0.963195,0.970385,0.97548,0.973132,0.975467,0.974719,0.978343,0.976473,0.532004,0.550139,0.44379,0.445603,0.540035,0.413155,0.42887,0.425571,0.821276,0.780958,0.827637,0.777058,0.825175,0.791229,0.829796,0.805548,

init,432.02,419.086,406.198,429.328,413.657,411.952,409.049,403.784,415.062,442.215,414.44,450.189,419.52,427.423,431.66,427.694,429.272,442.717,420.989,424.095,430.314,427.66,434.866,426.115,404.795,387.901,394.009,402.422,409.5,406.948,355.877,385.743,433.408,436.258,416.783,407.292,428.19,425.058,427.73,414.862,404.935,438.756,388.593,411.047,416.146,399.274,394.818,403.984,
1D FFT Z-Direction,0.701888,0.681086,0.674896,0.704939,0.710829,0.708729,0.726569,0.720559,0.674351,0.683135,0.679981,0.679482,0.661043,0.65793,0.669119,0.658895,0.692289,0.70486,0.709405,0.707097,0.705313,0.710782,0.707735,0.7082,0.691867,0.712049,0.722561,0.71675,0.720913,0.726959,0.729719,0.724901,0.549635,0.568384,0.565829,0.557991,0.553485,0.560026,0.555496,0.566741,0.554673,0.564795,0.566451,0.559906,0.565626,0.570514,0.570984,0.567915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.143136,0.109607,0.112093,0.112345,0.111515,0.112041,0.122824,0.121599,0.115911,0.108845,0.112938,0.112463,0.109586,0.108521,0.113155,0.113973,0.080139,0.053132,0.063586,0.063706,0.063179,0.062905,0.064104,0.064092,0.058998,0.059232,0.06499,0.064654,0.062702,0.062406,0.064724,0.063643,0.05571,0.056033,0.060822,0.06106,0.071225,0.071122,0.105042,0.096787,0.062191,0.063875,0.068526,0.068849,0.073667,0.063616,0.078946,0.084784,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.14337,0.109845,0.112295,0.112607,0.1117,0.112238,0.123014,0.12186,0.116178,0.10913,0.113259,0.11263,0.109819,0.108673,0.113411,0.114178,0.080399,0.05331,0.06379,0.063947,0.063335,0.06307,0.064333,0.064232,0.059152,0.059503,0.065213,0.06485,0.062884,0.062579,0.06488,0.063783,0.055907,0.056272,0.061027,0.061309,0.071466,0.071443,0.10524,0.097006,0.062485,0.064102,0.068703,0.069037,0.073875,0.063867,0.079181,0.085101,
Transpose (Finished All2All),0.639799,0.61719,0.613676,0.644039,0.625247,0.622262,0.639071,0.634037,0.584919,0.593427,0.588271,0.58851,0.57698,0.573907,0.58949,0.576252,0.605831,0.614395,0.614351,0.613646,0.614065,0.618842,0.615839,0.617194,0.610707,0.6266,0.630526,0.624048,0.629054,0.63535,0.636367,0.632075,0.478685,0.495025,0.492049,0.485454,0.484913,0.491202,0.484409,0.494384,0.484848,0.495719,0.499353,0.493634,0.493106,0.49886,0.501901,0.499639,
Transpose (Unpacking),0.688158,0.665577,0.660691,0.690988,0.697247,0.694601,0.713188,0.707793,0.660673,0.669766,0.666486,0.6655,0.648081,0.645146,0.65667,0.645353,0.67795,0.689989,0.694021,0.692676,0.69057,0.695734,0.693164,0.693958,0.678278,0.696682,0.706951,0.701236,0.706689,0.71258,0.714991,0.710208,0.535494,0.552687,0.550402,0.543329,0.53908,0.545477,0.541149,0.552172,0.540172,0.55093,0.552261,0.5464,0.550998,0.556124,0.556599,0.553999,
2D FFT Y-X-Direction,0.031238,0.025438,0.025414,0.025556,0.024826,0.025633,0.024757,0.024499,0.024755,0.024947,0.025047,0.024698,0.024554,0.023979,0.024358,0.025033,0.025012,0.017958,0.017424,0.018185,0.017084,0.017145,0.017768,0.01814,0.017697,0.017437,0.017727,0.017488,0.017523,0.017348,0.017689,0.016697,0.020489,0.020208,0.020025,0.020534,0.020241,0.020332,0.021053,0.02114,0.019418,0.020566,0.020006,0.019571,0.019927,0.019646,0.019544,0.019312,
Run complete,0.702118,0.681281,0.675035,0.705097,0.710984,0.708919,0.726723,0.720751,0.67453,0.683299,0.680146,0.67967,0.661225,0.658121,0.669273,0.659026,0.692447,0.705046,0.709581,0.707261,0.705521,0.71103,0.707879,0.708353,0.692012,0.712234,0.722787,0.716957,0.721067,0.727109,0.729873,0.725083,0.54981,0.568584,0.566039,0.558142,0.553653,0.56025,0.555682,0.566905,0.55485,0.564971,0.56664,0.560052,0.565772,0.570739,0.571211,0.568116,
