,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3916,12.0552,12.1813,12.0715,12.2158,12.1585,12.1241,12.1484,12.0583,12.2733,12.1121,12.3942,12.1442,12.1042,12.3961,12.1059,11.661,11.8461,11.6007,12.2616,10.8187,11.1535,11.3756,11.7202,12.0117,12.1604,12.1609,12.388,12.0987,12.0653,12.1142,12.1064,12.067,12.152,12.3709,12.0586,12.0687,12.3827,12.3735,12.1127,12.1711,12.0128,12.2181,12.4128,12.3807,12.4151,12.3885,12.1596,12.1998,12.2012,12.4039,12.1126,12.053,12.0473,12.0992,12.2196,12.159,12.2043,12.3991,12.1932,12.2191,12.1631,12.3784,12.2032,
2D FFT Y-X-Direction,0.04552,0.033755,0.033486,0.034576,0.03214,0.032686,0.032407,0.033026,0.033129,0.032392,0.032581,0.033793,0.032977,0.032378,0.033235,0.032834,0.032815,0.032306,0.031102,0.033623,0.035004,0.032015,0.032734,0.03555,0.032226,0.03321,0.032949,0.032798,0.03172,0.033241,0.033054,0.031769,0.032876,0.034009,0.03214,0.03223,0.032647,0.033528,0.031769,0.033035,0.03269,0.033254,0.043924,0.032294,0.033968,0.034374,0.033577,0.031084,0.034031,0.034062,0.032081,0.031363,0.032471,0.033324,0.032217,0.033435,0.033213,0.032312,0.033397,0.033081,0.032713,0.03284,0.035412,0.033009,
Run complete,12.4348,12.099,12.2237,12.1141,12.2597,12.2017,12.1664,12.1914,12.1017,12.3363,12.1546,12.4387,12.1876,12.1471,12.4367,12.1484,12.0589,11.8908,11.8743,12.3856,11.936,12.1572,11.9971,12.1053,12.0545,12.2041,12.2042,12.431,12.142,12.1094,12.1578,12.1716,12.1097,12.1952,12.4152,12.1015,12.1157,12.4263,12.4181,12.1573,12.2141,12.0563,12.2623,12.4553,12.4297,12.4586,12.4326,12.2232,12.2432,12.246,12.4478,12.1553,12.0969,12.0903,12.142,12.2658,12.2031,12.2491,12.4424,12.2375,12.2624,12.2064,12.4268,12.2475,

init,447.481,459.24,416.027,421.244,438.725,433.373,444.23,423.988,417.513,431.152,430.864,425.701,423.377,402.531,420.967,422.139,431.771,431.349,407.099,427.571,427.017,412.545,387.289,417.604,449.033,451.204,449.172,449.005,432.759,416.17,434.393,411.766,459.77,458.81,430.081,416.702,435.432,405.813,423.54,442.954,436.214,441.875,446.6,421.946,434.202,436.389,408.025,429.632,418.43,421.714,418.017,410.773,404.785,387.549,399.781,408.839,423.951,431.767,431.334,434.538,433.548,426.624,415.707,406.091,
1D FFT Z-Direction,11.2425,11.0347,10.9574,10.7659,12.5083,11.2266,10.8381,10.9438,10.4648,10.707,10.4231,10.6866,10.4969,11.0994,10.5514,10.5196,10.9161,14.5586,11.2091,10.9678,10.7449,11.0218,11.0247,11.2195,13.4737,10.9583,11.2185,10.9181,10.8821,11.2315,10.843,11.0259,10.7277,10.9064,10.9843,11.1953,10.7534,11.2379,11.2109,10.7576,10.9051,10.8303,10.8571,10.8815,10.8472,11.0224,11.2449,10.9554,11.0618,10.9713,11.1985,10.9777,11.2014,11.0149,10.747,10.9717,10.8998,10.9075,11.2112,10.8917,11.0096,10.7259,11.0044,13.4719,
Transpose (First Send),0.188186,0.967877,0.187581,0.392323,0.761039,0.211035,0.203801,0.609879,0.281285,0.447908,0.189951,0.129463,0.223832,0.163254,0.214063,0.220981,0.259219,0.199347,1.0141,0.26603,0.197867,0.804778,0.222875,0.771376,0.958862,0.174499,0.85616,0.21709,0.275112,0.243943,0.255649,0.920903,0.220185,0.212659,0.727512,0.94573,0.206207,0.140289,0.806753,0.249893,0.245232,0.129806,0.12092,0.239875,0.190661,0.136996,0.190618,0.29037,0.175962,0.214153,0.991012,0.643235,1.01494,0.687045,0.212698,0.74518,0.212278,0.222817,0.943341,0.138248,0.90324,0.16921,0.219934,0.154286,
Transpose (Packing),0.862706,1.60009,0.902987,1.08006,1.51844,0.975234,0.810208,1.49079,0.81565,1.47913,0.798221,1.56531,0.891192,0.84004,0.923036,0.8878,0.945239,0.87108,1.14041,1.02016,0.699228,1.49119,0.801109,1.19949,1.49737,0.925202,1.4106,0.947636,0.86653,0.938731,0.871339,1.54415,0.682559,0.930246,1.16141,1.44293,0.755102,1.42235,1.42835,0.889462,0.908815,0.901655,1.0098,0.880661,0.814482,1.52101,1.52408,1.10472,0.974701,0.947786,1.47462,1.23255,1.61235,1.26032,0.759749,1.08609,0.897139,0.887211,1.41846,0.85855,1.39556,0.751114,1.07843,0.881333,
Transpose (Start Local Transpose),0.82301,0.779047,0.886518,0.760417,1.09655,0.953639,0.790415,0.882658,0.743888,1.03408,0.736529,0.894509,0.874427,0.818998,0.908182,0.865253,0.923545,0.849519,0.860224,0.977969,0.680754,0.665345,0.729484,1.06301,0.830591,0.899098,0.992934,0.925111,0.846085,0.811797,0.849722,0.791315,0.657185,0.886321,1.06271,0.829373,0.735752,1.40303,0.874329,0.778654,0.88965,0.786248,0.827996,0.855055,0.799149,0.83079,1.50579,0.88036,0.957986,0.930407,0.826973,1.01559,0.829238,0.665064,0.708874,0.952609,0.872856,0.866663,0.884815,0.843382,1.09302,0.714287,1.05687,0.852158,
Transpose (Start Receive),0.828394,0.786395,0.892907,0.765528,1.10262,0.958215,0.794785,0.889325,0.748286,1.03891,0.742846,0.909777,0.880194,0.825042,0.912884,0.874158,0.930344,0.855291,0.865997,0.984819,0.685571,0.670337,0.733824,1.0688,0.835406,0.907733,0.999494,0.931399,0.851859,0.816075,0.855064,0.795939,0.661241,0.893498,1.07023,0.835668,0.739832,1.40793,0.880921,0.783302,0.895992,0.793384,0.833776,0.861328,0.808308,0.837642,1.51287,0.885268,0.965073,0.938472,0.831409,1.02059,0.836014,0.670142,0.713177,0.961214,0.878537,0.87293,0.891453,0.850267,1.0995,0.718385,1.06217,0.856141,
Transpose (First Receive),11.1929,10.9855,10.9078,10.7172,12.3843,11.1771,10.7895,10.8945,10.4139,10.6563,10.3728,10.6366,10.4476,10.9738,10.5002,10.4715,10.8675,14.4381,11.1587,10.9174,10.6962,10.9738,10.9766,11.1695,13.3551,10.9086,11.169,10.8702,10.8334,11.1824,10.7955,10.9766,10.6804,10.8591,10.9344,11.1461,10.7031,11.1883,11.1604,10.7082,10.8554,10.782,10.8075,10.8314,10.7933,10.9731,11.1932,10.9056,10.9442,10.9212,11.1487,10.9275,11.1506,10.9683,10.6977,10.9187,10.8496,10.8589,11.1627,10.8416,10.9579,10.6776,10.953,13.3481,
Transpose (Finished Receive),11.1934,10.9862,10.9083,10.7178,12.3865,11.1777,10.7902,10.8951,10.4146,10.6568,10.3732,10.637,10.4481,10.9754,10.5007,10.472,10.868,14.4401,11.1591,10.9179,10.697,10.9742,10.9771,11.1701,13.3565,10.9093,11.1696,10.8707,10.8341,11.1831,10.796,10.977,10.6808,10.8595,10.935,11.1467,10.7036,11.1886,11.1608,10.7086,10.856,10.7824,10.8081,10.832,10.794,10.9736,11.1937,10.906,10.9455,10.9216,11.1492,10.9281,11.151,10.9686,10.6983,10.9194,10.85,10.8594,11.1631,10.8421,10.9584,10.678,10.9534,13.3495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2041,10.9977,10.9203,10.73,12.4518,11.1895,10.8008,10.9062,10.4271,10.6685,10.3858,10.6493,10.4589,11.0429,10.5119,10.4822,10.8786,14.5051,11.1708,10.9293,10.708,10.9842,10.988,11.1804,13.4176,10.9203,11.1812,10.8814,10.8445,11.1941,10.8064,10.9884,10.6915,10.87,10.9461,11.1571,10.7149,11.2,11.1721,10.7207,10.8675,10.7931,10.8186,10.8439,10.8068,10.984,11.2058,10.9181,11.0059,10.9329,11.1602,10.9391,11.1628,10.9792,10.7092,10.9317,10.8627,10.8709,11.1738,10.8529,10.9709,10.6885,10.9649,13.4149,
2D FFT Y-X-Direction,0.045355,0.033284,0.0336,0.033975,0.032666,0.032765,0.032423,0.032949,0.032616,0.043026,0.031901,0.033425,0.032417,0.032735,0.032398,0.031969,0.031887,0.032808,0.033355,0.040193,0.033474,0.032229,0.033718,0.034824,0.032776,0.033908,0.032245,0.03324,0.032033,0.033073,0.031135,0.040804,0.031938,0.032251,0.031764,0.031664,0.03193,0.033472,0.032119,0.034191,0.032759,0.036782,0.033367,0.031824,0.035281,0.037987,0.0374,0.04246,0.032591,0.033969,0.034027,0.032581,0.033948,0.032729,0.03278,0.033749,0.032802,0.033846,0.032206,0.033201,0.032548,0.032706,0.035343,0.033444,
Run complete,11.2488,11.0409,10.9633,10.7711,12.5301,11.2327,10.8436,10.9496,10.8668,10.9283,10.7203,10.693,10.6301,11.1837,10.7987,10.5472,10.9217,14.5826,11.2158,10.9735,10.7502,11.0277,11.0309,11.2273,13.4944,10.9638,11.2248,10.9233,10.8871,11.2368,10.8492,11.0317,10.7327,10.9115,10.9899,11.2017,10.7592,11.2449,11.2172,10.7648,10.9103,10.8367,10.8628,10.8865,10.8531,11.0286,11.2514,10.9613,11.0694,10.9775,11.2051,10.9846,11.2083,11.0203,10.7526,10.9774,10.9061,10.9131,11.2177,10.8978,11.0156,10.7316,11.011,13.4919,

init,447.481,459.24,416.027,421.244,438.725,433.373,444.23,423.988,417.513,431.152,430.864,425.701,423.377,402.531,420.967,422.139,431.771,431.349,407.099,427.571,427.017,412.545,387.289,417.604,449.033,451.204,449.172,449.005,432.759,416.17,434.393,411.766,459.77,458.81,430.081,416.702,435.432,405.813,423.54,442.954,436.214,441.875,446.6,421.946,434.202,436.389,408.025,429.632,418.43,421.714,418.017,410.773,404.785,387.549,399.781,408.839,423.951,431.767,431.334,434.538,433.548,426.624,415.707,406.091,
1D FFT Z-Direction,7.34026,7.40258,7.33847,6.97162,7.56788,7.3983,7.36152,7.45838,7.54463,7.41367,7.34981,7.34791,7.0151,7.34151,7.35495,7.38179,7.54484,7.56433,7.39208,7.40049,7.52986,7.56819,7.5356,7.54684,7.44055,6.9824,6.96993,6.97492,7.07433,7.04359,6.97324,7.08632,6.86447,7.46165,7.41299,7.46616,9.52864,9.93382,7.45048,6.80519,7.01328,7.01614,6.98215,7.44382,7.40621,7.43943,7.57285,6.96045,7.5541,7.34332,7.43868,7.46011,7.45214,7.40863,6.85135,7.40543,7.52513,7.32887,7.44836,7.02337,7.34832,6.95847,7.55167,7.56001,
Transpose (First Send),0.174621,0.374255,0.137476,0.238436,0.870048,0.198252,0.218722,0.710015,0.237515,0.133512,0.210611,0.158022,0.230456,0.759436,0.875135,0.133734,0.206611,0.186142,0.237659,0.126222,0.191923,0.827194,0.196962,0.822046,0.287464,0.217256,0.193785,0.144576,0.758755,0.254581,0.23446,0.996699,0.140151,0.197767,0.737263,0.196416,0.1352,0.136726,0.793151,0.234931,0.206613,0.163275,0.162503,0.890233,0.202236,0.862692,0.206946,0.22314,0.212858,0.213136,0.988559,0.819098,1.08625,0.706035,0.198079,0.136114,0.142471,0.131472,0.960421,0.195476,0.789758,0.154117,0.246322,0.218012,
Transpose (Packing),0.933186,1.51735,0.895215,0.768803,1.54616,0.983023,0.856455,1.66337,0.899174,0.993174,0.920488,0.937388,0.892196,1.53077,0.990063,0.837711,0.917204,1.11902,0.865078,0.912009,0.729396,1.31695,0.761684,1.31456,1.24724,0.940613,0.999449,0.883914,0.864067,0.953693,0.937914,1.61826,0.706897,1.43617,1.4088,1.47586,0.743047,1.31601,1.40945,0.72274,0.94916,0.894289,0.916558,0.995112,0.914321,1.35045,1.46214,0.967591,1.06326,0.931709,1.46971,1.35307,1.70199,1.28282,0.715579,1.03453,0.890556,0.924741,1.4594,0.882404,1.38468,0.736212,1.11525,1.05248,
Transpose (Start Local Transpose),0.917105,1.16052,0.874013,0.737472,1.06837,0.95374,0.806882,0.857451,0.881834,0.97245,0.902405,0.913864,0.872858,0.837128,0.648666,0.817812,0.890389,0.949578,0.842508,0.87828,0.71253,0.648848,0.743622,1.04669,0.97312,0.895715,0.853458,0.869173,0.672564,0.931617,0.869052,0.658852,0.686078,1.03352,1.0598,1.04523,0.702643,1.29689,0.876993,0.707351,0.929603,0.875677,0.888304,0.840276,0.892195,0.825037,1.44508,0.751958,1.0388,0.918599,0.834567,1.09572,0.948465,0.639743,0.69929,1.01858,0.867824,0.902444,0.896241,0.863039,1.12343,0.700639,1.09862,0.984358,
Transpose (Start Receive),0.923513,1.167,0.880409,0.742101,1.07299,0.958725,0.811181,0.864278,0.890023,0.978331,0.907868,0.921091,0.877732,0.842061,0.653729,0.822531,0.897177,0.954737,0.850298,0.883635,0.717028,0.653859,0.74853,1.05275,0.979985,0.902602,0.859222,0.875322,0.676816,0.938301,0.87323,0.663845,0.69103,1.04098,1.06764,1.05242,0.707881,1.30139,0.882528,0.711543,0.934342,0.883036,0.894178,0.846595,0.901419,0.83197,1.4507,0.756745,1.04417,0.924496,0.838848,1.10184,0.954039,0.644122,0.703897,1.02634,0.873552,0.906839,0.901021,0.87,1.12919,0.704736,1.10558,0.988999,
Transpose (First Receive),7.29086,7.35295,7.29095,6.92359,7.51842,7.34597,7.31274,7.40944,7.49326,7.36307,7.30012,7.29967,6.96739,7.29196,7.30663,7.33552,7.49689,7.51327,7.34254,7.35108,7.48151,7.51976,7.48507,7.4934,7.39271,6.93308,6.92065,6.92699,7.02798,6.99143,6.9255,7.03709,6.81669,7.41407,7.36426,7.41732,9.47707,9.80799,7.4021,6.75609,6.96292,6.96736,6.93325,7.39474,7.35389,7.39086,7.52198,6.91127,7.50526,7.29347,7.39045,7.41214,7.40046,7.36263,6.80314,7.35029,7.47595,7.28076,7.40016,6.97272,7.29788,6.91033,7.49835,7.51057,
Transpose (Finished Receive),7.29134,7.3535,7.29139,6.92407,7.51883,7.34642,7.31346,7.40998,7.49387,7.36356,7.30064,7.30008,6.96782,7.29245,7.30715,7.33593,7.49739,7.51358,7.34311,7.35156,7.48196,7.52022,7.48555,7.49401,7.39325,6.93364,6.92116,6.92745,7.02845,6.99188,6.92595,7.03747,6.81703,7.41451,7.36476,7.41781,9.47773,9.81008,7.40254,6.75649,6.96322,6.96786,6.93367,7.39527,7.35446,7.39135,7.52245,6.91168,7.50572,7.29402,7.39094,7.41257,7.4009,7.36297,6.80363,7.35085,7.47636,7.28119,7.40071,6.97328,7.2983,6.91089,7.49897,7.51113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.30192,7.36585,7.30157,6.93434,7.53003,7.35818,7.32418,7.42083,7.50623,7.37519,7.31251,7.31065,6.97772,7.30409,7.31837,7.34579,7.50898,7.52582,7.35421,7.3626,7.49241,7.53002,7.49665,7.50672,7.40385,6.94382,6.93274,6.93878,7.03765,7.00363,6.93599,7.04759,6.82719,7.42447,7.37572,7.42873,9.48946,9.87537,7.41345,6.76708,6.97462,6.97885,6.94486,7.40609,7.36656,7.40226,7.53366,6.92302,7.51651,7.30524,7.40094,7.42346,7.41279,7.37236,6.81459,7.36508,7.48761,7.2922,7.41093,6.98402,7.3104,6.92158,7.51066,7.52285,
2D FFT Y-X-Direction,0.046579,0.033257,0.033068,0.032926,0.041542,0.032393,0.032774,0.032786,0.033966,0.03222,0.032461,0.032648,0.033209,0.042486,0.032754,0.033892,0.033752,0.040208,0.033992,0.032985,0.032915,0.032019,0.032586,0.035525,0.04141,0.033866,0.032404,0.032259,0.032131,0.032871,0.032086,0.034919,0.033556,0.031172,0.032377,0.031845,0.032409,0.031421,0.032671,0.032937,0.031863,0.034119,0.033448,0.031304,0.035637,0.035402,0.033895,0.034883,0.042664,0.034473,0.032846,0.03257,0.033047,0.031881,0.033317,0.033597,0.03213,0.032684,0.033345,0.031543,0.032742,0.032365,0.034732,0.042433,
Run complete,7.34669,7.40846,7.34428,7.37232,7.57442,7.40425,7.36751,7.46342,7.55058,7.41946,7.35564,7.3544,7.0221,7.34656,7.36058,7.38695,7.55105,7.56974,7.3977,7.40616,7.53598,7.57361,7.54135,7.55348,7.50367,6.98859,6.97576,6.98051,7.30388,7.04949,6.98018,7.35846,9.034,9.78348,7.42005,7.47089,9.53513,9.96327,9.76456,9.79823,7.01815,7.02186,6.98743,7.44848,7.41403,7.44468,7.57963,6.96629,7.56028,7.34828,7.44408,7.46537,7.45769,7.41387,6.85707,7.41124,7.53021,7.33483,7.45337,7.02881,7.35404,6.96409,7.55864,7.56555,

init,447.481,459.24,416.027,421.244,438.725,433.373,444.23,423.988,417.513,431.152,430.864,425.701,423.377,402.531,420.967,422.139,431.771,431.349,407.099,427.571,427.017,412.545,387.289,417.604,449.033,451.204,449.172,449.005,432.759,416.17,434.393,411.766,459.77,458.81,430.081,416.702,435.432,405.813,423.54,442.954,436.214,441.875,446.6,421.946,434.202,436.389,408.025,429.632,418.43,421.714,418.017,410.773,404.785,387.549,399.781,408.839,423.951,431.767,431.334,434.538,433.548,426.624,415.707,406.091,
1D FFT Z-Direction,7.59471,7.49328,7.67088,7.74916,7.75847,7.45792,7.60532,7.55772,7.67077,7.61521,7.66852,7.75589,7.6551,7.77834,7.73735,7.66978,7.61353,7.60843,7.60776,7.64607,7.60679,7.77642,7.76501,7.65946,7.75741,7.7442,7.77268,7.65065,7.75816,7.77426,9.55913,7.75054,7.46365,6.67131,6.6725,6.66168,7.41514,7.65148,6.51616,7.28332,7.51157,7.50466,7.4952,7.51378,7.50306,7.49262,7.65377,7.51041,7.50804,7.50144,7.58912,7.63945,7.55856,7.45712,7.53767,7.55149,7.56567,7.5882,7.53983,7.54104,10.0789,7.55664,7.55408,7.55057,
Transpose (First Send),0.205411,0.146293,0.117715,0.673856,0.483754,0.271296,0.18318,0.98983,0.22699,0.939258,0.160704,0.80878,0.263146,0.787573,0.158356,0.158276,0.218643,0.211317,0.207413,0.149571,0.261974,0.7773,0.209158,0.430803,0.128022,0.164375,0.920425,0.130216,0.211174,0.223372,0.218767,0.923489,0.232693,0.80008,0.77789,0.282298,0.201917,0.860417,0.248226,0.207957,0.255177,0.199059,0.163473,0.160548,0.211816,0.13501,0.929779,0.257683,0.192851,0.218792,0.223101,0.159224,0.771655,0.706281,0.219454,0.250402,0.214078,0.913537,0.902712,0.863401,0.545459,0.18107,0.859736,0.195072,
Transpose (Packing),0.932257,1.61729,0.957168,0.788942,1.31628,1.3017,0.837707,1.52294,0.81873,1.0661,0.881716,0.941713,0.864011,1.46367,0.737348,0.946443,0.910323,1.06746,0.964163,0.898137,0.794465,1.39941,1.08737,1.06855,0.884532,0.80877,1.47721,0.866841,1.26398,0.892802,0.850063,1.5383,0.742667,1.50744,1.39147,1.32597,0.838141,1.74522,0.922194,0.725887,0.976051,0.960484,0.860019,0.895804,0.910421,0.833732,1.49094,1.0321,1.02034,0.93887,1.36674,0.870626,1.57745,1.82258,0.758199,1.03409,0.891869,1.0233,1.38799,1.16967,1.25409,0.835382,1.45611,0.947881,
Transpose (Start Local Transpose),0.909135,0.656493,0.8987,0.620027,1.02219,0.97859,0.755934,1.25277,0.769096,0.887275,0.868276,0.783683,0.843435,0.678198,0.714913,0.931645,0.891592,0.942637,0.947489,0.868621,0.7391,0.786581,0.674712,1.04778,0.721802,0.788503,0.839165,0.851077,0.718935,0.871196,0.826429,0.648297,0.693031,1.05008,1.05572,1.02003,0.723056,1.64267,0.889528,0.714089,0.95736,0.942701,0.839389,0.87621,0.870081,0.816494,1.47315,0.747322,0.940357,0.918975,1.33514,0.830963,1.26355,0.63554,0.720111,1.01962,0.872213,0.767488,0.855942,0.846078,1.14801,0.798901,1.11748,0.929632,
Transpose (Start Receive),0.91488,0.661013,0.905586,0.624353,1.02742,0.983012,0.760392,1.26008,0.773361,0.891607,0.874181,0.788888,0.847575,0.682658,0.71907,0.937228,0.897506,0.947576,0.953102,0.874833,0.743616,0.794082,0.679076,1.05353,0.726851,0.794481,0.84475,0.857684,0.72417,0.877261,0.830771,0.652461,0.697299,1.05732,1.06353,1.02742,0.727478,1.64844,0.89546,0.71863,0.963286,0.948104,0.844455,0.880603,0.87532,0.821809,1.47903,0.751823,0.944694,0.927232,1.33938,0.837813,1.27055,0.640058,0.724866,1.02756,0.876995,0.772622,0.861021,0.851732,1.15363,0.802981,1.12284,0.934294,
Transpose (First Receive),7.54712,7.44482,7.62185,7.69664,7.71016,7.40899,7.55588,7.50919,7.61723,7.5647,7.61658,7.70636,7.60207,7.72924,7.68959,7.62172,7.56529,7.55842,7.55797,7.59631,7.5597,7.72846,7.71581,7.60635,7.70867,7.69563,7.7235,7.60113,7.71072,7.72407,9.44065,7.70011,7.41738,6.62397,6.62296,6.61246,7.36158,7.59945,6.46759,7.23456,7.46084,7.45573,7.44558,7.46529,7.44909,7.44305,7.60165,7.46115,7.45965,7.45032,7.54158,7.59167,7.51048,7.40732,7.48799,7.49757,7.51551,7.53853,7.48958,7.4902,9.95791,7.50822,7.49999,7.50032,
Transpose (Finished Receive),7.54755,7.44542,7.62241,7.69722,7.71067,7.40944,7.55649,7.50971,7.61786,7.56518,7.61706,7.70679,7.60252,7.72977,7.69015,7.62216,7.56588,7.55876,7.55843,7.5968,7.56017,7.72905,7.71635,7.60689,7.70946,7.69609,7.72401,7.60163,7.71107,7.72444,9.44302,7.70061,7.41779,6.62449,6.62357,6.61295,7.36224,7.59985,6.46797,7.23518,7.46126,7.45625,7.44619,7.46589,7.44972,7.44374,7.60224,7.46166,7.46019,7.45086,7.54203,7.59228,7.51094,7.4077,7.48843,7.4982,7.5159,7.53916,7.49012,7.49081,9.95952,7.50874,7.50058,7.50075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.55748,7.45695,7.634,7.71169,7.72169,7.42062,7.56728,7.52035,7.63189,7.57637,7.62973,7.7181,7.61807,7.74113,7.70104,7.63268,7.57576,7.57006,7.56915,7.60779,7.57076,7.73842,7.72711,7.61819,7.72048,7.70724,7.735,7.61305,7.72116,7.73707,9.50298,7.7117,7.42732,6.63471,6.63476,6.62382,7.37418,7.61262,6.47836,7.24557,7.4727,7.4672,7.45679,7.47743,7.4628,7.45448,7.61445,7.47275,7.47062,7.46247,7.55244,7.60286,7.52121,7.41932,7.49992,7.51119,7.52727,7.55054,7.50117,7.50151,10.0248,7.51994,7.51271,7.51239,
2D FFT Y-X-Direction,0.046759,0.032546,0.032565,0.033984,0.032425,0.031962,0.031887,0.032898,0.033792,0.032864,0.034443,0.033448,0.031917,0.033471,0.031815,0.031741,0.031639,0.033567,0.033147,0.032238,0.035313,0.031851,0.032601,0.035462,0.036125,0.033591,0.033003,0.034112,0.033985,0.03303,0.032704,0.032587,0.033515,0.032304,0.032559,0.03486,0.031792,0.039448,0.032561,0.032917,0.031463,0.034216,0.033848,0.032626,0.035647,0.032967,0.033601,0.032107,0.03493,0.032729,0.0324,0.032729,0.033599,0.031884,0.032766,0.033784,0.032691,0.034829,0.033062,0.032312,0.032905,0.033735,0.035099,0.03271,
Run complete,7.60064,7.49924,7.676,7.75424,7.76509,7.4633,7.61031,7.56277,7.67681,7.62043,7.67542,7.76213,7.66124,7.78322,7.74288,7.67615,7.61941,7.61471,7.61505,7.6515,7.61308,7.78255,7.77075,7.66614,7.76299,7.75051,7.77806,7.65584,7.76374,7.77983,9.57933,7.75634,7.47146,6.67692,7.51352,6.66682,7.42362,7.71349,6.90579,7.56559,7.51742,7.51063,7.50046,7.51942,7.5099,7.49877,7.66028,7.51662,7.51474,7.50739,7.59633,7.64626,7.56466,7.46284,7.54258,7.5595,7.57079,7.5939,9.90202,7.5467,10.1061,7.56337,7.561,7.5566,

init,447.481,459.24,416.027,421.244,438.725,433.373,444.23,423.988,417.513,431.152,430.864,425.701,423.377,402.531,420.967,422.139,431.771,431.349,407.099,427.571,427.017,412.545,387.289,417.604,449.033,451.204,449.172,449.005,432.759,416.17,434.393,411.766,459.77,458.81,430.081,416.702,435.432,405.813,423.54,442.954,436.214,441.875,446.6,421.946,434.202,436.389,408.025,429.632,418.43,421.714,418.017,410.773,404.785,387.549,399.781,408.839,423.951,431.767,431.334,434.538,433.548,426.624,415.707,406.091,
1D FFT Z-Direction,11.0817,10.9915,11.0506,10.9987,11.0731,11.0699,11.0482,7.59053,11.0854,11.0119,11.0612,11.011,11.0436,10.9899,11.0065,7.57357,11.054,11.0591,11.0549,11.0534,11.0165,10.9883,11.1005,88.8666,10.9494,11.0966,11.2723,11.1535,11.1439,11.0967,11.2929,7.84706,11.0953,11.1138,11.2865,11.1078,11.142,11.2971,11.1105,7.84732,10.9424,11.1568,11.1503,11.2635,11.1567,11.1394,11.1444,7.85434,92.7686,11.2749,11.1587,11.2769,11.3016,11.158,11.2968,7.8783,11.1708,10.4412,10.5416,10.412,10.6114,11.985,10.4381,7.2362,
Transpose (First Send),0.198824,0.89827,0.147933,0.89287,0.223317,0.166316,0.178878,0.353314,0.217302,0.873067,0.192143,0.128985,0.201745,0.78324,0.127801,0.126449,0.203645,0.19907,0.245833,0.122368,0.209977,0.79486,0.733943,0.196111,0.112201,0.896713,0.189079,0.215088,0.394673,0.185827,0.251602,0.177943,0.1109,0.747975,0.672607,0.185855,0.13203,0.124294,0.193472,0.115364,0.189265,0.175345,0.118819,0.148054,0.195383,0.123914,0.15791,0.199862,0.128403,0.198999,0.220822,0.129501,0.128559,0.711289,0.190172,0.193668,0.203441,0.130658,0.923236,0.125339,0.647574,0.146549,0.778622,0.141413,
