,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),4.72039,4.68881,4.73456,4.70505,4.68015,4.6923,4.73938,4.70128,6.92233,6.87321,6.95849,4.67077,6.33361,4.44237,4.46076,4.48036,4.37875,4.52943,4.77934,4.53709,4.4449,4.46662,4.51764,4.52704,4.68237,4.67334,4.73484,4.66467,4.63584,4.72705,4.76699,4.72513,4.6871,4.55739,4.57653,4.73736,4.53175,4.54535,4.63519,4.72276,4.62235,4.49255,4.54844,4.68828,4.53251,4.69609,4.66671,4.72746,4.75237,4.69865,4.72892,4.40376,4.70638,4.63478,4.71168,4.40197,4.60376,4.54914,4.59745,4.49877,4.68592,4.61264,4.66155,4.62582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73883,4.70753,4.75372,4.72371,4.69893,4.71213,4.76394,4.72454,6.94312,6.89309,7.20371,4.68954,6.35282,4.46081,4.47919,4.50015,4.40148,4.54755,4.79808,4.55585,4.46395,4.48555,4.537,4.5453,4.71105,4.69156,4.76635,4.68849,4.67056,4.7495,4.79246,4.75223,4.70549,4.57634,4.79797,4.75864,4.55063,4.56384,4.66035,4.74088,4.64146,4.51134,4.57653,4.71162,4.55146,4.71734,4.68658,4.74709,4.77725,4.72384,4.75067,4.42977,4.72476,4.65506,4.7314,4.42093,4.62217,4.56842,4.63141,4.52681,4.70426,4.63199,4.68618,4.64864,
2D FFT Y-X-Direction,0.071599,0.171898,0.056333,0.05602,1.02201,0.054609,0.056617,0.054594,0.199912,0.13013,0.126945,0.172404,0.063716,0.052872,0.055015,0.056069,0.145808,0.059785,0.053968,0.054073,0.178316,0.177853,0.051502,0.052882,0.050844,0.053443,0.054498,0.053978,0.052749,0.051275,0.054696,0.052445,0.053171,0.053931,0.057866,0.055693,0.054514,0.055013,0.054409,0.0523,0.119849,0.054475,0.052013,0.05454,0.052199,0.052616,0.131722,0.052408,0.056607,0.055115,0.055853,0.051721,0.071133,0.172225,0.051489,0.052439,0.051838,0.053035,0.052346,0.055372,0.05336,0.156234,0.056436,0.05224,
Run complete,6.61175,6.55724,6.57898,6.51132,6.52519,6.53239,6.58897,6.53515,6.98399,6.93347,7.25412,6.89023,6.9633,6.88794,6.90841,6.84393,6.60542,6.51211,6.60426,6.52564,6.54622,6.49671,6.59921,6.52118,6.54144,6.49791,6.50613,6.51705,6.55055,6.55891,6.60496,6.56098,6.59398,6.52322,6.60961,6.56766,6.54412,6.56026,6.59055,6.54985,6.57199,6.46629,6.55141,6.51933,6.50823,6.51179,6.53439,6.52103,6.58896,6.54038,6.58497,6.51279,6.52782,6.52794,6.58292,6.51105,6.57541,6.52136,6.52833,6.50845,6.54054,6.51922,6.5701,6.49637,

init,411.402,421.395,398.386,411.465,415.917,410.645,414.277,418.155,406.733,406.583,407.451,399.243,396.853,392.177,403.856,411.172,412.147,416.014,468.841,431.945,411.288,416.945,446.738,439.683,386.816,380.349,382.708,390.697,391.26,371.715,369.544,397.206,415.18,410.358,415.489,414.423,415.905,378.905,400.326,403.726,433.724,465.346,414.603,420.367,406.744,442.719,414.417,434.61,437.465,440.561,414.575,426.767,438.976,431.264,417.398,430.096,437.23,440.65,438.624,440.051,432.983,427.122,424.339,418.147,
1D FFT Z-Direction,4.69448,4.71214,4.77892,4.71661,4.82995,4.75604,4.66044,4.64557,4.53635,4.65133,4.55883,4.51107,4.55425,4.53386,4.66581,4.67331,4.90762,4.75849,4.76019,4.75687,4.74603,4.76532,4.80661,4.78464,4.30205,4.28032,4.30978,4.6981,4.70365,4.70135,4.70016,4.37221,4.98753,4.71061,4.88671,4.68615,4.62537,4.51868,4.54096,4.64984,3.99333,4.29467,4.48422,4.17758,4.31686,4.51504,4.66175,4.62342,5.0327,4.44224,4.77485,4.95289,4.79866,4.81465,4.65475,4.7115,4.90412,4.76708,4.82829,4.85362,4.82819,4.79359,4.71273,4.8051,
Transpose (First Send),0.155972,0.556208,0.165952,0.153963,0.13776,1.01786,0.180748,0.16479,0.983865,1.00965,0.192615,0.146011,1.19904,0.135768,0.142208,0.960568,0.222272,0.157195,0.234262,0.175445,0.204258,0.154785,0.27233,0.214416,0.182359,0.147988,0.969529,0.208819,1.06029,0.303839,0.228868,1.10319,0.149354,0.147039,0.125422,1.03601,0.187476,1.02107,1.0123,0.120019,0.169288,0.161935,1.04345,0.253256,0.317802,0.238318,0.2527,0.216268,1.0626,0.148153,0.139757,0.200331,0.899706,0.218472,0.139775,0.195568,0.231145,0.965733,0.183496,0.143848,0.193311,0.203538,0.221735,0.228004,
Transpose (Packing),1.12593,1.89972,1.27252,1.24844,2.01057,2.01825,1.14503,1.23738,1.70088,1.53818,1.86059,1.45189,1.985,1.12757,1.06552,1.48555,1.81374,1.08065,1.91422,1.00145,1.2549,1.23517,1.14792,1.82893,1.40409,1.09569,1.46737,1.37927,1.36837,1.83119,1.09222,2.03258,1.2033,0.968644,2.09048,2.02458,1.00015,1.88166,1.81842,0.966407,1.15921,1.19353,1.81408,1.8547,1.15392,1.84168,1.14523,1.18967,1.79757,1.1409,1.09542,1.06442,2.04855,1.84887,1.00394,1.04309,1.3272,1.40003,1.18406,1.12399,1.80671,1.29389,1.17353,1.23556,
Transpose (Start Local Transpose),0.85063,1.0174,0.893876,0.69688,1.62431,0.80959,0.861546,0.896464,0.766292,0.802371,1.31723,0.700143,1.66805,0.865923,0.7192,0.61491,1.47591,0.698624,1.91078,0.696398,0.764601,0.94917,0.889819,0.912675,0.796179,0.849787,0.737039,0.892098,0.735363,0.588829,0.921246,0.554313,0.668543,0.768059,2.07469,0.982162,0.813412,0.94608,0.749006,0.7934,0.840555,0.895253,0.615223,0.673198,0.857179,0.846792,0.935154,0.742866,1.01033,0.79909,0.868019,0.880261,0.81257,1.61481,0.760484,0.678585,0.862102,0.700546,0.918489,0.894332,1.46696,0.666611,0.634236,0.915308,
Transpose (Start Receive),0.866928,1.02589,0.90558,0.704357,1.63323,0.818559,0.873643,0.908776,0.780014,0.816322,1.32767,0.70887,1.67687,0.874378,0.729219,0.623457,1.4853,0.706266,1.92156,0.704348,0.774117,0.962024,0.911004,0.924598,0.806784,0.859151,0.747687,0.904232,0.745145,0.596416,0.933879,0.561137,0.675828,0.777695,2.08473,0.993397,0.822509,0.957415,0.759705,0.806903,0.85188,0.905049,0.62312,0.680496,0.867586,0.85915,0.945219,0.753297,1.02085,0.809336,0.879118,0.889892,0.822568,1.62474,0.769365,0.686113,0.87289,0.709178,0.933469,0.906558,1.47831,0.676617,0.641097,0.932732,
Transpose (First Receive),1.26842,1.35662,1.21211,0.890707,2.05106,1.00581,1.14732,1.16436,1.07735,1.11484,1.71885,0.951111,1.98274,1.1583,0.927347,0.747282,1.82765,0.796046,2.17094,0.794636,1.00748,1.25882,1.18584,1.02598,1.22531,1.19427,1.11685,1.17297,1.08332,0.652332,1.12946,0.673964,0.909161,0.927413,2.47441,1.2538,0.954886,1.14829,0.981259,1.02216,1.22761,1.13168,0.66869,0.730393,1.01875,0.98907,1.30094,0.879168,1.10985,1.05704,1.09091,1.06111,1.007,1.82421,0.939913,0.750785,1.20873,0.915537,1.19353,1.20354,1.79202,0.832398,0.775114,1.14501,
Transpose (Finished Receive),4.64755,4.66948,4.73459,4.67227,4.78618,4.70936,4.61458,4.58208,4.48985,4.60679,4.51394,4.46597,4.50965,4.48609,4.60848,4.60978,4.86032,4.68894,4.69045,4.68279,4.6954,4.68262,4.68645,4.67372,4.2578,4.23553,4.26455,4.65342,4.65436,4.65303,4.65192,4.32677,4.94011,4.66565,4.84126,4.60843,4.57707,4.47401,4.48239,4.60552,3.94893,4.25112,4.44043,4.13316,4.26896,4.46802,4.61292,4.57639,4.98614,4.39373,4.7303,4.9059,4.7549,4.76636,4.57702,4.66564,4.85229,4.72174,4.77786,4.78446,4.78264,4.74818,4.66856,4.75916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.66745,4.68788,4.75297,4.69107,4.80457,4.7288,4.6335,4.61873,4.51022,4.62521,4.53266,4.48485,4.52817,4.50514,4.63911,4.64293,4.88098,4.73162,4.73437,4.73073,4.71979,4.73614,4.78034,4.75767,4.27656,4.25357,4.28328,4.67225,4.67646,4.67602,4.67134,4.34721,4.96055,4.68429,4.86086,4.66056,4.59981,4.49263,4.51314,4.62381,3.96797,4.26947,4.45875,4.15166,4.28864,4.48809,4.63292,4.59799,5.00663,4.4167,4.74883,4.92639,4.7732,4.78693,4.62664,4.68464,4.87697,4.74003,4.80082,4.82735,4.80138,4.7666,4.68751,4.77886,
2D FFT Y-X-Direction,0.070426,0.051431,0.051696,0.052715,0.050847,0.054194,0.054049,0.051654,0.053645,0.050591,0.050884,0.055934,0.051345,0.05126,0.052518,0.052748,0.052726,0.054275,0.053731,0.054642,0.051956,0.052638,0.051417,0.050381,0.051738,0.051959,0.052087,0.050507,0.052568,0.052194,0.052678,0.051268,0.052576,0.05255,0.05125,0.053808,0.05073,0.050888,0.052576,0.051657,0.053914,0.051594,0.052145,0.052737,0.052021,0.052014,0.052771,0.050599,0.051942,0.051501,0.051291,0.050915,0.050186,0.0523,0.052819,0.052639,0.052778,0.052177,0.051692,0.052788,0.05153,0.052478,0.051688,0.0528,
Run complete,4.69899,4.71646,4.78362,4.72138,4.83482,4.76064,4.66553,4.65286,4.9538,4.79084,4.9925,4.65981,4.7886,4.64993,4.72499,4.85224,4.91271,4.76284,4.76489,4.76452,4.75077,4.77091,4.81464,4.78981,4.58939,4.60351,4.62402,4.70289,4.70811,4.70615,4.70555,4.67586,4.99295,4.7156,4.89135,4.69295,4.63033,4.588,4.58516,4.65584,4.48259,4.2996,4.68466,4.77826,4.32299,4.68847,4.66675,4.62849,5.03868,4.50032,4.77981,4.958,4.803,4.82054,4.66294,4.71622,4.91042,4.77171,4.83346,4.85882,4.83301,4.79865,4.71753,4.81016,

init,411.402,421.395,398.386,411.465,415.917,410.645,414.277,418.155,406.733,406.583,407.451,399.243,396.853,392.177,403.856,411.172,412.147,416.014,468.841,431.945,411.288,416.945,446.738,439.683,386.816,380.349,382.708,390.697,391.26,371.715,369.544,397.206,415.18,410.358,415.489,414.423,415.905,378.905,400.326,403.726,433.724,465.346,414.603,420.367,406.744,442.719,414.417,434.61,437.465,440.561,414.575,426.767,438.976,431.264,417.398,430.096,437.23,440.65,438.624,440.051,432.983,427.122,424.339,418.147,
1D FFT Z-Direction,4.84826,4.85996,4.84831,4.84469,4.84175,4.6687,4.79183,4.68748,4.60913,4.85958,4.67174,4.6689,4.82018,4.78934,4.56644,4.67245,4.69761,5.01858,5.01228,4.75463,4.78193,4.80839,4.81933,4.96969,4.94067,4.87587,4.92687,4.88771,4.87567,4.90742,4.92219,4.84646,4.90937,5.10456,5.10644,4.96519,4.97836,4.98486,4.99364,5.11543,4.92351,4.84797,4.97376,4.89383,5.02726,4.87891,5.03038,4.86295,4.97007,4.79347,4.98477,4.99657,4.99917,4.93807,5.02845,5.02491,4.93573,4.90939,4.93676,4.91246,4.91082,4.89797,4.93394,4.92252,
Transpose (First Send),0.986938,0.158985,0.113778,1.04967,0.209035,0.209948,0.820744,0.231544,0.126299,1.02773,0.152217,0.136559,0.144165,0.145144,0.169383,0.151767,0.171249,0.119946,0.236023,0.182441,0.232257,0.156387,0.222704,0.972226,0.216949,0.141403,0.217052,0.973551,0.155937,0.995656,0.151174,0.996694,0.172056,0.16989,0.158493,0.220998,0.229773,0.1607,0.980041,0.173344,0.157979,0.214594,1.17584,0.98487,0.159722,0.982368,0.268847,0.151564,0.711504,0.142577,0.221182,0.172878,0.673956,0.15921,0.135719,0.213689,0.22158,0.975916,0.152441,0.135324,0.233266,0.329906,0.252229,0.244866,
Transpose (Packing),1.81665,1.25882,1.07844,1.51964,1.80861,1.11578,1.44066,1.23071,1.06158,1.70112,2.44814,1.26254,1.76199,0.950536,0.99877,0.98673,1.71884,0.906365,1.83475,1.0746,1.28954,1.24904,1.01178,1.90208,1.21651,1.02935,1.34682,1.34316,0.947797,1.99718,0.979904,1.81378,1.34875,1.22088,2.07638,1.27255,0.949761,1.90658,1.82961,0.935571,1.19221,1.18844,2.05179,1.86275,1.09106,1.9926,1.43138,1.1025,1.95043,1.01937,0.962503,1.01257,1.76157,1.82773,1.10246,1.09367,1.30759,1.48981,1.23594,1.21074,1.79286,1.33748,1.2279,1.25874,
Transpose (Start Local Transpose),0.920911,0.808995,0.841211,0.689349,1.51025,0.678707,0.75988,0.901273,0.593134,0.84359,1.2443,0.668753,1.45809,0.820683,0.822655,0.89398,1.49115,0.637514,1.81385,0.627648,0.768999,0.945196,0.843723,0.664331,0.706392,0.80429,0.758073,0.74757,0.752972,0.569389,0.909789,0.60086,0.676883,0.749866,2.0343,0.938643,0.798661,0.881356,0.789247,0.845501,0.83194,0.911759,0.603191,0.611419,0.841985,0.810422,0.865753,0.790192,0.976736,0.747206,0.78738,0.85044,0.922755,1.54915,0.745606,0.664049,0.777425,0.675435,0.825044,0.84415,1.42447,0.714776,0.67741,0.895267,
Transpose (Start Receive),0.948081,0.822847,0.852549,0.699811,1.52147,0.688752,0.772204,0.924634,0.602728,0.855968,1.25479,0.678305,1.46763,0.832281,0.835514,0.908904,1.5024,0.646957,1.82354,0.635895,0.780207,0.960532,0.855396,0.673505,0.716335,0.824616,0.767523,0.758489,0.76411,0.578975,0.923325,0.609804,0.685569,0.762249,2.06736,0.956196,0.808805,0.895834,0.801318,0.856676,0.847852,0.92895,0.612389,0.620663,0.858106,0.821353,0.877248,0.801191,0.986734,0.759104,0.798028,0.866907,0.934293,1.5596,0.75661,0.673485,0.78828,0.686193,0.837231,0.85574,1.43463,0.725401,0.685911,0.907242,
Transpose (First Receive),1.27859,1.09292,1.14829,0.862178,1.83383,0.853965,0.991735,1.13202,0.790696,1.09585,1.56606,0.861221,1.7733,1.11568,0.964771,1.08485,1.88996,0.778197,2.08819,0.708552,1.03439,1.24822,1.00562,0.758135,1.07984,1.15264,1.07647,0.987005,1.00875,0.746099,1.09248,0.853534,0.831129,0.854815,2.39703,1.49498,0.969039,1.09049,1.0153,1.0755,1.24661,1.18986,0.671229,0.841097,1.04516,1.00076,1.12371,0.980823,1.12102,1.00894,0.998222,1.04417,1.07167,1.75326,0.937924,0.777857,1.12399,0.916193,1.094,1.16972,1.70859,1.09202,0.958285,1.1371,
Transpose (Finished Receive),4.78859,4.79591,4.79755,4.79276,4.79649,4.62199,4.74627,4.64198,4.56009,4.81459,4.62405,4.62103,4.77549,4.74447,4.51682,4.62342,4.65202,4.97119,4.96372,4.70458,4.73248,4.75729,4.76912,4.92134,4.88902,4.8311,4.8785,4.84342,4.8302,4.86034,4.87604,4.79435,4.85935,5.05939,5.06223,4.91438,4.92882,4.93484,4.94391,5.06725,4.8734,4.7975,4.92545,4.84563,4.97874,4.83032,4.9818,4.81533,4.924,4.74394,4.93923,4.95155,4.95533,4.88932,4.97663,4.96978,4.8857,4.85974,4.88216,4.85919,4.86139,4.84413,4.87837,4.86722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.82069,4.83292,4.82179,4.81679,4.81538,4.64119,4.76529,4.66179,4.57887,4.83291,4.64627,4.64352,4.79401,4.76317,4.53908,4.64392,4.67037,4.99319,4.98629,4.72792,4.75587,4.78069,4.79263,4.94447,4.91281,4.8495,4.90143,4.86203,4.84882,4.88007,4.89563,4.8204,4.88202,5.07816,5.08033,4.93807,4.95297,4.95984,4.96694,5.08982,4.89715,4.82086,4.94825,4.86853,5.00128,4.85304,5.00464,4.83798,4.94326,4.76681,4.9583,4.97033,4.97413,4.91178,5.0026,4.99803,4.90879,4.88285,4.90993,4.88445,4.88475,4.86903,4.90836,4.89629,
2D FFT Y-X-Direction,0.067852,0.05725,0.055252,0.053705,0.054409,0.056887,0.0565,0.057927,0.056272,0.057115,0.057822,0.056358,0.055188,0.056338,0.054132,0.056886,0.058463,0.05523,0.053471,0.056599,0.056997,0.056565,0.055391,0.053408,0.058203,0.054752,0.053303,0.05423,0.053992,0.055832,0.05894,0.054385,0.054034,0.055613,0.054282,0.055582,0.055453,0.054305,0.054966,0.05552,0.056736,0.054952,0.057409,0.055446,0.05634,0.058072,0.055196,0.054111,0.054316,0.058435,0.05465,0.056405,0.056006,0.054111,0.056093,0.057509,0.057168,0.055194,0.056654,0.054989,0.054493,0.055447,0.054791,0.057344,
Run complete,5.0799,4.86929,4.85748,5.06479,5.08414,4.89191,4.80033,4.99653,4.6165,4.86474,4.74087,4.70643,4.82496,4.79765,4.57263,4.67631,4.75161,5.02377,5.01688,4.76338,4.79212,4.81849,4.82409,4.97422,4.94637,4.88057,4.93164,4.89209,4.88053,4.912,4.92749,4.85084,4.91643,5.10981,5.11153,4.97028,4.9833,4.98945,4.99827,5.1196,4.92869,4.8529,4.97823,4.89899,5.03194,4.88328,5.03489,4.86725,4.97459,4.79868,4.98976,5.00141,5.00349,4.94225,5.0331,5.03053,4.94051,4.914,4.94226,4.91761,4.91589,4.90422,4.93872,4.92725,

init,411.402,421.395,398.386,411.465,415.917,410.645,414.277,418.155,406.733,406.583,407.451,399.243,396.853,392.177,403.856,411.172,412.147,416.014,468.841,431.945,411.288,416.945,446.738,439.683,386.816,380.349,382.708,390.697,391.26,371.715,369.544,397.206,415.18,410.358,415.489,414.423,415.905,378.905,400.326,403.726,433.724,465.346,414.603,420.367,406.744,442.719,414.417,434.61,437.465,440.561,414.575,426.767,438.976,431.264,417.398,430.096,437.23,440.65,438.624,440.051,432.983,427.122,424.339,418.147,
1D FFT Z-Direction,4.77953,4.66761,4.86119,4.76,4.72219,4.76185,4.81997,4.74471,4.87823,4.8938,4.89562,4.89352,4.67147,4.66204,4.68039,4.71207,4.91709,4.87334,4.86714,4.8316,4.87479,4.87078,4.86191,4.857,4.41238,4.81406,4.29616,4.20269,4.56147,4.63324,4.06888,4.8561,5.1904,5.13431,5.11122,4.92452,4.97732,4.95954,4.95334,5.06026,4.88551,4.83,4.84024,4.89458,4.89824,4.94144,4.8663,4.93422,4.86928,4.86731,4.88923,4.88875,4.88191,4.8692,4.92151,4.88068,4.44107,4.32043,4.40667,4.41646,4.49387,4.47345,4.47861,4.47871,
Transpose (First Send),0.182317,0.142163,0.978409,0.133981,0.148088,0.140361,0.160804,0.154237,0.929604,0.168583,0.201828,0.163634,0.131351,0.142274,0.879236,0.158223,0.145831,0.146689,0.746717,0.159451,0.133043,0.170229,0.199807,0.207816,0.245982,0.148784,0.210589,0.996521,1.08505,1.14122,1.08867,1.06419,0.163964,0.170329,0.233482,0.14727,0.19915,1.00375,0.995892,0.168151,0.152008,0.148361,1.01272,1.06321,0.134242,1.07619,1.04444,0.224358,0.879412,0.139765,0.998284,0.148169,0.887505,0.234363,0.202941,0.2239,0.220918,0.989841,0.156013,0.919759,0.208724,0.223789,0.131609,0.226036,
Transpose (Packing),1.08086,1.27297,1.30375,1.03675,1.84346,1.00428,1.09386,1.99237,1.50886,1.09238,2.28884,1.25862,1.85885,0.893846,1.80368,0.964985,1.68431,1.00131,1.83381,1.05705,1.21076,1.18435,0.932386,1.77001,1.04829,1.9403,0.936922,1.29052,1.6682,1.9629,1.94365,1.89074,1.06035,1.07862,1.99193,1.01855,1.00936,1.81789,1.72542,0.925044,0.969198,1.09018,1.73878,1.79041,1.13944,1.84587,1.90057,1.0996,1.64039,1.03046,1.57256,0.992324,1.76099,2.04847,0.949003,1.03528,1.00179,1.66956,0.947392,1.51191,1.71772,1.10121,0.972864,0.988937,
Transpose (Start Local Transpose),0.822559,0.857748,0.770227,0.715339,1.58324,0.66229,0.82731,0.983245,0.716656,0.784127,1.41474,0.659506,1.52912,0.789265,0.689664,0.65729,1.41832,0.644982,1.8163,0.629439,0.739056,0.913832,0.807786,0.630743,0.750539,0.958123,0.744525,0.743053,0.702235,0.58091,0.640727,0.581246,0.654267,0.760725,1.94843,0.872195,0.815669,0.935388,0.80014,0.829319,0.856764,0.819338,0.577577,0.568882,0.807441,0.79384,0.788745,0.771367,0.951945,0.735173,0.738931,0.817007,0.817959,1.52753,0.763669,0.684323,0.779794,0.805074,0.829992,0.82588,1.43409,0.668896,0.599763,0.791145,
Transpose (Start Receive),0.833204,0.869602,0.78085,0.724507,1.59326,0.670923,0.835992,0.99492,0.728886,0.795015,1.42534,0.667903,1.54047,0.800803,0.69775,0.666493,1.42824,0.652495,1.82523,0.636356,0.749284,0.9283,0.81693,0.638634,0.76148,0.968551,0.754782,0.752726,0.711743,0.588003,0.649838,0.58798,0.663757,0.771125,1.98093,0.883447,0.825785,0.996239,0.810022,0.846912,0.866641,0.834471,0.585167,0.57642,0.819198,0.802629,0.800629,0.78102,0.962044,0.744595,0.751172,0.82792,0.828333,1.53555,0.773652,0.691884,0.789462,0.816509,0.841564,0.836649,1.44559,0.676479,0.606878,0.800803,
Transpose (First Receive),1.14094,1.16055,0.992621,0.993524,1.98064,0.768115,0.974307,1.10469,0.9773,1.17465,1.7616,0.85627,1.89582,1.01038,0.854336,0.839837,1.76082,0.972743,2.05019,0.722543,0.977153,1.23001,1.00357,0.710147,1.03943,1.09058,1.00903,0.967515,0.952893,0.732336,0.812044,0.638423,0.814038,0.881727,2.23005,1.08385,1.0043,1.11326,0.902493,1.0036,1.20816,1.06293,0.680703,0.620663,1.00395,0.982727,1.00614,0.956445,1.17029,0.989833,0.865589,0.986303,0.978547,1.71539,0.951179,0.783261,1.03692,0.96359,1.03348,0.953947,1.62336,0.783062,0.676228,0.911547,
Transpose (Finished Receive),4.73411,4.62466,4.81758,4.7094,4.66552,4.69803,4.77418,4.69904,4.8316,4.84657,4.84636,4.8451,4.61133,4.60238,4.63176,4.66275,4.84109,4.8218,4.82325,4.78245,4.82314,4.81195,4.81523,4.80827,4.36795,4.76808,4.25346,4.15987,4.51503,4.58194,4.01631,4.81234,5.14267,5.07573,5.01288,4.86754,4.89952,4.90078,4.90299,5.00934,4.83765,4.76482,4.7954,4.85174,4.84593,4.89652,4.81554,4.88987,4.8197,4.81839,4.83107,4.83233,4.83056,4.81757,4.87745,4.82599,4.39638,4.27019,4.36293,4.37111,4.40568,4.41483,4.43156,4.43162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75251,4.64264,4.83579,4.73407,4.69263,4.73432,4.79283,4.71828,4.85136,4.86625,4.87053,4.86814,4.64464,4.63407,4.6542,4.6824,4.88961,4.84673,4.84146,4.80544,4.84784,4.84178,4.83583,4.83172,4.38669,4.78773,4.27184,4.17774,4.53434,4.60385,4.03728,4.83146,5.16422,5.10771,5.0851,4.89675,4.95049,4.93388,4.92253,5.02984,4.86047,4.80368,4.81586,4.8702,4.87246,4.91509,4.84073,4.90818,4.8435,4.84178,4.86221,4.86323,4.85612,4.84326,4.89618,4.85313,4.41448,4.29525,4.3811,4.39013,4.46835,4.44636,4.45271,4.45266,
2D FFT Y-X-Direction,0.076093,0.051158,0.053071,0.050743,0.052904,0.052903,0.051827,0.052024,0.050744,0.053906,0.054038,0.053462,0.051939,0.050593,0.050363,0.053865,0.051985,0.052539,0.051751,0.051885,0.050608,0.052017,0.049952,0.051019,0.051287,0.050487,0.051443,0.050345,0.052839,0.051959,0.052257,0.049466,0.050677,0.052797,0.051154,0.052068,0.050497,0.053722,0.051997,0.051493,0.050333,0.049966,0.053027,0.051916,0.051234,0.051062,0.05075,0.052356,0.051196,0.053912,0.053263,0.055397,0.052238,0.050386,0.051987,0.052901,0.050689,0.053391,0.052923,0.051688,0.051771,0.053531,0.051956,0.05376,
Run complete,4.98121,4.94602,4.9815,4.82042,4.85132,4.76759,4.84706,4.94039,5.18914,4.89878,5.15711,5.06633,4.99297,4.9864,4.99256,4.98307,4.92247,4.87811,4.87151,4.83645,4.88001,4.87605,4.86751,4.86168,4.6806,4.81845,4.68589,4.82159,4.82295,4.82055,4.8223,4.86072,5.19574,5.13984,5.11655,4.93394,4.98252,4.96448,4.95812,5.06619,4.8901,4.83517,4.87292,5.06475,4.90281,5.06392,5.06721,4.9392,4.87407,4.87248,4.89337,4.89359,4.88626,4.87377,4.9274,4.88608,4.67727,4.80226,4.4958,4.79944,4.80293,4.68794,4.70075,4.68431,

init,411.402,421.395,398.386,411.465,415.917,410.645,414.277,418.155,406.733,406.583,407.451,399.243,396.853,392.177,403.856,411.172,412.147,416.014,468.841,431.945,411.288,416.945,446.738,439.683,386.816,380.349,382.708,390.697,391.26,371.715,369.544,397.206,415.18,410.358,415.489,414.423,415.905,378.905,400.326,403.726,433.724,465.346,414.603,420.367,406.744,442.719,414.417,434.61,437.465,440.561,414.575,426.767,438.976,431.264,417.398,430.096,437.23,440.65,438.624,440.051,432.983,427.122,424.339,418.147,
1D FFT Z-Direction,4.55549,4.75364,4.61706,4.75129,4.65866,4.63993,4.73434,4.52882,4.51614,4.36027,4.5065,4.40157,4.49606,4.52751,4.54885,4.53745,4.52134,4.53739,4.66131,4.50263,4.51178,4.52368,4.5383,4.52392,4.31543,4.63763,4.63298,4.44573,4.47321,4.5591,4.539,4.37733,4.71389,4.74507,4.62349,4.76173,4.59543,4.63063,4.75435,4.76839,4.31368,4.62105,4.62805,4.49209,4.42718,4.61814,4.61593,4.52805,4.68812,4.37241,4.65329,4.38291,4.16495,4.20888,4.51277,4.39305,4.63856,4.69137,4.65418,4.63636,4.59557,4.62688,4.60488,4.61278,
