,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.043661,0.038667,0.041185,0.04161,0.041505,0.042408,0.041979,0.041959,0.038975,0.038704,0.042336,0.040973,0.040513,0.040943,0.039824,0.040247,0.040176,0.039782,0.040782,0.040462,0.041361,0.041799,0.040865,0.039798,0.039635,0.039253,0.039176,0.039227,0.037919,0.040826,0.04006,0.041267,0.034935,0.031824,0.03208,0.032522,0.03244,0.034988,0.036217,0.033451,0.0344,0.033991,0.035072,0.034457,0.035412,0.038153,0.035076,0.036416,
Transpose (Packing),0.659004,0.643313,0.680326,0.671153,0.7039,0.702454,0.680784,0.678085,0.662316,0.654848,0.703343,0.700453,0.710237,0.709451,0.707351,0.704709,0.682895,0.676262,0.677704,0.676446,0.687971,0.684021,0.662133,0.662957,0.696517,0.677621,0.667729,0.662367,0.661463,0.673005,0.658997,0.722216,0.632948,0.604858,0.596494,0.6009,0.609948,0.607264,0.60823,0.609188,0.607618,0.604606,0.593443,0.593866,0.597269,0.658157,0.59501,0.593227,
Transpose (Start Local Transpose),0.65932,0.643649,0.680548,0.67141,0.704219,0.702858,0.681099,0.678449,0.66258,0.655289,0.703648,0.700806,0.710556,0.709758,0.707645,0.705017,0.683187,0.676629,0.678005,0.67669,0.688217,0.684297,0.662506,0.663204,0.696854,0.677994,0.668077,0.662724,0.66172,0.673307,0.659371,0.722602,0.63319,0.605183,0.596734,0.601161,0.610197,0.607621,0.608423,0.609544,0.607976,0.604944,0.593771,0.594147,0.597536,0.658461,0.595282,0.593506,
Transpose (Start Receive),0.665358,0.650009,0.686785,0.677275,0.712173,0.709945,0.688336,0.684428,0.669133,0.661644,0.709219,0.707107,0.71744,0.716242,0.713821,0.711035,0.690036,0.683281,0.684177,0.682966,0.6948,0.690672,0.668574,0.669458,0.70369,0.684742,0.675208,0.669652,0.667766,0.680396,0.665699,0.730131,0.63851,0.610508,0.602403,0.606344,0.61541,0.613253,0.614061,0.61601,0.613612,0.610708,0.600322,0.599714,0.60293,0.665205,0.600726,0.599015,
Transpose (First Receive),0.81086,0.786591,0.771572,0.793546,0.884505,0.877988,0.852599,0.838206,0.831152,0.784094,0.826705,0.819256,0.869949,0.876203,0.871465,0.873722,0.876666,0.834988,0.845214,0.833209,0.871138,0.874832,0.824518,0.80855,0.865898,0.840618,0.835933,0.835757,0.812409,0.801084,0.808299,0.850621,0.776175,0.688915,0.682343,0.693993,0.744254,0.734123,0.745141,0.742932,0.726137,0.688786,0.680615,0.68676,0.686199,0.802888,0.683153,0.678687,
Transpose (Finished Receive),2.29636,2.05513,2.30016,2.30896,2.29437,2.3092,2.308,2.30548,2.03603,2.13622,2.08963,2.18553,2.20252,2.22676,2.2386,2.24789,2.1881,2.27466,2.29158,2.30144,1.80272,1.81411,1.82154,2.26627,2.21743,2.30287,2.29507,2.25124,2.29831,2.26917,2.30995,2.27041,2.3082,1.93289,2.29911,2.2015,2.21229,2.19171,2.11466,2.20817,1.76175,1.77862,1.43045,1.24308,1.36276,1.40755,1.38118,2.16305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31129,2.06921,2.31519,2.32379,2.30949,2.32413,2.3292,2.32844,2.05026,2.15052,2.13077,2.21144,2.22419,2.24594,2.26207,2.26829,2.20962,2.29362,2.34045,2.3251,1.82854,1.84348,1.8468,2.28123,2.25353,2.33057,2.31236,2.26986,2.31209,2.28602,2.32555,2.2855,2.32428,1.95039,2.31667,2.2189,2.22914,2.21055,2.1318,2.22541,1.77809,1.79598,1.44817,1.26042,1.38046,1.42355,1.398,2.18071,
2D FFT Y-X-Direction,0.028264,0.025099,0.025705,0.025726,0.025319,0.025802,0.025164,0.025189,0.025064,0.024994,0.025841,0.024695,0.02547,0.026154,0.025399,0.0261,0.025603,0.025118,0.025289,0.02513,0.025337,0.025425,0.025248,0.025269,0.025608,0.025024,0.02464,0.024898,0.024194,0.025994,0.026218,0.026759,0.021971,0.01992,0.019963,0.020341,0.020413,0.022295,0.023144,0.020972,0.021986,0.021926,0.022211,0.02206,0.022441,0.02473,0.022848,0.022401,
Run complete,2.34964,2.30491,2.48014,2.347,2.48164,2.34433,2.34996,2.34966,2.22073,2.30447,2.30269,2.29981,2.30081,2.3001,2.29829,2.29758,2.24251,2.32451,2.36967,2.35408,2.32221,2.31075,2.32177,2.31631,2.27986,2.3572,2.33561,2.30198,2.33649,2.31165,2.34599,2.31208,2.34253,2.29547,2.3362,2.25798,2.29909,2.29929,2.29875,2.24328,2.22019,2.30375,2.1383,2.30224,2.24783,2.30036,2.26023,2.2575,

init,423.364,424.697,423.811,399.453,402.541,414.641,418.854,382.757,419.2,418.755,354.826,418.645,408.196,397.625,409.26,392.886,417.786,365.234,402.871,417.985,411.849,410.873,414.83,412.316,409.865,403.924,373.859,412.594,393.178,413.692,396.877,386.345,431.174,434.658,438.126,433.875,419.391,404.156,405.618,418.826,442.845,435.124,433.338,437.539,427.04,415.008,431.486,424.596,
1D FFT Z-Direction,2.24225,2.27154,2.25475,2.28014,2.2846,2.31338,2.32145,2.28392,2.15396,2.24792,2.2643,2.27267,2.27504,2.29224,2.28632,2.29279,2.25832,2.34435,2.31109,2.29946,2.32692,2.32243,2.33698,2.30317,2.21479,1.8418,2.29645,2.21509,1.87923,1.71858,1.84373,2.29415,2.08885,2.10548,1.7248,1.24112,1.32285,1.32548,1.78039,2.15278,1.72856,1.50445,2.15741,2.18306,2.15233,2.21078,2.17063,2.15961,
Transpose (First Send),0.047832,0.040243,0.040541,0.04087,0.038929,0.039938,0.040797,0.039922,0.039619,0.03927,0.042912,0.042,0.039306,0.03956,0.039334,0.039343,0.042427,0.044467,0.044468,0.043937,0.042413,0.04667,0.044585,0.043981,0.040732,0.038684,0.041819,0.040546,0.037504,0.039644,0.039081,0.040274,0.034431,0.035068,0.034808,0.036043,0.031664,0.031651,0.035132,0.030922,0.031603,0.032374,0.031284,0.031731,0.031456,0.034359,0.031099,0.031924,
Transpose (Packing),0.653544,0.639594,0.631288,0.638508,0.632733,0.640626,0.647076,0.645382,0.668435,0.663468,0.680805,0.676899,0.698233,0.702217,0.67926,0.677291,0.669661,0.673028,0.669877,0.683582,0.682969,0.684566,0.696122,0.692718,0.645466,0.632455,0.711894,0.709017,0.633031,0.635951,0.645127,0.691495,0.625235,0.585745,0.573241,0.579881,0.591667,0.591518,0.614041,0.608045,0.597367,0.603395,0.588712,0.60005,0.573483,0.612396,0.581951,0.579163,
Transpose (Start Local Transpose),0.653875,0.639918,0.631573,0.638736,0.633049,0.641334,0.647369,0.64571,0.66886,0.663762,0.681221,0.677231,0.69857,0.702614,0.679515,0.677577,0.669944,0.67345,0.670164,0.683954,0.683322,0.684937,0.696393,0.693275,0.645833,0.632761,0.712259,0.709312,0.633267,0.636269,0.645683,0.691819,0.625528,0.586047,0.573492,0.580116,0.591926,0.591868,0.614302,0.608339,0.597591,0.60365,0.589003,0.600293,0.573718,0.612801,0.582174,0.579377,
Transpose (Start Receive),0.66017,0.646498,0.638557,0.64528,0.639188,0.648173,0.65469,0.652201,0.676249,0.671275,0.688107,0.683606,0.704791,0.70929,0.685894,0.68381,0.676842,0.680532,0.676927,0.690567,0.689978,0.691618,0.702803,0.69994,0.653191,0.639602,0.720752,0.717701,0.639622,0.642943,0.652789,0.699432,0.63155,0.591742,0.578445,0.585133,0.596718,0.596671,0.619176,0.612916,0.603687,0.608938,0.594566,0.605951,0.578548,0.618889,0.587147,0.583907,
Transpose (First Receive),0.854912,0.72442,0.717118,0.721646,0.719915,0.82313,0.77927,0.779692,0.834003,0.810547,0.819705,0.826112,0.844526,0.863445,0.81837,0.813897,0.85322,0.839239,0.814003,0.820466,0.846158,0.842804,0.843247,0.84738,0.787031,0.734745,0.869586,0.894098,0.764944,0.775226,0.780447,0.832362,0.77241,0.668647,0.657469,0.660919,0.668804,0.667374,0.71785,0.715666,0.718917,0.699818,0.666043,0.685044,0.656988,0.731087,0.66234,0.65278,
Transpose (Finished Receive),2.20601,2.23522,2.2055,2.22534,2.24953,2.28018,2.28667,2.24429,2.1202,2.21391,2.22465,2.23342,2.24065,2.25875,2.25243,2.25854,2.21411,2.3031,2.25168,2.24563,2.29059,2.2854,2.2989,2.2674,2.17926,1.80688,2.26152,2.17701,1.84592,1.68137,1.81072,2.25814,2.05421,2.0719,1.6903,1.20438,1.2919,1.29511,1.7477,2.1196,1.69603,1.47164,2.12354,2.15047,2.11846,2.17599,2.13782,2.12552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2211,2.25181,2.23146,2.25992,2.26547,2.29473,2.30168,2.26334,2.13438,2.22829,2.24409,2.25266,2.25547,2.27342,2.2674,2.27299,2.23844,2.32427,2.29103,2.27862,2.30816,2.30295,2.31829,2.28444,2.19413,1.82129,2.27622,2.19376,1.85987,1.69839,1.82521,2.27318,2.07228,2.0895,1.70864,1.22384,1.3077,1.3105,1.76478,2.13721,1.71197,1.48831,2.14221,2.16748,2.13672,2.19381,2.1548,2.14454,
2D FFT Y-X-Direction,0.029223,0.025662,0.025861,0.025121,0.025023,0.025801,0.025908,0.025467,0.024978,0.024767,0.025858,0.025313,0.025608,0.025119,0.02536,0.024871,0.028089,0.02615,0.024701,0.024834,0.026059,0.030268,0.024505,0.02955,0.025493,0.024344,0.026291,0.025464,0.024063,0.024519,0.025176,0.026439,0.022066,0.023346,0.023009,0.02406,0.020077,0.020017,0.02346,0.0195,0.020368,0.02024,0.020072,0.020022,0.020431,0.021975,0.019791,0.020057,
Run complete,2.28574,2.29988,2.30154,2.30079,2.29174,2.31541,2.32334,2.29298,2.20651,2.28466,2.29215,2.29208,2.29034,2.30019,2.29645,2.30646,2.26829,2.35483,2.31346,2.30641,2.33457,2.32749,2.34561,2.30818,2.21713,2.1487,2.30169,2.29741,2.25331,2.29642,2.29852,2.29912,2.26959,2.27419,2.27287,2.25721,2.25177,2.25389,2.27119,2.2525,2.16787,2.25607,2.25611,2.25396,2.24885,2.25253,2.17237,2.16139,

init,423.364,424.697,423.811,399.453,402.541,414.641,418.854,382.757,419.2,418.755,354.826,418.645,408.196,397.625,409.26,392.886,417.786,365.234,402.871,417.985,411.849,410.873,414.83,412.316,409.865,403.924,373.859,412.594,393.178,413.692,396.877,386.345,431.174,434.658,438.126,433.875,419.391,404.156,405.618,418.826,442.845,435.124,433.338,437.539,427.04,415.008,431.486,424.596,
1D FFT Z-Direction,2.59128,2.25674,2.27671,2.28048,1.47282,1.46664,2.01765,1.70127,2.21144,2.21033,2.10375,2.221,1.67777,1.69329,1.73622,1.78129,1.89357,1.89237,1.88737,1.85504,1.8801,1.90384,1.92516,2.18738,2.14219,2.13543,2.1189,2.108,2.14306,2.13279,2.18659,2.21314,2.19447,2.20851,1.4708,1.46363,2.09575,2.10096,2.04429,2.0402,1.41509,1.37434,1.30834,1.30168,1.27738,1.46067,1.36741,1.36011,
Transpose (First Send),0.045947,0.036392,0.03491,0.036902,0.03418,0.034475,0.034416,0.036051,0.036599,0.036025,0.039104,0.036832,0.034621,0.034983,0.0341,0.035523,0.038186,0.037675,0.036252,0.03678,0.034203,0.034771,0.035137,0.033699,0.037004,0.036792,0.036251,0.035735,0.033874,0.03511,0.034333,0.036306,0.033891,0.032001,0.031545,0.031851,0.031777,0.031636,0.031601,0.031214,0.031919,0.031984,0.031486,0.032188,0.031137,0.033916,0.031239,0.031104,
Transpose (Packing),0.665601,0.639423,0.64329,0.647912,0.624504,0.623707,0.663763,0.660306,0.641047,0.63827,0.682722,0.677674,0.62016,0.62128,0.628274,0.625573,0.680945,0.679972,0.67973,0.669509,0.673216,0.657997,0.62881,0.631627,0.64229,0.64043,0.650585,0.651114,0.610317,0.612974,0.63756,0.70875,0.644311,0.612676,0.60553,0.602522,0.602464,0.594639,0.599864,0.599464,0.616209,0.617267,0.587709,0.584869,0.597418,0.643358,0.613129,0.599221,
Transpose (Start Local Transpose),0.665892,0.639686,0.643554,0.648171,0.624861,0.623999,0.664054,0.660607,0.641314,0.638494,0.68298,0.677926,0.620494,0.621684,0.628512,0.6258,0.681209,0.680217,0.680109,0.669801,0.673462,0.658251,0.62917,0.631893,0.642621,0.640826,0.650922,0.651427,0.610616,0.613247,0.637928,0.709143,0.644603,0.61297,0.605829,0.602808,0.602811,0.594915,0.600076,0.599952,0.616552,0.61754,0.587987,0.585131,0.59766,0.643708,0.613424,0.599439,
Transpose (Start Receive),0.672498,0.645581,0.650438,0.653906,0.630075,0.629515,0.669809,0.665654,0.647049,0.644254,0.688835,0.682893,0.626513,0.627209,0.634018,0.631094,0.687453,0.686329,0.685635,0.67593,0.679089,0.664,0.634586,0.637148,0.648551,0.64647,0.656747,0.65657,0.61592,0.619575,0.643383,0.720188,0.650155,0.619075,0.61206,0.607944,0.608175,0.60026,0.605316,0.605161,0.622913,0.623838,0.594169,0.591207,0.603035,0.650169,0.618631,0.60477,
Transpose (First Receive),0.831381,0.731373,0.74028,0.76692,0.722046,0.712242,0.820883,0.770233,0.74059,0.73387,0.882677,0.876379,0.717329,0.708569,0.717568,0.715557,0.845795,0.878331,0.879135,0.848192,0.82699,0.786337,0.755577,0.751564,0.812427,0.822216,0.829342,0.831537,0.698254,0.699641,0.778622,0.878991,0.787513,0.70986,0.69904,0.692497,0.688896,0.679733,0.686227,0.682576,0.712198,0.717127,0.687332,0.685893,0.684831,0.778546,0.701221,0.686175,
Transpose (Finished Receive),2.54556,2.21147,2.20711,2.20945,1.40778,1.42822,1.97484,1.66117,2.17237,2.17065,2.07054,2.1762,1.63188,1.64576,1.66305,1.68788,1.85612,1.85577,1.85428,1.81864,1.83284,1.84731,1.85559,2.14884,2.10506,2.09638,2.08646,2.07524,2.10335,2.09655,2.12424,2.16918,2.15725,2.17479,1.43745,1.42918,2.06261,2.06826,2.00954,2.00463,1.38187,1.34038,1.27826,1.27149,1.24301,1.42446,1.33394,1.32601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57098,2.23775,2.25836,2.26148,1.45369,1.4481,1.9972,1.68207,2.19327,2.19134,2.08456,2.20286,1.65828,1.67282,1.71694,1.76139,1.87426,1.87278,1.86848,1.83633,1.86003,1.88399,1.90543,2.16677,2.12191,2.11665,2.10094,2.08975,2.12381,2.11366,2.16614,2.19087,2.1758,2.19231,1.45484,1.44719,2.08009,2.08497,2.02759,2.02344,1.39953,1.35881,1.29248,1.28571,1.26177,1.44177,1.35067,1.34419,
2D FFT Y-X-Direction,0.028326,0.022716,0.022273,0.023655,0.02156,0.021469,0.021893,0.022983,0.02349,0.022618,0.023195,0.022026,0.022109,0.021994,0.021575,0.022255,0.022532,0.022361,0.02314,0.023413,0.022013,0.02189,0.022439,0.021376,0.022804,0.022846,0.022804,0.022673,0.021556,0.022524,0.021888,0.023404,0.021484,0.020395,0.020091,0.020441,0.02047,0.020381,0.020378,0.019877,0.020424,0.020319,0.020072,0.020095,0.019613,0.021563,0.019673,0.019498,
Run complete,2.59354,2.25899,2.27882,2.28621,2.19203,2.14806,2.18698,2.18577,2.36106,2.38003,2.38305,2.37674,2.38166,2.37368,2.38038,2.37372,2.36133,2.38132,2.383,2.37907,2.38026,2.37433,2.37895,2.37867,2.37338,2.37172,2.36527,2.37181,2.37299,2.3594,2.3695,2.35756,2.19634,2.3695,2.37006,2.36623,2.16683,2.16344,2.16869,2.16716,2.36464,2.35569,2.36424,2.3547,2.3586,2.07334,2.35763,2.07703,

init,423.364,424.697,423.811,399.453,402.541,414.641,418.854,382.757,419.2,418.755,354.826,418.645,408.196,397.625,409.26,392.886,417.786,365.234,402.871,417.985,411.849,410.873,414.83,412.316,409.865,403.924,373.859,412.594,393.178,413.692,396.877,386.345,431.174,434.658,438.126,433.875,419.391,404.156,405.618,418.826,442.845,435.124,433.338,437.539,427.04,415.008,431.486,424.596,
1D FFT Z-Direction,2.67043,2.37634,2.45638,2.49009,2.4966,2.47979,2.60361,2.5683,2.41226,2.42774,2.43119,2.40627,2.41965,2.42949,2.4209,2.41834,2.26921,2.48854,2.45013,2.47616,2.35383,2.41256,2.47387,2.47767,2.35259,2.37705,2.39814,2.40101,2.4586,2.47075,2.4762,2.49466,1.47239,2.18233,1.45343,1.25507,1.49996,1.49696,1.53485,1.54073,1.56952,1.54262,1.53646,1.55688,1.57845,1.60437,1.54052,1.50748,
Transpose (First Send),0.043809,0.034491,0.038018,0.040228,0.03647,0.0364,0.037501,0.03822,0.035058,0.034701,0.035452,0.037226,0.03583,0.036076,0.038444,0.036734,0.035559,0.0352,0.03559,0.034539,0.036684,0.036219,0.03668,0.036877,0.035554,0.035744,0.035817,0.035456,0.035407,0.035186,0.037822,0.039542,0.036905,0.03081,0.031911,0.030877,0.036609,0.031769,0.034856,0.036565,0.032012,0.032392,0.032334,0.03114,0.032027,0.03476,0.032099,0.032811,
Transpose (Packing),0.663646,0.63529,0.653589,0.659997,0.63995,0.637204,0.670717,0.658735,0.656724,0.659377,0.683273,0.685725,0.682986,0.690354,0.66263,0.657445,0.668779,0.672026,0.65739,0.666048,0.650826,0.650133,0.657432,0.659579,0.631916,0.625301,0.62428,0.617959,0.698161,0.687599,0.660195,0.723803,0.659395,0.594557,0.589866,0.578667,0.591771,0.590829,0.611004,0.603348,0.617438,0.593161,0.581828,0.588807,0.604091,0.665714,0.600247,0.60704,
Transpose (Start Local Transpose),0.663982,0.635694,0.653871,0.660271,0.640302,0.63751,0.67101,0.659036,0.657014,0.659632,0.683612,0.686021,0.683347,0.690722,0.662951,0.65777,0.669039,0.672354,0.657732,0.666409,0.651024,0.650468,0.657792,0.659789,0.632236,0.625561,0.624565,0.618256,0.698511,0.68786,0.660761,0.72413,0.659667,0.594776,0.590132,0.578966,0.5921,0.591186,0.611273,0.603757,0.617681,0.593442,0.582109,0.589069,0.604348,0.666071,0.600487,0.607296,
Transpose (Start Receive),0.671347,0.642085,0.660242,0.666233,0.646321,0.643721,0.676141,0.664257,0.662637,0.665183,0.689803,0.691312,0.689181,0.69729,0.668953,0.663621,0.675297,0.677908,0.663642,0.67239,0.657681,0.657075,0.663435,0.66564,0.637984,0.631607,0.63073,0.624383,0.704019,0.693819,0.66698,0.731211,0.665221,0.599799,0.595961,0.583845,0.596856,0.596439,0.617048,0.609221,0.624165,0.598602,0.587047,0.594064,0.609455,0.672701,0.605488,0.612517,
Transpose (First Receive),2.16384,0.729282,0.796083,0.819479,0.739107,0.747882,0.814414,0.809993,0.806182,0.807569,0.819962,0.855706,0.855226,0.868909,0.843116,0.791939,0.858508,0.848954,0.845214,0.820349,0.844612,0.828854,0.827967,0.832811,0.762164,0.768597,0.761931,0.767975,0.870295,0.852234,0.826755,0.895554,0.796984,0.680623,0.677062,0.67336,0.682915,0.681065,0.703753,0.689924,0.713521,0.68095,0.670997,0.678205,0.696493,0.768017,0.696538,0.701254,
Transpose (Finished Receive),2.63388,2.33045,2.42031,2.4554,2.46394,2.44557,2.56965,2.53526,2.3716,2.38991,2.39502,2.36878,2.37405,2.3862,2.38321,2.38385,2.2023,2.44848,2.41664,2.44047,2.3083,2.37321,2.43849,2.4032,2.26842,2.30804,2.33971,2.35731,2.38295,2.40012,2.41229,2.43298,1.43614,2.14848,1.41989,1.22257,1.46634,1.46368,1.49945,1.50426,1.53516,1.50391,1.50136,1.5232,1.54426,1.56879,1.50768,1.47355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64866,2.35505,2.43619,2.47005,2.47851,2.46159,2.58492,2.54966,2.39261,2.40811,2.41201,2.38824,2.40129,2.4095,2.40161,2.39907,2.24834,2.46273,2.43118,2.45596,2.33523,2.39406,2.45475,2.4596,2.33034,2.35608,2.37759,2.38207,2.44011,2.45182,2.45621,2.47436,1.45551,2.16609,1.43687,1.23738,1.48436,1.4817,1.5188,1.52343,1.55307,1.52383,1.51984,1.54077,1.56351,1.58645,1.52504,1.49143,
2D FFT Y-X-Direction,0.028461,0.02208,0.022884,0.023897,0.023197,0.023007,0.023134,0.023566,0.022189,0.02197,0.021818,0.022774,0.022814,0.02303,0.02469,0.023466,0.022606,0.022158,0.022662,0.021779,0.023068,0.023129,0.02294,0.022976,0.022422,0.022828,0.023013,0.022441,0.022703,0.022047,0.023299,0.024439,0.021903,0.019643,0.020537,0.019402,0.020351,0.02008,0.020554,0.020929,0.020303,0.020846,0.020257,0.01992,0.02015,0.021948,0.020301,0.020234,
Run complete,2.67759,2.62188,2.63833,2.6294,2.6048,2.5811,2.60918,2.57219,2.42275,2.43601,2.4412,2.42255,2.43452,2.4448,2.43472,2.43299,2.47877,2.49264,2.4789,2.48358,2.47876,2.48439,2.47794,2.48763,2.46894,2.47503,2.46676,2.47146,2.47488,2.48059,2.48674,2.507,2.43368,2.38717,2.38181,2.38813,2.38008,2.38976,2.37951,2.38331,2.38234,2.39075,2.3916,2.40548,2.41101,2.42,2.42056,2.42561,

init,423.364,424.697,423.811,399.453,402.541,414.641,418.854,382.757,419.2,418.755,354.826,418.645,408.196,397.625,409.26,392.886,417.786,365.234,402.871,417.985,411.849,410.873,414.83,412.316,409.865,403.924,373.859,412.594,393.178,413.692,396.877,386.345,431.174,434.658,438.126,433.875,419.391,404.156,405.618,418.826,442.845,435.124,433.338,437.539,427.04,415.008,431.486,424.596,
1D FFT Z-Direction,2.96687,2.36402,2.37555,2.30194,2.33485,2.34608,2.25787,2.27646,2.11443,2.13762,2.18674,2.18634,2.2154,2.26316,2.26467,2.27532,2.25721,2.15105,2.19799,2.22767,2.24349,2.33855,2.34524,2.37008,2.34896,2.34882,2.3213,2.32007,2.32702,2.30623,2.16741,2.34221,1.42976,1.3317,1.34749,1.32543,1.45776,1.26364,1.33568,1.45599,1.52396,1.88327,1.95799,2.03364,1.95362,2.0475,2.04231,2.04449,
Transpose (First Send),0.044894,0.036825,0.037897,0.037914,0.034468,0.035441,0.034722,0.042116,0.035618,0.035118,0.041723,0.036716,0.034669,0.03555,0.036166,0.036132,0.035802,0.036294,0.035101,0.036071,0.034931,0.03524,0.03664,0.035639,0.036216,0.036627,0.042614,0.03747,0.040849,0.03436,0.03487,0.038014,0.034299,0.031819,0.032161,0.031938,0.031644,0.031887,0.032268,0.032774,0.032139,0.032373,0.034483,0.03415,0.032697,0.035347,0.032137,0.032227,
Transpose (Packing),0.661029,0.646835,0.657793,0.668344,0.707542,0.709211,0.630798,0.631643,0.648564,0.63877,0.652149,0.646559,0.658472,0.662358,0.688308,0.686096,0.67681,0.666515,0.622936,0.625411,0.627059,0.626589,0.649006,0.642243,0.682627,0.686224,0.671637,0.667215,0.691134,0.681184,0.648621,0.703971,0.646304,0.59861,0.601146,0.595752,0.609308,0.589874,0.601103,0.605385,0.630222,0.632297,0.595707,0.610391,0.589529,0.652571,0.607631,0.60398,
Transpose (Start Local Transpose),0.661319,0.647133,0.658053,0.668569,0.707796,0.709529,0.631094,0.631895,0.648826,0.639058,0.652389,0.646982,0.658762,0.662638,0.688522,0.68634,0.677094,0.666885,0.62319,0.625817,0.627281,0.62682,0.649262,0.64246,0.682937,0.686523,0.671953,0.667528,0.691464,0.681436,0.648898,0.704286,0.646563,0.598847,0.601401,0.596049,0.60956,0.590144,0.601324,0.605724,0.630581,0.632581,0.596388,0.610669,0.589772,0.652942,0.60784,0.604224,
Transpose (Start Receive),0.66805,0.656045,0.664858,0.674406,0.712781,0.715324,0.636058,0.637406,0.65506,0.64444,0.657926,0.652182,0.666991,0.667805,0.694129,0.691896,0.682955,0.672203,0.628519,0.63255,0.633479,0.632217,0.654313,0.64741,0.688611,0.691918,0.677806,0.673352,0.696874,0.687117,0.654724,0.710828,0.651855,0.604479,0.606534,0.600996,0.614302,0.595136,0.605748,0.610659,0.63622,0.638207,0.601753,0.616446,0.594775,0.659611,0.613056,0.609124,
Transpose (First Receive),0.821551,0.799357,0.802548,0.840689,0.881314,0.882596,0.724682,0.725341,0.804891,0.795526,0.797748,0.806099,0.810202,0.829683,0.851034,0.852802,0.863823,0.842165,0.793208,0.784769,0.789034,0.778179,0.779382,0.789881,0.81779,0.845616,0.828229,0.817519,0.828877,0.845375,0.805616,0.817978,0.790374,0.694978,0.691569,0.688142,0.693994,0.684693,0.682748,0.693378,0.731497,0.732429,0.690661,0.708589,0.675651,0.7383,0.695257,0.687629,
Transpose (Finished Receive),2.92464,2.32763,2.33435,2.26827,2.2824,2.29222,2.20169,2.21806,2.06896,2.09378,2.1187,2.11831,2.13598,2.18568,2.19319,2.20013,2.21505,2.10149,2.14226,2.16685,2.18432,2.30116,2.31019,2.32812,2.29977,2.30565,2.28466,2.28095,2.28749,2.25613,2.13089,2.30098,1.39987,1.3008,1.31394,1.29339,1.42666,1.22478,1.30068,1.42261,1.4884,1.84933,1.92395,2.00033,1.91887,2.01234,2.00961,2.01168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.94657,2.34513,2.35609,2.28285,2.31513,2.32696,2.23773,2.25773,2.09493,2.11978,2.1676,2.16846,2.1941,2.24295,2.24559,2.24963,2.23266,2.1318,2.17859,2.20932,2.22412,2.31934,2.32523,2.35143,2.32326,2.33016,2.3021,2.30195,2.30723,2.27757,2.14793,2.32046,1.41454,1.3158,1.33115,1.30887,1.44082,1.24558,1.31809,1.43976,1.50702,1.86747,1.94208,2.01751,1.93783,2.02935,2.02663,2.02833,
