,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,458.595,464.888,460.137,465.246,440.288,438.94,430.248,441.279,436.776,464.332,475.259,451.458,452.765,476.368,424.907,452.557,460.67,477.695,472.419,456.92,455.447,433.035,448.865,445.164,426.765,431.958,458.879,418.217,433.782,447.381,413.224,463.036,470.454,447.965,406.178,445.516,400.137,462.577,435.844,434.112,454.657,474.939,475.063,410.701,456.28,431.13,446.049,422.442,
1D FFT Z-Direction,640.564,640.54,640.574,639.532,639.976,639.223,635.529,636.026,640.207,640.852,635.574,635.978,640.457,640.867,640.879,639.972,635.139,633.922,629.636,633.188,635.1,635.107,633.836,634.517,628.423,629.04,623.671,627.213,629.734,629.737,624.364,629.782,620.689,619.558,617.915,616.923,620.409,620.7,620.285,620.253,619.267,619.207,617.547,616.619,619.162,619.078,618.158,617.643,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),26.0001,25.9943,26.0215,26.0167,26.2183,26.1123,26.0915,26.1484,26.3096,26.2513,26.2386,25.9912,25.9656,26.2012,26.1545,26.1624,26.2677,23.8607,24.8499,24.8232,24.6615,24.7455,24.0096,24.4214,24.289,24.3918,24.3002,24.1143,24.7034,25.0239,24.5981,24.2853,24.0857,24.6474,24.598,24.4815,24.4912,24.3375,24.4844,24.538,24.5629,24.5511,24.0473,24.6273,24.3782,24.5152,24.6249,24.3187,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),26.0005,25.9946,26.0218,26.0169,26.2186,26.1126,26.0918,26.1488,26.3099,26.2519,26.2389,25.9916,25.966,26.2017,26.1548,26.1628,26.2679,23.861,24.8502,24.8236,24.662,24.7458,24.01,24.4217,24.2893,24.3921,24.3004,24.1147,24.7037,25.0242,24.5984,24.2856,24.0861,24.6477,24.5984,24.4818,24.4914,24.3377,24.4846,24.5382,24.5633,24.5514,24.0476,24.6275,24.3785,24.5155,24.6252,24.319,
Transpose (Finished All2All),628.625,628.593,628.634,627.608,628.028,627.242,623.587,624.082,628.23,628.922,623.632,624.016,628.514,628.917,628.903,628.027,623.158,621.973,617.665,621.223,623.123,623.162,621.879,622.573,616.478,617.096,611.719,615.252,617.791,617.785,612.375,617.78,608.933,607.747,606.107,605.134,608.638,608.929,608.414,608.486,607.457,607.443,605.728,604.835,607.411,607.331,606.381,605.838,
Transpose (Unpacking),628.626,628.594,628.635,627.609,628.029,627.243,623.588,624.083,628.23,628.923,623.633,624.02,628.515,628.918,628.905,628.028,623.159,621.975,617.666,621.227,623.124,623.163,621.88,622.574,616.48,617.097,611.721,615.254,617.792,617.785,612.376,617.784,608.934,607.749,606.108,605.135,608.639,608.931,608.415,608.487,607.459,607.444,605.729,604.837,607.412,607.332,606.382,605.839,
2D FFT Y-X-Direction,22.0616,22.0649,22.0907,22.0855,22.2915,22.187,22.1622,22.2153,22.3874,22.3117,22.3052,22.0592,22.0374,22.2646,22.2144,22.231,22.3431,20.1204,21.0853,20.9998,20.8964,20.9772,20.2417,20.6545,20.5312,20.6353,20.5417,20.358,20.9536,21.2689,20.8427,20.5348,20.3191,20.8863,20.833,20.721,20.7226,20.5733,20.7292,20.7742,20.7975,20.7949,20.2784,20.8718,20.6087,20.7541,20.8619,20.5479,
Run complete,640.564,640.541,640.575,639.532,639.977,639.223,635.53,636.027,640.207,640.852,635.574,635.978,640.457,640.867,640.879,639.973,635.14,633.922,629.636,633.189,635.101,635.107,633.836,634.518,628.424,629.041,623.672,627.214,629.734,629.737,624.364,629.782,620.689,619.558,617.915,616.924,620.41,620.7,620.286,620.253,619.267,619.207,617.548,616.62,619.162,619.078,618.158,617.643,

init,458.595,464.888,460.137,465.246,440.288,438.94,430.248,441.279,436.776,464.332,475.259,451.458,452.765,476.368,424.907,452.557,460.67,477.695,472.419,456.92,455.447,433.035,448.865,445.164,426.765,431.958,458.879,418.217,433.782,447.381,413.224,463.036,470.454,447.965,406.178,445.516,400.137,462.577,435.844,434.112,454.657,474.939,475.063,410.701,456.28,431.13,446.049,422.442,
1D FFT Z-Direction,641.531,641.554,640.518,639.329,640.849,640.408,637.451,637.167,638.98,641.779,635.384,634.953,641.372,641.208,640.765,641.016,636.344,636.317,632.93,631.766,636.279,636.262,635.884,635.388,630.905,630.902,629.343,627.206,630.356,630.133,628.399,629.172,620.143,620.555,615.715,615.752,619.884,620.512,619.11,618.839,615.459,615.389,614.334,613.53,615.443,614.76,614.251,613.421,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),26.0693,26.0184,26.2653,25.8199,26.078,26.0764,25.8701,25.8011,25.8783,25.869,25.6945,26.1793,26.0855,26.0116,26.096,26.2393,26.1093,23.9255,24.2577,24.4889,24.2479,24.0542,24.4248,24.6178,24.3818,24.5558,24.404,24.3812,24.762,24.1788,24.247,24.3527,24.0151,24.4412,24.491,24.3693,24.239,24.214,24.1217,25.0701,24.273,24.2409,24.6077,24.3368,24.3093,24.1171,24.6196,24.2696,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),26.0697,26.0188,26.2656,25.8201,26.0783,26.0767,25.8704,25.8015,25.8786,25.8694,25.6948,26.1797,26.086,26.0119,26.0963,26.2397,26.1095,23.9258,24.2581,24.4893,24.2481,24.0544,24.425,24.6182,24.382,24.5561,24.4043,24.3816,24.7623,24.1791,24.2475,24.353,24.0154,24.4415,24.4913,24.3696,24.2392,24.2143,24.1222,25.0703,24.2733,24.2413,24.608,24.3372,24.3097,24.1175,24.62,24.27,
Transpose (Finished All2All),629.594,629.604,628.578,627.403,628.906,628.424,625.513,625.223,627.005,629.433,623.442,623.006,629.433,629.258,628.789,629.065,624.368,624.378,620.941,619.831,624.301,624.315,623.934,623.437,618.924,618.923,617.377,615.251,618.415,618.186,616.412,617.209,608.405,608.742,603.916,603.962,608.115,608.739,607.333,607.066,603.686,603.618,602.516,601.749,603.685,603.019,602.476,601.621,
Transpose (Unpacking),629.595,629.605,628.578,627.404,628.907,628.425,625.513,625.224,627.006,629.434,623.443,623.007,629.434,629.259,628.79,629.066,624.368,624.379,620.943,619.832,624.302,624.315,623.935,623.438,618.927,618.927,617.379,615.252,618.415,618.186,616.413,617.209,608.405,608.743,603.917,603.964,608.116,608.74,607.334,607.067,603.687,603.619,602.517,601.75,603.686,603.02,602.477,601.622,
2D FFT Y-X-Direction,22.1427,22.0903,22.3364,21.8878,22.1497,22.1473,21.9447,21.8751,21.9477,21.9469,21.7641,22.249,22.1576,22.0828,22.165,22.3085,22.1828,20.1848,20.5058,20.6662,20.4994,20.3018,20.6637,20.8606,20.6322,20.7978,20.6458,20.632,21.0057,20.426,20.4912,20.5928,20.2476,20.6809,20.7293,20.6039,20.4716,20.4436,20.3573,21.3021,20.4978,20.4806,20.8413,20.5693,20.5389,20.357,20.8691,20.5018,
Run complete,641.531,641.554,640.519,639.329,640.85,640.408,637.451,637.168,638.981,641.78,635.385,634.953,641.372,641.209,640.765,641.016,636.344,636.317,632.931,631.766,636.28,636.263,635.885,635.388,630.906,630.902,629.343,627.207,630.356,630.134,628.399,629.173,620.144,620.555,615.715,615.752,619.884,620.512,619.11,618.84,615.46,615.389,614.335,613.53,615.444,614.76,614.251,613.421,
