,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3804.99,3805.29,3805.29,3805.28,3805.26,3423.05,3750.29,3750.23,3391.55,3586.5,3569.96,3430.07,3497.73,3586.37,3514.27,3422.98,3391.54,3416.2,3427.73,3621.51,3447.63,3474.38,3398.46,3472.89,3377.61,3365.02,3429.98,3423.01,3405.18,3405.35,3415.56,3477.8,3436.95,3664.42,3416.19,3443.49,3557.25,3462.7,3422.94,3422.96,3408.9,3391.59,3398.53,3391.54,3402.42,3432.14,3408.26,3436.94,3398.55,3398.44,3465.99,3384.83,3479.14,3398.47,3416.18,3452.86,3391.53,3416.18,3367.64,3382.13,3394.41,3436.92,3382.18,3436.93,
2D FFT Y-X-Direction,4.01571,2.6213,2.53942,2.56926,2.63983,2.70753,2.66373,2.61824,2.61794,2.75485,2.57054,2.64451,2.67281,2.57838,2.63283,2.65309,2.6129,2.61739,2.62221,2.56281,2.64225,2.64307,2.53023,2.61025,2.6597,2.62534,2.63807,2.65004,2.65993,2.54588,2.65655,2.56735,2.59132,2.58863,2.60701,2.65377,2.65605,2.69104,2.69255,2.5165,2.6887,2.66637,2.67316,2.62796,2.56651,2.64588,2.62704,2.71655,2.67508,2.54658,2.52106,2.59105,2.59476,2.60559,2.69027,2.59875,2.61149,2.71375,2.54974,2.53013,2.58129,2.72031,2.60382,2.69689,
Run complete,3805.26,3805.5,3805.51,3805.49,3805.46,3423.27,3750.5,3750.43,3474.67,3586.73,3570.17,3546.97,3573.18,3586.58,3514.48,3560.01,3391.75,3416.41,3427.95,3621.71,3447.84,3474.59,3406.22,3473.1,3457.3,3391.55,3477.79,3464.05,3436.94,3422.94,3430.01,3478.01,3437.15,3664.64,3416.4,3443.72,3557.45,3462.9,3423.14,3543.96,3432.13,3391.79,3398.73,3394.93,3402.65,3432.37,3432.1,3437.14,3398.76,3398.64,3479.13,3452.89,3479.36,3426.13,3416.39,3465.95,3391.72,3416.39,3380.17,3382.33,3394.61,3437.12,3382.38,3437.13,

init,444.706,436.278,441.653,443.42,427.119,411.183,427.116,421.263,391.031,416.038,412.14,363.432,394.494,399.382,391.68,394.861,405.687,421.048,420.053,415.365,401.312,396.504,397.121,417.046,439.128,416.819,417.585,420.049,419.202,418.862,424.747,427.71,440.733,412.834,414.423,414.508,429.57,418.272,403.248,415.873,451.065,417.561,446.121,429.434,432.573,428.918,425.903,433.795,397.709,410.329,386.241,410.046,393.174,399.869,398.833,398.822,444.447,444.906,433.377,434.668,422.367,427.279,439.539,416.708,
1D FFT Z-Direction,3716.47,3709.7,3400.28,3373.49,3401.51,3544.89,3716.74,3720.45,3388.38,3564.95,3517.88,3444.98,3368.27,3365.17,3537.85,3558.5,3373.48,3366.8,3420.05,3420,3473.38,3359.88,3388.37,3391.71,3492.62,3373.48,3485.3,3459.46,3466.14,3446.14,3400.28,3479.74,3517.14,3405.35,3425.97,3613.43,3493.93,3420.16,3398.58,3420.41,3485.66,3373.48,3380.2,3459.04,3525.05,3498.66,3469.76,3405.38,3497.94,3492.82,3465.49,3373.47,3373.49,3492.74,3400.26,3525.93,3403.69,3388.37,3417.36,3398.56,3373.29,3373.13,3448.06,3398.65,
Transpose (First Send),3.82676,2.56785,2.65735,2.60971,2.60718,2.73,2.59167,2.61807,2.58917,2.52305,2.5688,2.68055,2.59452,2.6103,2.73394,2.47518,2.64767,2.59544,2.55161,2.53696,2.6822,2.5909,2.64007,2.64184,2.66973,2.63912,2.63633,2.58998,2.61905,2.59098,2.57125,2.49855,2.67883,2.64562,2.67153,2.6694,2.65315,2.52391,2.59721,2.64131,2.62207,2.62457,2.65002,2.59542,2.63786,2.5904,2.59209,2.57946,2.55562,2.54279,2.6926,2.57025,2.60887,2.58753,2.62482,2.83406,2.54105,2.45694,2.65094,2.56685,2.57695,2.56171,2.61056,2.52858,
Transpose (Packing),3.8228,2.56596,2.65521,2.60775,2.60558,2.72772,2.58979,2.61613,2.58721,2.51919,2.56647,2.67902,2.59263,2.60782,2.73211,2.47306,2.64532,2.59357,2.54924,2.53453,2.68023,2.58904,2.63821,2.64038,2.66823,2.63705,2.63394,2.58806,2.6168,2.58918,2.5687,2.49605,2.67725,2.64357,2.66998,2.66547,2.65132,2.5222,2.59559,2.6393,2.6203,2.62311,2.6479,2.59325,2.63568,2.58878,2.5902,2.57703,2.55393,2.54106,2.69119,2.56701,2.60722,2.58572,2.62328,2.83255,2.53923,2.45531,2.64863,2.56545,2.57494,2.5602,2.60858,2.5271,
Transpose (Start Local Transpose),3.9789,2.70752,2.80122,2.75544,2.74829,2.91449,2.73558,2.76181,2.7401,2.88661,2.72185,2.83198,2.74547,2.76081,2.88099,2.61023,2.79823,2.73859,2.70041,2.68367,2.82918,2.73246,2.79093,2.78575,2.80584,2.77806,2.81693,2.72671,2.75678,2.737,2.74881,2.63114,2.81509,2.78548,2.81559,2.86673,2.82185,2.67279,2.74674,2.7857,2.76253,2.76261,2.7857,2.7363,2.83379,2.72649,2.7318,2.72893,2.69035,2.69406,2.83007,2.73797,2.75296,2.72967,2.76904,2.98012,2.68596,2.6056,2.79854,2.71918,2.72013,2.70369,2.75623,2.67384,
Transpose (Start Receive),3.99178,2.71669,2.81096,2.76663,2.75675,2.93208,2.74504,2.77158,2.75161,2.9043,2.73234,2.84303,2.75475,2.77289,2.89083,2.62005,2.80779,2.74805,2.71126,2.69405,2.83927,2.74249,2.80056,2.7947,2.81411,2.78731,2.8342,2.73719,2.76724,2.74711,2.76501,2.64253,2.82382,2.79572,2.82532,2.88439,2.83155,2.68275,2.75601,2.79591,2.7723,2.77204,2.79445,2.74532,2.85261,2.73557,2.74008,2.74015,2.70029,2.70398,2.83968,2.75646,2.76289,2.73916,2.77774,2.99006,2.69591,2.61556,2.80884,2.72942,2.72932,2.71251,2.76724,2.68348,
Transpose (First Receive),3716.24,3709.5,3400.09,3373.28,3401.31,3544.68,3716.54,3720.25,3388.18,3564.75,3517.68,3444.77,3368.04,3364.97,3537.66,3558.29,3373.29,3366.6,3419.84,3419.8,3473.18,3359.68,3388.17,3391.51,3492.42,3373.28,3485.1,3459.26,3465.94,3445.93,3400.08,3479.53,3516.92,3405.15,3425.77,3613.22,3493.73,3419.96,3398.38,3420.22,3485.46,3373.28,3380,3458.84,3524.85,3498.46,3469.56,3405.17,3497.74,3492.62,3465.29,3373.27,3373.28,3492.55,3400.07,3525.73,3403.49,3388.17,3417.16,3398.36,3373.09,3372.93,3447.85,3398.43,
Transpose (Finished Receive),3716.24,3709.5,3400.09,3373.28,3401.31,3544.69,3716.54,3720.25,3388.18,3564.75,3517.68,3444.77,3368.05,3364.97,3537.66,3558.29,3373.29,3366.6,3419.84,3419.8,3473.18,3359.68,3388.17,3391.51,3492.42,3373.28,3485.11,3459.26,3465.94,3445.93,3400.08,3479.53,3516.92,3405.15,3425.78,3613.23,3493.73,3419.96,3398.38,3420.22,3485.46,3373.28,3380,3458.84,3524.85,3498.47,3469.56,3405.17,3497.74,3492.62,3465.29,3373.28,3373.29,3492.55,3400.07,3525.73,3403.49,3388.17,3417.16,3398.37,3373.09,3372.93,3447.85,3398.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3716.24,3709.5,3400.09,3373.28,3401.31,3544.69,3716.55,3720.25,3388.18,3564.75,3517.68,3444.78,3368.05,3364.97,3537.66,3558.29,3373.29,3366.6,3419.85,3419.8,3473.18,3359.68,3388.17,3391.51,3492.42,3373.28,3485.11,3459.26,3465.95,3445.93,3400.08,3479.54,3516.92,3405.15,3425.78,3613.23,3493.73,3419.96,3398.38,3420.22,3485.46,3373.28,3380,3458.84,3524.85,3498.47,3469.56,3405.17,3497.74,3492.62,3465.3,3373.28,3373.29,3492.55,3400.07,3525.73,3403.49,3388.17,3417.16,3398.37,3373.09,3372.93,3447.85,3398.43,
2D FFT Y-X-Direction,3.82183,2.56539,2.65454,2.60718,2.60497,2.72715,2.58919,2.61566,2.58667,2.51841,2.56589,2.67844,2.59206,2.60721,2.73154,2.47244,2.64471,2.59291,2.54868,2.53397,2.67975,2.58846,2.63756,2.63985,2.66773,2.63643,2.63334,2.58742,2.61617,2.58869,2.56817,2.49506,2.67674,2.64297,2.66941,2.6649,2.65093,2.52161,2.59484,2.63874,2.61968,2.62263,2.64747,2.59258,2.63522,2.5882,2.58975,2.57634,2.55335,2.54038,2.69064,2.56654,2.60657,2.58515,2.62279,2.83201,2.5386,2.45468,2.64797,2.56488,2.57428,2.55959,2.60808,2.52655,
Run complete,3720.23,3709.7,3400.29,3388.17,3401.54,3544.9,3716.75,3720.46,3388.39,3564.96,3551.54,3444.99,3538.18,3365.18,3537.86,3564.73,3373.49,3366.81,3473.17,3459.68,3473.39,3359.88,3388.37,3391.71,3492.63,3439.33,3485.31,3465.9,3479.23,3471.73,3445.95,3492.39,3517.16,3405.36,3425.98,3613.44,3493.94,3420.21,3400.14,3420.42,3498.49,3458.79,3380.21,3485.37,3525.07,3524.83,3511.6,3472.2,3497.95,3525.72,3465.5,3499.31,3373.5,3512.52,3400.27,3525.94,3417.14,3388.38,3430.63,3398.57,3447.82,3400.07,3448.08,3430.6,

init,444.706,436.278,441.653,443.42,427.119,411.183,427.116,421.263,391.031,416.038,412.14,363.432,394.494,399.382,391.68,394.861,405.687,421.048,420.053,415.365,401.312,396.504,397.121,417.046,439.128,416.819,417.585,420.049,419.202,418.862,424.747,427.71,440.733,412.834,414.423,414.508,429.57,418.272,403.248,415.873,451.065,417.561,446.121,429.434,432.573,428.918,425.903,433.795,397.709,410.329,386.241,410.046,393.174,399.869,398.833,398.822,444.447,444.906,433.377,434.668,422.367,427.279,439.539,416.708,
1D FFT Z-Direction,3789.06,3474.67,3686.44,3546.14,3689.97,3658.71,3541.36,3373.98,3687.18,3510.57,3383.69,3732.54,3740.46,3383.71,3527.37,3668.2,3369.9,3383.68,3356.02,3369.91,3390.53,3356.04,3383.68,3356.04,3363.36,3369.14,3376.75,3378.64,3388.31,3345.87,3369.87,3438.4,3758.42,3369.83,3718.23,3428.23,3485.81,3724.96,3431.53,3718.46,3527.18,3369.92,3411.06,3405.85,3513.94,3527.06,3376.8,3373.62,3383.67,3454.84,3500.41,3540.12,3500.3,3500.7,3383.7,3527.09,3417.14,3383.7,3506.47,3526.04,3369.94,3442.81,3516.99,3487.08,
Transpose (First Send),3.95721,2.58033,2.54734,2.54121,2.58379,2.55726,2.65276,2.5087,2.58235,2.61589,2.65053,2.75046,2.74419,2.62432,2.6483,2.59062,2.6112,2.63022,2.4936,2.5781,2.78458,2.5075,2.67341,2.56681,2.65927,2.62966,2.47632,2.60656,2.65758,2.61389,2.57237,2.61856,2.66393,2.59137,2.64093,2.69853,2.70252,2.61235,2.6969,2.64465,2.60939,2.61866,2.70257,2.62791,2.60667,2.71016,2.61376,2.62973,2.58731,2.70782,2.54128,2.69895,2.54335,2.57124,2.63341,2.53345,2.67792,2.61842,2.50942,2.67895,2.61031,2.71623,2.58154,2.63218,
Transpose (Packing),3.95079,2.57873,2.54506,2.53916,2.58204,2.5553,2.65126,2.50694,2.58071,2.61369,2.64841,2.73433,2.74194,2.62159,2.64615,2.58779,2.60947,2.62843,2.49091,2.57609,2.78242,2.50535,2.67133,2.56518,2.65782,2.6283,2.47453,2.60481,2.65566,2.6118,2.57074,2.61713,2.66099,2.58972,2.63908,2.69675,2.70047,2.61088,2.6948,2.64155,2.60772,2.61681,2.70076,2.62608,2.60481,2.70819,2.61155,2.62781,2.58589,2.70637,2.53936,2.69712,2.54192,2.56971,2.63102,2.53166,2.67607,2.61651,2.50686,2.67722,2.60774,2.71461,2.57942,2.62802,
Transpose (Start Local Transpose),4.298,2.8571,2.86596,2.84629,2.86457,2.84727,2.85512,2.64941,2.72647,2.77075,2.80387,3.29174,3.01636,2.76396,2.78972,2.77831,2.76352,2.78859,2.62605,2.72745,2.94609,2.64052,2.82872,2.70333,2.80952,2.76796,2.63023,2.75019,2.78376,2.76178,2.69747,2.74004,3.04549,2.75385,2.7892,2.85003,2.85687,2.75997,2.84141,2.78597,2.74242,2.76852,2.8524,2.79194,2.74934,2.85671,2.74788,2.77807,2.73522,2.86456,2.69473,2.85488,2.67582,2.69663,2.78032,2.67958,2.82713,2.76538,2.6633,2.84091,2.7411,2.85184,2.7064,2.8154,
Transpose (Start Receive),4.32281,2.8684,2.87569,2.85761,2.87535,2.85819,2.86579,2.65933,2.73694,2.78115,2.81415,3.31571,3.03505,2.77551,2.80037,2.79443,2.77354,2.79885,2.63629,2.73761,2.95856,2.65057,2.83971,2.71345,2.8199,2.77803,2.63921,2.76123,2.79348,2.77261,2.70645,2.75059,3.06341,2.76371,2.79883,2.86068,2.86723,2.76992,2.85172,2.79676,2.75253,2.77801,2.86222,2.80128,2.75879,2.86636,2.75713,2.78995,2.74496,2.87632,2.7053,2.86759,2.68664,2.70509,2.79139,2.68889,2.83896,2.77562,2.67338,2.85079,2.75207,2.86154,2.71905,2.83259,
Transpose (First Receive),3788.86,3474.48,3686.24,3545.95,3689.77,3658.5,3541.16,3373.78,3686.97,3510.37,3383.49,3732.33,3740.27,3383.49,3527.16,3668,3369.71,3383.48,3355.82,3369.72,3390.33,3355.83,3383.48,3355.83,3363.15,3368.93,3376.55,3378.44,3388.12,3345.68,3369.68,3438.21,3758.22,3369.63,3718,3428.04,3485.62,3724.76,3431.33,3718.26,3526.99,3369.72,3410.87,3405.63,3513.74,3526.86,3376.6,3373.42,3383.47,3454.65,3500.21,3539.92,3500.11,3500.5,3383.49,3526.88,3416.95,3383.5,3506.28,3525.85,3369.73,3442.61,3516.8,3486.88,
Transpose (Finished Receive),3788.86,3474.48,3686.24,3545.95,3689.77,3658.51,3541.16,3373.78,3686.97,3510.37,3383.49,3732.34,3740.27,3383.5,3527.16,3668,3369.71,3383.48,3355.83,3369.72,3390.33,3355.83,3383.48,3355.83,3363.16,3368.93,3376.55,3378.44,3388.12,3345.68,3369.68,3438.21,3758.22,3369.63,3718.01,3428.04,3485.62,3724.76,3431.33,3718.26,3526.99,3369.72,3410.87,3405.63,3513.74,3526.86,3376.6,3373.42,3383.47,3454.65,3500.21,3539.92,3500.11,3500.5,3383.49,3526.89,3416.95,3383.5,3506.28,3525.85,3369.73,3442.61,3516.8,3486.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3788.86,3474.48,3686.24,3545.95,3689.77,3658.51,3541.16,3373.78,3686.97,3510.37,3383.49,3732.34,3740.27,3383.5,3527.16,3668,3369.71,3383.48,3355.83,3369.72,3390.33,3355.83,3383.48,3355.83,3363.16,3368.94,3376.55,3378.44,3388.12,3345.68,3369.68,3438.21,3758.22,3369.63,3718.01,3428.04,3485.62,3724.76,3431.33,3718.26,3526.99,3369.72,3410.87,3405.63,3513.74,3526.86,3376.6,3373.43,3383.47,3454.65,3500.21,3539.92,3500.11,3500.5,3383.49,3526.89,3416.95,3383.5,3506.28,3525.85,3369.73,3442.61,3516.8,3486.89,
2D FFT Y-X-Direction,3.94956,2.57821,2.54437,2.53812,2.58156,2.55479,2.65071,2.50631,2.58002,2.61311,2.64787,2.73277,2.74141,2.62097,2.64541,2.58721,2.60891,2.62782,2.49028,2.5754,2.78199,2.50469,2.67078,2.56458,2.65734,2.62779,2.47396,2.60408,2.65496,2.61124,2.57011,2.61652,2.66047,2.5891,2.63838,2.69631,2.69993,2.61032,2.69431,2.64094,2.6071,2.61627,2.70022,2.62529,2.60426,2.70761,2.61094,2.62718,2.58541,2.70591,2.53876,2.69668,2.54132,2.56929,2.6305,2.531,2.67548,2.61597,2.50606,2.67674,2.60711,2.71414,2.57884,2.62759,
Run complete,3789.06,3474.68,3686.45,3546.15,3689.98,3658.71,3541.36,3373.98,3740.25,3510.57,3450.41,3732.55,3740.47,3383.72,3527.38,3668.22,3369.91,3383.69,3356.03,3369.92,3390.53,3368.22,3383.69,3356.05,3369.66,3404.03,3383.44,3424.66,3438.19,3370.89,3410.86,3438.41,3758.43,3718.31,3744.87,3428.25,3485.83,3731.65,3431.54,3758.2,3527.19,3493.86,3411.07,3405.85,3513.95,3527.08,3500.41,3373.63,3487.06,3454.86,3506.92,3540.14,3526.74,3513.5,3383.7,3539.9,3417.15,3479.82,3525.84,3526.05,3499.44,3442.82,3519.24,3487.09,

init,444.706,436.278,441.653,443.42,427.119,411.183,427.116,421.263,391.031,416.038,412.14,363.432,394.494,399.382,391.68,394.861,405.687,421.048,420.053,415.365,401.312,396.504,397.121,417.046,439.128,416.819,417.585,420.049,419.202,418.862,424.747,427.71,440.733,412.834,414.423,414.508,429.57,418.272,403.248,415.873,451.065,417.561,446.121,429.434,432.573,428.918,425.903,433.795,397.709,410.329,386.241,410.046,393.174,399.869,398.833,398.822,444.447,444.906,433.377,434.668,422.367,427.279,439.539,416.708,
1D FFT Z-Direction,3728.75,3423.12,3715.37,3352.66,3732.92,3400.81,3449.89,3383.17,3564.72,3355.65,3654.13,3659.66,3609.95,3578.27,3663.45,3641.06,3685.09,3704.68,3582.88,3345.95,3361.76,3394.14,3704.86,3356.81,3377.41,3430.78,3462.08,3455.39,3475.5,3424.78,3383.49,3489.42,3479.11,3472.45,3461.6,3419.88,3369.59,3412.86,3515.77,3433.24,3391.68,3348.15,3356.08,3571.51,3620.68,3570.25,3662.78,3578.4,3336.76,3356.07,3349.28,3335.83,3336.09,3383.15,3338.23,3383.15,3524.84,3547.55,3369.49,3356.07,3494.73,3544.59,3534.43,3384.45,
Transpose (First Send),4.01859,2.61275,2.63808,2.62949,2.51835,2.64171,2.70407,2.66345,2.65268,2.61292,2.57516,2.63852,2.6545,2.62492,2.57837,2.66681,2.60563,2.57153,2.66555,2.64953,2.57948,2.55855,2.5636,2.5859,2.71173,2.61388,2.60286,2.59115,2.559,2.60295,2.60556,2.7313,2.57815,2.54373,2.68218,2.57896,2.64104,2.56183,2.74235,2.56657,2.68509,2.59425,2.64492,2.62977,2.60108,2.66131,2.60775,2.56737,2.59415,2.63135,2.64497,2.58716,2.59136,2.67007,2.60964,2.67311,2.52158,2.72083,2.66847,2.63477,2.62,2.72158,2.53771,2.66765,
Transpose (Packing),4.01389,2.6107,2.63548,2.62697,2.51558,2.6398,2.70176,2.6611,2.65098,2.61041,2.57208,2.63672,2.65296,2.6219,2.5761,2.66524,2.60365,2.56986,2.66408,2.64815,2.57783,2.55677,2.55098,2.58462,2.70988,2.61196,2.6008,2.58952,2.55745,2.60039,2.60388,2.72897,2.57602,2.54217,2.67882,2.57722,2.63953,2.56014,2.74063,2.56503,2.68337,2.59186,2.64317,2.6268,2.59917,2.65925,2.60616,2.5641,2.59194,2.62844,2.64283,2.58532,2.58892,2.66825,2.60721,2.67158,2.51909,2.71914,2.66684,2.63314,2.61771,2.71967,2.53504,2.66586,
Transpose (Start Local Transpose),4.2609,2.76856,2.79316,2.78312,2.68428,2.79946,2.87039,2.82343,2.80443,2.78908,2.73946,2.80696,2.82711,2.79068,2.75155,2.95709,2.74246,2.71026,2.93899,2.7935,2.81542,2.80636,3.09003,2.79842,2.8573,2.75411,2.75305,2.72368,2.68498,2.74088,2.7459,2.8687,2.72836,2.68902,2.88333,2.74634,2.79712,2.71223,2.9073,2.70699,2.8353,2.73614,2.80105,2.86507,2.90238,2.88072,2.89493,2.87047,2.7526,2.78882,2.78605,2.73943,2.72867,2.81774,2.75792,2.81236,2.67091,2.87689,2.80897,2.79429,2.76281,2.88326,2.67212,2.82782,
Transpose (Start Receive),4.27369,2.77931,2.80416,2.79258,2.69512,2.80904,2.88152,2.83309,2.81561,2.79965,2.75006,2.81689,2.83632,2.80389,2.76338,2.96915,2.7524,2.71977,2.95021,2.8022,2.8256,2.81533,3.10941,2.80835,2.86696,2.76591,2.76235,2.73362,2.69623,2.75045,2.75455,2.87979,2.73732,2.69852,2.90034,2.75655,2.80594,2.72186,2.9181,2.71649,2.84734,2.75004,2.81247,2.88478,2.91278,2.89059,2.90444,2.88481,2.76308,2.79865,2.79517,2.7488,2.73913,2.82706,2.76708,2.8214,2.68094,2.88702,2.81846,2.80331,2.77277,2.89396,2.68421,2.83801,
Transpose (First Receive),3728.55,3422.92,3715.17,3352.45,3732.73,3400.61,3449.69,3382.97,3564.53,3355.44,3653.93,3659.46,3609.74,3578.04,3663.24,3640.86,3684.9,3704.49,3582.68,3345.74,3361.55,3393.94,3704.66,3356.61,3377.2,3430.58,3461.89,3455.19,3475.3,3424.57,3383.28,3489.22,3478.92,3472.24,3461.4,3419.67,3369.39,3412.66,3515.54,3433.04,3391.48,3347.94,3355.88,3571.3,3620.48,3570.05,3662.57,3578.2,3336.56,3355.87,3349.08,3335.63,3335.88,3382.96,3338.04,3382.96,3524.64,3547.34,3369.27,3355.87,3494.52,3544.39,3534.22,3384.25,
Transpose (Finished Receive),3728.55,3422.92,3715.18,3352.45,3732.73,3400.61,3449.69,3382.97,3564.53,3355.44,3653.93,3659.46,3609.74,3578.05,3663.24,3640.86,3684.9,3704.49,3582.68,3345.74,3361.56,3393.94,3704.67,3356.61,3377.2,3430.58,3461.89,3455.19,3475.3,3424.57,3383.29,3489.22,3478.92,3472.24,3461.4,3419.67,3369.39,3412.66,3515.55,3433.04,3391.48,3347.94,3355.88,3571.3,3620.48,3570.05,3662.57,3578.2,3336.56,3355.87,3349.08,3335.63,3335.89,3382.96,3338.04,3382.96,3524.64,3547.34,3369.27,3355.87,3494.52,3544.39,3534.22,3384.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3728.55,3422.92,3715.18,3352.46,3732.73,3400.61,3449.69,3382.97,3564.53,3355.44,3653.93,3659.46,3609.75,3578.05,3663.24,3640.87,3684.9,3704.49,3582.68,3345.74,3361.56,3393.94,3704.67,3356.61,3377.2,3430.58,3461.89,3455.19,3475.3,3424.57,3383.29,3489.22,3478.92,3472.24,3461.4,3419.67,3369.39,3412.66,3515.55,3433.04,3391.48,3347.94,3355.88,3571.3,3620.48,3570.05,3662.57,3578.2,3336.56,3355.87,3349.08,3335.63,3335.89,3382.96,3338.04,3382.96,3524.64,3547.35,3369.27,3355.87,3494.52,3544.39,3534.22,3384.25,
2D FFT Y-X-Direction,4.01294,2.61008,2.63481,2.62641,2.5148,2.63921,2.7012,2.66041,2.65031,2.60975,2.57134,2.63623,2.65254,2.62114,2.57539,2.66472,2.60298,2.56926,2.66362,2.64759,2.57744,2.55628,2.54907,2.58408,2.70936,2.61139,2.60021,2.58893,2.55657,2.5998,2.60328,2.72819,2.57546,2.54142,2.67805,2.57674,2.6389,2.55937,2.74009,2.56443,2.68283,2.59109,2.64266,2.62627,2.5986,2.65871,2.6055,2.56296,2.59131,2.62748,2.64238,2.58484,2.58791,2.66773,2.60677,2.67112,2.51834,2.71862,2.6663,2.63259,2.61708,2.71918,2.53419,2.66506,
Run complete,3732.72,3449.67,3715.37,3409.94,3732.93,3400.81,3449.91,3383.18,3626.61,3355.66,3654.14,3663.21,3609.96,3633.08,3663.46,3641.07,3691.45,3704.69,3582.89,3556.51,3361.76,3433.69,3704.88,3627.33,3394.65,3448.48,3489.22,3462.13,3475.67,3441.66,3417.39,3489.44,3515.47,3485.24,3461.61,3458.94,3369.6,3472.12,3515.8,3498.46,3391.69,3348.15,3356.09,3571.52,3620.69,3570.26,3662.79,3578.41,3342.44,3356.08,3349.28,3339.97,3346.58,3383.16,3338.24,3383.16,3531.23,3547.56,3487.87,3368.96,3534.15,3544.61,3547.34,3384.47,

init,444.706,436.278,441.653,443.42,427.119,411.183,427.116,421.263,391.031,416.038,412.14,363.432,394.494,399.382,391.68,394.861,405.687,421.048,420.053,415.365,401.312,396.504,397.121,417.046,439.128,416.819,417.585,420.049,419.202,418.862,424.747,427.71,440.733,412.834,414.423,414.508,429.57,418.272,403.248,415.873,451.065,417.561,446.121,429.434,432.573,428.918,425.903,433.795,397.709,410.329,386.241,410.046,393.174,399.869,398.833,398.822,444.447,444.906,433.377,434.668,422.367,427.279,439.539,416.708,
1D FFT Z-Direction,3802.31,3802.56,3806.67,3499.64,3742.08,3590.57,3802.57,3460.71,3393.41,3407.95,3433.22,3375.47,3407.75,3460.39,3407.84,3407.11,3405.51,3379.72,3393.39,3404.13,3420.39,3409.78,3424.09,3413.98,3404.16,3383.16,3410.87,3397.09,3443.08,3389.7,3404.18,3441.67,3418.58,3414.03,3418.42,3418.42,3410.58,3393.39,3458.28,3414.03,3400.28,3446.78,3400.3,3379.68,3410.59,3506.53,3553.22,3467.98,3379.68,3429.34,3448.49,3463.93,3393.41,3462.22,3482.29,3488.82,3393.39,3377.04,3386.57,3403.97,3403.91,3390.8,3393.38,3420.95,
Transpose (First Send),3.81713,2.59178,2.5452,2.71637,2.65158,2.71913,2.59363,2.67997,2.66405,2.64448,2.70323,2.66188,2.59573,2.64545,2.65567,2.62502,2.64393,2.57865,2.59147,2.5364,2.51358,2.60267,2.61315,2.62102,2.58262,2.62783,2.60349,2.51392,2.60597,2.72153,2.57626,2.58216,2.59324,2.61796,2.57983,2.60079,2.65694,2.63073,2.63558,2.62805,2.62468,2.53435,2.63631,2.58222,2.60646,2.5194,2.68261,2.6252,2.58769,2.62047,2.55849,2.68176,2.60311,2.48994,2.51462,2.64045,2.64914,2.50593,2.56337,2.64918,2.53777,2.67535,2.6543,2.63607,
