,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),6.73921,5.87216,5.9783,5.88423,5.92001,5.86777,5.89374,6.20931,6.11654,5.93252,6.16819,5.97424,6.00149,5.91365,6.10357,6.20001,6.13291,5.90975,5.88612,5.91353,6.33578,5.973,5.88742,6.13816,5.90203,5.94817,5.92074,5.94561,6.02876,5.91849,5.89414,6.02794,5.96615,5.98073,6.08937,5.79836,6.10082,5.87306,5.90213,5.89156,5.94226,5.96264,6.20603,5.88996,5.91412,5.89822,5.96057,6.02734,5.9442,5.88805,5.89396,6.16197,6.02274,5.96982,5.89579,6.03716,5.93353,5.8829,6.00991,5.93981,5.86982,5.92371,6.17886,6.16201,
Transpose (Start Receive),6.75265,5.88468,5.991,5.89519,5.92845,5.8793,5.90343,6.22308,6.1296,5.94622,6.18309,5.98662,6.0184,5.92592,6.11545,6.2126,6.14453,5.91983,5.89806,5.92272,6.35105,5.98303,5.89803,6.14961,5.91858,5.96231,5.93748,5.96306,6.04613,5.92788,5.90374,6.04406,5.97605,5.99704,6.10767,5.81136,6.11475,5.88246,5.91332,5.90004,5.95272,5.97171,6.22086,5.9025,5.92322,5.90695,5.97648,6.04328,5.95814,5.90187,5.90409,6.17769,6.03804,5.98604,5.90649,6.0528,5.94474,5.89263,6.02634,5.94856,5.87993,5.93334,6.1932,6.17706,
Transpose (First Receive),14.9794,14.4755,10.7048,13.0564,11.9501,11.6259,13.0437,12.1131,9.63904,13.0296,14.8334,14.0467,12.3308,11.8761,12.8859,11.5307,12.4589,12.5774,14.0033,14.1144,12.1655,12.3943,13.0766,11.0459,9.84629,12.5979,14.8193,13.7818,11.9786,12.6195,12.8575,11.406,12.8347,12.8558,14.9246,14.0395,11.7488,12.1484,12.9225,11.2999,9.32542,12.3679,14.5846,13.6696,11.9394,12.4361,12.9472,11.2173,10.7016,12.4173,14.8385,14.3309,12.2102,13.0251,13.5122,10.8032,9.83566,12.3273,15.14,14.3986,11.5501,12.5766,13.2111,11.415,
Transpose (Finished Receive),511.35,511.292,511.642,511.634,510.292,509.291,512.02,511.996,502.83,505.837,505.637,505.824,504.159,503.6,505.847,505.701,503.82,507.518,511.358,511.902,506.404,507.868,511.823,511.835,506.904,505.033,509.556,509.631,506.472,505.445,511.605,510.495,508.542,506.654,509.692,510.46,507.669,509.389,510.451,509.602,509.882,507.371,511.075,510.703,509.21,508.033,510.694,510.677,508.353,511.888,511.809,511.814,509.977,510.385,511.775,511.887,511.441,509.188,511.983,511.832,508.501,511.073,511.171,510.732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.659,512.602,513.014,513.006,511.67,512.406,517.818,517.961,504.975,507.39,509.028,508.269,507.783,508.959,520.594,520.186,510.447,511.096,512.182,512.727,511.885,512.656,518.117,518.756,507.845,507.41,510.858,510.933,508.035,508.644,519.063,519.238,511.842,512.596,512.946,512.87,511.837,514.148,514.659,514.546,511.252,511.86,512.481,512.075,511.815,510.307,521.064,520.36,513.283,514.538,513.177,513.181,512.413,514.88,516.235,515.339,512.135,509.879,513.207,513.055,510.205,511.766,516.837,515.127,
2D FFT Y-X-Direction,6.01658,5.20258,5.24795,5.17948,5.18673,5.20526,5.21392,5.22159,5.21798,5.22745,5.23744,5.2839,5.2203,5.23544,5.23553,5.2218,5.22298,5.16208,5.20928,5.20991,5.23299,5.21201,5.19597,5.2046,5.22071,5.23267,5.18397,5.22485,5.25689,5.25734,5.2179,5.23243,5.2599,5.17971,5.20863,5.12586,5.21579,5.23544,5.20122,5.19483,5.25847,5.25571,5.23088,5.17933,5.21015,5.21132,5.21277,5.24481,5.19484,5.23106,5.23284,5.23538,5.22963,5.19512,5.21297,5.23057,5.2276,5.19986,5.20179,5.25098,5.19074,5.22721,5.23453,5.14471,
Run complete,516.797,516.735,517.141,517.142,515.807,516.55,521.944,522.103,511.457,511.54,513.168,512.413,511.953,513.119,524.864,524.555,514.682,515.223,516.324,516.847,516.029,516.789,522.302,522.881,511.977,511.555,514.989,515.064,512.173,512.791,523.188,523.369,515.979,516.734,517.07,516.999,515.972,518.285,518.801,518.672,515.4,515.989,516.656,516.208,516.051,514.443,525.203,524.493,517.415,518.671,517.316,517.323,516.546,519.022,520.377,519.482,516.262,514.02,517.427,517.192,514.338,515.901,520.97,519.257,

init,1032.14,999.146,997.086,1024.63,995.745,994.345,998.272,996.275,1004.39,994.067,994.283,999.994,993.303,977.521,1007.55,1005.24,1014.5,1007.54,1009.38,1005.72,1025.64,1017.45,990.539,1020.92,980.437,969.552,972.246,966.369,953.631,791.933,927.589,927.783,1004.57,1004.43,1008.62,1004.73,1019.41,1014.75,1015.33,1021.77,1019.83,1021.37,1020.82,1020.74,984.627,1022.25,988.451,989.639,1007.95,1007.08,1006.92,1016.86,1009.57,1025.96,1005.62,1020.77,1016.7,1033.07,1047.57,1048,1015.01,1027.66,1028.47,1027.61,
1D FFT Z-Direction,542.559,542.621,539.133,540.406,543.977,543.262,540.676,542.205,543.247,543.586,543.069,542.642,544.005,543.597,543.428,543.337,543.347,543.344,543.667,543.617,544.318,543.602,542.875,543.563,543.928,544.018,542.58,543.157,544.285,543.877,543.414,544.08,543.696,543.078,544.186,544.43,543.87,543.346,542.68,542.919,532.785,528.802,521.502,522.883,524.984,525.099,520.927,523.977,541.651,542.401,539.42,540.509,542.745,542.867,541.417,540.677,542.465,541.98,538.07,539.42,542.058,541.526,537.035,541.122,
Transpose (First Send),8.15386,5.93369,6.78557,6.77385,6.7957,6.71569,6.81837,6.82584,6.82387,6.81324,6.67962,6.84631,6.81917,6.83251,6.79556,6.81114,6.7809,6.78977,6.81753,6.80101,6.82764,6.89634,6.90213,6.82238,6.81287,6.82294,6.70971,6.61492,6.80765,6.77285,6.77625,6.77947,6.70059,6.63426,6.69283,6.84346,6.76858,6.78884,6.77369,6.85744,6.74436,6.87145,6.96137,6.6809,6.69121,6.83768,6.83165,6.80688,6.73688,6.77436,6.84888,6.70323,6.87797,6.8174,6.86364,6.68378,6.83789,6.88868,6.81194,6.8913,6.79052,6.7946,6.8186,6.75542,
Transpose (Packing),143.568,135.266,88.5572,88.4759,90.4665,90.4104,88.4617,88.4881,139.846,138.903,88.5608,88.5855,90.5414,90.5302,88.4002,88.4508,136.437,135.502,88.0189,88.1643,91.8915,91.8417,89.4161,89.5122,139.524,138.315,87.9345,88.0808,91.4003,91.3885,88.8561,88.8452,137.799,136.66,87.8202,87.8304,91.354,91.3592,88.9462,88.9561,138.813,137.82,87.7787,87.6748,91.3764,91.4533,88.9536,88.9057,137.924,136.865,88.0489,88.0264,92.1822,92.208,89.4125,89.3289,137.868,136.475,87.579,87.6216,92.5583,92.5499,89.3264,89.347,
Transpose (Start Local Transpose),6.88728,5.90262,5.95452,5.9161,5.94206,5.88218,5.91888,6.15802,6.16174,5.97422,6.13889,5.93864,5.9199,5.93088,5.9325,6.15334,6.17243,5.92974,5.85227,5.90946,6.2854,5.91538,5.95638,6.157,5.92575,5.9266,5.85934,6.06223,5.90792,5.86168,5.89188,5.90551,5.8494,5.83841,6.07245,5.93349,6.14025,5.87781,5.93747,5.96689,5.89191,5.85378,6.22113,5.93285,5.9099,5.9857,5.97904,5.90108,5.85008,5.86973,5.89668,6.12866,5.8917,5.92255,5.93925,5.91105,6.18316,5.89834,5.93644,5.96181,5.91946,5.9823,6.21168,6.1813,
Transpose (Start Receive),6.89974,5.91482,5.9663,5.92677,5.95769,5.89713,5.93068,6.17198,6.17335,5.98499,6.15458,5.95111,5.93317,5.94226,5.94448,6.16655,6.18478,5.9405,5.86464,5.92083,6.30165,5.93141,5.97422,6.17173,5.93716,5.93682,5.87076,6.07558,5.91941,5.87465,5.90318,5.91622,5.8601,5.84968,6.08376,5.94408,6.15072,5.88779,5.94829,5.97716,5.90246,5.86453,6.23932,5.94368,5.92042,5.99661,5.98979,5.9108,5.86125,5.88182,5.90636,6.14339,5.90492,5.93827,5.94934,5.92702,6.19871,5.90866,5.94728,5.9722,5.93091,5.99385,6.22723,6.19675,
Transpose (First Receive),17.0926,13.602,9.8064,12.7281,12.04,11.287,13.6662,13.097,10.3672,11.2143,13.9156,13.1164,11.6778,11.9979,13.7432,11.716,15.9584,11.7355,14.4524,13.9618,11.9757,12.566,13.1744,11.1864,10.0954,11.1025,14.0897,13.2234,11.5785,12.7785,13.1722,11.321,13.7464,11.4645,14.0996,13.5018,11.879,12.254,13.2731,11.457,10.4787,11.0776,14.3869,14.0057,11.8457,12.3283,13.048,11.22,18.241,16.3912,13.6932,13.6739,12.2982,12.2425,12.7917,11.5323,9.21994,10.9418,14.6819,14.1884,11.9354,12.6497,13.2565,11.5928,
Transpose (Finished Receive),537.117,537.191,534.225,535.368,537.52,537.76,535.855,536.705,537.738,537.74,537.277,536.37,537.742,537.716,536.951,536.771,537.762,537.743,537.039,537.009,537.761,537.723,536.389,536.946,537.492,537.608,535.731,537.057,537.681,537.663,536.592,537.166,537.601,537.57,535.351,537.258,537.582,537.594,534.948,537.681,519.55,519.669,515.992,516.009,519.569,519.652,515.036,513.319,536.784,537.54,533.96,535.635,537.37,537.483,535.801,535.201,537.44,536.943,532.569,534.547,537.132,536.554,531.001,536.304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),538.428,538.5,534.999,536.275,539.856,539.129,536.546,538.069,539.109,539.414,538.906,538.507,539.879,539.471,539.304,539.208,539.168,539.178,539.497,539.46,540.191,539.473,538.732,539.437,539.803,539.892,538.45,539.03,540.162,539.734,539.248,539.955,539.572,538.944,540.063,540.308,539.71,539.217,538.543,538.797,528.611,524.637,517.364,518.719,520.853,520.941,516.797,519.844,537.483,538.234,535.245,536.329,538.624,538.737,537.273,536.533,538.341,537.845,533.942,535.245,537.937,537.363,532.865,536.996,
2D FFT Y-X-Direction,6.19325,5.18801,5.26601,5.25844,5.20002,5.18322,5.23092,5.22137,5.21157,5.22744,5.1614,5.19821,5.23273,5.25702,5.21761,5.22517,5.23528,5.20026,5.20902,5.23271,5.21852,5.22621,5.22932,5.25078,5.24641,5.23358,5.19988,5.13598,5.22384,5.19083,5.21801,5.22711,5.19704,5.16445,5.19958,5.24421,5.23177,5.216,5.23338,5.26029,5.21746,5.19068,5.26779,5.20972,5.197,5.22321,5.22979,5.19325,5.1869,5.19583,5.23076,5.21126,5.21821,5.23847,5.25191,5.19508,5.22491,5.21632,5.21146,5.25498,5.20054,5.19328,5.24884,5.18247,
Run complete,542.566,542.627,539.138,540.413,543.982,543.267,540.682,542.211,543.254,543.595,543.08,542.648,544.01,543.602,543.434,543.343,543.358,543.354,543.676,543.628,544.323,543.608,542.881,543.569,543.934,544.024,542.587,543.163,544.291,543.883,543.421,544.086,543.702,543.084,544.192,544.437,543.891,543.352,542.685,542.924,537.775,537.755,537.03,537.006,537.349,537.381,537.281,537.263,541.657,542.407,539.43,540.515,542.75,542.873,541.422,540.683,542.471,541.985,538.076,539.431,542.063,541.537,537.047,541.128,

init,1032.14,999.146,997.086,1024.63,995.745,994.345,998.272,996.275,1004.39,994.067,994.283,999.994,993.303,977.521,1007.55,1005.24,1014.5,1007.54,1009.38,1005.72,1025.64,1017.45,990.539,1020.92,980.437,969.552,972.246,966.369,953.631,791.933,927.589,927.783,1004.57,1004.43,1008.62,1004.73,1019.41,1014.75,1015.33,1021.77,1019.83,1021.37,1020.82,1020.74,984.627,1022.25,988.451,989.639,1007.95,1007.08,1006.92,1016.86,1009.57,1025.96,1005.62,1020.77,1016.7,1033.07,1047.57,1048,1015.01,1027.66,1028.47,1027.61,
1D FFT Z-Direction,531.581,531.83,526.927,528.54,532.069,530.873,526.995,527.89,525.909,525.082,521.11,524.354,532.085,531.484,521.837,525.414,527.425,525.83,523.897,526.062,529.738,528.568,524.944,523.729,530.121,529.849,526.561,525.2,530.623,530.019,524.849,528.084,530.717,530.085,528.899,531.946,530.675,529.919,529.364,531.809,528.721,528.376,525.607,526.91,531.972,529.24,527.601,529.209,530.382,529.294,527.111,528.402,530.309,530.321,525.406,528.935,532.069,531.65,528.865,531.051,532.563,530.163,529.9,532.84,
Transpose (First Send),7.60978,5.93904,6.75153,6.76535,6.71639,6.83372,6.75168,6.82039,6.86469,6.90646,6.81049,6.77919,6.78882,6.81516,6.8222,6.63051,6.83387,6.85773,6.81203,6.78118,6.63607,6.87235,6.74271,6.80169,6.70409,6.83966,6.76618,6.90583,6.82561,6.77012,6.78926,6.74412,6.76327,6.77226,6.72765,6.67122,6.73642,6.77861,6.84236,6.72615,6.71154,6.90541,6.87346,6.85393,6.71789,6.8217,6.81481,6.78365,6.84106,6.90868,6.89237,6.73197,6.85515,6.73371,6.78227,6.75795,6.7544,6.77871,6.61555,6.8167,6.82469,6.82768,6.8551,6.83857,
Transpose (Packing),96.7798,93.5994,90.8869,90.2274,134.967,135.057,87.3103,87.3129,94.5184,94.5288,90.9544,89.99,136.891,136.934,87.2745,87.2912,95.4615,95.3453,92.0316,90.6839,134.787,134.759,87.6086,87.5998,94.3939,94.3769,90.9849,90.2246,136.319,136.205,87.5587,87.5863,94.2618,94.2581,90.6137,89.8959,134.559,134.468,87.5704,87.4923,93.6844,93.6945,90.3268,89.6094,136.812,136.947,87.4223,87.4595,93.6717,93.6911,90.1356,89.5605,136.171,136.112,87.431,87.4523,93.2676,93.254,89.6678,89.1473,136.913,136.836,87.7211,87.7138,
Transpose (Start Local Transpose),6.70115,5.91934,5.90312,5.9488,5.90225,5.86078,5.85201,6.09918,6.15179,5.98084,6.18951,5.95947,5.89852,5.91587,5.91841,6.04422,6.20688,6.00587,5.99273,5.97766,6.20857,5.8994,5.89188,6.18892,5.88684,5.88745,5.84801,6.09001,5.90295,5.87563,5.8852,5.87207,5.90435,5.92222,6.13882,5.86696,6.15904,5.88769,5.93871,5.91909,6.0128,5.99308,6.2616,5.98848,5.89607,5.96553,5.89194,5.91299,5.95654,5.97662,6.02872,6.21951,5.89244,5.8968,5.9292,5.91724,6.21313,5.96652,5.93351,6.01629,5.88816,6.04259,6.25752,6.22666,
Transpose (Start Receive),6.71302,5.92984,5.91403,5.95926,5.91149,5.86944,5.86195,6.11035,6.16485,5.99885,6.21099,5.97344,5.90975,5.92523,5.92805,6.05546,6.2263,6.02333,6.00862,5.99524,6.22334,5.90939,5.90269,6.20369,5.89728,5.89549,5.86058,6.10087,5.91235,5.88769,5.90126,5.88218,5.91393,5.93303,6.15072,5.88054,6.17405,5.89652,5.94854,5.92828,6.02835,6.01097,6.27686,6.01002,5.904,5.98108,5.9006,5.92149,5.97591,5.99491,6.04627,6.2426,5.90351,5.9064,5.9392,5.92754,6.2326,5.97563,5.94351,6.03284,5.89764,6.05851,6.27883,6.23944,
Transpose (First Receive),10.7308,14.1142,10.6937,13.4966,12.0934,11.3113,13.3022,12.4347,9.68745,12.6467,14.7778,14.0608,11.9563,11.9657,13.2739,11.3623,9.41633,12.5491,14.7421,14.1135,11.8589,11.9435,12.8339,10.6777,9.36185,12.2233,14.4494,13.554,12.3437,12.4371,12.9888,11.3076,13.8271,13.1788,15.1029,14.1426,12.0594,12.0959,12.8697,11.3714,9.14657,12.1581,14.7061,14.5019,12.0995,12.1981,13.25,10.9865,14.4333,12.4586,14.8135,14.4687,12.384,12.9512,13.3263,11.1053,9.13309,11.9284,15.0622,14.5476,11.8184,12.45,13.3914,11.4456,
Transpose (Finished Receive),521.511,521.456,516.676,521.808,521.527,521.76,520.22,520.615,519.604,517.002,515.096,515.507,519.61,516.31,515.853,517.251,520.771,520.074,517.667,517.46,522.188,522.663,520.117,518.558,524.728,524.356,521.742,519.837,524.8,524.509,519.349,521.84,524.624,524.357,519.37,521.3,524.397,523.669,515.421,520.262,522.583,522.886,516.183,519.604,523.686,522.624,518.517,520.248,524.783,524.159,521.868,523.53,524.677,524.819,518.27,524.064,524.809,524.595,521.853,523.155,524.591,524.662,522.508,523.409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.45,527.714,522.698,524.407,527.948,526.735,522.87,523.756,521.775,520.954,516.976,520.229,527.964,527.323,517.708,521.289,523.296,521.707,519.758,521.945,525.608,524.439,520.81,519.599,525.996,525.723,522.435,521.068,526.5,525.877,520.722,523.958,526.594,525.955,524.77,527.783,526.552,525.789,525.189,527.688,524.589,524.256,521.472,522.785,527.84,525.114,523.468,525.045,526.259,525.166,522.976,524.265,526.189,526.191,521.258,524.797,527.95,527.516,524.735,526.919,528.441,526.033,525.768,528.717,
2D FFT Y-X-Direction,5.99846,5.20355,5.22828,5.23867,5.22238,5.21527,5.19189,5.19833,5.215,5.21886,5.22821,5.20978,5.18775,5.22136,5.23497,5.12574,5.23021,5.21247,5.23402,5.19521,5.14214,5.23343,5.22029,5.21614,5.20153,5.22181,5.19313,5.19265,5.21474,5.21727,5.17414,5.18813,5.23866,5.24238,5.22784,5.19363,5.21066,5.23405,5.22059,5.20274,5.21266,5.23469,5.25814,5.18905,5.2049,5.18314,5.2152,5.23652,5.22012,5.2504,5.23712,5.20663,5.20457,5.22098,5.21176,5.22802,5.22303,5.2513,5.17304,5.25133,5.19285,5.22429,5.22959,5.24471,
Run complete,531.653,531.84,526.946,528.553,532.091,530.895,527.005,527.904,525.92,525.098,521.133,524.374,532.114,531.545,521.852,525.43,527.43,525.837,523.903,526.068,529.744,528.574,524.949,523.735,530.126,529.854,526.567,525.207,530.628,530.026,524.855,528.09,530.724,530.092,528.906,531.955,530.68,529.925,529.388,531.814,528.727,528.382,525.614,526.916,531.978,529.246,527.607,529.22,530.388,529.3,527.117,528.409,530.315,530.327,525.412,528.941,532.075,531.655,528.871,531.057,532.567,530.169,529.906,532.846,

init,1032.14,999.146,997.086,1024.63,995.745,994.345,998.272,996.275,1004.39,994.067,994.283,999.994,993.303,977.521,1007.55,1005.24,1014.5,1007.54,1009.38,1005.72,1025.64,1017.45,990.539,1020.92,980.437,969.552,972.246,966.369,953.631,791.933,927.589,927.783,1004.57,1004.43,1008.62,1004.73,1019.41,1014.75,1015.33,1021.77,1019.83,1021.37,1020.82,1020.74,984.627,1022.25,988.451,989.639,1007.95,1007.08,1006.92,1016.86,1009.57,1025.96,1005.62,1020.77,1016.7,1033.07,1047.57,1048,1015.01,1027.66,1028.47,1027.61,
1D FFT Z-Direction,494.338,495.964,498.184,498.114,494.017,494.905,498.255,498.149,492.096,493.764,497.967,497.806,493.526,496.309,497.962,497.866,493.291,494.143,498.282,498.668,494.46,496.625,498.34,498.288,493.615,495.311,498.085,498.242,495.531,496.453,498.408,498.41,496.06,496.845,498.574,498.441,494.631,496.393,498.561,498.545,495.595,496.947,498.573,498.563,496.482,496.503,498.627,498.631,490.76,491.028,497.614,495.961,490.995,491.527,495.453,495.52,492.108,492.198,497.43,497.465,493.701,496.057,497.496,497.86,
Transpose (First Send),7.74421,6.00936,6.80619,6.6686,6.84271,6.84503,6.82297,6.84437,6.75746,6.76379,6.6919,6.75339,6.90619,6.85663,6.82774,6.69886,6.69874,6.65598,6.67282,6.72264,6.84576,6.86014,6.84651,6.74903,6.83427,6.75295,6.70329,6.78979,6.92174,6.45232,6.73852,6.8023,6.76142,6.6154,6.82467,6.84148,6.09392,8.98846,6.10453,10.2468,6.88378,6.81257,6.80946,6.80028,6.79391,6.81262,6.74916,6.83767,6.8102,6.6147,6.73122,6.75458,6.79739,6.79173,6.8175,6.73321,6.80059,6.81358,6.86196,6.9142,6.78057,6.77542,6.8663,6.75643,
Transpose (Packing),91.9978,87.1636,144.706,144.833,90.8708,90.9228,88.6477,88.7291,89.8963,88.729,143.454,143.566,90.9871,90.9424,88.5968,88.5373,89.5618,88.3141,143.856,144.015,91.7658,91.8454,89.698,89.6579,89.4158,88.2432,143.269,143.395,91.399,91.4001,89.1203,89.1037,88.4413,87.1736,143.34,143.283,87.1646,89.5689,84.5711,87.9282,89.2858,89.3258,143.089,144.285,92.2586,92.3454,89.7959,89.741,88.9027,87.6384,143.563,143.518,92.2055,92.1153,89.6312,89.6173,89.2873,88.094,143.036,143.159,92.5212,92.7569,89.7389,89.7403,
Transpose (Start Local Transpose),6.90099,5.89412,5.93862,5.86547,5.91615,5.9285,5.87792,6.15434,6.15868,5.879,6.11234,5.96799,5.93637,5.96347,5.91133,6.11798,6.11996,5.85218,5.86051,5.8934,6.26929,5.91571,5.92027,6.19049,5.85151,5.87697,5.92027,6.00761,5.97123,5.87687,5.86922,5.91876,5.94649,5.85677,6.11753,5.88133,5.92442,8.32177,5.93055,9.57287,5.93299,5.90054,6.19479,5.88886,5.93422,5.94579,5.91712,5.97959,5.93803,5.89912,5.83703,6.13561,5.90194,5.91356,5.90056,5.92369,6.22935,5.93715,5.90049,5.99815,5.91,5.91998,6.18617,6.15963,
Transpose (Start Receive),6.91585,5.90537,5.9488,5.87761,5.9277,5.93875,5.89151,6.16754,6.16942,5.89166,6.12498,5.97828,5.94688,5.98159,5.92306,6.13,6.13387,5.8631,5.86989,5.90422,6.28342,5.93047,5.9311,6.20785,5.86306,5.88696,5.93092,6.01911,5.98328,5.88918,5.88004,5.93236,5.95734,5.86798,6.12962,5.89793,5.93511,8.35457,5.95396,9.60805,5.94294,5.91057,6.20938,5.89927,5.94379,5.95668,5.92719,5.995,5.94903,5.91098,5.84961,6.15142,5.91503,5.92542,5.9114,5.9356,6.24181,5.94694,5.90992,6.00807,5.92087,5.93156,6.20281,6.17337,
Transpose (First Receive),9.73798,13.4814,10.3589,12.4322,11.5286,11.9211,14.1492,12.7036,15.5475,12.4453,14.0682,13.3553,11.9839,12.5817,14.5262,12.0684,9.69714,12.1255,13.8373,13.6308,12.0192,12.7759,13.569,11.0179,13.306,12.5011,14.2898,13.1086,11.8651,13.2255,12.7082,11.559,11.0829,12.7799,13.4046,12.919,11.6592,14.608,15.4842,14.984,29.389,12.4572,14.2,13.6779,12.1431,12.9449,13.823,11.0262,25.7277,12.4434,13.8635,13.2917,12.0492,12.888,13.4303,11.1935,12.1001,11.7691,14.9501,14.126,11.7717,13.1083,13.7525,11.6063,
Transpose (Finished Receive),487.646,488.777,492.712,492.642,486.651,488.332,492.929,492.767,485.362,488.917,492.697,492.485,488.021,491.396,492.57,492.472,488.461,489.328,492.678,492.545,489.249,491.801,492.874,492.835,488.441,489.285,492.718,492.876,490.035,490.123,492.927,492.927,489.405,489.688,493.041,492.994,489.568,491.53,493.098,493.059,490.083,492.129,493.096,493.086,490.544,491.022,493.122,493.127,485.464,485.79,489.51,489.879,485.456,485.85,490.004,490.073,485.987,485.808,491.934,491.962,485.707,491.235,492.353,492.722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),490.162,491.809,494.019,493.948,489.888,490.767,494.135,493.977,487.947,489.631,493.845,493.636,489.393,492.089,493.841,493.742,489.153,490.021,494.053,494.551,490.234,492.494,494.205,494.166,489.484,491.182,493.961,494.118,491.403,492.277,494.289,494.29,491.892,492.716,494.363,494.317,490.505,492.222,494.429,494.39,491.454,492.822,494.446,494.436,492.346,492.375,494.495,494.501,486.627,486.899,493.488,491.822,486.865,487.393,491.315,491.383,487.889,488.065,493.305,493.334,489.574,491.928,493.368,493.739,
2D FFT Y-X-Direction,6.15887,5.21602,5.20901,5.17883,5.16261,5.22948,5.1945,5.21444,5.22364,5.19248,5.19425,5.24085,5.22357,5.23726,5.21856,5.18284,5.18742,5.17361,5.20199,5.22663,5.1993,5.22149,5.22527,5.23278,5.18925,5.21671,5.22521,5.26794,5.25923,5.11749,5.22082,5.1973,5.24168,5.20147,5.23964,5.212,5.25159,7.35464,5.21939,8.57953,5.23626,5.21698,5.22928,5.21048,5.20354,5.22,5.22594,5.23066,5.21596,5.16591,5.13784,5.20645,5.22598,5.20605,5.20428,5.19646,5.23925,5.2286,5.21584,5.24295,5.19185,5.16741,5.23311,5.20878,
Run complete,494.352,495.976,498.192,498.125,494.024,494.911,498.261,498.159,492.102,493.771,497.973,497.813,493.532,496.315,497.968,497.872,493.297,494.149,498.288,498.673,494.467,496.631,498.345,498.294,493.622,495.317,498.091,498.249,495.538,496.462,498.414,498.416,496.07,496.851,498.58,498.446,494.637,496.399,498.567,498.55,495.601,496.953,498.58,498.568,496.488,496.508,498.634,498.637,490.781,491.052,497.647,495.992,491.017,491.547,495.459,495.527,492.115,492.203,497.437,497.47,493.707,496.062,497.501,497.865,

init,1032.14,999.146,997.086,1024.63,995.745,994.345,998.272,996.275,1004.39,994.067,994.283,999.994,993.303,977.521,1007.55,1005.24,1014.5,1007.54,1009.38,1005.72,1025.64,1017.45,990.539,1020.92,980.437,969.552,972.246,966.369,953.631,791.933,927.589,927.783,1004.57,1004.43,1008.62,1004.73,1019.41,1014.75,1015.33,1021.77,1019.83,1021.37,1020.82,1020.74,984.627,1022.25,988.451,989.639,1007.95,1007.08,1006.92,1016.86,1009.57,1025.96,1005.62,1020.77,1016.7,1033.07,1047.57,1048,1015.01,1027.66,1028.47,1027.61,
1D FFT Z-Direction,484.928,486.755,493.267,491.987,484.877,487.229,490.459,490.611,491.447,491.587,490.475,490.542,489.427,491.076,490.976,490.686,487.791,487.962,497.124,495.058,488.739,488.914,489.317,490.052,486.538,488.329,494.182,491.93,488.438,489.867,491.48,491.421,489.521,489.747,492.401,491.537,489.064,491.52,492.488,490.914,489.05,489.137,495.405,492.66,488.658,488.418,490.434,490.308,486.77,486.122,497.118,496.342,487.59,488.618,488.152,487.524,486.279,487.355,491.949,490.067,484.969,487.273,489.751,489.637,
