,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.884628,0.891998,0.884113,0.901848,0.893863,0.898883,0.873128,0.891979,0.890658,0.881551,0.879722,0.882015,0.8884,0.878408,0.884752,0.871944,0.906031,0.874623,0.878443,0.878171,0.882017,0.888566,0.876385,0.883384,0.889396,0.889309,0.882918,0.882037,0.891688,0.891739,0.888378,0.890326,0.884414,0.78927,0.788136,0.794474,0.791175,0.793083,0.785361,0.792468,0.784731,0.791996,0.794739,0.79276,0.79438,0.788782,0.791965,0.789825,
Transpose (Start Local Transpose),0.972528,0.977045,0.96509,0.981091,0.97741,0.976545,0.951746,0.969219,0.967292,0.963569,0.960189,0.96007,0.964694,0.954896,0.960016,0.946542,0.991561,0.955559,0.958244,0.956772,0.96468,0.96663,0.954553,0.962272,0.971791,0.968624,0.966608,0.959755,0.970911,0.968304,0.968115,0.966088,0.97919,0.876657,0.878467,0.876374,0.880032,0.876959,0.868985,0.876462,0.871878,0.879724,0.883957,0.877306,0.880845,0.877586,0.88104,0.874205,
Transpose (Start Receive),0.982456,0.984272,0.972096,0.987811,0.986611,0.983995,0.959281,0.97792,0.973871,0.970391,0.966691,0.967282,0.97139,0.961856,0.966307,0.953197,0.997991,0.962459,0.965283,0.963148,0.97166,0.975432,0.961922,0.968893,0.977889,0.97533,0.973,0.966219,0.978096,0.975263,0.974659,0.972406,0.987485,0.8833,0.885749,0.883445,0.886869,0.883903,0.87623,0.883384,0.879847,0.88697,0.890957,0.88455,0.887694,0.884319,0.893178,0.881076,
Transpose (First Receive),40.6895,40.9076,40.9125,40.7537,41.0253,40.962,40.9772,40.7154,40.451,40.2884,40.3948,40.4292,40.3772,40.3574,40.4302,40.1811,40.831,41.3077,41.2291,41.1582,41.0222,41.3215,41.2503,41.0443,40.5518,40.7545,40.6425,40.7104,40.7708,40.5266,40.5267,40.5789,39.9277,39.0824,39.2844,39.131,39.3215,38.9165,39.827,39.0903,39.9461,39.9251,39.979,39.9442,39.766,39.8429,39.5323,39.946,
Transpose (Finished Receive),40.6899,40.908,40.9132,40.7542,41.0257,40.9625,40.9776,40.716,40.4517,40.289,40.3952,40.4295,40.3777,40.3578,40.4306,40.1817,40.8315,41.3082,41.2299,41.1587,41.0226,41.3223,41.2507,41.0447,40.5522,40.7551,40.6431,40.7107,40.7714,40.527,40.5273,40.5792,39.9283,39.0829,39.2853,39.1314,39.322,38.9177,39.8275,39.0908,39.9466,39.9255,39.9795,39.945,39.7664,39.8435,39.533,39.9464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.6991,40.9181,40.9233,40.7638,41.0345,40.9714,40.9873,40.7266,40.4596,40.2991,40.4039,40.438,40.3877,40.367,40.4396,40.1916,40.8407,41.3173,41.2382,41.1668,41.032,41.3317,41.2595,41.0532,40.5602,40.763,40.6517,40.7195,40.78,40.5358,40.536,40.5881,39.9385,39.0936,39.2945,39.1415,39.3317,38.9287,39.838,39.1002,39.9568,39.9352,39.9894,39.954,39.7762,39.8539,39.5444,39.9555,
2D FFT Y-X-Direction,0.884135,0.89163,0.883704,0.90144,0.89339,0.898339,0.872657,0.891589,0.89029,0.881111,0.879329,0.881671,0.888044,0.877944,0.884329,0.871557,0.90561,0.874234,0.878084,0.877812,0.88166,0.888128,0.875846,0.88299,0.889019,0.888938,0.882487,0.881698,0.891028,0.891367,0.887985,0.889987,0.883924,0.788779,0.787711,0.794073,0.790741,0.792618,0.784919,0.792091,0.784327,0.791528,0.79434,0.792357,0.793973,0.788379,0.791358,0.789378,
Run complete,41.2504,41.4577,41.4619,41.3114,41.5744,41.5151,41.5258,41.269,40.9991,40.8397,40.943,40.9786,40.9305,40.9048,40.9793,40.732,41.3768,41.856,41.7764,41.7032,41.5708,41.8751,41.7973,41.5893,41.0934,41.3004,41.1895,41.2572,41.319,41.0735,41.0718,41.1251,40.4349,39.5915,39.7898,39.6363,39.8284,39.4278,40.3351,39.5975,40.4529,40.435,40.4861,40.452,40.2713,40.3521,40.0458,40.455,

init,421.886,407.164,410.293,412.596,418.124,420.182,418.172,420.634,411.994,421.196,416.681,403.91,411.074,420.141,386.55,426.065,415.189,405.109,401.491,407.486,362.984,395.723,404.805,430.726,427.39,449.028,417.307,414.016,440.629,437.543,422.857,434.674,409.875,440.337,458.411,412.846,448.275,441.606,437.618,450.173,432.094,400.731,437.636,425.025,411.181,408.925,422.777,412.184,
1D FFT Z-Direction,41.2147,41.6167,41.6572,41.6204,41.7214,41.7036,41.6466,41.6159,41.1399,40.8791,41.1258,41.0262,41.1447,41.239,41.1856,41.0942,41.2948,41.305,41.4781,41.3231,41.4221,41.5254,41.5434,41.5805,41.6264,41.4904,41.3948,41.3158,41.1409,41.3441,41.5281,41.6286,39.8177,40.1034,40.1046,39.487,39.0783,39.1289,39.6258,40.2491,40.2994,40.3428,39.7288,40.6525,40.2221,40.2139,40.2664,40.2371,
Transpose (First Send),0.90913,0.881334,0.881774,0.876689,0.885481,0.889304,0.88268,0.895854,0.881476,0.890249,0.880477,0.879564,0.882942,0.884438,0.882047,0.879426,0.882064,0.884479,0.885834,0.88605,0.891892,0.886554,0.884988,0.8854,0.878716,0.881866,0.88712,0.886204,0.885437,0.890473,0.884903,0.906684,0.888041,0.795207,0.794754,0.794793,0.792106,0.787736,0.794779,0.79618,0.790828,0.785435,0.795141,0.793963,0.791598,0.792454,0.788438,0.793334,
Transpose (Packing),0.906754,0.880272,0.880796,0.875729,0.88457,0.887957,0.881705,0.893895,0.880565,0.889156,0.879333,0.878173,0.88179,0.883218,0.88047,0.878216,0.880342,0.883369,0.884997,0.884761,0.890706,0.885108,0.883905,0.884006,0.877651,0.880836,0.886042,0.88492,0.884099,0.889174,0.883489,0.905674,0.886911,0.794097,0.793517,0.793465,0.790946,0.786504,0.79342,0.794861,0.789682,0.784161,0.794042,0.792643,0.790418,0.790768,0.786626,0.792441,
Transpose (Start Local Transpose),0.990364,0.96448,0.967104,0.959872,0.972462,0.972768,0.967735,0.979929,0.953182,0.968921,0.958348,0.959237,0.966098,0.96293,0.960376,0.96344,0.962669,0.960686,0.967893,0.962426,0.973483,0.970517,0.965735,0.969612,0.956933,0.959852,0.968524,0.959999,0.966551,0.970369,0.968954,0.985773,0.973056,0.887959,0.875787,0.877392,0.877283,0.87714,0.879904,0.876895,0.881019,0.87862,0.885657,0.879105,0.879525,0.885814,0.88143,0.880407,
Transpose (Start Receive),0.998924,0.971134,0.97453,0.967605,0.978977,0.97989,0.974656,0.989752,0.959176,0.97584,0.965195,0.96569,0.972745,0.969786,0.966992,0.970155,0.969231,0.967539,0.974665,0.968886,0.981188,0.978503,0.972212,0.976303,0.963416,0.966259,0.975217,0.966688,0.972905,0.978247,0.975766,0.992429,0.980621,0.895681,0.882491,0.884568,0.883708,0.883841,0.886426,0.88358,0.888527,0.885699,0.895619,0.886185,0.88722,0.89273,0.89156,0.887744,
Transpose (First Receive),40.6707,41.0773,41.1156,41.08,41.1787,41.1541,41.106,41.0689,40.5983,40.3351,40.5883,40.4875,40.6021,40.7014,40.639,40.553,40.7569,40.768,40.9363,40.7837,40.88,40.9793,41.0002,41.0415,41.0867,40.9403,40.8561,40.7761,40.5974,40.8035,40.9794,41.0835,39.312,39.5965,39.5999,38.981,38.577,38.6238,39.1228,39.7461,39.7965,39.839,39.2245,40.1497,39.7195,39.7114,39.7573,39.7327,
Transpose (Finished Receive),40.6711,41.0779,41.1162,41.0805,41.1792,41.1547,41.1067,41.0696,40.5987,40.3357,40.5887,40.488,40.6027,40.7019,40.6397,40.5534,40.7575,40.7689,40.9368,40.7843,40.8804,40.98,41.0008,41.042,41.087,40.9409,40.857,40.7765,40.5979,40.8039,40.9799,41.0838,39.3126,39.5971,39.6006,38.9816,38.5775,38.6245,39.1235,39.7465,39.7972,39.8396,39.2253,40.1503,39.7199,39.712,39.7581,39.7333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.6814,41.0869,41.125,41.0896,41.1881,41.1647,41.1156,41.0811,40.6072,40.3449,40.5981,40.4967,40.6132,40.7103,40.649,40.5635,40.7659,40.7781,40.9479,40.7929,40.8891,40.9909,41.0098,41.051,41.0957,40.9516,40.8657,40.7849,40.6064,40.8127,40.9887,41.0924,39.3224,39.6087,39.611,38.991,38.5874,38.6351,39.1341,39.7573,39.8076,39.8495,39.2365,40.16,39.7304,39.7222,39.7697,39.7442,
2D FFT Y-X-Direction,0.906245,0.879809,0.880333,0.875399,0.884193,0.887542,0.881234,0.893419,0.880187,0.888695,0.878934,0.877844,0.881344,0.882768,0.880068,0.877817,0.879869,0.883043,0.884587,0.884343,0.890323,0.884675,0.883371,0.88367,0.877208,0.880474,0.885613,0.884588,0.883661,0.888812,0.883056,0.905283,0.886377,0.793759,0.79306,0.793068,0.790446,0.786045,0.792979,0.794455,0.789204,0.78372,0.793676,0.7923,0.790054,0.790357,0.786149,0.791997,
Run complete,41.2294,41.6233,41.6649,41.6274,41.7298,41.7122,41.6546,41.6228,41.1471,40.8871,41.132,41.034,41.1509,41.2463,41.193,41.0997,41.3008,41.3126,41.4848,41.3303,41.4283,41.533,41.5501,41.5893,41.634,41.4969,41.4025,41.3217,41.1467,41.3509,41.5346,41.6365,39.822,40.1081,40.1088,39.4908,39.0829,39.134,39.6307,40.2536,40.3044,40.3478,39.7345,40.6575,40.2266,40.2198,40.2719,40.2419,

init,421.886,407.164,410.293,412.596,418.124,420.182,418.172,420.634,411.994,421.196,416.681,403.91,411.074,420.141,386.55,426.065,415.189,405.109,401.491,407.486,362.984,395.723,404.805,430.726,427.39,449.028,417.307,414.016,440.629,437.543,422.857,434.674,409.875,440.337,458.411,412.846,448.275,441.606,437.618,450.173,432.094,400.731,437.636,425.025,411.181,408.925,422.777,412.184,
1D FFT Z-Direction,41.687,41.6939,41.7202,41.7093,41.6913,41.685,41.6883,41.6898,41.6754,41.5568,41.6918,41.7107,41.6983,41.6976,41.6459,41.6878,41.6662,41.6363,41.6925,41.6176,41.6784,41.6967,41.6869,41.691,41.3405,41.2003,41.3622,41.3744,41.266,41.2442,41.1952,41.2281,41.1366,40.169,40.2136,40.5689,40.2051,40.221,40.5147,41.3097,41.3752,40.1857,41.2382,41.2298,40.4688,41.3645,41.3519,41.3653,
Transpose (First Send),0.899022,0.888238,0.887263,0.894571,0.884673,0.885065,0.885839,0.883429,0.880759,0.88301,0.88356,0.879874,0.897284,0.882104,0.892804,0.894233,0.882728,0.878712,0.881497,0.892527,0.892104,0.907246,0.875689,0.883511,0.88748,0.890012,0.886124,0.884031,0.882443,0.879342,0.881001,0.880273,0.885657,0.792678,0.788111,0.788325,0.79322,0.791743,0.791928,0.797748,0.794483,0.795857,0.791872,0.799449,0.79112,0.793652,0.798562,0.793382,
Transpose (Packing),0.896813,0.886856,0.886089,0.893433,0.883514,0.883832,0.884979,0.881748,0.879439,0.881664,0.882555,0.878469,0.895911,0.880901,0.891733,0.89287,0.881698,0.87761,0.880525,0.891435,0.891205,0.905638,0.874731,0.882464,0.886497,0.888719,0.885184,0.882666,0.881636,0.878534,0.879792,0.878827,0.884267,0.791132,0.786931,0.787044,0.792063,0.790675,0.790415,0.796302,0.793352,0.794259,0.790479,0.798194,0.789667,0.792548,0.796782,0.792448,
Transpose (Start Local Transpose),0.98744,0.968207,0.969347,0.974761,0.966294,0.963994,0.965975,0.9641,0.955488,0.962172,0.964019,0.955328,0.973313,0.957216,0.970176,0.96993,0.962509,0.956188,0.965429,0.968907,0.972575,0.984872,0.952896,0.959989,0.966877,0.969168,0.968512,0.963656,0.959978,0.953978,0.956495,0.954435,0.983403,0.875655,0.867717,0.870673,0.877822,0.878597,0.875825,0.877677,0.881376,0.883953,0.880673,0.880441,0.878221,0.879205,0.881915,0.877431,
Transpose (Start Receive),0.996375,0.975125,0.97994,0.981885,0.973233,0.971768,0.973568,0.973564,0.962605,0.969343,0.971126,0.961698,0.980335,0.964265,0.977382,0.977626,0.969443,0.962416,0.97255,0.975684,0.981873,0.99362,0.959661,0.966846,0.973205,0.97656,0.975668,0.970865,0.966739,0.961109,0.963481,0.960722,0.991412,0.882997,0.874639,0.878249,0.88465,0.885255,0.882904,0.8846,0.88846,0.890671,0.888149,0.886972,0.884973,0.886592,0.890784,0.885352,
Transpose (First Receive),41.1434,41.1528,41.1737,41.1664,41.1475,41.1425,41.1457,41.1427,41.132,41.0121,41.15,41.1679,41.1554,41.1548,41.103,41.1452,41.1234,41.096,41.1483,41.0756,41.1355,41.145,41.1397,41.1416,40.8001,40.6566,40.8201,40.8332,40.7231,40.7011,40.6499,40.686,40.637,39.6675,39.7114,40.0691,39.6991,39.7166,40.0106,40.7864,40.8721,39.6818,40.732,40.727,39.9662,40.8589,40.8422,40.8605,
Transpose (Finished Receive),41.1438,41.1533,41.1743,41.167,41.148,41.1431,41.1464,41.1436,41.1328,41.0129,41.1504,41.1684,41.1561,41.1552,41.1036,41.1459,41.124,41.0966,41.1489,41.076,41.136,41.1458,41.1405,41.1422,40.8006,40.657,40.8208,40.8337,40.7235,40.7015,40.6507,40.6866,40.6376,39.668,39.7121,40.0696,39.6998,39.7175,40.0113,40.7868,40.8727,39.6823,40.7328,40.7275,39.9668,40.8602,40.8427,40.861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.1528,41.1622,41.1845,41.1772,41.1577,41.153,41.1566,41.1543,41.1416,41.0229,41.1593,41.1764,41.1662,41.1648,41.1123,41.1546,41.1344,41.1068,41.1583,41.0857,41.1457,41.157,41.1519,41.1525,40.8093,40.6663,40.8303,40.8434,40.7327,40.711,40.6603,40.6962,40.646,39.6773,39.7221,40.0776,39.7099,39.7275,40.021,40.7966,40.8821,39.6917,40.7431,40.7389,39.9765,40.8717,40.8533,40.871,
2D FFT Y-X-Direction,0.896332,0.886506,0.885644,0.893083,0.883057,0.883366,0.8845,0.881269,0.879125,0.8812,0.88225,0.878148,0.895506,0.880533,0.891349,0.892439,0.881357,0.87728,0.880084,0.890998,0.890879,0.905097,0.874306,0.88212,0.88602,0.88835,0.884802,0.882264,0.881247,0.878136,0.879478,0.878395,0.883797,0.790671,0.786425,0.786607,0.791608,0.790178,0.789929,0.79599,0.792996,0.793902,0.790005,0.797838,0.789242,0.792126,0.796293,0.792013,
Run complete,41.6914,41.6985,41.7248,41.7131,41.6956,41.69,41.6927,41.6949,41.6794,41.5614,41.6953,41.7151,41.7023,41.702,41.6503,41.6924,41.671,41.6404,41.6965,41.6215,41.6826,41.7016,41.6915,41.696,41.3541,41.2086,41.3761,41.3883,41.2758,41.2512,41.2021,41.2372,41.141,40.1734,40.2178,40.5725,40.2093,40.2251,40.5189,41.3138,41.3807,40.19,41.2436,41.2341,40.4736,41.3692,41.3575,41.3702,

init,421.886,407.164,410.293,412.596,418.124,420.182,418.172,420.634,411.994,421.196,416.681,403.91,411.074,420.141,386.55,426.065,415.189,405.109,401.491,407.486,362.984,395.723,404.805,430.726,427.39,449.028,417.307,414.016,440.629,437.543,422.857,434.674,409.875,440.337,458.411,412.846,448.275,441.606,437.618,450.173,432.094,400.731,437.636,425.025,411.181,408.925,422.777,412.184,
1D FFT Z-Direction,41.2133,41.1374,41.2341,41.1741,41.2818,41.1661,41.0659,41.2227,41.1103,41.2054,41.0226,41.0792,41.2169,41.0909,41.1239,40.9946,41.4809,41.5173,41.6228,41.5509,41.5286,41.6595,41.334,41.4895,41.4346,41.5165,41.4829,41.4491,41.5534,41.113,41.1283,41.2276,39.6421,39.3814,39.689,40.104,39.668,39.9932,39.9059,39.6674,39.8011,40.1823,40.1308,39.7258,40.0765,40.0479,40.0932,40.1098,
Transpose (First Send),0.903205,0.885527,0.888363,0.884827,0.886937,0.879503,0.880374,0.884611,0.87986,0.885947,0.881383,0.900917,0.879062,0.889514,0.890938,0.886448,0.882204,0.885145,0.886746,0.901364,0.89366,0.891834,0.8854,0.88965,0.888093,0.888681,0.887643,0.886166,0.902128,0.881733,0.880812,0.888253,0.886183,0.793448,0.789873,0.792523,0.792545,0.794277,0.79321,0.791296,0.796281,0.79232,0.79417,0.789777,0.791058,0.787858,0.796401,0.788016,
Transpose (Packing),0.901165,0.884015,0.887328,0.883671,0.885816,0.878414,0.879284,0.883053,0.878865,0.884728,0.880341,0.899534,0.877758,0.888267,0.889604,0.885286,0.881142,0.883774,0.885674,0.900201,0.892531,0.890405,0.88418,0.888563,0.886848,0.887717,0.886291,0.885088,0.901169,0.880063,0.879436,0.887291,0.884767,0.792188,0.788683,0.790819,0.791281,0.793041,0.791838,0.790051,0.795141,0.790651,0.792856,0.78817,0.789612,0.786324,0.794861,0.787065,
Transpose (Start Local Transpose),0.986643,0.962492,0.966972,0.962851,0.971781,0.959938,0.96052,0.968844,0.951355,0.963843,0.96061,0.981091,0.959451,0.971608,0.971942,0.966863,0.957797,0.9642,0.965244,0.982631,0.975544,0.971946,0.972059,0.975828,0.963868,0.965948,0.968959,0.967,0.989241,0.962401,0.966006,0.968883,0.974454,0.877107,0.869002,0.871651,0.880163,0.884761,0.878384,0.875682,0.88076,0.87697,0.880062,0.871029,0.879789,0.876489,0.887341,0.879636,
Transpose (Start Receive),0.996149,0.969537,0.974312,0.970392,0.979654,0.967568,0.967872,0.978111,0.959273,0.971378,0.967671,0.988531,0.966325,0.979196,0.979049,0.973798,0.964868,0.971882,0.97304,0.990534,0.983426,0.98229,0.980077,0.984051,0.970782,0.973069,0.976099,0.973285,0.996524,0.970352,0.973118,0.976648,0.982513,0.884845,0.876201,0.878385,0.887771,0.892257,0.886167,0.883198,0.888372,0.884685,0.88773,0.87897,0.887921,0.883959,0.89652,0.887198,
Transpose (First Receive),40.6693,40.5956,40.6925,40.6334,40.7369,40.6242,40.5236,40.673,40.5694,40.6618,40.4832,40.534,40.6722,40.5494,40.5857,40.4548,40.9397,40.9784,41.0826,41.0106,40.9844,41.1129,40.7912,40.947,40.8957,40.9733,40.941,40.9097,41.014,40.5705,40.5846,40.6869,39.1377,38.8767,39.186,39.6008,39.1658,39.4885,39.4043,39.1659,39.2959,39.6797,39.6234,39.2263,39.577,39.5417,39.584,39.6068,
Transpose (Finished Receive),40.6699,40.596,40.6931,40.6339,40.7374,40.6247,40.524,40.6736,40.5699,40.6624,40.484,40.5344,40.6728,40.5502,40.5861,40.4553,40.9403,40.9789,41.0831,41.0114,40.9849,41.1137,40.792,40.9475,40.8961,40.9741,40.9414,40.91,41.0149,40.5711,40.5851,40.6875,39.1385,38.8774,39.1866,39.6014,39.1666,39.4893,39.4051,39.1663,39.2965,39.6803,39.6241,39.2268,39.5774,39.5423,39.5848,39.6075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.6786,40.6059,40.7032,40.6432,40.7475,40.6334,40.5334,40.684,40.5784,40.6715,40.4931,40.5434,40.6856,40.5597,40.5943,40.4649,40.9493,40.9881,41.0917,41.0195,40.9936,41.1243,40.8017,40.9573,40.9043,40.9823,40.9501,40.9188,41.0238,40.581,40.5941,40.6967,39.1481,38.8884,39.1972,39.6114,39.177,39.4994,39.4141,39.176,39.3063,39.6909,39.6372,39.2357,39.5876,39.5523,39.5957,39.6164,
2D FFT Y-X-Direction,0.900647,0.883643,0.886836,0.883301,0.885446,0.878009,0.878819,0.882606,0.878554,0.884255,0.880032,0.899211,0.877338,0.887819,0.889278,0.88492,0.880624,0.883354,0.88528,0.899756,0.892122,0.889919,0.883685,0.888177,0.886429,0.88739,0.885842,0.884776,0.900828,0.879748,0.878835,0.886899,0.884294,0.791779,0.788215,0.790418,0.790923,0.792618,0.791304,0.78971,0.794783,0.790294,0.792469,0.787793,0.789176,0.785879,0.794369,0.786617,
Run complete,41.2303,41.1435,41.2453,41.1796,41.2897,41.1726,41.0713,41.2294,41.1168,41.2122,41.0285,41.0862,41.2237,41.0966,41.1291,41.0011,41.4873,41.5244,41.6305,41.5581,41.5357,41.6686,41.3407,41.4976,41.4404,41.5231,41.4892,41.4542,41.5611,41.1192,41.134,41.2354,39.6467,39.3869,39.6938,40.1088,39.6735,39.9982,39.9101,39.6717,39.8065,40.1873,40.1358,39.7303,40.0811,40.0534,40.0989,40.1144,

init,421.886,407.164,410.293,412.596,418.124,420.182,418.172,420.634,411.994,421.196,416.681,403.91,411.074,420.141,386.55,426.065,415.189,405.109,401.491,407.486,362.984,395.723,404.805,430.726,427.39,449.028,417.307,414.016,440.629,437.543,422.857,434.674,409.875,440.337,458.411,412.846,448.275,441.606,437.618,450.173,432.094,400.731,437.636,425.025,411.181,408.925,422.777,412.184,
1D FFT Z-Direction,43.5528,43.3403,43.2765,43.3316,43.3425,43.5625,43.2513,43.5099,43.365,43.4141,43.483,43.3832,43.4491,43.5491,43.4506,43.4363,45.5904,45.5679,45.6575,45.5767,45.5967,45.7886,45.5596,45.3795,43.313,43.2768,43.1636,43.0583,43.1638,43.5582,43.3969,43.2676,43.4242,43.0976,43.1112,43.0952,43.5173,43.0074,43.5126,43.0733,43.5186,43.4941,43.4972,43.4961,43.5105,43.1117,43.5213,43.4861,
Transpose (First Send),0.902382,0.887373,0.883605,0.879721,0.887435,0.880323,0.874921,0.886535,0.885347,0.886546,0.892406,0.88156,0.886183,0.896544,0.888913,0.882001,0.890864,0.872829,0.885986,0.88613,0.883654,0.883012,0.884676,0.892837,0.897358,0.883002,0.875949,0.878736,0.87671,0.89199,0.900445,0.880275,0.890066,0.790737,0.790167,0.791582,0.789927,0.794617,0.789223,0.802724,0.789278,0.790254,0.789495,0.791181,0.79357,0.796249,0.796168,0.792305,
Transpose (Packing),0.90017,0.886111,0.882441,0.878335,0.886145,0.879235,0.874041,0.884996,0.884232,0.885035,0.891486,0.880259,0.885069,0.895354,0.8879,0.88078,0.889807,0.87186,0.884755,0.885112,0.882516,0.881523,0.883573,0.891408,0.896306,0.881957,0.874946,0.877628,0.875506,0.890674,0.898852,0.87878,0.888667,0.789635,0.788815,0.790442,0.788728,0.793257,0.787614,0.801482,0.787982,0.788727,0.787895,0.789872,0.792455,0.795188,0.794473,0.791576,
Transpose (Start Local Transpose),0.990203,0.968533,0.965404,0.959062,0.96874,0.952983,0.949462,0.962101,0.95803,0.961508,0.972137,0.962085,0.962004,0.971957,0.962919,0.960389,0.969979,0.950895,0.967007,0.966464,0.959678,0.965064,0.96715,0.972678,0.978079,0.960729,0.955163,0.956128,0.955529,0.968452,0.984302,0.958044,0.983146,0.876858,0.872933,0.873363,0.870856,0.883523,0.872082,0.882278,0.874115,0.877913,0.874727,0.873985,0.879366,0.886279,0.883448,0.876853,
Transpose (Start Receive),0.998577,0.975075,0.972542,0.965965,0.975664,0.960178,0.956504,0.970515,0.964517,0.967677,0.978732,0.968675,0.969691,0.97849,0.969286,0.966388,0.976334,0.957288,0.974466,0.973459,0.966658,0.973882,0.973949,0.979229,0.985108,0.967182,0.961473,0.962324,0.962991,0.975566,0.990829,0.965074,0.991343,0.883527,0.880129,0.880112,0.877961,0.890763,0.879212,0.889335,0.881757,0.8848,0.882667,0.881784,0.887514,0.893484,0.892449,0.88392,
Transpose (First Receive),43.0077,42.7928,42.7287,42.7882,42.7974,43.0141,42.7049,42.9611,42.8185,42.8707,42.94,42.839,42.9037,43.0043,42.9065,42.8936,45.0469,45.0271,45.1137,45.0336,45.0548,45.1661,45.0148,44.8361,42.7648,42.7286,42.6193,42.5137,42.6162,43.0148,42.8515,42.7184,42.8489,42.5909,42.6032,42.5895,43.0101,42.4966,43.0091,42.5682,43.0109,42.984,42.9896,42.9882,43.008,42.6022,43.0086,42.9791,
Transpose (Finished Receive),43.0082,42.7935,42.7294,42.7889,42.798,43.0146,42.7057,42.9621,42.8194,42.8712,42.9408,42.8395,42.9046,43.0049,42.9073,42.8942,45.0476,45.0278,45.1147,45.0344,45.0553,45.1687,45.0155,44.8367,42.7656,42.7292,42.62,42.5142,42.6168,43.0154,42.8522,42.7193,42.8508,42.5916,42.6039,42.5903,43.0109,42.4972,43.0099,42.5688,43.0116,42.9846,42.9907,42.9892,43.0088,42.6029,43.0095,42.9797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.017,42.8049,42.7408,42.8013,42.8094,43.0251,42.7171,42.9736,42.8306,42.8825,42.9509,42.8502,42.9155,43.0168,42.9172,42.905,45.059,45.0394,45.1252,45.0445,45.065,45.2257,45.0255,44.8482,42.7775,42.7424,42.6318,42.5246,42.6284,43.0262,42.8632,42.7326,42.9048,42.6032,42.6163,42.6016,43.022,42.5098,43.0214,42.5804,43.0234,42.9961,43.0027,43.0007,43.0192,42.6137,43.0225,42.9919,
2D FFT Y-X-Direction,0.899706,0.885677,0.881948,0.877913,0.885677,0.878781,0.873582,0.884542,0.883926,0.884566,0.89109,0.87996,0.88467,0.894913,0.887516,0.880351,0.889396,0.871475,0.884383,0.884671,0.882096,0.881097,0.883203,0.891027,0.89588,0.881595,0.874495,0.877318,0.875173,0.890371,0.898436,0.87838,0.888101,0.789279,0.788334,0.790036,0.78827,0.79288,0.787161,0.801065,0.787579,0.78831,0.787463,0.789479,0.792058,0.794684,0.793971,0.791154,
Run complete,43.5573,43.3452,43.281,43.3366,43.3474,43.5678,43.2558,43.5151,43.3694,43.4181,43.4881,43.3876,43.4536,43.5535,43.4558,43.4412,45.598,45.5738,45.6639,45.5823,45.6042,45.7987,45.5661,45.3868,43.3183,43.281,43.1688,43.0624,43.168,43.5629,43.4018,43.2728,43.4294,43.1025,43.116,43.0994,43.5221,43.0126,43.5179,43.0784,43.5241,43.4993,43.5028,43.5019,43.5188,43.1175,43.5271,43.4911,

