,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,772.863,771.17,790.718,792.115,776.881,776.358,771.922,770.371,769.869,770.086,780.865,780.955,770.936,769.874,769.921,771.33,735.615,731.608,753.585,754.472,749.785,748.837,749.829,749.217,732.564,732.482,754.616,754.655,733.507,733.372,733.319,735.23,736.138,734.452,756.862,756.266,738.556,738.662,741.371,739.091,749.064,748.708,750.622,750.854,742.42,742.117,739.499,739.029,

init,1230.1,1214.19,1226.37,1227.39,1206.2,1207.3,1207.58,1220.76,1196.66,1229.7,1205.39,1205.09,1228.04,1205.96,1211.51,1236.67,1182.27,1182.21,1173.5,1181.99,1215.38,1212.5,1207.79,1208.81,1152.41,1152.78,1200.49,1215.24,1214.55,1195.43,1195.92,1196.94,1200.58,1201.81,1200.42,1200.03,1179.71,1199.58,1197.98,1182.41,1167.74,1165.41,1165.51,1167.11,1203.84,1204.08,1188.82,1191.29,
1D FFT Z-Direction,773.248,771.618,767.948,769.102,770.392,770.604,772.035,775.77,778.901,782.234,785.721,785.038,782.653,782.177,771.447,771.19,748.149,742.258,748.993,750.166,743.04,736.768,757.154,756.331,739.681,740.371,736.048,762.816,741.189,737.372,765.312,762.221,757.91,757.966,756.705,756.511,756.906,757.129,753.082,749.855,733.29,732.399,733.246,734.475,734.741,736.075,767.426,767.932,
Transpose (First Send),12.0992,12.0317,11.6743,12.1005,11.9392,12.0177,11.8777,11.9886,11.793,12.128,11.9819,12.2137,12.0492,12.0718,11.8163,12.007,11.7968,10.5953,10.6839,10.8065,10.9007,10.4412,10.6769,10.6032,10.6304,10.7719,10.3603,10.6818,10.8697,10.2464,10.8066,10.5692,11.0794,10.8301,10.8933,10.5903,10.595,10.7726,10.7478,10.4982,10.8302,10.5909,10.5557,10.734,10.8861,11.0831,10.5927,10.5834,
Transpose (Packing),119.496,119.331,119.036,119.323,119.519,119.597,119.966,120.009,119.359,119.41,119.157,119.517,119.915,119.945,119.488,119.499,116.459,113.282,113.488,113.499,113.434,113.245,113.488,113.554,113.423,113.499,113.198,113.298,113.346,113.179,113.81,113.78,113.799,113.848,113.514,113.386,113.454,113.415,113.452,113.501,113.477,113.479,113.557,113.514,113.232,113.753,113.886,113.897,
Transpose (Start Local Transpose),119.497,119.331,119.037,119.323,119.52,119.598,119.966,120.009,119.359,119.41,119.158,119.519,119.915,119.947,119.488,119.499,116.459,113.283,113.489,113.5,113.435,113.246,113.488,113.554,113.424,113.5,113.198,113.299,113.346,113.18,113.81,113.781,113.8,113.849,113.515,113.387,113.455,113.416,113.453,113.502,113.477,113.48,113.557,113.515,113.233,113.756,113.886,113.897,
Transpose (Start Receive),119.508,119.341,119.05,119.332,119.53,119.611,119.976,120.018,119.369,119.42,119.17,119.547,119.926,119.978,119.496,119.508,116.469,113.295,113.499,113.508,113.444,113.256,113.497,113.562,113.435,113.508,113.212,113.31,113.357,113.191,113.82,113.79,113.808,113.863,113.524,113.397,113.464,113.425,113.46,113.512,113.486,113.491,113.566,113.522,113.243,113.785,113.896,113.911,
Transpose (First Receive),179.494,180.043,179.631,178.661,179.984,178.356,178.371,179.099,174.549,175.908,174.645,176.982,180.235,180.618,179.571,179.305,168.138,164.34,164.812,164.376,167.708,167.184,167.569,167.538,168.805,168.468,168.223,168.611,167.405,167.348,170.755,167.91,168.302,168.964,168.241,167.451,162.814,162.779,162.838,166.157,168.651,168.127,168.19,168.171,166.493,165.485,165.49,166.132,
Transpose (Finished Receive),763.097,760.232,757.348,752.259,756.019,759.605,762.188,763.415,763.582,763.683,763.53,763.5,763.668,763.637,763.67,763.633,728.503,711.86,712.039,718.124,718.081,705.274,715.475,726.248,726.455,729.123,729.284,756.782,730.725,726.952,759.144,755.79,730.475,717.742,708.177,708.958,711.989,704.986,705.028,712.015,689.891,686.399,683.656,690.776,689.675,690.966,691.039,690.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),768.262,766.624,762.945,764.117,765.386,765.552,767.051,770.777,773.905,777.228,780.731,780.049,777.56,777.067,766.361,766.101,743.311,737.395,744.065,745.233,738.223,731.945,752.333,751.512,734.848,735.55,731.213,757.968,736.364,732.518,760.344,756.97,753.004,753.131,751.868,751.684,752.088,752.304,748.256,745.016,728.465,727.564,728.411,729.656,729.911,731.242,762.599,763.096,
2D FFT Y-X-Direction,9.68564,9.65078,9.46959,9.69197,9.55711,9.6019,9.51451,9.57973,9.53434,9.72027,9.68788,9.78693,9.6475,9.64345,9.54948,9.70587,9.4959,8.94511,8.54555,8.61292,8.70316,8.46822,8.49395,8.44074,8.49182,8.586,8.32878,8.5009,8.69331,8.36418,8.62244,8.48879,8.88778,8.75152,8.69664,8.53194,8.47751,8.57695,8.57457,8.42645,8.63126,8.51342,8.44837,8.53809,8.78239,8.85212,8.38156,8.31707,
Run complete,773.252,771.622,767.953,769.105,770.395,770.62,772.038,775.774,778.905,782.237,785.725,785.042,782.656,782.18,771.451,771.194,748.153,742.263,748.998,750.173,743.044,736.772,757.158,756.334,739.685,740.374,736.051,762.821,741.193,737.378,765.316,762.224,757.914,757.97,756.709,756.515,756.91,757.133,753.086,749.86,763.59,763.677,763.69,763.418,763.675,763.637,767.482,767.992,

init,1230.1,1214.19,1226.37,1227.39,1206.2,1207.3,1207.58,1220.76,1196.66,1229.7,1205.39,1205.09,1228.04,1205.96,1211.51,1236.67,1182.27,1182.21,1173.5,1181.99,1215.38,1212.5,1207.79,1208.81,1152.41,1152.78,1200.49,1215.24,1214.55,1195.43,1195.92,1196.94,1200.58,1201.81,1200.42,1200.03,1179.71,1199.58,1197.98,1182.41,1167.74,1165.41,1165.51,1167.11,1203.84,1204.08,1188.82,1191.29,
1D FFT Z-Direction,788.413,788.553,786.678,787.773,788.514,789.895,794.392,793.982,784.218,785.481,783.965,782.494,784.627,783.863,782.68,782.667,776.843,776.158,745.044,747.138,747.307,747.495,744.37,745.469,770.666,770.614,745.495,744.021,747.694,747.411,743.978,741.635,774.391,772.033,753.487,752.917,745.635,749.563,740.736,747.693,767.307,767.218,764.699,765.654,765.865,765.864,766.29,762.866,
Transpose (First Send),12.0344,12.245,11.3499,12.1373,11.996,12.2276,11.9294,12.425,11.9445,12.3788,12.497,11.9344,11.7977,12.4569,11.6685,11.9845,11.626,10.4339,10.2964,10.807,10.7385,10.5143,10.6874,10.7002,10.6861,10.9669,11.0183,10.1621,10.7683,10.8889,10.7802,10.3261,10.8812,11.0553,10.6731,10.6759,10.9724,10.782,10.1539,10.7403,10.9691,10.8169,10.8458,10.7333,11.0405,10.0281,10.797,10.4273,
Transpose (Packing),119.865,119.914,118.73,119.174,119.06,119.532,119.337,119.608,119.519,119.642,119.648,119.47,119.276,119.563,119.184,119.32,120.523,113.51,112.918,113.32,113.411,113.314,113.337,113.466,113.546,113.942,113.36,113.115,113.346,113.592,113.337,113.078,114.338,114.659,113.831,113.825,113.65,113.518,112.678,113.223,113.836,113.719,113.623,113.506,113.3,113.057,113.321,113.099,
Transpose (Start Local Transpose),119.865,119.915,118.731,119.175,119.06,119.533,119.337,119.608,119.519,119.643,119.648,119.47,119.276,119.564,119.184,119.321,120.524,113.51,112.919,113.321,113.411,113.315,113.337,113.466,113.547,113.942,113.361,113.116,113.346,113.593,113.338,113.078,114.338,114.659,113.832,113.826,113.65,113.518,112.679,113.224,113.837,113.72,113.623,113.507,113.3,113.057,113.322,113.1,
Transpose (Start Receive),119.875,119.924,118.744,119.184,119.075,119.554,119.35,119.617,119.528,119.651,119.658,119.48,119.288,119.573,119.195,119.33,120.535,113.526,112.929,113.336,113.42,113.325,113.346,113.474,113.557,113.951,113.371,113.13,113.355,113.61,113.354,113.091,114.346,114.669,113.841,113.833,113.66,113.527,112.69,113.239,113.845,113.728,113.632,113.517,113.311,113.072,113.331,113.11,
Transpose (First Receive),181.923,179.326,178.387,177.715,175.682,175.45,175.344,175.264,177.07,178.064,176.998,178.664,179.851,179.428,179.389,179.308,174.275,167.513,167.026,167.325,166.592,166.689,167.129,167.05,167.851,167.927,167.476,168.886,164.615,165.794,165.017,164.605,166.023,166.891,172.767,165.337,163.3,157.796,157.745,158.895,167.03,166.554,166.446,166.287,166.515,160.78,162.149,160.78,
Transpose (Finished Receive),736.14,736.183,735.84,736.165,736.018,736.173,736.107,736.171,736.094,730.646,730.367,730.223,729.823,728.266,727.41,727.738,705.641,702.723,699.493,700.227,724.083,710.206,725.567,715.258,723.857,716.838,706.789,703.278,703.442,706.815,709.495,709.766,723.186,724.494,725.439,727.461,727.208,727.081,725.823,723.818,727.185,725.75,719.445,714.959,712.703,708.294,712.815,711.224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),783.334,783.467,781.674,782.695,783.514,784.872,789.4,788.895,779.217,780.475,778.972,777.496,779.623,778.862,777.68,777.669,772.01,771.32,740.175,742.318,742.483,742.677,739.544,740.65,765.834,765.79,740.663,739.181,742.872,742.579,739.132,736.795,769.544,767.099,748.59,748.091,740.776,744.647,735.902,742.779,762.387,762.393,759.857,760.738,760.929,760.951,761.372,758.02,
2D FFT Y-X-Direction,9.7099,9.83524,9.32639,9.73002,9.69981,9.80663,9.75894,10.0138,9.74326,9.96652,10.0871,9.79375,9.71525,10.0447,9.46412,9.68352,9.33603,8.77725,8.35599,8.62158,8.55185,8.41736,8.48883,8.50229,8.61937,8.77042,8.82857,8.37957,8.63152,8.68556,8.59699,8.35467,8.75796,8.85872,8.46451,8.46923,8.77325,8.66258,8.24285,8.54242,8.77155,8.688,8.65088,8.58087,8.84532,8.32245,8.60466,8.35987,
Run complete,788.416,788.557,786.682,787.777,788.517,789.899,794.396,793.986,784.222,785.485,783.969,782.498,784.63,783.866,782.683,782.67,776.896,776.202,745.1,747.176,747.319,747.529,744.379,745.499,770.692,770.642,745.531,744.062,747.735,747.449,744.014,741.668,774.413,772.056,753.534,752.935,745.662,749.584,740.757,747.717,767.312,767.222,764.702,765.659,765.869,765.868,766.294,762.871,

init,1230.1,1214.19,1226.37,1227.39,1206.2,1207.3,1207.58,1220.76,1196.66,1229.7,1205.39,1205.09,1228.04,1205.96,1211.51,1236.67,1182.27,1182.21,1173.5,1181.99,1215.38,1212.5,1207.79,1208.81,1152.41,1152.78,1200.49,1215.24,1214.55,1195.43,1195.92,1196.94,1200.58,1201.81,1200.42,1200.03,1179.71,1199.58,1197.98,1182.41,1167.74,1165.41,1165.51,1167.11,1203.84,1204.08,1188.82,1191.29,
1D FFT Z-Direction,794.093,794.092,794.574,794.343,793.861,794.686,790.779,792.806,788.045,786.934,783.223,782.674,794.16,794.852,783.697,782.595,752.913,735.431,755.847,750.723,769.565,767.604,756.69,751.35,753.465,754.977,750.177,751.291,781.199,781.212,748.58,745.352,760.757,754.59,752.76,751.829,773.277,773.19,762.542,761.946,760.058,757.199,757.634,757.961,771.364,771.003,760.109,757.657,
Transpose (First Send),11.7771,12.1821,12.1565,12.4041,12.0833,12.1488,11.4041,12.2778,12.2551,12.0225,12.0834,12.1177,11.9791,12.3148,12.2957,11.8414,12.1885,9.34889,10.8224,10.2972,10.7194,10.2033,10.5846,10.3825,10.6605,10.9236,10.6964,10.864,10.7621,10.8719,10.9848,10.5932,10.9095,10.2477,10.8157,10.3128,10.8672,10.5589,10.5045,10.954,10.678,10.5551,10.9076,10.6916,10.943,10.9321,10.7393,10.8262,
Transpose (Packing),119.323,119.435,119.525,119.712,119.312,119.6,118.885,119.287,119.566,119.42,119.544,119.648,119.513,119.625,119.558,119.342,115.789,111.639,113.331,112.932,114.785,114.161,113.257,113.112,113.439,113.561,113.352,113.539,113.339,113.578,113.554,113.276,113.349,112.899,113.342,112.848,113.966,113.114,113.119,113.495,113.367,113.021,113.56,113.472,114.196,114.153,113.929,113.934,
Transpose (Start Local Transpose),119.323,119.436,119.526,119.713,119.313,119.601,118.886,119.288,119.567,119.42,119.544,119.648,119.514,119.625,119.559,119.343,115.79,111.64,113.331,112.933,114.786,114.162,113.258,113.113,113.439,113.562,113.353,113.539,113.339,113.578,113.555,113.277,113.35,112.9,113.344,112.849,113.967,113.114,113.12,113.495,113.368,113.021,113.561,113.473,114.197,114.154,113.93,113.935,
Transpose (Start Receive),119.335,119.448,119.535,119.721,119.321,119.612,118.897,119.297,119.576,119.432,119.553,119.656,119.524,119.635,119.568,119.35,115.802,111.655,113.349,112.943,114.796,114.171,113.266,113.121,113.452,113.571,113.367,113.55,113.347,113.587,113.566,113.287,113.367,112.91,113.364,112.859,113.982,113.123,113.13,113.506,113.397,113.033,113.569,113.482,114.21,114.163,113.94,113.945,
Transpose (First Receive),180.429,178.828,179.154,178.717,177.538,177.31,177.437,177.523,174.354,175.712,174.4,178.018,179.556,179.793,179.233,179.256,167.247,162.188,164.628,162.183,168.85,167.904,166.629,165.93,167.485,167.256,166.642,167.603,166.533,166.542,167.648,166.775,168.139,167.665,168.197,167.029,162.963,162.75,162.769,165.111,167.901,167.25,167.424,167.569,166.857,165.926,165.86,166.026,
Transpose (Finished Receive),751.807,751.72,750.8,751.65,751.106,753.39,753.701,754.155,754.805,754.886,754.51,753.386,753.326,752.283,752.545,752.615,720.88,700.459,717.012,717.356,723.299,723.001,721.156,726.404,723.321,721.728,723.331,723.173,723.337,713.817,714.905,708.142,751.594,747.749,743.235,742.314,747.703,747.692,750.147,750.047,749.953,747.881,750.174,726.643,721.925,720.684,722.244,722.226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),789.102,789.096,789.576,789.345,788.866,789.673,785.769,787.788,783.057,781.928,778.233,777.674,789.161,789.853,778.699,777.597,748.079,730.603,751.014,745.903,764.747,762.694,751.867,746.531,748.634,750.063,745.341,746.463,776.381,776.393,743.74,740.515,755.944,749.759,747.923,747,768.365,768.365,757.677,757.077,755.219,752.362,752.8,753.139,766.542,766.184,755.284,752.808,
2D FFT Y-X-Direction,9.54636,9.77361,9.86255,9.99251,9.70002,9.73547,9.42263,9.8689,9.84652,9.73488,9.6848,9.70553,9.73077,9.90356,9.89356,9.71099,9.88445,8.22397,8.60312,8.33659,8.51961,8.24713,8.39181,8.27519,8.57144,8.72123,8.56702,8.65796,8.6091,8.66814,8.79605,8.57754,8.7,8.38227,8.58775,8.3436,8.65623,8.4943,8.50161,8.73477,8.43676,8.41062,8.69138,8.56609,8.71832,8.71253,8.5253,8.52948,
Run complete,794.098,794.096,794.578,794.347,793.865,794.689,790.783,792.819,788.048,786.937,783.227,782.678,794.164,794.856,783.701,782.599,752.916,735.435,755.852,750.726,769.569,767.607,756.694,751.354,754.802,755.017,754.693,754.846,781.239,781.259,754.325,754.889,760.76,754.595,752.764,751.833,773.28,773.194,762.546,761.951,760.061,757.202,757.637,757.965,771.368,771.006,760.112,757.661,

init,1230.1,1214.19,1226.37,1227.39,1206.2,1207.3,1207.58,1220.76,1196.66,1229.7,1205.39,1205.09,1228.04,1205.96,1211.51,1236.67,1182.27,1182.21,1173.5,1181.99,1215.38,1212.5,1207.79,1208.81,1152.41,1152.78,1200.49,1215.24,1214.55,1195.43,1195.92,1196.94,1200.58,1201.81,1200.42,1200.03,1179.71,1199.58,1197.98,1182.41,1167.74,1165.41,1165.51,1167.11,1203.84,1204.08,1188.82,1191.29,
1D FFT Z-Direction,782.099,781.46,783.137,782.475,782.048,780.956,781.287,781.255,773.79,773.306,779.226,779.279,774.147,773.529,772.913,774.31,725.117,709.872,759.773,761.724,748.264,747.302,734.543,734.576,730.286,728.855,752.41,755.324,736.211,736.222,736.627,736.651,737.856,737.898,755.84,756.291,742.534,746.699,745.355,742.416,755.735,753.14,750.155,746.481,750.486,750.141,744.865,741.881,
Transpose (First Send),12.3328,11.9467,12.5127,11.6656,11.9892,12.1136,11.9394,12.1081,12.3107,11.4472,12.0027,12.0038,12.1929,11.9131,12.3018,12.0624,12.2003,9.62471,10.9288,10.7378,10.9004,10.9213,10.6141,10.8429,10.8175,10.3661,10.344,10.9144,10.9606,10.8234,10.6173,10.6031,10.638,10.8009,10.8077,10.8242,10.4874,10.888,10.8301,10.0716,10.6591,10.7685,10.7964,10.3631,10.6886,10.7022,10.7834,10.5363,
Transpose (Packing),119.582,119.381,119.615,119.198,119.159,119.493,119.83,119.877,119.311,118.835,119.539,119.628,119.487,119.332,119.674,119.563,116.023,112.234,114.879,114.492,113.824,113.819,113.398,113.486,113.347,113.063,113.048,113.66,113.797,113.798,113.664,113.628,113.511,113.506,113.996,113.815,113.351,113.454,113.264,113.117,113.605,113.579,113.354,113.167,113.485,113.466,113.375,113.267,
Transpose (Start Local Transpose),119.583,119.381,119.616,119.198,119.16,119.493,119.831,119.877,119.312,118.835,119.539,119.628,119.488,119.333,119.674,119.564,116.023,112.234,114.88,114.492,113.824,113.819,113.398,113.486,113.348,113.064,113.049,113.661,113.798,113.799,113.665,113.629,113.512,113.507,113.996,113.816,113.351,113.454,113.264,113.118,113.606,113.58,113.355,113.168,113.486,113.467,113.376,113.268,
Transpose (Start Receive),119.594,119.391,119.624,119.208,119.172,119.506,119.842,119.887,119.32,118.845,119.547,119.636,119.499,119.341,119.683,119.571,116.031,112.244,114.888,114.501,113.833,113.828,113.406,113.493,113.358,113.072,113.059,113.671,113.805,113.808,113.674,113.639,113.52,113.516,114.006,113.826,113.36,113.462,113.279,113.139,113.613,113.589,113.364,113.179,113.494,113.475,113.385,113.28,
Transpose (First Receive),181.91,179.845,179.64,178.56,176.803,176.125,176.046,176.116,175.431,175.488,176.043,179.735,178.73,178.273,178.794,181.578,169.457,166.301,168.857,168.003,166.165,166.213,164.795,164.864,167.936,167.617,168.004,168.772,165.202,165.664,165.306,165.269,168.039,168.167,169.079,167.967,160.761,159.444,159.461,161.822,167.664,167.041,166.73,166.676,163.573,161.807,161.888,162.917,
Transpose (Finished Receive),711.968,711.852,711.778,712.119,713.285,713.305,713.179,713.298,713.306,712.497,712.226,711.948,711.518,711.599,710.638,711.514,682.766,664.714,683.438,693.36,690.715,691.755,705.785,694.012,701.568,699.453,694.701,694.846,695.156,705.225,704.25,704.172,699.381,698.87,701.464,701.39,701.211,709.186,703.566,698.003,705.79,701.44,702.872,701.649,701.658,701.59,699.479,694.957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),777.099,776.445,778.135,777.489,777.058,775.932,776.304,776.259,768.802,768.291,774.238,774.198,769.147,768.529,767.915,769.294,720.282,705.048,754.941,756.905,743.449,742.484,729.721,729.757,725.454,724.023,747.584,750.499,731.384,731.401,731.783,731.813,733.037,733.061,751,751.464,737.714,741.875,740.529,737.586,750.907,748.294,745.325,741.654,745.665,745.322,740.041,737.039,
2D FFT Y-X-Direction,9.91794,9.72778,10.1032,9.66997,9.63424,9.70057,9.6059,9.69749,9.8979,9.45982,9.57877,9.58186,9.7812,9.63281,9.89853,9.82108,9.89749,8.50985,8.7306,8.62465,8.70718,8.72306,8.52506,8.64793,8.6163,8.38565,8.42594,8.71956,8.76684,8.68489,8.4167,8.40017,8.5098,8.60705,8.60539,8.62101,8.48184,8.68497,8.6573,8.25155,8.50882,8.57305,8.60308,8.37495,8.48971,8.50486,8.59599,8.40667,
Run complete,782.103,781.464,783.141,782.479,782.052,780.96,781.291,781.258,773.794,773.311,779.229,779.282,774.15,773.532,772.918,774.314,725.172,709.939,759.802,761.752,748.29,747.331,734.558,734.602,730.314,728.884,752.438,755.353,736.24,736.247,736.654,736.676,737.872,737.913,755.855,756.306,742.549,746.704,745.362,742.431,755.739,753.153,750.159,746.485,750.489,750.145,744.869,741.885,
