,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.049966,0.041538,0.041351,0.041407,0.042288,0.041905,0.041137,0.041683,0.042057,0.042624,0.041209,0.041718,0.040321,0.04114,0.041115,0.041634,0.040273,0.039745,0.040925,0.04019,0.039689,0.040011,0.042695,0.039838,0.041035,0.040997,0.040983,0.040059,0.03963,0.041313,0.040189,0.040536,0.041127,0.031945,0.032477,0.032162,0.032524,0.031489,0.03259,0.034607,0.032561,0.032181,0.032884,0.034105,0.030907,0.032332,0.035415,0.031316,
Transpose (Packing),0.048284,0.040383,0.040308,0.040385,0.041109,0.040599,0.040318,0.040365,0.041168,0.041422,0.04039,0.04051,0.039495,0.040225,0.040124,0.040397,0.039351,0.038639,0.040048,0.039005,0.038792,0.038669,0.041517,0.038933,0.040043,0.039873,0.04003,0.038905,0.038671,0.040112,0.039269,0.039326,0.039815,0.030826,0.031275,0.031099,0.031522,0.030445,0.031584,0.033033,0.031252,0.031264,0.031445,0.033118,0.030021,0.03135,0.034084,0.030406,
Transpose (Start Local Transpose),0.142319,0.133812,0.130498,0.131064,0.12924,0.128887,0.126917,0.129716,0.129207,0.135392,0.127195,0.129356,0.130644,0.128271,0.127902,0.124246,0.126081,0.125568,0.123792,0.128742,0.129429,0.121822,0.124562,0.124522,0.130693,0.12942,0.129408,0.127925,0.119897,0.12289,0.128735,0.126406,0.121217,0.116141,0.114046,0.1158,0.113694,0.115616,0.115588,0.115329,0.114026,0.117612,0.119595,0.117646,0.112293,0.110818,0.116462,0.10621,
Transpose (Start Receive),0.15489,0.139441,0.135888,0.136437,0.135405,0.13471,0.132864,0.134808,0.13441,0.140615,0.132661,0.134484,0.135894,0.133599,0.133316,0.129486,0.130975,0.131325,0.128654,0.134764,0.135013,0.127398,0.131692,0.129863,0.13612,0.135792,0.135475,0.133066,0.125236,0.12854,0.134027,0.131457,0.126004,0.121466,0.119172,0.121118,0.119077,0.120391,0.120532,0.121307,0.118719,0.122651,0.124858,0.122874,0.117381,0.116316,0.123328,0.111256,
Transpose (First Receive),1.28875,1.43051,1.35821,1.23009,1.35822,1.22996,1.25062,1.33635,1.09225,1.41264,1.53592,1.43366,1.05685,1.36631,1.74445,1.51953,1.9067,2.53615,2.73202,1.40266,1.51619,2.35603,2.20755,2.24492,1.06164,1.06726,1.05775,1.03407,1.11766,1.088,1.05689,1.05996,1.30304,2.3668,2.43482,2.39077,2.15016,2.20239,2.1993,2.57658,1.9868,2.81121,2.57254,2.31199,1.99129,2.45919,2.29068,2.41783,
Transpose (Finished Receive),4.01922,3.95292,4.01128,3.86832,4.16444,3.81007,3.80808,3.99394,4.14662,3.95875,3.88981,4.02116,4.1229,3.98556,3.9506,3.84507,3.63547,3.75436,3.67575,3.63818,3.65366,3.61867,3.83784,3.71012,3.67639,3.65877,3.64771,3.66129,3.62907,3.62946,3.73493,3.63403,3.65817,3.63356,3.58197,3.62861,3.60436,3.62704,3.58663,3.61378,3.65448,3.67265,3.59848,3.62237,3.62431,3.66723,3.70304,3.655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.03253,3.96654,4.02408,3.88257,4.17746,3.82309,3.82195,4.00696,4.16009,3.97174,3.90481,4.03381,4.1371,3.99839,3.96442,3.85814,3.64802,3.76752,3.68904,3.65119,3.66687,3.63231,3.85224,3.72401,3.68964,3.67163,3.66053,3.67411,3.64233,3.64239,3.7482,3.64653,3.67083,3.64752,3.59501,3.64144,3.61805,3.64042,3.59946,3.62831,3.66735,3.68602,3.61121,3.63495,3.63701,3.68058,3.71772,3.6675,
2D FFT Y-X-Direction,0.047831,0.040066,0.039872,0.040037,0.04039,0.040233,0.039596,0.039921,0.040689,0.041039,0.039959,0.039954,0.039113,0.039801,0.039695,0.040097,0.039012,0.03794,0.039571,0.038454,0.038363,0.038261,0.041043,0.038517,0.039659,0.039508,0.03966,0.038586,0.038338,0.039772,0.03895,0.039046,0.039432,0.030533,0.030964,0.030726,0.031132,0.029972,0.031287,0.03256,0.030874,0.030764,0.031158,0.032185,0.029635,0.030975,0.033632,0.030016,
Run complete,4.05882,3.99182,4.04957,3.90782,4.20463,3.8495,3.84843,4.03176,4.18511,3.99821,3.92982,4.05915,4.16269,4.02461,3.99082,3.88435,3.76603,3.79686,3.81589,3.73333,3.70748,3.74306,3.88245,3.83653,3.71571,3.69564,3.68574,3.69895,3.66602,3.6667,3.77191,3.67161,3.69404,3.66883,3.61981,3.66817,3.64425,3.66336,3.62452,3.65689,3.69271,3.71257,3.67255,3.6569,3.66196,3.70667,3.74509,3.70052,

init,416.93,415.532,410.243,424.076,408.207,398.938,404.341,412.132,436.557,444.657,428.152,436.58,423.721,422.391,418.022,411.975,427.682,422.229,424.049,422.216,413.503,411.236,403.535,419.158,414.645,367.951,411.569,377.723,402.744,379.564,399.553,397.089,375.159,403.148,397.458,386.081,397.133,391.509,401.007,393.505,425.687,403.74,432.144,413.259,423.115,409.304,409.527,415.843,
1D FFT Z-Direction,4.3754,4.11465,4.10536,4.08575,4.08992,4.19352,4.13806,4.20101,4.30315,4.24674,4.1638,4.22263,4.24788,4.10726,4.22389,4.1419,4.02663,3.9929,3.99285,4.04923,4.04543,4.03207,4.04373,4.03537,4.22737,4.16363,4.1562,4.21945,4.05809,4.05927,4.06046,4.09035,3.94789,4.19101,4.00325,4.03751,4.07267,4.14163,4.2224,4.13272,4.10305,4.16732,3.99228,3.99023,3.98793,4.05609,4.01714,4.02759,
Transpose (First Send),0.049089,0.041705,0.041879,0.040406,0.041324,0.042731,0.041546,0.04108,0.041291,0.041235,0.041537,0.04176,0.040767,0.04066,0.040437,0.040841,0.039545,0.039533,0.039755,0.04006,0.039639,0.040438,0.0436,0.040299,0.040521,0.041119,0.040191,0.040527,0.040342,0.040418,0.039859,0.040234,0.040301,0.031972,0.031918,0.03323,0.032165,0.032296,0.032866,0.034183,0.042768,0.038893,0.037442,0.037126,0.031425,0.031981,0.034237,0.032662,
Transpose (Packing),0.047379,0.040393,0.040722,0.039408,0.040253,0.041442,0.040672,0.03998,0.04023,0.039976,0.040414,0.040512,0.039871,0.039578,0.039441,0.039872,0.038736,0.038366,0.038929,0.039044,0.038718,0.039349,0.042163,0.039312,0.039659,0.039871,0.039187,0.039475,0.039557,0.039322,0.03871,0.039289,0.039025,0.031003,0.03102,0.031887,0.031231,0.03132,0.031826,0.032614,0.041793,0.037597,0.036393,0.03603,0.030428,0.030928,0.032815,0.031424,
Transpose (Start Local Transpose),0.136061,0.129599,0.131255,0.129824,0.128267,0.135148,0.129545,0.131065,0.123195,0.129113,0.126444,0.128732,0.132419,0.124466,0.13089,0.124447,0.120803,0.121833,0.119172,0.128139,0.126442,0.123244,0.12276,0.122405,0.143556,0.147037,0.145932,0.145896,0.133717,0.133536,0.134306,0.135076,0.116723,0.108351,0.115866,0.113283,0.109166,0.116005,0.113714,0.118108,0.123183,0.121014,0.123768,0.119835,0.113822,0.111301,0.116696,0.110995,
Transpose (Start Receive),0.144054,0.135382,0.136876,0.134821,0.134128,0.140485,0.135293,0.136969,0.12928,0.134407,0.131665,0.134028,0.137476,0.129743,0.136214,0.129653,0.126302,0.126814,0.12517,0.133282,0.131877,0.128782,0.129238,0.127503,0.149069,0.152699,0.151408,0.152285,0.13882,0.139499,0.139651,0.140475,0.121943,0.113514,0.121022,0.118726,0.114062,0.12157,0.118669,0.124322,0.12874,0.126411,0.129084,0.12513,0.11941,0.117424,0.12324,0.116246,
Transpose (First Receive),1.65298,1.36762,1.36138,1.28037,1.31292,1.38423,1.3309,1.64438,1.41455,1.42307,1.55103,1.4889,1.61064,1.49717,1.53896,1.53954,1.95189,1.91011,2.06982,2.02459,1.5389,1.73967,2.07103,1.92615,1.23419,1.21772,1.24594,1.19644,1.26423,1.22788,1.25626,1.26288,1.39238,3.19532,3.11174,3.15066,3.0979,3.13663,3.22675,3.16264,3.13309,2.97412,2.25267,2.6822,2.84925,3.02501,2.93819,2.90836,
Transpose (Finished Receive),4.34036,4.07931,4.07072,4.05016,4.05407,4.15746,4.10149,4.16527,4.26796,4.21124,4.12954,4.18592,4.21245,4.07069,4.18705,4.10714,3.99375,3.96008,3.9593,4.01612,4.01239,3.99922,4.0067,4.00104,4.19386,4.12959,4.12333,4.18556,4.02362,4.02559,4.02606,4.05481,3.91448,4.15814,3.96892,4.00303,4.03621,4.10901,4.18713,4.09577,4.06849,4.13339,3.95739,3.9552,3.95513,4.02173,3.97253,3.98961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3537,4.09318,4.08357,4.06385,4.06772,4.17118,4.11468,4.1792,4.28139,4.22507,4.14342,4.20049,4.22572,4.08427,4.20055,4.12066,4.00714,3.97251,3.97209,4.02949,4.02514,4.0117,4.0206,4.01401,4.20665,4.14293,4.13604,4.19853,4.03676,4.03923,4.04008,4.06899,3.92796,4.17046,3.98185,4.01592,4.04921,4.12155,4.20187,4.11008,4.08125,4.14628,3.97041,3.96824,3.96771,4.03466,3.98827,4.00776,
2D FFT Y-X-Direction,0.04681,0.040098,0.040254,0.039081,0.039803,0.041074,0.040256,0.039557,0.03976,0.039531,0.040093,0.040067,0.039513,0.03927,0.038992,0.039572,0.038417,0.037961,0.038455,0.03865,0.038333,0.038807,0.041765,0.039026,0.039322,0.039435,0.03882,0.03911,0.039147,0.03891,0.038388,0.038952,0.03863,0.030554,0.030794,0.031486,0.030865,0.030872,0.031361,0.032177,0.04144,0.037109,0.036079,0.035547,0.030091,0.030544,0.032367,0.03102,
Run complete,4.37911,4.11893,4.10917,4.08933,4.09374,4.19778,4.142,4.20533,4.3071,4.25059,4.16765,4.2264,4.25144,4.11094,4.22851,4.14609,4.02953,3.99522,3.99581,4.05252,4.04872,4.03564,4.04711,4.03873,4.23187,4.16757,4.16049,4.22386,4.06234,4.0635,4.06461,4.09401,4.06143,4.19598,4.13223,4.14902,4.07781,4.14632,4.22715,4.16661,4.10762,4.1722,4.11637,4.13361,4.07755,4.09667,4.05231,4.0326,

init,416.93,415.532,410.243,424.076,408.207,398.938,404.341,412.132,436.557,444.657,428.152,436.58,423.721,422.391,418.022,411.975,427.682,422.229,424.049,422.216,413.503,411.236,403.535,419.158,414.645,367.951,411.569,377.723,402.744,379.564,399.553,397.089,375.159,403.148,397.458,386.081,397.133,391.509,401.007,393.505,425.687,403.74,432.144,413.259,423.115,409.304,409.527,415.843,
1D FFT Z-Direction,3.90834,3.89636,3.88423,3.87754,3.9182,3.87851,3.90095,3.88566,3.9023,3.90831,3.85358,3.93276,3.94928,3.79879,3.90384,3.94453,3.76461,3.75423,3.78155,3.73015,3.73197,3.70814,3.89425,3.79578,3.8561,3.81355,3.81377,3.88901,3.79767,3.80494,3.92327,3.88888,3.83129,3.72971,3.73945,3.793,3.93865,3.97531,3.87462,3.73977,4.1873,3.79336,4.14099,4.21235,4.19299,4.29796,4.33952,4.20646,
Transpose (First Send),0.048592,0.04103,0.041451,0.041077,0.041016,0.041726,0.040772,0.041151,0.04197,0.041508,0.041108,0.042252,0.04129,0.040914,0.040935,0.042042,0.039975,0.040415,0.040119,0.041255,0.040394,0.040482,0.042396,0.039916,0.040241,0.039537,0.040175,0.040177,0.039998,0.040426,0.039697,0.039794,0.041589,0.0323,0.03358,0.032994,0.032245,0.033055,0.032904,0.035091,0.034517,0.032357,0.032049,0.035752,0.031846,0.032082,0.037163,0.036256,
Transpose (Packing),0.046606,0.039989,0.040476,0.039426,0.04011,0.040417,0.039792,0.040073,0.041231,0.040211,0.040014,0.041083,0.040464,0.039786,0.039876,0.040714,0.039232,0.039205,0.039281,0.040287,0.039495,0.039195,0.041239,0.038744,0.039366,0.038574,0.03929,0.03901,0.038972,0.039165,0.038419,0.038867,0.04039,0.031132,0.032327,0.031962,0.030874,0.031924,0.031811,0.033302,0.033443,0.031214,0.030865,0.032273,0.030684,0.031002,0.035684,0.031454,
Transpose (Start Local Transpose),0.140534,0.130783,0.134649,0.135748,0.131078,0.129883,0.13158,0.132622,0.134105,0.132615,0.131634,0.134571,0.128982,0.1288,0.130589,0.125538,0.124869,0.123987,0.124222,0.127232,0.123044,0.120459,0.125837,0.123159,0.135561,0.135754,0.133297,0.135594,0.130096,0.126829,0.133421,0.127951,0.125892,0.11251,0.115065,0.12118,0.132915,0.137878,0.127794,0.115908,0.117488,0.119069,0.123021,0.120794,0.137281,0.131016,0.137055,0.133741,
Transpose (Start Receive),0.148062,0.136829,0.140377,0.141568,0.137334,0.135394,0.137572,0.138472,0.139158,0.138103,0.137256,0.140173,0.13433,0.13498,0.135859,0.131051,0.129808,0.129125,0.129563,0.132677,0.129047,0.125365,0.132419,0.128382,0.14052,0.141759,0.139168,0.140644,0.135949,0.132668,0.138542,0.133468,0.131233,0.117608,0.120542,0.126782,0.138712,0.1438,0.133252,0.122578,0.123164,0.124226,0.128389,0.126308,0.143188,0.137441,0.144057,0.139258,
Transpose (First Receive),1.41731,1.29256,1.21728,1.22412,1.64747,1.53631,1.58247,1.18509,1.53454,1.52077,1.79339,1.55021,1.55962,1.57062,1.57446,2.15286,1.05822,1.1051,1.25653,1.27536,1.49043,1.10129,1.16802,1.09175,1.07415,1.10349,1.04626,1.1466,1.34607,1.061,1.4472,1.11257,1.52003,1.52778,1.16065,1.17056,0.929773,0.842063,1.19962,1.34788,1.14657,1.06972,1.15208,1.12681,1.13741,1.13832,1.16417,1.14959,
Transpose (Finished Receive),3.87392,3.85984,3.84832,3.84239,3.88368,3.84225,3.86621,3.85012,3.86823,3.87172,3.81724,3.89655,3.91015,3.76134,3.86633,3.90467,3.73086,3.71714,3.74714,3.69374,3.69317,3.67051,3.85768,3.7603,3.82208,3.77973,3.78048,3.85544,3.76257,3.7722,3.88721,3.85399,3.79817,3.69648,3.70457,3.75894,3.90538,3.94259,3.84097,3.70264,4.15309,3.75801,4.10723,4.17929,4.16015,4.25378,4.30294,4.17284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.88686,3.87439,3.86308,3.85585,3.89689,3.85681,3.87947,3.86413,3.88211,3.88579,3.83128,3.9101,3.92331,3.77557,3.88135,3.91885,3.74443,3.73388,3.76059,3.7068,3.70682,3.68599,3.87214,3.77342,3.83496,3.79219,3.7929,3.86829,3.77623,3.78498,3.90203,3.86659,3.81052,3.7096,3.7177,3.77163,3.91859,3.95609,3.85343,3.7172,4.16619,3.77148,4.12003,4.19202,4.17301,4.26655,4.31611,4.18725,
2D FFT Y-X-Direction,0.046056,0.039591,0.040033,0.039082,0.039753,0.040066,0.03938,0.039692,0.040775,0.039759,0.039609,0.040669,0.039996,0.039417,0.039417,0.040349,0.038956,0.038879,0.038877,0.039873,0.039064,0.038692,0.040833,0.038419,0.038978,0.038193,0.03905,0.038682,0.038616,0.038958,0.038109,0.038494,0.039957,0.030772,0.03184,0.031533,0.030463,0.031499,0.031447,0.032858,0.03314,0.030811,0.030484,0.031799,0.030323,0.030526,0.035169,0.031035,
Run complete,3.91201,3.90389,3.8876,3.88112,3.92598,3.88313,3.90718,3.89334,3.9095,3.91432,3.85886,3.93858,3.95661,3.86669,3.90875,3.95118,3.78558,3.86102,3.81741,3.74538,3.73901,3.71076,3.90724,3.83725,3.85994,3.8163,3.81642,3.89224,3.80038,3.80787,3.9272,3.89209,3.93998,3.73454,3.74372,3.80369,3.9423,3.98176,3.87893,3.85307,4.19141,3.79597,4.15062,4.21615,4.20241,4.30791,4.34357,4.2103,

init,416.93,415.532,410.243,424.076,408.207,398.938,404.341,412.132,436.557,444.657,428.152,436.58,423.721,422.391,418.022,411.975,427.682,422.229,424.049,422.216,413.503,411.236,403.535,419.158,414.645,367.951,411.569,377.723,402.744,379.564,399.553,397.089,375.159,403.148,397.458,386.081,397.133,391.509,401.007,393.505,425.687,403.74,432.144,413.259,423.115,409.304,409.527,415.843,
1D FFT Z-Direction,4.16871,3.88799,3.95977,3.89281,3.8938,3.86436,3.83518,4.05152,3.88558,4.10105,3.86881,4.14817,4.0478,3.84013,3.94416,3.84776,3.71121,3.76972,3.65639,3.66806,3.70376,3.65589,3.7311,3.65666,3.67011,3.64276,3.66436,3.68482,3.65787,3.69682,3.76388,3.69858,3.67514,3.78386,3.64902,3.77082,3.77485,3.77246,3.65397,3.68508,3.72791,3.65606,3.70164,3.70076,3.76226,3.76484,3.77185,3.76402,
Transpose (First Send),0.048062,0.04134,0.04181,0.0412,0.041219,0.040996,0.041188,0.041846,0.041521,0.04055,0.042009,0.04175,0.043713,0.040873,0.040771,0.041021,0.040394,0.041148,0.040123,0.040682,0.039331,0.04095,0.042437,0.040542,0.040623,0.039856,0.040364,0.039597,0.039614,0.040681,0.040597,0.039672,0.041335,0.032036,0.032437,0.033354,0.032529,0.03258,0.033427,0.034717,0.032543,0.032285,0.031451,0.033011,0.032564,0.031594,0.034691,0.032302,
Transpose (Packing),0.046515,0.040181,0.040475,0.039734,0.040153,0.039832,0.04033,0.040687,0.040353,0.039383,0.040803,0.040541,0.042643,0.039655,0.039808,0.040024,0.039506,0.039982,0.039146,0.039776,0.038476,0.039798,0.040905,0.039432,0.03959,0.038477,0.039502,0.03833,0.038678,0.0397,0.039539,0.038783,0.040244,0.03103,0.031421,0.032416,0.031176,0.031465,0.032343,0.033271,0.031337,0.031167,0.030335,0.031621,0.030967,0.030581,0.033061,0.031321,
Transpose (Start Local Transpose),0.137515,0.128487,0.133132,0.132506,0.131788,0.13294,0.131076,0.133842,0.131549,0.129607,0.132353,0.132819,0.138447,0.130483,0.135817,0.127807,0.123793,0.123073,0.122795,0.122888,0.125813,0.128441,0.131515,0.127572,0.127611,0.126281,0.127638,0.126596,0.129429,0.132089,0.133907,0.130585,0.125561,0.122777,0.119211,0.129848,0.135961,0.132632,0.123186,0.11946,0.125025,0.117078,0.123379,0.121504,0.127038,0.124708,0.13012,0.117856,
Transpose (Start Receive),0.145402,0.134177,0.139053,0.138388,0.137884,0.138389,0.137294,0.139765,0.137096,0.135053,0.13798,0.141867,0.143962,0.136124,0.141659,0.133202,0.129036,0.128325,0.12838,0.128166,0.131506,0.133993,0.137942,0.132732,0.13342,0.132311,0.132796,0.131953,0.134474,0.137029,0.139202,0.136218,0.13054,0.128253,0.12473,0.134949,0.142,0.138925,0.128732,0.12625,0.130033,0.12262,0.128829,0.12675,0.132304,0.130507,0.136182,0.122807,
Transpose (First Receive),1.32366,1.31867,1.29257,1.28574,1.27357,1.36172,1.26838,1.36939,1.52671,1.29435,1.28932,1.26507,1.38587,1.34201,1.31428,1.59378,0.900646,1.97841,1.01358,2.09932,1.57716,1.25813,1.43723,1.18885,2.38053,1.71694,1.29249,1.48281,1.37191,1.19258,1.10324,1.36995,1.38926,2.53922,2.47789,1.95932,1.8385,2.02533,2.10465,2.25091,2.2788,0.791072,2.50536,2.54836,1.78664,1.89246,2.05921,1.86733,
Transpose (Finished Receive),4.13417,3.85337,3.92487,3.8565,3.85808,3.82904,3.79698,4.01705,3.85092,4.0668,3.83328,4.11216,4.01259,3.80337,3.90836,3.81327,3.67691,3.73639,3.62203,3.63479,3.66965,3.62178,3.69375,3.62269,3.63504,3.60872,3.63218,3.65148,3.62393,3.66423,3.72949,3.66452,3.64056,3.74755,3.61502,3.73271,3.74092,3.73844,3.61833,3.64948,3.69461,3.61845,3.66781,3.6671,3.72907,3.73084,3.73523,3.73195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14725,3.86688,3.93856,3.87023,3.87201,3.84224,3.81088,4.0304,3.8648,4.07991,3.84694,4.12616,4.02592,3.81731,3.92238,3.82669,3.69049,3.74956,3.63539,3.64713,3.68273,3.63429,3.7083,3.63572,3.64919,3.62248,3.64487,3.66406,3.63766,3.67683,3.74339,3.67873,3.65388,3.76051,3.62799,3.74565,3.75425,3.75197,3.63288,3.66336,3.70768,3.63211,3.68085,3.68049,3.74256,3.74391,3.74943,3.74441,
2D FFT Y-X-Direction,0.046036,0.03982,0.040085,0.039436,0.039798,0.039317,0.040035,0.040387,0.039996,0.038955,0.040462,0.040118,0.042199,0.039307,0.039209,0.039624,0.039133,0.039566,0.038452,0.039342,0.038127,0.039282,0.040455,0.03907,0.039226,0.038102,0.039105,0.037982,0.038079,0.039288,0.039088,0.038429,0.03982,0.030677,0.030982,0.031938,0.030869,0.031068,0.031902,0.032789,0.031067,0.030725,0.029893,0.03121,0.030725,0.030155,0.032595,0.030991,
Run complete,4.17285,3.89366,3.96334,3.90181,3.89977,3.87268,3.84141,4.05521,3.88912,4.10437,3.8778,4.15169,4.05913,3.97633,3.94766,3.85765,3.71943,3.77206,3.67874,3.67455,3.70654,3.65894,3.73505,3.66188,3.67383,3.64544,3.66748,3.68724,3.66151,3.70031,3.76782,3.70228,3.68051,3.78645,3.65819,3.77468,3.77743,3.77496,3.65939,3.69092,3.73835,3.6989,3.70746,3.71604,3.76458,3.76786,3.77425,3.76904,

init,416.93,415.532,410.243,424.076,408.207,398.938,404.341,412.132,436.557,444.657,428.152,436.58,423.721,422.391,418.022,411.975,427.682,422.229,424.049,422.216,413.503,411.236,403.535,419.158,414.645,367.951,411.569,377.723,402.744,379.564,399.553,397.089,375.159,403.148,397.458,386.081,397.133,391.509,401.007,393.505,425.687,403.74,432.144,413.259,423.115,409.304,409.527,415.843,
1D FFT Z-Direction,5.26193,5.14344,5.19231,5.16108,5.17638,5.16186,5.15044,5.15409,5.25777,5.26086,5.16103,5.18546,5.21556,5.21117,5.20578,5.1823,5.07723,5.09707,5.08758,5.13611,5.06081,5.12625,5.0886,5.05357,5.08474,5.10628,5.12727,5.14657,5.12083,5.06925,5.13908,5.12233,5.15245,5.05035,5.0501,5.04733,5.05539,5.10077,5.07228,5.06339,5.13401,5.03539,5.09484,5.17488,5.07735,5.23055,5.14148,5.1849,
Transpose (First Send),0.049002,0.041335,0.042427,0.041589,0.042433,0.041957,0.040609,0.042788,0.041399,0.041222,0.041102,0.042096,0.042163,0.041214,0.041356,0.041237,0.040224,0.04185,0.040908,0.04174,0.039252,0.040892,0.041826,0.040183,0.040679,0.040712,0.040238,0.039837,0.039998,0.041055,0.039333,0.040283,0.04136,0.032879,0.033304,0.033863,0.032869,0.032475,0.03311,0.034118,0.03479,0.032764,0.032447,0.033249,0.032705,0.032245,0.035533,0.033828,
Transpose (Packing),0.047518,0.040298,0.041302,0.040199,0.041544,0.040938,0.039846,0.041586,0.040557,0.039855,0.040011,0.040951,0.041084,0.040233,0.040127,0.040134,0.039386,0.040652,0.039656,0.040694,0.038359,0.039587,0.040556,0.038768,0.039835,0.039311,0.039261,0.038827,0.038951,0.039867,0.038257,0.039244,0.040036,0.031692,0.032084,0.032837,0.031335,0.031594,0.031985,0.032629,0.033677,0.031691,0.031276,0.032327,0.030912,0.031186,0.033732,0.032922,
Transpose (Start Local Transpose),0.141523,0.129103,0.132119,0.128037,0.135647,0.131095,0.126915,0.128334,0.128006,0.130343,0.126649,0.12833,0.129304,0.125974,0.124462,0.123635,0.127864,0.134099,0.128607,0.13277,0.126187,0.128956,0.127096,0.125885,0.124884,0.127646,0.130478,0.128119,0.121619,0.12437,0.124891,0.130378,0.141292,0.136848,0.134327,0.137657,0.112638,0.111864,0.112536,0.113287,0.116196,0.11737,0.120332,0.11588,0.114564,0.118281,0.116171,0.111309,
Transpose (Start Receive),0.149311,0.13479,0.137762,0.133682,0.142225,0.137375,0.132509,0.133818,0.133731,0.135864,0.131879,0.133726,0.134301,0.131189,0.12979,0.128997,0.133099,0.139053,0.133522,0.141092,0.131696,0.134524,0.133564,0.131067,0.130239,0.13353,0.135586,0.133213,0.127123,0.129296,0.130246,0.135549,0.147276,0.142512,0.140285,0.14322,0.117809,0.117389,0.117922,0.119699,0.121068,0.122796,0.125414,0.121978,0.120146,0.124274,0.12251,0.117208,
Transpose (First Receive),0.494127,1.87496,1.80809,1.84312,1.77234,1.85103,1.80856,1.81831,3.08196,3.23406,3.07331,2.41241,3.04626,3.10472,3.27157,3.09832,1.00023,1.06549,1.44908,1.30367,1.45942,1.50548,1.52318,1.58776,1.03771,1.09926,0.970355,1.16508,1.30093,1.42227,1.24811,1.29423,2.35839,3.42448,3.40004,2.95266,3.65756,3.25117,3.67887,3.25157,3.82989,3.99723,3.58697,3.79999,3.86556,4.13125,3.9319,4.05748,
Transpose (Finished Receive),5.2255,5.10742,5.15525,5.12514,5.14001,5.12603,5.11221,5.11893,5.22256,5.22543,5.1249,5.14907,5.17918,5.1745,5.1693,5.14582,5.04396,5.06309,5.05361,5.10272,5.02381,5.09076,5.0516,5.0196,5.04834,5.0725,5.09232,5.11242,5.08579,5.03395,5.10401,5.0869,5.11817,5.01012,5.00982,5.00792,5.01699,5.06614,5.03638,5.02575,5.09775,4.99958,5.05836,5.13977,5.04021,5.19651,5.10391,5.15091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.24016,5.12071,5.16862,5.13877,5.15377,5.13994,5.12678,5.13255,5.23525,5.23863,5.1383,5.16255,5.19305,5.18826,5.18289,5.15927,5.05689,5.07572,5.06592,5.11532,5.03763,5.10527,5.06535,5.03251,5.06241,5.08562,5.10557,5.12489,5.09896,5.04724,5.11741,5.09996,5.13098,5.02849,5.0278,5.0255,5.03339,5.07974,5.05009,5.03988,5.11227,5.01357,5.07303,5.15339,5.05415,5.20952,5.11848,5.16404,
