,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),59.4342,59.3427,59.6346,59.5929,58.7787,59.2096,59.5846,59.466,59.431,59.2108,59.4084,59.0637,59.3599,59.5186,59.6531,59.518,57.8044,56.1009,56.6393,56.8311,56.5606,56.6594,56.9106,56.9075,56.8274,53.1825,59.4349,59.7531,56.7045,56.5549,56.6902,56.5526,56.9836,56.9927,56.355,56.4669,56.6064,56.7292,56.6899,56.5193,56.6889,56.6594,56.6545,56.7372,57.2122,57.2093,57.3545,57.3531,
Transpose (Start Local Transpose),59.4347,59.3433,59.6353,59.5934,58.7793,59.2102,59.5851,59.4665,59.4315,59.2113,59.4089,59.0643,59.3604,59.5193,59.6537,59.5185,57.8055,56.1015,56.64,56.832,56.5624,56.6598,56.9114,56.9083,56.8318,53.1837,59.4356,59.7537,56.7052,56.5554,56.6914,56.553,56.9841,56.9931,56.3554,56.4676,56.6068,56.7296,56.6904,56.5198,56.6894,56.6599,56.655,56.7378,57.2126,57.2098,57.355,57.3534,
Transpose (Start Receive),59.444,59.3555,59.6456,59.6028,58.7906,59.2212,59.5946,59.4781,59.442,59.2211,59.4219,59.0776,59.3691,59.5291,59.6653,59.5271,57.8169,56.1146,56.6518,56.845,56.5752,56.669,56.9213,56.9179,56.8675,53.1975,59.4482,59.7636,56.7157,56.5656,56.7024,56.5638,56.9917,57.001,56.3632,56.4758,56.6172,56.7371,56.7002,56.5288,56.6967,56.6704,56.6657,56.7474,57.2219,57.2194,57.3642,57.3614,
Transpose (First Receive),87.5454,88.9451,87.9874,87.6127,88.4098,88.399,89.0306,88.6253,89.4571,89.2573,89.398,89.415,87.2518,87.7749,87.4325,87.281,85.2443,83.9398,83.6075,83.7515,81.2109,80.574,80.3592,80.3434,83.927,82.626,87.9628,87.1492,80.9106,80.9559,81.1555,81.4975,83.8334,84.9535,83.0573,83.4346,83.1598,83.5767,82.6574,82.531,82.669,83.9571,82.7023,84.1495,84.0499,83.3063,83.321,83.4227,
Transpose (Finished Receive),387.616,387.627,387.849,387.893,387.777,387.648,387.901,388.079,388.208,388.225,388.097,388.208,388.22,388.274,388.3,388.306,372.584,369.168,367.234,359.714,355.929,356.023,356.576,356.605,388.089,380.553,386.655,388.196,387.836,386.122,387.078,386.179,384.721,384.362,384.254,384.283,384.713,384.789,384.703,384.768,386.956,387.975,387.052,386.135,384.86,378.924,378.907,381.121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),393.51,394.19,394.862,394.939,394,393.969,394.166,395.178,395.403,396.286,396.165,395.704,396.131,396.62,397.339,397.445,375.392,370.233,379.684,382.055,359.214,362.203,365.295,365.325,389.568,381.18,392.52,391.883,390.362,387.361,387.806,387.295,385.585,385.225,385.47,385.498,385.879,385.953,385.875,385.939,389.369,389.839,388.441,388.004,385.485,379.549,379.533,381.747,
2D FFT Y-X-Direction,4.65995,4.51351,4.69817,4.66685,4.26965,4.68897,4.74713,4.64464,4.76217,4.56562,4.78824,4.42987,4.56931,4.74576,4.74577,4.71747,4.61028,4.10105,4.09962,4.20783,4.14407,4.38529,4.24718,4.21625,4.30619,4.21434,4.11001,4.277,4.27882,4.21291,4.31314,4.16928,4.31997,4.34363,3.94931,4.07525,4.19531,4.38847,4.34376,4.16545,4.34289,4.28239,4.21443,4.30218,4.25309,4.18998,4.36957,4.33898,
Run complete,395.654,396.343,396.995,397.071,396.138,396.115,396.3,397.315,397.551,398.457,398.297,397.843,398.269,398.756,399.481,399.621,388.221,388.204,387.664,388.215,388.184,388.185,388.195,388.183,391.61,383.191,394.645,393.884,392.395,389.365,389.808,389.302,387.577,387.227,387.467,387.495,387.884,387.953,387.873,387.934,391.368,391.833,390.443,390.007,387.483,381.553,381.542,383.747,

init,817.36,816.003,824.243,824.135,810.671,811.054,817.005,810.173,755.505,800.902,801.631,755.468,814.597,810.925,810.101,811.891,742.315,755.87,789.181,789.433,801.906,794.347,801.827,803.116,787.471,787.596,786.863,787.426,803.257,806.374,806.707,808.784,799.387,803.265,803.4,805.742,810.179,814.437,795.201,809.78,797.365,791.086,797.531,819.857,797.386,807.297,814.374,812.594,
1D FFT Z-Direction,401.891,401.989,402.067,402.091,402.95,403.01,403.885,403.887,381.394,380.884,381.437,382.19,382.793,383.028,394.759,395.273,385.74,384.892,388.413,390.177,396.542,396.555,396.743,396.924,396.654,398.855,395.204,392.941,394.346,393.778,393.692,393.736,377.63,379.631,382.727,383.07,389.624,386.949,387.876,387.33,387.02,389.355,392.796,391.961,390.39,393.003,376.867,394.052,
Transpose (First Send),6.05656,5.96337,5.70036,6.01547,5.70166,5.98757,5.86549,5.64156,6.01973,5.80756,5.86252,5.61724,5.90854,5.51804,5.76117,5.58416,5.88378,4.90965,5.43566,5.281,5.22172,5.40927,5.32649,5.48677,5.33357,5.25396,5.05075,5.41454,5.43183,5.41508,5.35294,5.42932,5.18609,5.44387,5.39951,5.14481,5.10407,5.44119,5.37754,5.30599,5.3704,5.4039,5.279,5.32712,5.19402,5.46609,5.46605,5.50289,
Transpose (Packing),59.7303,59.5321,59.434,59.5777,59.3404,59.5682,59.5054,59.4204,59.6389,59.5756,59.4733,59.346,59.4477,59.2495,59.4649,59.4358,58.066,56.4401,56.7553,56.6823,56.6888,56.6993,56.9627,56.9248,56.7659,56.732,56.7369,56.7246,56.9397,56.904,57.0052,57.0017,56.5786,56.7042,56.6566,56.5099,56.755,56.7481,57.1355,57.1273,56.9982,56.9994,56.7005,56.6175,56.7,56.7176,55.919,61.0416,
Transpose (Start Local Transpose),59.7308,59.5326,59.4345,59.5783,59.341,59.5685,59.5058,59.4209,59.6394,59.5759,59.4737,59.347,59.4482,59.2504,59.4655,59.4364,58.0664,56.4408,56.7557,56.683,56.6897,56.6999,56.9632,56.9253,56.7663,56.7324,56.7373,56.7251,56.9403,56.9045,57.0058,57.0022,56.5791,56.7046,56.657,56.5103,56.7555,56.7486,57.1359,57.1278,56.9988,56.9997,56.7009,56.618,56.7006,56.7183,55.9197,61.0457,
Transpose (Start Receive),59.7398,59.542,59.447,59.5873,59.3507,59.5781,59.5148,59.4296,59.6488,59.592,59.4839,59.3605,59.4564,59.2579,59.4754,59.4499,58.0775,56.4598,56.7641,56.6924,56.6997,56.7066,56.9708,56.9343,56.7748,56.7426,56.7507,56.7374,56.9568,56.9138,57.0141,57.0105,56.5871,56.7115,56.6656,56.5184,56.766,56.7583,57.1436,57.136,57.0069,57.0071,56.7106,56.6304,56.7102,56.7282,55.9301,61.0814,
Transpose (First Receive),85.9118,87.2902,86.1819,85.9153,88.5068,88.8736,89.0858,88.6498,89.9914,89.7089,89.7562,89.5793,88.7343,88.9754,92.3,88.718,85.7311,84.2133,84.2107,84.1861,81.3395,82.3271,81.3075,81.2634,83.9858,83.6603,83.9695,83.8331,83.7523,85.1428,84.6785,84.4759,82.4504,83.597,82.6303,82.5013,83.6099,84.3347,83.6909,83.7685,82.0219,83.2137,82.0188,82.4655,83.318,82.3849,82.4465,88.0774,
Transpose (Finished Receive),392.154,391.822,391.876,391.852,392.121,391.823,392.166,392.168,370.294,370.228,370.206,370.227,370.246,370.263,370.266,370.252,381.57,381.66,384.967,384.877,387.276,386.878,388.343,388.541,390.423,389.873,390.494,389.701,390.519,390.545,390.502,390.562,370.75,374.97,375.528,375.411,385.996,381.53,384.055,384.099,380.541,386.737,390.174,389.296,386.395,390.382,374.232,391.393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),399.751,399.851,399.938,399.962,400.807,400.871,401.75,401.751,379.235,378.739,379.281,380.031,380.636,380.876,392.6,393.137,383.73,382.897,386.405,388.173,394.549,394.548,394.751,394.931,394.658,396.853,393.204,390.94,392.351,391.783,391.682,391.739,375.598,377.634,380.733,381.077,387.624,384.945,385.886,385.336,384.98,387.361,390.8,389.928,388.39,391.007,374.859,392.017,
2D FFT Y-X-Direction,4.84887,4.80642,4.64557,4.81235,4.6302,4.77695,4.67118,4.54475,4.82022,4.69978,4.66517,4.52958,4.7104,4.50348,4.57221,4.4889,4.73473,4.26893,4.33975,4.25175,4.211,4.31099,4.30206,4.3873,4.23529,4.18913,4.12666,4.32614,4.32759,4.31645,4.28833,4.33447,4.20077,4.34361,4.30071,4.16612,4.16754,4.34493,4.29244,4.24303,4.27421,4.29952,4.18959,4.22379,4.22338,4.36788,4.34325,4.34393,
Run complete,401.895,401.993,402.071,402.094,402.955,403.014,403.888,403.89,392.174,391.956,391.872,391.852,392.112,392.059,394.837,395.354,385.744,384.896,388.416,390.18,396.545,396.559,396.747,396.927,396.657,398.858,395.208,392.945,394.349,393.782,393.696,393.739,377.646,379.634,382.73,383.074,389.627,386.953,387.88,387.333,387.034,389.359,392.8,391.965,390.394,393.007,376.871,394.056,

init,817.36,816.003,824.243,824.135,810.671,811.054,817.005,810.173,755.505,800.902,801.631,755.468,814.597,810.925,810.101,811.891,742.315,755.87,789.181,789.433,801.906,794.347,801.827,803.116,787.471,787.596,786.863,787.426,803.257,806.374,806.707,808.784,799.387,803.265,803.4,805.742,810.179,814.437,795.201,809.78,797.365,791.086,797.531,819.857,797.386,807.297,814.374,812.594,
1D FFT Z-Direction,395.421,394.646,397.268,397.452,397.451,397.425,397.167,397.243,401.298,400.191,396.183,397.26,395.212,395.088,395.347,394.281,389.585,386.743,387.246,387.239,386.404,385.891,365.897,373.177,385.307,385.082,375.195,376.452,374.87,371.965,366.681,370.07,385.831,381.71,379.82,381.229,374.367,376.805,378.814,376.876,384.732,379.076,381.571,382.488,379.857,381.645,383.085,382.581,
Transpose (First Send),5.87539,5.61445,5.96121,6.04105,5.97951,5.65712,5.80834,5.95075,5.77302,6.01,5.95072,5.9864,5.77218,6.05511,5.71645,5.95219,5.64763,5.00199,5.2813,5.2623,5.39937,5.48266,4.77906,5.51235,5.08113,5.60936,5.04747,5.4574,5.31598,5.09941,5.06143,5.32369,5.30282,4.97754,5.45121,5.42029,5.32686,5.29817,5.29942,4.93449,5.35476,5.05766,5.41779,5.44036,5.31638,5.37581,5.40952,5.41994,
Transpose (Packing),59.4877,59.2911,60.0987,60.1181,59.547,59.5302,59.5572,59.5997,60.1091,60.1256,60.1118,60.1369,59.4797,59.6358,59.7422,59.7313,59.8774,56.956,56.9827,56.9639,56.8915,56.8874,56.0645,56.6321,56.6202,56.8089,56.5384,56.6374,56.5983,56.3815,56.4146,56.5795,56.6754,56.151,57.0913,57.0892,56.7301,56.6565,56.5088,56.4249,56.714,56.2251,56.6908,56.8212,57.2285,57.229,57.4736,57.4763,
Transpose (Start Local Transpose),59.4883,59.2917,60.0993,60.1186,59.5477,59.531,59.5576,59.6002,60.1097,60.1261,60.1123,60.1374,59.4807,59.6363,59.7427,59.7318,59.8783,56.9565,56.983,56.9643,56.892,56.8879,56.065,56.6335,56.6207,56.8093,56.5393,56.6378,56.5988,56.382,56.4152,56.5801,56.6767,56.1515,57.0917,57.0897,56.7305,56.6572,56.5093,56.4257,56.7145,56.2255,56.6912,56.8218,57.2292,57.2295,57.4741,57.4767,
Transpose (Start Receive),59.4982,59.3026,60.1093,60.1272,59.5595,59.5507,59.5663,59.6087,60.1258,60.1357,60.129,60.152,59.4962,59.651,59.7581,59.7423,59.8877,56.9683,56.9904,56.9727,56.8994,56.8952,56.0734,56.6478,56.6306,56.8173,56.5493,56.6455,56.6097,56.3947,56.4251,56.59,56.7046,56.1644,57.0996,57.099,56.7411,56.6659,56.5177,56.4395,56.7316,56.2355,56.7003,56.838,57.2416,57.242,57.4836,57.4856,
Transpose (First Receive),89.9793,89.1992,87.7165,87.671,88.1786,89.0372,88.6402,88.2016,89.6907,89.5014,89.5076,89.6461,86.4436,86.4693,87.0206,86.942,87.0959,83.4718,83.3112,83.2625,80.4194,79.5659,77.6373,77.6229,84.4645,83.9572,85.7218,84.4177,84.0394,83.2036,83.1693,84.1852,83.7027,83.7491,83.4101,84.2715,82.795,83.4549,81.9513,81.9595,82.4506,82.4636,82.5025,83.6853,83.942,83.4485,84.0069,84.0764,
Transpose (Finished Receive),366.099,366.087,366.139,365.763,365.631,365.803,366.08,365.813,363.253,363.075,363.054,363.062,362.009,363.235,363.265,362.1,360.237,359.168,362.436,360.712,356.43,354.062,344.315,354.447,353.71,354.081,358.237,358.646,359.506,359.118,357.985,359.228,356.265,349.187,349.759,349.986,347.822,347.889,345.553,342.827,359.3,355.722,359.911,358.227,358.182,358.543,360.391,362.831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),393.283,392.504,395.132,395.322,395.321,395.288,395.032,395.11,399.168,398.051,394.047,395.122,393.082,392.952,393.211,392.143,387.592,384.741,385.255,385.241,384.411,383.899,363.898,371.166,383.315,383.085,373.191,374.458,372.87,369.957,364.636,368.038,383.843,379.698,377.824,379.193,372.356,374.768,376.825,374.882,382.732,377.074,379.576,380.49,377.849,379.642,381.084,380.572,
2D FFT Y-X-Direction,4.66953,4.53969,4.78835,4.8352,4.77904,4.60467,4.66731,4.74293,4.65167,4.80839,4.74058,4.77773,4.68387,4.84165,4.64496,4.80272,4.49773,4.19702,4.17427,4.15537,4.32974,4.37775,4.03802,4.41068,4.23181,4.50887,4.14684,4.35982,4.21233,4.10199,4.08848,4.23149,4.19579,4.01853,4.35267,4.3287,4.22544,4.20522,4.21979,4.01872,4.25374,4.10942,4.32394,4.3338,4.23969,4.28254,4.29287,4.27889,
Run complete,395.425,394.651,397.274,397.456,397.455,397.428,397.171,397.247,401.303,400.194,396.187,397.264,395.216,395.091,395.35,394.285,389.589,386.747,387.25,387.243,386.407,385.894,365.925,373.181,385.336,385.108,375.211,376.466,374.874,371.969,366.699,370.087,385.865,381.747,379.857,381.279,374.409,376.855,378.854,376.914,384.736,379.099,381.575,382.505,379.873,381.658,383.088,382.584,

init,817.36,816.003,824.243,824.135,810.671,811.054,817.005,810.173,755.505,800.902,801.631,755.468,814.597,810.925,810.101,811.891,742.315,755.87,789.181,789.433,801.906,794.347,801.827,803.116,787.471,787.596,786.863,787.426,803.257,806.374,806.707,808.784,799.387,803.265,803.4,805.742,810.179,814.437,795.201,809.78,797.365,791.086,797.531,819.857,797.386,807.297,814.374,812.594,
1D FFT Z-Direction,381.46,380.886,382.26,382.786,391.532,391.656,382.27,380.846,387.812,387.169,385.915,387.263,388.65,388.025,389.256,389.028,382.531,381.611,384.593,384.637,381.002,378.606,379.251,371.523,340.066,371.486,373.441,373.145,380.998,380.944,372.886,373.559,376.833,378.171,379.886,381.461,381.558,381.303,382.284,381.425,376.743,375.154,375.275,376.503,377.777,377.971,377.75,377.794,
Transpose (First Send),5.91128,5.71322,6.00357,5.76225,5.99382,5.80003,5.86641,5.64282,5.58208,5.93395,6.01022,5.83704,5.8766,5.57462,5.56336,5.83251,5.95952,5.08987,5.46341,5.23291,5.42694,5.12892,5.45861,4.95587,5.37812,5.09512,5.27971,5.07847,5.34541,5.25537,5.37603,5.10925,4.85793,5.45899,5.46242,5.19403,5.3378,4.91199,5.32617,5.34075,5.03706,5.52626,5.48112,5.34653,5.261,5.35612,5.28836,5.2456,
Transpose (Packing),59.5227,59.4095,59.6036,59.4726,59.6545,59.5887,59.4847,59.3723,59.4667,59.4889,59.6446,59.5868,59.4692,59.3185,59.373,59.4516,58.1827,56.6381,56.7434,56.5171,56.6964,56.4823,56.6083,56.3741,53.4049,56.879,56.564,56.3693,59.7301,59.2335,56.6404,56.5003,56.3655,56.5503,56.7801,56.8234,56.5338,56.4783,56.9696,56.967,56.5991,56.6737,56.8769,56.9107,57.0003,56.9893,56.9752,56.976,
Transpose (Start Local Transpose),59.523,59.41,59.604,59.4731,59.655,59.5893,59.4851,59.3729,59.4675,59.4893,59.645,59.5874,59.4697,59.3192,59.3735,59.4526,58.1832,56.6387,56.7439,56.5176,56.6969,56.4828,56.6087,56.3749,53.4056,56.8831,56.5643,56.3699,59.7307,59.234,56.6409,56.5008,56.3659,56.5507,56.7806,56.8239,56.5343,56.4789,56.97,56.9675,56.5996,56.674,56.8772,56.9112,57.0009,56.9896,56.9759,56.9765,
Transpose (Start Receive),59.5324,59.4205,59.6129,59.4823,59.6651,59.5995,59.4936,59.3825,59.4824,59.4984,59.6556,59.5971,59.4775,59.3264,59.3838,59.4617,58.1923,56.6512,56.7533,56.5289,56.7048,56.4934,56.6173,56.3831,53.4199,56.9169,56.577,56.3789,59.7423,59.2442,56.6569,56.5166,56.3733,56.559,56.7887,56.8375,56.5457,56.4943,56.9781,56.9763,56.6118,56.6823,56.8864,56.921,57.0096,56.9976,56.9863,56.9871,
Transpose (First Receive),86.7252,87.5796,85.7234,85.6753,88.0907,88.3357,88.2576,88.0964,89.1141,88.8652,89.1446,88.9576,88.4178,88.1279,87.8648,87.8792,85.6246,83.8405,83.7228,83.6086,81.2013,80.981,80.5687,80.5745,80.2444,82.4213,83.2075,80.222,86.6856,88.035,83.2794,82.8131,83.2914,83.5905,83.7463,84.2077,83.3213,84.156,83.8623,83.9738,81.6508,81.6251,83.3887,84.3431,84.2149,83.4979,83.6975,84.6458,
Transpose (Finished Receive),365.888,365.359,366.339,366.479,366.597,366.892,367.166,367.147,378.202,378.066,376.925,377.278,377.281,377.379,377.996,378.165,375.243,376.605,376.551,376.691,377.199,375.375,376.62,364.88,329.875,367.216,367.555,369.462,372.6,372.72,369.696,370.066,372.399,375.55,376.649,376.539,375.451,376.713,376.665,377.511,371.122,368.893,366.243,369.029,369.044,370.922,369.042,370.937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),379.325,378.745,380.13,380.656,389.399,389.519,380.141,378.704,385.679,385.03,383.778,385.038,386.516,385.889,387.119,386.893,380.537,379.618,382.599,382.644,379.007,376.611,377.245,369.526,338.064,369.448,371.446,371.148,378.995,378.944,370.875,371.554,374.838,376.176,377.89,379.466,379.557,379.298,380.294,379.428,374.748,373.14,373.276,374.511,375.776,375.941,375.747,375.795,
2D FFT Y-X-Direction,4.70422,4.61058,4.79722,4.66967,4.78785,4.68225,4.66908,4.54316,4.54051,4.73174,4.8067,4.71017,4.67121,4.51128,4.51137,4.68158,4.80762,4.39941,4.36672,4.24047,4.32723,4.17043,4.36636,4.10515,4.27628,4.13265,4.18287,4.07256,4.24549,4.19259,4.29878,4.14268,4.03986,4.35654,4.3737,4.21969,4.2487,4.0167,4.22828,4.24351,4.17233,4.43091,4.38146,4.30725,4.20417,4.25904,4.20569,4.14343,
Run complete,381.525,380.919,382.295,382.822,391.563,391.689,382.309,380.876,387.816,387.173,385.919,387.266,388.654,388.029,389.259,389.033,382.534,381.615,384.596,384.641,381.005,378.61,379.254,371.527,362.624,371.49,373.444,373.148,381.001,380.947,372.889,373.562,376.837,378.175,379.889,381.465,381.562,381.308,382.287,381.429,376.746,375.158,375.278,376.507,377.781,377.975,377.755,377.797,

init,817.36,816.003,824.243,824.135,810.671,811.054,817.005,810.173,755.505,800.902,801.631,755.468,814.597,810.925,810.101,811.891,742.315,755.87,789.181,789.433,801.906,794.347,801.827,803.116,787.471,787.596,786.863,787.426,803.257,806.374,806.707,808.784,799.387,803.265,803.4,805.742,810.179,814.437,795.201,809.78,797.365,791.086,797.531,819.857,797.386,807.297,814.374,812.594,
1D FFT Z-Direction,391.185,392.678,392.526,392.902,392.184,392.131,390.954,391.573,391.651,390.967,391.987,392.448,393.505,393.66,394.321,394.533,375.113,371.441,373.602,376.766,366.359,367.89,369.236,368.369,385.602,383.733,378.777,381.448,382.518,382.474,379.399,379.926,376.944,373.953,376.245,377.631,378.605,380.729,380.786,381.379,380.721,379.205,380.775,380.883,376.254,377.632,380.87,381.053,
Transpose (First Send),5.85642,5.97564,5.73408,5.91253,5.81466,5.80129,5.93145,5.77824,6.01799,5.45739,5.98211,6.06755,5.93864,5.76657,5.80264,5.83347,5.8214,4.83717,4.9341,5.2019,5.34337,5.38159,5.2619,5.28338,5.35358,5.32286,5.35401,5.10643,5.25263,5.32151,5.19781,5.37993,5.27472,5.1493,5.22658,5.30319,5.29033,5.28469,5.2391,5.22508,5.29113,5.13486,5.31719,5.14428,5.24157,5.35992,5.24502,5.18705,
Transpose (Packing),59.967,60.0068,59.5051,59.5685,59.9837,60.0127,59.6697,59.6691,59.4547,59.1004,60.0838,60.1052,59.5871,59.4969,59.6301,59.5361,58.0548,56.318,56.2844,56.722,56.9515,56.9226,56.9222,56.9087,56.7366,56.8129,56.6164,56.5302,56.8621,56.8188,56.8654,56.8625,56.602,56.465,56.5214,56.6676,57.1002,57.0998,57.0219,57.021,56.6212,56.5183,56.6973,56.7104,56.634,56.7001,57.1169,57.1147,
Transpose (Start Local Transpose),59.9675,60.0072,59.5055,59.5691,59.9843,60.0131,59.6702,59.6697,59.4552,59.1012,60.0842,60.1057,59.5877,59.4981,59.6306,59.5368,58.0552,56.3186,56.2849,56.7223,56.952,56.923,56.9227,56.9094,56.7371,56.8134,56.617,56.5309,56.8626,56.8193,56.8659,56.863,56.6025,56.4656,56.5217,56.6681,57.1007,57.1001,57.0224,57.0214,56.6218,56.5186,56.6978,56.7114,56.6351,56.7007,57.1177,57.1152,
Transpose (Start Receive),59.9769,60.0157,59.5191,59.578,59.9948,60.0237,59.6809,59.6802,59.4658,59.1106,60.0935,60.114,59.5961,59.5059,59.6399,59.5453,58.0644,56.3279,56.2945,56.7318,56.9599,56.9319,56.9321,56.9198,56.7451,56.8215,56.6252,56.5406,56.8749,56.8297,56.875,56.8719,56.6102,56.4735,56.5289,56.6754,57.1106,57.1086,57.0321,57.0342,56.63,56.5289,56.7064,56.7204,56.6488,56.7175,57.1275,57.1246,
Transpose (First Receive),88.493,88.6693,85.5956,85.6292,87.9016,88.6996,87.9665,87.0617,88.6897,88.505,89.3987,89.5136,87.0382,86.8522,86.5141,86.5401,84.9789,83.6377,83.6955,83.7795,79.9079,81.7101,79.4599,79.416,84.5664,84.6631,83.8978,83.862,83.8028,84.8354,84.5628,83.7564,83.8024,82.3807,82.3652,84.5531,83.4579,84.0129,83.35,83.343,84.2652,84.5596,84.4477,85.1845,87.1245,83.1878,83.1468,84.1248,
Transpose (Finished Receive),379.831,380.045,379.933,380.003,379.965,379.964,380.035,380.113,380.096,380.078,380.091,380.109,380.106,380.1,380.104,380.105,370.81,367.239,365.291,359.795,358.889,355.272,355.232,355.474,378.808,379.287,374.958,378.821,379.248,379.24,376.69,377.228,371.936,367.339,373.618,375.006,375.97,378.106,378.153,378.752,378.096,376.547,377.28,375.732,373.59,375.002,375.087,375.998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),389.047,390.548,390.388,390.774,390.052,389.994,388.818,389.442,389.517,388.815,389.858,390.317,391.373,391.529,392.184,392.401,373.116,369.451,371.598,374.777,364.364,365.891,367.239,366.38,383.515,381.733,376.769,379.447,380.519,380.479,377.389,377.927,374.956,371.954,374.25,375.636,376.598,378.731,378.789,379.39,378.722,377.181,378.783,378.891,374.224,375.629,378.872,378.965,
2D FFT Y-X-Direction,4.69385,4.77049,4.61059,4.7099,4.60889,4.59356,4.73567,4.64615,4.81258,4.52949,4.81181,4.86262,4.7346,4.63757,4.63133,4.68355,4.66858,4.19542,3.95619,4.09834,4.25368,4.27983,4.16709,4.18491,4.25427,4.23516,4.26155,4.12522,4.17935,4.22466,4.18492,4.28397,4.17728,4.11216,4.15934,4.20361,4.18474,4.18054,4.13998,4.12418,4.19468,4.11265,4.21956,4.1246,4.19781,4.252,4.157,4.08802,
Run complete,391.189,392.682,392.53,392.906,392.188,392.135,390.958,391.577,391.655,390.972,391.991,392.451,393.509,393.664,394.324,394.536,380.116,379.92,379.769,379.913,379.899,379.902,379.959,380.008,385.605,383.736,378.78,381.451,382.522,382.477,379.402,379.929,376.947,373.957,376.249,377.635,378.609,380.733,380.789,381.382,380.724,379.21,380.779,380.887,376.258,377.637,380.874,381.058,
