,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.186353,0.17482,0.179147,0.177447,0.164631,0.166184,0.164262,0.167021,0.1788,0.170513,0.174201,0.179077,0.16643,0.180653,0.163991,0.164272,0.175083,0.173822,0.175128,0.174125,0.173471,0.166375,0.167095,0.163428,0.170393,0.17616,0.171888,0.182481,0.168859,0.16853,0.166738,0.16863,0.16485,0.16567,0.167087,0.160724,0.170173,0.159633,0.156744,0.157972,0.160683,0.166877,0.165974,0.160808,0.160164,0.160053,0.157374,0.169416,
Transpose (Finished All2All),1.99598,1.93337,1.95403,1.9991,1.91841,1.90996,1.97893,1.95376,2.00267,1.91587,1.92667,2.02,2.02191,1.90662,1.96397,1.97872,1.90895,1.92746,1.92259,1.92602,1.91216,1.8968,1.89964,1.91122,1.96724,1.94229,1.94432,1.9839,1.94861,1.92574,1.98171,1.90441,1.84007,1.90259,1.86895,1.83588,1.89853,1.84653,1.8327,1.83277,1.88598,1.90291,1.89217,1.89519,1.82788,1.83407,1.82948,1.89893,
Transpose (Unpacking),1.99644,1.9338,1.95464,1.9996,1.91879,1.91031,1.97938,1.95416,2.00316,1.91631,1.92713,2.02059,2.02232,1.9071,1.96435,1.97898,1.90931,1.9279,1.92304,1.9265,1.91257,1.89713,1.90013,1.91153,1.96762,1.94276,1.94473,1.98427,1.94895,1.9262,1.98213,1.90471,1.84034,1.90291,1.86938,1.83616,1.89892,1.84693,1.83309,1.83306,1.88641,1.90326,1.89267,1.89569,1.82822,1.83443,1.82979,1.89933,
2D FFT Y-X-Direction,0.027039,0.020667,0.020162,0.020244,0.019797,0.019528,0.019184,0.02014,0.02021,0.019673,0.021124,0.020473,0.02057,0.021482,0.019798,0.019013,0.020429,0.019947,0.019867,0.020211,0.019495,0.019148,0.020115,0.019095,0.020504,0.019571,0.021088,0.020132,0.019534,0.019458,0.020052,0.019564,0.01955,0.019138,0.019272,0.019112,0.019998,0.018562,0.018374,0.018517,0.019372,0.019272,0.019616,0.019644,0.018595,0.01916,0.01955,0.020065,
Run complete,2.01544,1.95272,1.9725,2.0185,1.93698,1.92865,1.99671,1.97168,2.02169,1.93377,1.94643,2.03879,2.03948,1.92732,1.98193,1.99688,1.92685,1.94584,1.94153,1.94512,1.92994,1.91484,1.91891,1.92872,1.98652,1.9611,1.9626,2.00206,1.96509,1.9428,1.99943,1.92251,1.85902,1.91897,1.88647,1.853,1.91694,1.86317,1.84937,1.84866,1.90461,1.91973,1.90937,1.91367,1.84435,1.85087,1.84632,1.91799,

init,419.682,426.705,428.561,403.429,403.217,413.325,421.809,388.692,416.952,416.92,402.173,417.291,408.196,380.152,446.311,393.926,435.682,437.046,438.855,441.774,407.727,423.017,435.604,428.457,431.128,424.743,427.475,425.869,400.609,406.063,409.385,398.916,430.989,430.888,439.066,428.914,416.966,409.379,401.761,423.267,407.245,392.586,426.831,422.471,404.825,416.721,412.123,408.487,
1D FFT Z-Direction,2.16,1.95347,1.96683,1.94926,1.90149,2.10072,2.13948,2.15728,1.92022,1.93324,1.93262,1.95417,1.94496,1.93231,1.91411,1.93186,1.95465,1.94233,1.9423,1.95765,1.94753,1.93535,1.91721,1.89371,1.94969,1.96773,1.95566,1.97371,1.9228,1.94444,1.96262,1.96835,1.71283,1.79465,1.79662,1.81581,1.83257,1.77131,1.77701,1.74896,1.80759,1.82117,1.78027,1.81555,1.83336,1.81785,1.7219,1.83753,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192997,0.173515,0.17469,0.171769,0.168272,0.166547,0.168481,0.165318,0.176359,0.179746,0.175696,0.175007,0.16544,0.180208,0.159197,0.171677,0.17851,0.176845,0.174647,0.178638,0.162726,0.164373,0.164428,0.163359,0.171604,0.174929,0.173578,0.175992,0.165424,0.160401,0.16724,0.168137,0.171994,0.166542,0.163346,0.169006,0.174388,0.160244,0.156182,0.160284,0.164449,0.167405,0.161639,0.16525,0.156049,0.157462,0.155181,0.169755,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193312,0.173736,0.174883,0.171979,0.168473,0.166765,0.168687,0.165487,0.176595,0.179939,0.175897,0.175202,0.165667,0.18043,0.159395,0.171836,0.178735,0.177008,0.174908,0.178844,0.162897,0.164567,0.164686,0.163527,0.17181,0.175147,0.173758,0.176186,0.165606,0.160614,0.167444,0.168304,0.17227,0.166705,0.163531,0.169167,0.17463,0.160412,0.156359,0.160492,0.16465,0.167577,0.161816,0.165503,0.156256,0.157656,0.155368,0.169944,
Transpose (Finished All2All),2.14065,1.93452,1.94807,1.93049,1.88344,2.0836,2.12201,2.14029,1.90102,1.91365,1.91327,1.93503,1.92693,1.91182,1.89687,1.91456,1.93647,1.92464,1.92427,1.93882,1.9303,1.91854,1.89917,1.87589,1.93151,1.94906,1.93698,1.95561,1.90504,1.92766,1.94489,1.95143,1.69462,1.77756,1.77876,1.79898,1.8141,1.7548,1.76034,1.73213,1.79022,1.80439,1.75939,1.79763,1.81661,1.80063,1.70483,1.8181,
Transpose (Unpacking),2.141,1.93505,1.94863,1.93104,1.88381,2.08394,2.12245,2.14063,1.90153,1.91425,1.91382,1.93556,1.92734,1.91236,1.89734,1.91497,1.93672,1.92497,1.92473,1.93922,1.93071,1.91883,1.89969,1.87627,1.93184,1.94945,1.93728,1.9561,1.90536,1.92806,1.94528,1.95173,1.69494,1.77787,1.77919,1.79934,1.81452,1.75508,1.76066,1.73253,1.79059,1.80482,1.75988,1.798,1.81696,1.80104,1.70507,1.8185,
2D FFT Y-X-Direction,0.026327,0.020137,0.020025,0.019545,0.019591,0.01962,0.019215,0.019194,0.020563,0.020357,0.020511,0.020243,0.019263,0.021338,0.019247,0.019712,0.019767,0.019863,0.020395,0.019732,0.019426,0.019039,0.020389,0.01944,0.020077,0.019843,0.020081,0.020288,0.019784,0.019298,0.019546,0.019021,0.019443,0.019352,0.019964,0.018583,0.020554,0.018694,0.018658,0.019012,0.020289,0.019362,0.018995,0.019757,0.018691,0.01837,0.018867,0.0203,
Run complete,2.16023,1.95367,1.96708,1.94968,1.90168,2.1009,2.13964,2.15749,1.92042,1.93347,1.9328,1.95448,1.94512,1.9325,1.91433,1.93207,1.95481,1.94249,1.94247,1.95786,1.94771,1.93551,1.91747,1.89386,1.94993,1.96796,1.95586,1.97388,1.92297,1.94466,1.96279,1.9685,1.71307,1.7948,1.7968,1.81598,1.83279,1.7715,1.77717,1.74916,1.80778,1.82136,1.78045,1.81574,1.83352,1.81803,1.72211,1.8377,

init,419.682,426.705,428.561,403.429,403.217,413.325,421.809,388.692,416.952,416.92,402.173,417.291,408.196,380.152,446.311,393.926,435.682,437.046,438.855,441.774,407.727,423.017,435.604,428.457,431.128,424.743,427.475,425.869,400.609,406.063,409.385,398.916,430.989,430.888,439.066,428.914,416.966,409.379,401.761,423.267,407.245,392.586,426.831,422.471,404.825,416.721,412.123,408.487,
1D FFT Z-Direction,3.95687,3.877,3.85527,3.86459,3.76001,3.77308,3.74845,3.76379,3.90156,3.86821,3.8949,3.9209,3.76011,3.8998,3.7369,3.77409,3.81377,3.8016,3.84311,3.83205,3.25224,3.24383,3.70801,3.25258,3.8071,3.82325,3.79476,3.8349,3.72711,3.74272,3.71897,3.7234,4.04662,4.02311,4.03704,4.0104,4.04829,3.99706,3.91672,3.97623,3.91252,3.91351,3.91879,3.92024,3.90861,3.91249,3.91114,3.93439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182743,0.17643,0.175808,0.172951,0.16547,0.169644,0.165373,0.166943,0.178488,0.178088,0.179696,0.183302,0.166249,0.182882,0.162369,0.167123,0.175454,0.177675,0.17883,0.174469,0.161043,0.162289,0.167768,0.162074,0.175644,0.17983,0.173146,0.17942,0.168967,0.168797,0.16146,0.163431,0.167266,0.167291,0.168269,0.165711,0.174588,0.164479,0.159255,0.161706,0.172004,0.170016,0.169579,0.173847,0.16306,0.168328,0.166695,0.176796,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183025,0.176722,0.176019,0.173137,0.165656,0.169817,0.16556,0.167182,0.178711,0.178313,0.179992,0.183558,0.166453,0.183118,0.162574,0.167292,0.175652,0.17788,0.179051,0.174647,0.161209,0.162453,0.167987,0.162264,0.175854,0.180033,0.173377,0.179678,0.169202,0.168996,0.161649,0.163641,0.167472,0.167445,0.168469,0.16591,0.174815,0.164675,0.15945,0.161909,0.172236,0.170213,0.169786,0.174047,0.163279,0.168535,0.166902,0.177022,
Transpose (Finished All2All),3.93699,3.85825,3.83609,3.84602,3.74257,3.75548,3.73092,3.74682,3.88227,3.84974,3.87685,3.90091,3.7425,3.8789,3.71936,3.75675,3.79619,3.78366,3.82504,3.81347,3.23406,3.22665,3.69038,3.23509,3.7896,3.80428,3.77674,3.81692,3.70964,3.72553,3.70126,3.70631,4.02667,4.0059,4.01783,3.99237,4.02891,3.97993,3.89971,3.95979,3.89574,3.89631,3.90227,3.90228,3.89281,3.89555,3.89435,3.91557,
Transpose (Unpacking),3.93756,3.8588,3.83673,3.84636,3.74292,3.75587,3.73139,3.74715,3.88282,3.85033,3.87728,3.90167,3.74294,3.8794,3.71969,3.75717,3.79654,3.78398,3.8261,3.81381,3.23449,3.22701,3.69073,3.2354,3.79007,3.80472,3.77721,3.81756,3.70999,3.72591,3.70161,3.70661,4.02717,4.0063,4.01824,3.99268,4.02957,3.9803,3.90012,3.96023,3.89605,3.89655,3.90256,3.90261,3.89319,3.89595,3.89466,3.91597,
2D FFT Y-X-Direction,0.026174,0.020792,0.020519,0.019848,0.019313,0.019383,0.019197,0.019144,0.020439,0.019827,0.019964,0.01946,0.01906,0.021178,0.019297,0.018885,0.020126,0.020543,0.019816,0.020023,0.020634,0.019507,0.019295,0.019408,0.019836,0.020177,0.019427,0.019464,0.019086,0.019602,0.019794,0.01959,0.019643,0.019684,0.019417,0.01904,0.020453,0.018758,0.018486,0.018035,0.019008,0.019103,0.018783,0.01895,0.018659,0.018515,0.019026,0.020634,
Run complete,3.95727,3.8772,3.85546,3.86479,3.76016,3.77326,3.74863,3.76399,3.90178,3.86843,3.8951,3.92113,3.76033,3.89998,3.73716,3.77427,3.81397,3.80189,3.84331,3.83227,3.25241,3.244,3.70824,3.25277,3.80728,3.82342,3.79496,3.83508,3.72725,3.74291,3.71914,3.72355,4.04707,4.02327,4.03727,4.01065,4.04855,3.99727,3.91693,3.97642,3.9127,3.9137,3.91896,3.92042,3.90879,3.91271,3.91133,3.93457,

init,419.682,426.705,428.561,403.429,403.217,413.325,421.809,388.692,416.952,416.92,402.173,417.291,408.196,380.152,446.311,393.926,435.682,437.046,438.855,441.774,407.727,423.017,435.604,428.457,431.128,424.743,427.475,425.869,400.609,406.063,409.385,398.916,430.989,430.888,439.066,428.914,416.966,409.379,401.761,423.267,407.245,392.586,426.831,422.471,404.825,416.721,412.123,408.487,
1D FFT Z-Direction,2.6354,2.59709,2.57496,2.56902,2.44727,2.08837,2.4366,2.48894,2.5178,2.51959,2.55183,2.47276,2.47853,2.59201,2.081,2.46857,2.50744,2.44539,2.49664,2.46159,2.08422,2.06394,2.06514,2.50953,2.43274,2.5508,2.41014,2.55378,2.45885,2.10011,2.45982,2.528,2.73757,2.69588,2.71876,2.72883,2.68468,2.65485,2.60981,2.66249,2.59989,2.6097,2.5911,2.59174,2.58891,2.585,2.59154,2.59336,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190316,0.187311,0.179188,0.177756,0.169732,0.167835,0.167746,0.171371,0.177743,0.173512,0.171659,0.173677,0.167974,0.182582,0.164866,0.169928,0.178759,0.17899,0.175158,0.177919,0.168843,0.165472,0.165718,0.16755,0.177362,0.176894,0.174686,0.180519,0.17234,0.167632,0.169375,0.174421,0.17649,0.173171,0.173774,0.17562,0.173807,0.158306,0.154272,0.155499,0.164227,0.174355,0.165954,0.16175,0.160564,0.160221,0.157433,0.173594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190611,0.187537,0.179426,0.177986,0.169936,0.16801,0.167946,0.171586,0.178002,0.173812,0.171848,0.17393,0.168187,0.182804,0.16506,0.170092,0.178994,0.179187,0.175355,0.178128,0.169009,0.165657,0.16595,0.16772,0.177581,0.177068,0.174901,0.180704,0.172545,0.167878,0.169658,0.17469,0.176694,0.173356,0.173975,0.175817,0.174068,0.158491,0.154442,0.155689,0.164405,0.174545,0.166166,0.161993,0.160767,0.160409,0.15762,0.173805,
Transpose (Finished All2All),2.61549,2.57743,2.55684,2.55077,2.43022,2.07075,2.41875,2.47114,2.49596,2.49815,2.53356,2.45296,2.45913,2.56965,2.0619,2.44875,2.48917,2.42671,2.47842,2.44325,2.06499,2.04437,2.04636,2.49136,2.41411,2.52964,2.39119,2.53531,2.44046,2.0817,2.44174,2.50993,2.70642,2.67838,2.69066,2.69943,2.66526,2.6384,2.59357,2.64486,2.58258,2.59317,2.57127,2.57024,2.56993,2.56557,2.57515,2.57451,
Transpose (Unpacking),2.61609,2.57785,2.55738,2.55125,2.43066,2.0712,2.41918,2.47158,2.49641,2.49867,2.53387,2.45351,2.4597,2.57027,2.06228,2.44931,2.48959,2.42724,2.47881,2.44365,2.06554,2.04487,2.04687,2.49176,2.41462,2.53005,2.39165,2.53586,2.44086,2.08218,2.44233,2.51027,2.70691,2.67867,2.69098,2.69972,2.66568,2.63878,2.59393,2.64523,2.58301,2.59348,2.57158,2.57097,2.57032,2.56598,2.57554,2.57488,
2D FFT Y-X-Direction,0.026414,0.022192,0.020073,0.020669,0.019872,0.0195,0.019466,0.019649,0.020591,0.019006,0.020235,0.020118,0.019084,0.021869,0.019545,0.020146,0.019383,0.020347,0.020012,0.02017,0.019465,0.018333,0.019514,0.020015,0.019981,0.01989,0.020088,0.020149,0.019459,0.020238,0.01968,0.019892,0.020152,0.019753,0.019477,0.018698,0.020208,0.01876,0.018792,0.018366,0.019402,0.018907,0.0187,0.019927,0.018842,0.019014,0.01922,0.02047,
Run complete,2.63571,2.59731,2.57513,2.56922,2.44744,2.08857,2.4368,2.48914,2.51805,2.51978,2.55207,2.47299,2.47875,2.59232,2.08122,2.46878,2.50767,2.44595,2.49683,2.46178,2.0844,2.06413,2.06536,2.50977,2.43294,2.55098,2.41036,2.55399,2.45903,2.10032,2.45997,2.52818,2.73779,2.69609,2.71896,2.72901,2.68489,2.65502,2.61001,2.66273,2.60008,2.60985,2.59127,2.59192,2.58908,2.58522,2.59175,2.59353,
