,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),85.5313,85.5402,84.6023,84.5071,84.1859,85.3516,85.2815,85.1925,84.2229,84.2397,83.9137,84.0999,84.2314,84.2051,83.9906,84.1896,81.1776,81.0337,80.7788,81.0324,80.5209,80.7679,81.1838,81.1796,82.5726,82.6381,82.8367,82.1554,81.846,82.834,82.3281,82.5901,80.7604,80.9949,81.0365,81.0271,81.0099,81.0062,81.1541,81.1734,81.0587,81.0387,81.0618,81.0241,80.9384,80.9392,81.1462,81.0377,
Transpose (Unpacking),85.5319,85.541,84.6035,84.5077,84.1865,85.3521,85.2823,85.1932,84.2235,84.2404,83.9158,84.1004,84.2323,84.2058,83.9912,84.1902,81.1781,81.0345,80.7794,81.033,80.5218,80.7684,81.1843,81.1804,82.5734,82.6394,82.8386,82.156,81.8466,82.8366,82.3288,82.5907,80.761,80.9958,81.0369,81.0281,81.0105,81.0069,81.1547,81.1741,81.0594,81.0393,81.0622,81.0247,80.9392,80.9399,81.1469,81.0386,
2D FFT Y-X-Direction,1.79715,1.79809,1.81591,1.82079,1.77871,1.77384,1.78429,1.79572,1.82078,1.78922,1.75326,1.81941,1.82218,1.79504,1.79951,1.81914,1.80018,1.79022,1.80151,1.78807,1.79999,1.78918,1.7967,1.80181,1.79887,1.79942,1.79836,1.79814,1.79532,1.76531,1.79717,1.798,1.79625,1.65171,1.6616,1.64157,1.64564,1.63148,1.65157,1.61618,1.65026,1.65094,1.61683,1.66017,1.65835,1.64161,1.6438,1.63886,
Run complete,86.6065,86.6204,85.677,85.581,85.2619,86.4282,86.3624,86.2878,85.2976,85.3202,84.9956,85.1796,85.3116,85.2875,85.0688,85.2678,82.1826,82.0375,81.7853,82.0414,81.5321,81.777,82.1927,82.1947,83.582,83.6625,83.8654,83.1622,82.8555,83.8554,83.338,83.5991,81.7687,82.0036,82.0462,82.0418,82.0245,82.0122,82.1645,82.1893,82.0656,82.0512,82.0743,82.0403,81.9554,81.9486,82.1595,82.0505,

init,441.252,440.053,434.823,407.749,422.258,421.993,414.308,407.298,413.52,418.537,451.776,410.813,410.897,425.162,398.578,446.677,435.056,434.987,438.294,425.024,476.486,413.639,448.411,419.495,469.297,441.259,455.144,427.162,425.586,450.598,428.484,465.549,417.251,418.993,426.783,451.278,458.896,461.246,417.85,464.294,448.503,431.626,443.324,430.007,421.032,421.036,411.688,411.54,
1D FFT Z-Direction,83.6255,83.4967,83.2947,83.3971,83.4662,83.5852,83.6229,83.6203,84.1664,84.1675,83.6755,84.0591,84.2654,84.2708,84.1757,84.2793,81.6585,81.5542,81.6182,81.4795,81.4248,81.6737,81.5959,81.3229,81.8238,81.8218,81.709,81.5288,81.1787,81.372,81.4214,81.8509,81.0461,80.7114,81.035,81.0792,81.0537,80.9555,80.9326,80.9343,80.3719,80.9392,81.0488,81.0938,80.9385,81.0547,80.6578,81.0706,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.78213,1.80006,1.76199,1.78599,1.81007,1.82785,1.80405,1.81144,1.81527,1.80586,1.77951,1.80852,1.78839,1.79241,1.82475,1.82151,1.80611,1.76634,1.76853,1.80415,1.79051,1.79651,1.7723,1.7819,1.79052,1.79778,1.79958,1.79616,1.78108,1.78251,1.78233,1.79118,1.80292,1.62272,1.63826,1.65083,1.64607,1.62049,1.65198,1.65976,1.63335,1.63168,1.63946,1.64182,1.64531,1.6339,1.6404,1.64227,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.78271,1.80036,1.76224,1.78624,1.81028,1.82816,1.8043,1.81163,1.81559,1.80613,1.77971,1.80876,1.78876,1.7929,1.825,1.82178,1.8064,1.7666,1.76877,1.80436,1.79076,1.79678,1.7725,1.78217,1.7908,1.79802,1.79989,1.79653,1.78132,1.78273,1.78262,1.79136,1.80325,1.623,1.63873,1.65111,1.64629,1.62072,1.65233,1.6601,1.63358,1.63202,1.63966,1.64205,1.64553,1.63413,1.64062,1.64282,
Transpose (Finished All2All),82.5483,82.4187,82.2184,82.3239,82.3895,82.5087,82.5438,82.545,83.0883,83.0906,82.5995,82.9812,83.1872,83.1903,83.0982,83.2036,80.6498,80.549,80.6093,80.4726,80.4115,80.6644,80.5874,80.3104,80.8115,80.805,80.695,80.5218,80.1676,80.3615,80.4072,80.829,80.0351,79.7013,80.0233,80.066,80.0378,79.9411,79.9184,79.9222,79.3612,79.9298,80.037,80.0838,79.9298,80.0466,79.645,80.0491,
Transpose (Unpacking),82.5489,82.4199,82.2191,82.3245,82.3901,82.5092,82.5446,82.5457,83.0893,83.0916,82.6,82.982,83.188,83.1911,83.0989,83.2041,80.6503,80.5499,80.6101,80.4731,80.412,80.665,80.5882,80.3113,80.8123,80.8057,80.696,80.5223,80.1681,80.3622,80.408,80.8314,80.0356,79.7021,80.0239,80.0667,80.0385,79.9417,79.9188,79.9228,79.3619,79.9305,80.0378,80.0844,79.9303,80.0473,79.6456,80.0502,
2D FFT Y-X-Direction,1.78159,1.79968,1.76147,1.78564,1.80971,1.82752,1.80363,1.81106,1.81479,1.80534,1.77905,1.80799,1.78799,1.79186,1.82438,1.82105,1.80566,1.76589,1.76806,1.80374,1.79005,1.7961,1.77202,1.78155,1.79001,1.79742,1.79913,1.79571,1.78059,1.78212,1.78184,1.79069,1.80252,1.62229,1.63773,1.65034,1.64568,1.62018,1.65141,1.6593,1.63299,1.63127,1.63906,1.64142,1.64488,1.6335,1.64005,1.64192,
Run complete,83.6258,83.497,83.295,83.3973,83.4665,83.5855,83.6232,83.6205,84.1667,84.1677,83.6757,84.0593,84.2656,84.2711,84.1759,84.2796,81.6588,81.5545,81.6184,81.4798,81.4251,81.6739,81.5964,81.3232,81.8241,81.822,81.7092,81.5291,81.179,81.3722,81.4217,81.8513,81.0466,80.7117,81.0354,81.0795,81.0539,80.9557,80.9328,80.9346,80.3721,80.9394,81.0494,81.094,80.9388,81.055,80.6581,81.0709,

init,441.252,440.053,434.823,407.749,422.258,421.993,414.308,407.298,413.52,418.537,451.776,410.813,410.897,425.162,398.578,446.677,435.056,434.987,438.294,425.024,476.486,413.639,448.411,419.495,469.297,441.259,455.144,427.162,425.586,450.598,428.484,465.549,417.251,418.993,426.783,451.278,458.896,461.246,417.85,464.294,448.503,431.626,443.324,430.007,421.032,421.036,411.688,411.54,
1D FFT Z-Direction,83.6146,83.5227,83.5956,83.5826,83.6276,83.6101,83.4441,83.3166,84.3703,84.3298,84.1386,84.0629,84.2065,84.3679,84.2607,84.3532,81.7502,81.733,81.9417,81.88,81.8921,81.9396,81.3787,81.9031,82.0735,82.0748,81.8177,81.376,81.9293,82.0257,81.1742,81.4396,80.5856,80.4583,80.6197,80.5165,80.4748,80.0153,80.4196,80.6348,80.5423,80.5677,80.1757,80.625,80.6204,80.6037,80.613,80.4138,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.77777,1.81869,1.77986,1.82339,1.78133,1.79548,1.8174,1.80743,1.79249,1.77275,1.76199,1.79055,1.76362,1.8121,1.80037,1.82004,1.79332,1.77804,1.78858,1.79021,1.79442,1.79601,1.75136,1.76546,1.78736,1.79736,1.74339,1.79563,1.78549,1.79843,1.78072,1.80788,1.79723,1.62288,1.64899,1.6506,1.64365,1.648,1.64343,1.64352,1.65267,1.63753,1.65152,1.61376,1.65353,1.63692,1.64181,1.62863,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.77805,1.81899,1.78016,1.8237,1.78157,1.79576,1.81777,1.80764,1.79278,1.77302,1.76228,1.79086,1.76388,1.8124,1.80073,1.82033,1.79355,1.77826,1.7888,1.79049,1.79462,1.79626,1.75157,1.76578,1.78765,1.7976,1.74366,1.79591,1.78572,1.79872,1.78137,1.80811,1.79746,1.62311,1.64927,1.65094,1.64388,1.64821,1.6437,1.64377,1.65298,1.63789,1.65178,1.61401,1.65377,1.63714,1.64204,1.62905,
Transpose (Finished All2All),82.5408,82.4465,82.5219,82.506,82.5477,82.5336,82.3613,82.2394,83.2905,83.2523,83.0659,82.9866,83.1315,83.2896,83.183,83.2743,80.743,80.7239,80.9337,80.8724,80.8714,80.9325,80.3588,80.8898,81.0585,81.0552,80.8026,80.368,80.9236,81.0161,80.1605,80.4297,79.5797,79.4488,79.607,79.5062,79.4646,79.0057,79.4032,79.6236,79.5341,79.5584,79.1673,79.6171,79.6125,79.5939,79.6013,79.3986,
Transpose (Unpacking),82.5414,82.447,82.5224,82.5064,82.5482,82.534,82.3622,82.2401,83.291,83.253,83.0664,82.9873,83.1322,83.2902,83.1837,83.2749,80.7434,80.7246,80.9342,80.8732,80.8725,80.9335,80.3595,80.8908,81.0593,81.056,80.8033,80.3687,80.9241,81.0167,80.1612,80.4302,79.5802,79.4499,79.6078,79.5069,79.4653,79.0066,79.4039,79.6245,79.5348,79.5591,79.168,79.6176,79.6132,79.5947,79.6019,79.3994,
2D FFT Y-X-Direction,1.77729,1.81826,1.77946,1.8231,1.78093,1.79505,1.81686,1.80702,1.79203,1.77231,1.76162,1.79013,1.76317,1.81163,1.79994,1.81959,1.79286,1.77758,1.7882,1.78984,1.79399,1.79561,1.75094,1.76495,1.78672,1.79702,1.74302,1.79529,1.78511,1.79795,1.78017,1.80744,1.79692,1.62244,1.64851,1.65026,1.6432,1.64768,1.64296,1.64308,1.65229,1.63714,1.65109,1.61332,1.65311,1.63652,1.64139,1.62816,
Run complete,83.6149,83.5229,83.5959,83.5828,83.6279,83.6104,83.4444,83.3169,84.3706,84.33,84.1388,84.0634,84.2067,84.3682,84.261,84.3534,81.7504,81.7333,81.942,81.8802,81.8923,81.9398,81.379,81.9037,82.0738,82.0751,81.8179,81.3763,81.9295,82.0259,81.1745,81.4399,80.5859,80.4586,80.6199,80.5168,80.475,80.0156,80.4198,80.6351,80.5425,80.5679,80.176,80.6252,80.6206,80.6039,80.6132,80.4142,

init,441.252,440.053,434.823,407.749,422.258,421.993,414.308,407.298,413.52,418.537,451.776,410.813,410.897,425.162,398.578,446.677,435.056,434.987,438.294,425.024,476.486,413.639,448.411,419.495,469.297,441.259,455.144,427.162,425.586,450.598,428.484,465.549,417.251,418.993,426.783,451.278,458.896,461.246,417.85,464.294,448.503,431.626,443.324,430.007,421.032,421.036,411.688,411.54,
1D FFT Z-Direction,83.5245,83.4851,83.5227,83.5308,83.3079,83.4005,83.4686,83.329,84.73,84.5377,84.6909,84.5801,84.7668,84.7665,84.734,84.7495,81.7359,81.8254,81.4606,81.5267,81.8311,81.7833,81.0834,81.5,81.6041,81.7468,81.6776,81.4936,81.7599,81.6591,81.7599,81.6549,80.3241,80.2704,80.3361,80.2857,80.1514,79.9779,80.0604,79.8322,79.5358,79.5527,79.8336,79.8203,79.8272,79.8825,79.8691,79.8784,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.79804,1.78262,1.77293,1.81716,1.81269,1.78877,1.78317,1.82119,1.811,1.83155,1.79114,1.78091,1.8136,1.81646,1.81525,1.81344,1.79354,1.78169,1.7734,1.80348,1.80112,1.77374,1.7708,1.7994,1.78505,1.80439,1.7957,1.78012,1.80045,1.79739,1.8069,1.80554,1.77467,1.64646,1.65267,1.61935,1.64589,1.62602,1.66269,1.65065,1.61862,1.64586,1.6451,1.6504,1.65482,1.63574,1.64627,1.66228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.79839,1.78296,1.77313,1.81745,1.81291,1.78897,1.78342,1.82149,1.81132,1.83186,1.79134,1.78123,1.81431,1.81678,1.81555,1.81378,1.79375,1.78194,1.77369,1.8037,1.8013,1.7743,1.77113,1.79965,1.78538,1.80463,1.79595,1.78034,1.80071,1.7976,1.80721,1.80577,1.77491,1.64669,1.65301,1.61962,1.64623,1.62626,1.66304,1.65096,1.61892,1.64608,1.64529,1.65063,1.65516,1.63596,1.64652,1.66263,
Transpose (Finished All2All),82.4499,82.4092,82.4436,82.454,82.23,82.3155,82.3912,82.2419,83.6533,83.4608,83.6135,83.4139,83.6888,83.6883,83.6583,83.6728,80.7319,80.8176,80.4504,80.515,80.8169,80.7783,80.0748,80.4854,80.5964,80.7323,80.6703,80.4873,80.751,80.6501,80.7471,80.6304,79.319,79.2592,79.3241,79.2745,79.137,78.9651,79.0501,78.8195,78.5231,78.5407,78.8181,78.808,78.8156,78.8729,78.8589,78.8681,
Transpose (Unpacking),82.4504,82.4097,82.4444,82.4543,82.2306,82.316,82.3919,82.2425,83.654,83.4613,83.6141,83.4144,83.6897,83.6891,83.659,83.6733,80.7324,80.8182,80.4509,80.5155,80.8176,80.7792,80.0759,80.4862,80.5968,80.7327,80.6708,80.4877,80.7516,80.6509,80.748,80.6315,79.3196,79.2601,79.3249,79.2755,79.1379,78.9658,79.0507,78.8205,78.5238,78.5414,78.8187,78.809,78.8162,78.8734,78.8596,78.8691,
2D FFT Y-X-Direction,1.79754,1.78217,1.77252,1.8168,1.81224,1.78844,1.78268,1.82075,1.81054,1.83122,1.79074,1.78046,1.8131,1.81604,1.81484,1.81262,1.79307,1.78131,1.77306,1.80304,1.80076,1.77331,1.7703,1.79888,1.78465,1.80405,1.79514,1.77963,1.80015,1.79699,1.80641,1.80515,1.77433,1.64601,1.65218,1.61894,1.64548,1.62569,1.66232,1.65018,1.61825,1.64547,1.64476,1.64991,1.65437,1.63539,1.64578,1.66191,
Run complete,83.5248,83.4853,83.523,83.531,83.3081,83.4007,83.4689,83.3293,84.7302,84.5379,84.6913,84.5803,84.7671,84.7669,84.7345,84.7497,81.7362,81.8258,81.4608,81.527,81.8314,81.7838,81.0837,81.5003,81.6042,81.7471,81.6779,81.4938,81.7602,81.6594,81.7602,81.6551,80.3244,80.2707,80.3364,80.2859,80.1517,79.9781,80.0608,79.8325,79.536,79.553,79.8338,79.8206,79.8274,79.8828,79.8694,79.8787,
