,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.040289,0.034334,0.033379,0.034858,0.034989,0.033544,0.032932,0.033685,0.034072,0.033979,0.033112,0.033923,0.032931,0.033059,0.036646,0.034321,0.03405,0.033378,0.034212,0.033803,0.035126,0.033484,0.033696,0.033394,0.037116,0.034276,0.033128,0.033653,0.036875,0.03299,0.035359,0.037808,0.033524,0.027082,0.027312,0.026473,0.026383,0.026336,0.026112,0.027234,0.027154,0.026909,0.026902,0.027147,0.026825,0.026863,0.02627,0.025922,
Transpose (Packing),0.039079,0.033316,0.032558,0.033593,0.034197,0.032576,0.031965,0.032734,0.033242,0.032931,0.032298,0.032921,0.032226,0.032189,0.035271,0.033128,0.033233,0.032365,0.033188,0.032642,0.033946,0.0326,0.032809,0.032367,0.036025,0.033484,0.031999,0.032816,0.03611,0.032091,0.034163,0.036869,0.032432,0.026124,0.026496,0.025622,0.025603,0.02546,0.025113,0.026271,0.026123,0.025994,0.025763,0.026177,0.025738,0.025876,0.025315,0.025129,
Transpose (Start Local Transpose),0.117287,0.110788,0.100983,0.103824,0.102611,0.101949,0.103834,0.102097,0.109707,0.107655,0.112537,0.107406,0.096875,0.10163,0.106278,0.101815,0.106649,0.10625,0.109662,0.103849,0.110955,0.103372,0.104688,0.105226,0.115341,0.112951,0.120098,0.112098,0.105756,0.103801,0.110349,0.105243,0.100261,0.098534,0.100956,0.096474,0.089224,0.084308,0.085587,0.085727,0.104701,0.101182,0.097336,0.095784,0.087287,0.088975,0.088689,0.08859,
Transpose (Start Receive),0.124741,0.116475,0.10637,0.109437,0.10759,0.107207,0.108749,0.107286,0.114612,0.112911,0.117214,0.112094,0.101758,0.106416,0.112256,0.106571,0.111236,0.111506,0.114825,0.108577,0.117545,0.108353,0.10989,0.110406,0.120453,0.1184,0.125828,0.117219,0.110691,0.109012,0.116893,0.109911,0.105356,0.103434,0.10557,0.101064,0.093922,0.089311,0.090086,0.090398,0.109285,0.106481,0.102592,0.100574,0.092083,0.093507,0.09334,0.093153,
Transpose (First Receive),0.923572,1.56968,0.979316,1.01613,0.831543,0.81391,0.925056,1.00813,1.39417,1.49962,1.46741,0.891458,1.68739,1.41077,1.57056,1.65611,1.57894,1.5869,1.67817,1.57326,1.59913,1.56274,1.56626,1.67551,0.722998,1.72023,1.48556,1.59781,0.589664,1.40024,1.79597,1.24907,0.792793,0.586399,0.742806,0.697969,0.465702,0.467262,0.47477,0.474221,0.690403,0.694085,0.64543,0.635101,0.589118,0.672363,0.533546,0.501615,
Transpose (Finished Receive),3.33349,2.91556,2.87631,2.93945,2.93846,2.87439,2.98284,2.89445,2.8913,3.01573,2.98568,2.91915,2.92489,2.85283,3.06933,2.93161,2.99956,2.90433,2.9814,2.94399,3.01777,2.90173,2.91949,2.90111,2.90249,2.91476,3.03494,2.93345,2.95017,2.87058,2.97779,2.86942,2.54005,2.53565,2.62179,2.50305,2.50672,2.33199,2.36758,2.43728,2.82371,2.74701,2.64163,2.6689,2.57923,2.46148,2.60904,2.52677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.34498,2.92816,2.88732,2.95038,2.95042,2.88581,2.99439,2.90679,2.90336,3.02848,2.99753,2.93153,2.93702,2.86516,3.08287,2.9443,3.01181,2.91593,2.9933,2.95622,3.03118,2.91314,2.93171,2.91421,2.91434,2.92645,3.0633,2.9456,2.96211,2.88208,2.99129,2.88076,2.55148,2.5464,2.63245,2.51405,2.51797,2.34289,2.3793,2.4474,2.83438,2.75823,2.6531,2.68028,2.59031,2.47244,2.61988,2.53804,
2D FFT Y-X-Direction,0.038574,0.032998,0.03217,0.033244,0.033831,0.032202,0.031587,0.032391,0.032805,0.032507,0.031974,0.032563,0.031892,0.03184,0.034828,0.032836,0.03288,0.032033,0.03286,0.032265,0.033516,0.032278,0.032468,0.031946,0.035673,0.033051,0.03164,0.032455,0.035793,0.031613,0.033818,0.036452,0.032137,0.025854,0.026212,0.025241,0.025273,0.025179,0.024812,0.025913,0.025833,0.025649,0.025502,0.025832,0.025375,0.025543,0.025011,0.024855,
Run complete,3.36625,2.95217,2.90861,2.97123,2.97473,2.908,3.02165,2.9297,2.92762,3.07377,3.0239,2.99335,3.02418,3.00884,3.10996,3.04699,3.03627,2.97093,3.01864,2.98003,3.0589,3.02349,3.00275,2.97941,2.93857,2.9471,3.08949,3.05011,2.98594,2.99514,3.02367,2.95058,2.57466,2.56705,2.65243,2.53961,2.53628,2.36064,2.40055,2.46752,2.85384,2.77869,2.67355,2.69948,2.60892,2.49032,2.63738,2.55615,

init,407.096,400.923,398.495,399.217,385.657,359.242,407.217,392.969,430.894,438.85,430.745,423.634,419.391,426.398,420.35,419.565,402.443,405.19,403.825,403.622,414.021,396.055,414.295,390.198,401.28,404.615,395.701,418.776,407.003,391.5,396.936,372.132,402.977,409.998,397.374,402.278,402.755,407.09,398.42,389.045,415.618,414.45,407.658,418.017,405.162,394.991,403.948,389.194,
1D FFT Z-Direction,3.13533,3.03803,2.92931,3.04549,2.97936,2.94207,3.01799,2.97071,2.93811,2.93626,3.0275,2.95927,2.94842,2.86129,3.06895,2.97721,3.00963,2.95573,2.97552,2.94557,2.97208,2.95388,2.98861,2.96331,3.0417,2.91979,3.00779,2.96062,2.95265,2.96273,2.99078,2.99471,2.62091,2.66668,2.32304,2.68473,2.2925,2.37001,2.57763,2.45262,2.58233,2.41526,2.34754,2.35935,2.89368,2.58258,2.63344,2.58103,
Transpose (First Send),0.040816,0.034037,0.033983,0.033971,0.034117,0.033062,0.033585,0.033714,0.034374,0.034382,0.033289,0.033503,0.033944,0.033017,0.036878,0.033612,0.033352,0.033087,0.033349,0.033515,0.035619,0.033311,0.034754,0.033241,0.033918,0.03415,0.033903,0.03379,0.032668,0.03312,0.035326,0.033788,0.032764,0.027199,0.026934,0.027142,0.02725,0.026271,0.026579,0.02653,0.03099,0.027284,0.027203,0.026948,0.026549,0.026342,0.02761,0.028778,
Transpose (Packing),0.039483,0.032796,0.033096,0.032739,0.033376,0.032019,0.032362,0.032958,0.033452,0.033447,0.0323,0.032513,0.032976,0.032138,0.035541,0.03265,0.032444,0.032027,0.032386,0.03246,0.034327,0.032309,0.033817,0.032182,0.032527,0.032935,0.03252,0.032965,0.031457,0.032312,0.034175,0.032819,0.031796,0.026298,0.026,0.026306,0.026428,0.025409,0.025483,0.025694,0.02988,0.026237,0.026346,0.025772,0.025463,0.025445,0.026685,0.027939,
Transpose (Start Local Transpose),0.112713,0.109494,0.103389,0.103037,0.106776,0.109468,0.109033,0.105621,0.11656,0.115355,0.120142,0.113518,0.105807,0.101447,0.110302,0.102321,0.100276,0.102765,0.109995,0.105813,0.112063,0.107885,0.108192,0.104276,0.111823,0.11168,0.118325,0.116587,0.109493,0.110247,0.115824,0.111676,0.101522,0.100285,0.097518,0.096228,0.091941,0.090771,0.091596,0.089463,0.095299,0.100245,0.097737,0.096766,0.091687,0.092652,0.093644,0.089616,
Transpose (Start Receive),0.120347,0.115132,0.108898,0.108002,0.112857,0.114546,0.113983,0.111182,0.121783,0.120486,0.124926,0.118482,0.110529,0.106475,0.116287,0.107386,0.105494,0.107687,0.114893,0.110991,0.11844,0.112777,0.115376,0.109358,0.117013,0.117373,0.123143,0.122294,0.11401,0.115047,0.121892,0.117061,0.106841,0.105506,0.101914,0.100749,0.096557,0.095853,0.096073,0.094195,0.100113,0.105381,0.10237,0.101928,0.096153,0.097729,0.098603,0.095101,
Transpose (First Receive),1.24252,1.28607,1.32466,1.33713,1.28941,1.2703,1.0417,1.29509,1.05697,1.05004,1.04433,1.03217,0.965774,1.01352,1.03859,0.982313,1.43783,1.59296,1.37072,1.38707,1.00626,0.546074,1.42101,1.11036,1.055,0.661157,1.23334,1.17524,0.540334,0.557128,0.565964,1.19099,1.48119,1.17202,1.18492,1.27474,0.817688,1.15576,1.21632,1.14363,0.576724,0.504309,1.00043,0.498106,1.01336,1.07785,0.713907,1.07847,
Transpose (Finished Receive),3.105,3.00709,2.89827,3.01408,2.94842,2.91101,2.98644,2.94064,2.90758,2.90688,2.99931,2.92889,2.91859,2.8335,3.03694,2.94819,2.97914,2.92664,2.94579,2.91606,2.9386,2.92472,2.95713,2.93345,3.01106,2.88991,2.97844,2.93183,2.92303,2.93346,2.95719,2.96478,2.5875,2.63899,2.29415,2.65614,2.26604,2.34378,2.55126,2.42547,2.5526,2.38677,2.31744,2.33234,2.86734,2.5548,2.60681,2.55321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11722,3.0189,2.91112,3.02687,2.96093,2.92415,2.99891,2.95269,2.91964,2.91897,3.01027,2.94163,2.93096,2.84478,3.04931,2.95967,2.99113,2.93809,2.95768,2.92765,2.95159,2.93652,2.96947,2.94535,3.02374,2.90136,2.98999,2.94331,2.93452,2.94542,2.96983,2.97607,2.59858,2.65044,2.30616,2.66725,2.27636,2.3545,2.56193,2.43642,2.56374,2.39815,2.33055,2.34337,2.87805,2.56557,2.61889,2.56454,
2D FFT Y-X-Direction,0.038921,0.032475,0.032701,0.032318,0.033093,0.031726,0.032001,0.032582,0.033049,0.032968,0.031946,0.032152,0.032579,0.031842,0.035164,0.032284,0.032098,0.031689,0.032031,0.032133,0.033898,0.031836,0.033413,0.031843,0.032168,0.032488,0.032114,0.032571,0.031089,0.031916,0.0337,0.032498,0.031471,0.026027,0.025622,0.025587,0.026141,0.025134,0.025184,0.025338,0.029569,0.025805,0.025985,0.025415,0.025085,0.02519,0.026305,0.02769,
Run complete,3.14158,3.1117,2.94921,3.08693,2.9855,3.00475,3.03507,2.99279,2.94133,2.94042,3.03041,2.96294,2.95178,2.86501,3.07231,2.98026,3.01622,2.96083,2.98486,2.95042,2.97905,2.95909,2.9944,2.96876,3.05079,2.97376,3.01629,2.96663,2.99849,2.96849,2.9973,3.00064,2.62758,2.67101,2.57481,2.68793,2.37196,2.48475,2.58129,2.52804,2.6231,2.8332,2.35258,2.78785,2.89877,2.86808,2.8093,2.84328,

init,407.096,400.923,398.495,399.217,385.657,359.242,407.217,392.969,430.894,438.85,430.745,423.634,419.391,426.398,420.35,419.565,402.443,405.19,403.825,403.622,414.021,396.055,414.295,390.198,401.28,404.615,395.701,418.776,407.003,391.5,396.936,372.132,402.977,409.998,397.374,402.278,402.755,407.09,398.42,389.045,415.618,414.45,407.658,418.017,405.162,394.991,403.948,389.194,
1D FFT Z-Direction,6.83563,6.47156,3.3495,6.87614,6.87785,6.8905,6.89352,6.90696,6.91326,6.93757,6.83359,6.8512,6.56104,6.55165,6.41236,6.44345,6.94111,6.95861,6.97335,6.98792,6.9964,6.8155,7.00208,7.0269,7.02812,7.04385,7.05413,7.07348,7.06843,7.0968,7.10853,7.11562,7.12466,7.13934,3.24739,6.94656,6.98299,7.02886,7.05823,7.10314,6.79236,6.84583,6.78493,6.8556,6.77791,6.77337,6.55987,6.56773,
Transpose (First Send),0.039575,0.034907,0.034604,0.034564,0.033345,0.033139,0.033683,0.033432,0.033613,0.034349,0.03244,0.033985,0.032848,0.034016,0.035658,0.033507,0.032753,0.033613,0.033134,0.033041,0.034622,0.033496,0.033935,0.033068,0.033995,0.033818,0.033994,0.032746,0.033012,0.03339,0.035985,0.033913,0.033509,0.027311,0.179971,0.026788,0.027428,0.026465,0.025988,0.027381,0.027619,0.02631,0.02664,0.02688,0.027021,0.027197,0.02724,0.025566,
Transpose (Packing),0.038344,0.033786,0.032966,0.033583,0.032077,0.032216,0.032683,0.03258,0.032718,0.033277,0.031439,0.032984,0.032084,0.03318,0.034591,0.032258,0.031867,0.03261,0.032245,0.032013,0.033365,0.03263,0.032683,0.031963,0.032948,0.032878,0.033121,0.031956,0.032184,0.032578,0.034915,0.03307,0.032497,0.026558,0.167084,0.025906,0.026618,0.025515,0.025024,0.026285,0.026664,0.025506,0.025625,0.02598,0.026119,0.02626,0.02621,0.024781,
Transpose (Start Local Transpose),0.119294,0.110131,0.150874,0.104997,0.10713,0.104145,0.107602,0.103014,0.118126,0.114421,0.113689,0.113106,0.102801,0.105217,0.111464,0.105177,0.123791,0.128065,0.124322,0.126457,0.111106,0.103048,0.104848,0.104623,0.120555,0.117514,0.119532,0.118038,0.103454,0.108013,0.110118,0.107079,0.106973,0.103925,0.586562,0.102095,0.094569,0.092464,0.092126,0.093142,0.105806,0.108063,0.101619,0.123254,0.109527,0.095146,0.123679,0.094719,
Transpose (Start Receive),0.127186,0.115059,0.157107,0.110403,0.11202,0.109264,0.116191,0.107794,0.123717,0.120208,0.118552,0.117956,0.108574,0.111059,0.117691,0.110456,0.128827,0.133402,0.12917,0.131882,0.117502,0.107962,0.109816,0.109612,0.125387,0.122861,0.12461,0.123937,0.10828,0.112974,0.117014,0.112479,0.112033,0.108773,0.614263,0.106678,0.099335,0.097531,0.096609,0.098706,0.110814,0.113619,0.106342,0.128719,0.114699,0.100004,0.128696,0.099131,
Transpose (First Receive),1.14342,1.21116,1.78609,1.14969,1.29177,1.28537,1.07036,1.31957,1.16495,1.22531,1.10877,1.14663,1.22787,1.10677,0.98878,0.699068,1.09291,0.95678,1.05666,1.17961,1.20633,1.36341,1.2086,1.13645,1.0561,1.13029,0.898609,1.01472,1.02266,0.972477,1.06963,1.16431,1.13113,0.997344,2.50918,0.762913,0.928331,0.887868,0.441203,0.303254,0.453495,0.907077,0.424832,0.616295,0.432339,0.834488,0.855726,0.378054,
Transpose (Finished Receive),6.8054,6.44159,3.32101,6.84448,6.84715,6.86035,6.86293,6.87732,6.88246,6.90472,6.80394,6.81993,6.53263,6.5224,6.37859,6.41239,6.91199,6.9286,6.9433,6.95798,6.96258,6.78648,6.9717,6.99411,6.99741,7.01228,7.02359,7.04356,7.03789,7.06725,7.07432,7.08498,7.09577,7.11251,3.20921,6.91771,6.95562,7.00253,7.03113,7.0763,6.7648,6.81822,6.75724,6.82752,6.75013,6.74542,6.53203,6.54049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.8178,6.45338,3.33297,6.85768,6.85935,6.87252,6.87558,6.8897,6.8946,6.91849,6.81571,6.83253,6.54425,6.53427,6.39232,6.42478,6.92379,6.94094,6.95512,6.97027,6.97576,6.79756,6.98367,7.00624,7.00966,7.02533,7.03583,7.0558,7.04925,7.07918,7.08788,7.09769,7.10789,7.12365,3.22039,6.92855,6.96632,7.0136,7.04243,7.08704,6.77563,6.82962,6.76857,6.83829,6.76167,6.7573,6.54326,6.5521,
2D FFT Y-X-Direction,0.037807,0.033428,0.032552,0.03326,0.031781,0.031832,0.03232,0.03223,0.032332,0.032587,0.031157,0.032664,0.031838,0.032893,0.034141,0.031986,0.031486,0.032326,0.03182,0.031631,0.032984,0.032341,0.0324,0.031501,0.032496,0.032431,0.032708,0.031546,0.031879,0.032217,0.034528,0.032739,0.032145,0.026243,0.164946,0.025636,0.026268,0.025203,0.024786,0.025906,0.026301,0.025083,0.025209,0.025635,0.025759,0.025993,0.02588,0.024483,
Run complete,6.83852,6.47435,3.3516,6.87893,6.88038,6.89296,6.89667,6.90956,6.91618,6.94022,6.83662,6.85404,6.56347,6.55418,6.41562,6.44612,6.94439,6.96137,6.97625,6.99092,6.99878,6.81781,7.00438,7.02923,7.03138,7.04708,7.05832,7.07696,7.07191,7.10002,7.11118,7.11811,7.12998,7.14423,3.25229,7.23004,7.20487,7.15179,7.18289,7.17059,6.79508,6.84844,6.78733,6.85789,6.78031,6.7756,6.56211,6.57045,

init,407.096,400.923,398.495,399.217,385.657,359.242,407.217,392.969,430.894,438.85,430.745,423.634,419.391,426.398,420.35,419.565,402.443,405.19,403.825,403.622,414.021,396.055,414.295,390.198,401.28,404.615,395.701,418.776,407.003,391.5,396.936,372.132,402.977,409.998,397.374,402.278,402.755,407.09,398.42,389.045,415.618,414.45,407.658,418.017,405.162,394.991,403.948,389.194,
1D FFT Z-Direction,3.21914,2.94818,2.91731,2.95305,2.91436,2.88996,2.96877,2.96784,2.95325,2.9859,2.93761,2.96249,2.91664,2.90345,3.00311,2.98571,3.03468,3.04831,2.97772,2.9736,2.92305,2.90641,2.93174,2.97289,2.9319,2.977,2.98477,2.98463,2.91468,2.94764,3.024,3.01256,2.78818,2.5116,2.81085,2.51628,2.44922,2.30736,2.36569,2.42697,2.86394,2.63605,2.53899,2.62622,2.78028,2.5792,2.72895,2.62291,
Transpose (First Send),0.039874,0.033636,0.033181,0.033391,0.033403,0.033622,0.033677,0.033443,0.033816,0.033814,0.033337,0.033011,0.033655,0.032518,0.037229,0.032628,0.034025,0.033133,0.034165,0.033504,0.035407,0.032805,0.033191,0.033178,0.033195,0.033774,0.033766,0.033172,0.032218,0.033412,0.035948,0.033271,0.033091,0.026755,0.026658,0.027243,0.027027,0.026452,0.025641,0.026513,0.0269,0.02681,0.027844,0.026842,0.026749,0.025718,0.02686,0.025697,
Transpose (Packing),0.038801,0.032527,0.032209,0.032651,0.032508,0.032682,0.032779,0.032478,0.032729,0.032766,0.032295,0.031937,0.032944,0.031559,0.036076,0.031619,0.033143,0.032117,0.033232,0.032679,0.034237,0.032002,0.032397,0.032212,0.03223,0.032857,0.032731,0.032173,0.03127,0.032664,0.03493,0.032283,0.032105,0.025866,0.025898,0.026345,0.02621,0.025588,0.024683,0.025731,0.025943,0.025697,0.027008,0.025877,0.025696,0.025056,0.025947,0.02492,
Transpose (Start Local Transpose),0.118029,0.108842,0.095037,0.105476,0.103802,0.107925,0.110303,0.103591,0.10093,0.104009,0.110178,0.107681,0.104067,0.102401,0.117334,0.102017,0.107877,0.107511,0.111007,0.105743,0.114254,0.106888,0.109664,0.10638,0.106529,0.113527,0.110699,0.1102,0.108745,0.107909,0.11598,0.106249,0.109873,0.100288,0.091044,0.102213,0.091384,0.09055,0.091058,0.093774,0.107283,0.098169,0.099463,0.098207,0.101824,0.096485,0.102478,0.099218,
Transpose (Start Receive),0.125948,0.114457,0.099921,0.110095,0.108911,0.112693,0.114865,0.108414,0.105906,0.109684,0.114915,0.11276,0.108893,0.108108,0.124041,0.107079,0.113437,0.112533,0.116034,0.11086,0.120469,0.111529,0.114509,0.111771,0.111426,0.118591,0.115565,0.116128,0.113587,0.112729,0.123024,0.111502,0.11448,0.10542,0.095771,0.107305,0.096017,0.095234,0.095322,0.098556,0.112383,0.10365,0.104326,0.103129,0.106677,0.101625,0.107325,0.103741,
Transpose (First Receive),1.05926,1.1906,1.49607,1.32433,1.20177,1.26882,1.21175,1.2897,1.3314,0.988859,0.943967,1.10614,1.11016,1.16039,0.967337,1.04837,0.751604,1.23478,0.679454,1.07371,1.07109,1.08879,1.1643,1.15386,0.87768,1.19697,1.0515,1.08644,1.03308,1.16613,1.01368,1.09746,1.39102,0.534096,0.631434,0.541094,0.537063,0.755351,0.531876,0.527145,0.531001,0.571497,0.568772,0.564304,0.519076,0.75325,0.532702,0.738239,
Transpose (Finished Receive),3.18904,2.9173,2.88829,2.91628,2.88309,2.85939,2.93449,2.93344,2.92318,2.95589,2.90843,2.93294,2.88702,2.87551,2.9659,2.95354,3.00456,3.0189,2.94691,2.94297,2.88849,2.87484,2.90167,2.94323,2.90226,2.94784,2.95443,2.95427,2.88461,2.9168,2.99203,2.98234,2.75854,2.48319,2.78211,2.48689,2.42176,2.28086,2.33886,2.39988,2.8357,2.60754,2.51138,2.59783,2.75318,2.55225,2.70241,2.59535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.20132,2.92904,2.89979,2.92938,2.89608,2.87172,2.94604,2.95076,2.935,2.96808,2.91979,2.94456,2.89902,2.88706,2.98031,2.96688,3.01644,3.0313,2.95907,2.95494,2.90217,2.88868,2.91344,2.95531,2.91351,2.95925,2.96693,2.96621,2.89624,2.92993,3.00489,2.99484,2.76951,2.49448,2.79371,2.49824,2.43292,2.29228,2.3498,2.4108,2.84673,2.61886,2.52273,2.60928,2.76408,2.56323,2.71322,2.60633,
2D FFT Y-X-Direction,0.038235,0.032243,0.031794,0.032363,0.03218,0.032312,0.032423,0.032088,0.032304,0.03233,0.031915,0.031655,0.0326,0.031245,0.035328,0.031215,0.032788,0.03185,0.032924,0.032224,0.033757,0.031671,0.031748,0.031789,0.031866,0.032441,0.032363,0.031816,0.0309,0.032266,0.034455,0.031939,0.031754,0.025525,0.025494,0.025982,0.025903,0.025304,0.024421,0.025448,0.025626,0.025195,0.026671,0.025542,0.025331,0.02474,0.025594,0.024613,
Run complete,3.22635,2.95049,2.93769,3.19465,2.91965,3.17293,3.12045,2.97277,2.96807,2.99271,2.95826,2.96753,2.92271,2.90866,3.01051,2.99127,3.04137,3.05689,3.02037,3.00203,2.93554,2.95121,2.97696,2.9797,2.98461,2.98976,2.99138,2.99075,2.92027,2.95474,3.03127,3.02215,2.79106,2.5166,2.81352,2.52112,2.45387,2.31188,2.36951,2.43139,2.86776,2.63881,2.54168,2.62935,2.78289,2.58143,2.73123,2.62539,

init,407.096,400.923,398.495,399.217,385.657,359.242,407.217,392.969,430.894,438.85,430.745,423.634,419.391,426.398,420.35,419.565,402.443,405.19,403.825,403.622,414.021,396.055,414.295,390.198,401.28,404.615,395.701,418.776,407.003,391.5,396.936,372.132,402.977,409.998,397.374,402.278,402.755,407.09,398.42,389.045,415.618,414.45,407.658,418.017,405.162,394.991,403.948,389.194,
1D FFT Z-Direction,3.74949,3.67597,3.64029,3.67559,3.71939,3.75079,3.65335,3.6479,3.71231,3.64987,3.71221,3.68313,3.67286,3.66828,3.71541,3.71804,3.69789,3.64862,3.68811,3.65228,3.72642,3.64614,3.64957,3.64097,3.70769,3.68257,3.68459,3.71407,3.71565,3.65003,3.72104,3.6768,3.84466,3.39065,3.47348,3.51053,3.54536,3.62876,3.66727,3.58405,3.56479,3.2896,3.09522,2.87957,3.42785,2.54713,2.86057,2.55725,
Transpose (First Send),0.039582,0.034292,0.033217,0.033403,0.034065,0.03303,0.034035,0.033261,0.032928,0.033807,0.034658,0.033629,0.033408,0.032952,0.03652,0.033228,0.033337,0.033528,0.034699,0.033609,0.035173,0.032867,0.034079,0.03321,0.034138,0.034109,0.033978,0.033867,0.032898,0.033278,0.035621,0.03438,0.033663,0.027594,0.026623,0.027226,0.026545,0.025666,0.026237,0.026427,0.026962,0.027535,0.026859,0.027367,0.026179,0.026293,0.026745,0.025839,
Transpose (Packing),0.038356,0.033091,0.032268,0.032451,0.032963,0.032213,0.033077,0.032074,0.03208,0.032792,0.033553,0.032508,0.0326,0.032108,0.035193,0.032278,0.032276,0.03235,0.033733,0.032597,0.033923,0.031964,0.033249,0.032237,0.033025,0.033269,0.032737,0.033046,0.032083,0.032485,0.034482,0.033292,0.032637,0.026707,0.02578,0.026316,0.025713,0.024869,0.025241,0.025664,0.02599,0.026477,0.026065,0.026379,0.025387,0.025286,0.025871,0.025087,
Transpose (Start Local Transpose),0.114424,0.111242,0.102466,0.103099,0.099006,0.104706,0.106661,0.098845,0.110862,0.1036,0.112139,0.110827,0.099248,0.098681,0.106704,0.114027,0.105588,0.106778,0.111759,0.111848,0.114439,0.101898,0.105363,0.099458,0.110613,0.111624,0.111165,0.112528,0.110926,0.103021,0.109371,0.1071,0.105507,0.098891,0.156227,0.1009,0.085376,0.082538,0.085164,0.084595,0.110792,0.101795,0.09685,0.095726,0.103728,0.090279,0.091144,0.090351,
Transpose (Start Receive),0.121902,0.116615,0.107536,0.1082,0.103935,0.110301,0.112077,0.103651,0.115995,0.108756,0.117577,0.116825,0.104344,0.103426,0.11326,0.119614,0.110422,0.111722,0.116508,0.116793,0.120921,0.106871,0.110229,0.104697,0.115413,0.11672,0.116112,0.117761,0.117073,0.108124,0.116029,0.11216,0.110858,0.10365,0.161471,0.106073,0.090709,0.08698,0.089517,0.089289,0.115747,0.106846,0.101927,0.100982,0.108802,0.095501,0.095819,0.095271,
Transpose (First Receive),0.718085,1.35703,0.531577,0.708039,1.29498,0.759539,0.594034,0.56764,1.21548,1.23497,1.00065,1.21333,1.0253,1.18243,1.44161,1.21858,1.29152,1.55024,1.05324,1.26558,1.03144,1.31738,0.994807,1.21569,0.756206,1.07363,0.772734,1.05151,0.730137,1.19141,1.35879,0.934781,2.82743,0.821257,0.801433,0.810874,0.810645,0.949031,0.858052,0.802495,0.804318,0.771982,0.763911,0.788724,0.778346,0.778555,0.732394,0.776498,
Transpose (Finished Receive),3.72021,3.64499,3.61076,3.64573,3.68851,3.72233,3.62274,3.61846,3.68184,3.62123,3.68006,3.6506,3.64342,3.6383,3.68223,3.68784,3.65702,3.61958,3.65481,3.62169,3.69266,3.61725,3.61728,3.61145,3.67856,3.65301,3.65463,3.68387,3.68565,3.61915,3.68667,3.64643,3.81328,3.36205,3.44409,3.48054,3.51675,3.6007,3.63957,3.55661,3.53528,3.26134,3.06621,2.85012,3.39874,2.51939,2.83388,2.52802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.73205,3.65734,3.62244,3.65737,3.70075,3.73386,3.63512,3.63025,3.69374,3.63264,3.69376,3.66245,3.65538,3.65005,3.6953,3.69936,3.66948,3.63122,3.66643,3.6341,3.70603,3.629,3.62975,3.62338,3.68997,3.66446,3.66676,3.69541,3.69743,3.63219,3.6999,3.65849,3.82592,3.37289,3.4556,3.49211,3.52867,3.61201,3.65068,3.56753,3.54619,3.27252,3.07774,2.8612,3.41038,2.53059,2.84464,2.53976,
