,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,162.217,161.761,161.887,160.969,162.389,162.394,162.111,162.263,162.028,162.039,161.329,161.207,162.035,161.998,161.935,161.881,156.075,156.081,154.661,155.131,156.072,155.932,155.755,155.214,153.359,153.182,153.038,153.364,153.156,153.154,152.222,152.45,154.987,154.994,154.176,153.956,154.674,154.222,154.34,154.719,155.77,154.41,153.947,155.128,155.773,155.101,154.366,153.5,

init,417.283,418.712,418.583,396.729,412.594,398.205,415.014,403.985,433.81,406.581,434.018,416.183,413.048,419.006,425.423,425.856,433.07,430.724,450.063,464.309,437.472,441.424,450.574,445.114,445.329,457.327,454.899,454.061,432.399,412.687,444.773,455.862,461.702,454.864,468.097,467.15,420.859,435.957,464.204,452.971,458.559,459.682,452.432,454.43,440.55,442.293,438.959,419.261,
1D FFT Z-Direction,162.498,162.35,162.846,162.837,162.552,162.336,162.485,162.523,164.201,164.333,163.983,163.811,164.318,164.3,162.463,164.369,156.288,156.3,156.554,155.8,156.258,155.342,156.51,156.494,156.243,156.452,156.201,156.457,156.191,155.564,155.5,155.983,156.487,156.285,156.452,156.57,156.27,155.266,156.262,155.07,156.47,155.447,155.781,155.059,156.299,156.444,155.542,155.973,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.60975,5.82976,5.73517,5.72619,5.65921,5.62051,5.49209,5.68439,5.68862,5.57376,5.73771,5.6905,5.73748,5.63956,5.79212,5.76032,5.85651,5.0586,5.11116,5.38717,5.2543,5.43071,5.16485,5.24824,5.53602,5.31364,5.21828,5.04069,5.3207,5.38988,5.15747,5.45367,5.34104,5.31073,5.15365,4.98538,5.33935,5.27068,5.23887,5.1908,5.25935,5.42717,5.10431,5.09018,5.09728,5.26591,5.31139,5.29419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.61029,5.83001,5.73546,5.72647,5.6595,5.62072,5.49241,5.68459,5.68884,5.57401,5.73794,5.69088,5.73778,5.63979,5.79234,5.76058,5.85672,5.05883,5.11141,5.38745,5.25459,5.43102,5.16509,5.24855,5.53625,5.31386,5.21854,5.04138,5.32105,5.39028,5.15775,5.45398,5.34139,5.31113,5.15423,4.98574,5.33962,5.27088,5.23915,5.1911,5.25957,5.42743,5.10459,5.09048,5.09761,5.26625,5.31169,5.29452,
Transpose (Finished All2All),160.369,160.219,160.683,160.682,160.42,160.19,160.343,160.395,162.067,162.202,161.853,161.681,162.187,162.173,160.328,162.207,154.297,154.313,154.561,153.803,154.261,153.348,154.52,154.498,154.247,154.453,154.204,154.462,154.198,153.572,153.498,153.991,154.493,154.295,154.462,154.575,154.274,153.272,154.268,153.07,154.476,153.459,153.783,153.062,154.308,154.448,153.55,153.978,
Transpose (Unpacking),160.37,160.22,160.685,160.684,160.421,160.192,160.345,160.396,162.068,162.203,161.854,161.682,162.188,162.174,160.329,162.209,154.297,154.314,154.562,153.804,154.262,153.349,154.521,154.499,154.248,154.454,154.205,154.463,154.198,153.572,153.499,153.992,154.494,154.296,154.462,154.576,154.275,153.273,154.269,153.071,154.477,153.46,153.784,153.063,154.308,154.449,153.551,153.978,
2D FFT Y-X-Direction,4.57454,4.77321,4.70112,4.69348,4.62977,4.56491,4.45231,4.63828,4.64583,4.52517,4.68463,4.6392,4.69224,4.60135,4.75872,4.70745,4.79762,4.0692,4.11488,4.39538,4.25898,4.42437,4.17124,4.25103,4.54494,4.32131,4.22163,4.05446,4.30947,4.38643,4.14895,4.45704,4.35098,4.32715,4.15064,3.98061,4.34741,4.27756,4.22284,4.20226,4.26985,4.4319,4.09816,4.09346,4.08842,4.281,4.32262,4.30761,
Run complete,162.498,162.351,162.847,162.837,162.553,162.337,162.485,162.523,164.201,164.333,163.984,163.811,164.318,164.3,162.463,164.37,156.288,156.3,156.554,155.8,156.258,155.343,156.51,156.494,156.244,156.452,156.201,156.458,156.191,155.565,155.5,155.983,156.488,156.285,156.453,156.57,156.271,155.266,156.262,155.07,156.471,155.448,155.782,155.059,156.299,156.445,155.542,155.973,

init,417.283,418.712,418.583,396.729,412.594,398.205,415.014,403.985,433.81,406.581,434.018,416.183,413.048,419.006,425.423,425.856,433.07,430.724,450.063,464.309,437.472,441.424,450.574,445.114,445.329,457.327,454.899,454.061,432.399,412.687,444.773,455.862,461.702,454.864,468.097,467.15,420.859,435.957,464.204,452.971,458.559,459.682,452.432,454.43,440.55,442.293,438.959,419.261,
1D FFT Z-Direction,161.823,161.547,161.214,160.821,161.811,161.832,161.541,161.598,161.43,161.236,160.383,160.787,161.429,161.267,161.413,161.371,155.188,155.027,154.227,154.702,155.07,155.199,154.691,154.665,154.102,153.66,153.957,154.15,153.902,154.165,154.006,154.043,154.321,154.928,153.307,154.062,154.935,154.202,154.734,154.172,155.565,155.537,155.421,154.718,153.736,155.566,154.376,153.799,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.72912,5.56411,5.7639,5.67584,5.71996,5.84466,5.69728,5.53906,5.82865,5.71028,5.78419,5.75272,5.56869,5.64384,5.54987,5.56938,5.8688,5.14714,5.2945,5.10657,5.23799,5.39001,5.15173,5.3221,5.24416,5.15025,5.3286,5.1819,5.04806,5.1261,5.19757,5.21906,5.42908,5.20777,5.02248,5.23969,5.36176,5.37526,5.22028,5.37788,5.26343,5.18355,5.27094,5.1822,5.19878,5.23087,5.05251,5.32148,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.72953,5.56433,5.7643,5.67614,5.72018,5.84499,5.69759,5.53939,5.8289,5.71061,5.78444,5.75304,5.569,5.64406,5.55023,5.56965,5.86908,5.14734,5.29481,5.10696,5.23853,5.39031,5.15195,5.32235,5.24451,5.1505,5.32884,5.18229,5.04832,5.12637,5.19791,5.21937,5.42936,5.20809,5.02271,5.24,5.36197,5.37557,5.22051,5.37815,5.26395,5.18392,5.2712,5.18243,5.19907,5.23111,5.05286,5.32208,
Transpose (Finished All2All),159.688,159.411,159.08,158.688,159.679,159.696,159.41,159.464,159.298,159.103,158.253,158.66,159.296,159.137,159.278,159.24,153.191,153.038,152.227,152.711,153.074,153.2,152.703,152.667,152.109,151.664,151.965,152.154,151.911,152.172,152.004,152.052,152.324,152.936,151.311,152.072,152.935,152.204,152.737,152.181,153.572,153.548,153.429,152.723,151.732,153.568,152.379,151.796,
Transpose (Unpacking),159.688,159.412,159.081,158.689,159.68,159.697,159.41,159.465,159.298,159.104,158.254,158.662,159.298,159.138,159.279,159.241,153.192,153.039,152.228,152.712,153.075,153.201,152.703,152.668,152.11,151.665,151.966,152.154,151.912,152.173,152.005,152.053,152.325,152.937,151.313,152.073,152.936,152.204,152.738,152.182,153.573,153.549,153.429,152.724,151.733,153.57,152.38,151.798,
2D FFT Y-X-Direction,4.69477,4.52896,4.70229,4.63915,4.68627,4.80538,4.64624,4.49299,4.78697,4.68732,4.73391,4.71692,4.52729,4.60272,4.49967,4.53724,4.81654,4.14438,4.28942,4.11089,4.2283,4.39386,4.1581,4.32729,4.24095,4.15457,4.32511,4.18133,4.04737,4.13646,4.19512,4.23175,4.43297,4.20205,4.01683,4.24532,4.36001,4.37814,4.21262,4.37711,4.24411,4.19034,4.27484,4.18906,4.19946,4.22252,4.07008,4.3311,
Run complete,161.823,161.547,161.214,160.822,161.811,161.832,161.541,161.599,161.43,161.236,160.383,160.787,161.43,161.267,161.413,161.371,155.188,155.027,154.227,154.703,155.07,155.199,154.691,154.665,154.102,153.66,153.957,154.15,153.902,154.165,154.006,154.044,154.321,154.928,153.307,154.063,154.935,154.202,154.734,154.173,155.565,155.537,155.421,154.719,153.737,155.566,154.376,153.8,
