,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.08191,1.04636,1.12757,1.04974,1.10651,1.05537,1.05135,1.06206,1.0422,1.0527,1.06265,1.05396,1.04918,1.04679,1.04741,1.04544,1.06488,1.05005,1.05545,1.11433,1.05412,1.11741,1.04871,1.04651,1.04772,1.04837,1.0585,1.06211,1.04963,1.0428,1.09882,1.04621,1.06071,1.00978,0.995932,1.0102,1.06643,0.982976,0.990058,0.985011,0.996996,0.986999,0.999051,0.998062,0.9906,0.984792,1.05403,0.994535,
Transpose (Start Local Transpose),1.08235,1.04663,1.12793,1.04998,1.10682,1.05555,1.05158,1.06237,1.04246,1.053,1.06291,1.05435,1.0494,1.0471,1.04768,1.04569,1.0651,1.05032,1.05571,1.11467,1.05433,1.11769,1.04896,1.04684,1.04789,1.04874,1.05882,1.06268,1.04993,1.04305,1.09907,1.0464,1.06104,1.01012,0.996149,1.01045,1.0669,0.983304,0.990271,0.985256,0.997405,0.987294,0.999352,0.998328,0.990806,0.985061,1.05428,0.994778,
Transpose (Start Receive),1.0875,1.05184,1.13305,1.05537,1.11306,1.06034,1.05724,1.06787,1.04677,1.05921,1.06811,1.05877,1.05485,1.0518,1.05221,1.05108,1.06986,1.05568,1.06025,1.12124,1.05979,1.12351,1.05408,1.0514,1.05486,1.05403,1.06408,1.06736,1.05429,1.04766,1.1037,1.0515,1.06615,1.01484,1.00112,1.01502,1.07267,0.987988,0.995464,0.990185,1.00315,0.992729,1.00448,1.00283,0.99608,0.990683,1.06006,1.00015,
Transpose (First Receive),22.1359,22.0923,22.1332,22.1409,22.1425,22.1372,21.9732,22.1204,21.9021,22.0647,22.0928,22.0923,22.0542,22.1398,22.1207,22.1411,22.1313,22.1437,22.1132,22.1493,22.1124,22.1581,22.1414,22.1432,21.9174,21.9022,21.9086,21.9326,21.9512,21.9302,21.9264,21.9232,22.072,22.0772,21.8293,22.0562,22.1029,20.1206,21.0156,21.8629,22.0675,22.0944,22.0311,21.8526,22.0633,22.1133,22.0396,22.0502,
Transpose (Finished Receive),22.1364,22.093,22.1339,22.1415,22.1433,22.1376,21.9738,22.121,21.9027,22.0651,22.0933,22.0929,22.0553,22.1405,22.121,22.1417,22.1318,22.1442,22.1136,22.1498,22.1129,22.1588,22.1422,22.1436,21.9179,21.9027,21.9091,21.9331,21.9518,21.9307,21.9268,21.9237,22.0725,22.0778,21.8298,22.0565,22.1039,20.121,21.016,21.8636,22.068,22.0948,22.0315,21.853,22.0637,22.1138,22.0403,22.0507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.146,22.1017,22.1443,22.1508,22.1537,22.1477,21.9827,22.1303,21.9127,22.0756,22.1023,22.1022,22.066,22.1505,22.1308,22.1507,22.1411,22.1539,22.1231,22.1584,22.1244,22.169,22.1524,22.1529,21.9275,21.9117,21.9186,21.9426,21.9622,21.9399,21.9356,21.9333,22.0809,22.088,21.8391,22.0658,22.1185,20.1311,21.0258,21.8733,22.0766,22.1031,22.0411,21.862,22.0739,22.1233,22.0509,22.0617,
2D FFT Y-X-Direction,0.442545,0.430089,0.438622,0.43245,0.432672,0.438426,0.433569,0.431824,0.432961,0.436185,0.437997,0.434338,0.436833,0.433571,0.433475,0.436699,0.436922,0.432271,0.435163,0.437501,0.437749,0.437467,0.430207,0.433963,0.432467,0.432611,0.43606,0.438769,0.43202,0.431572,0.433907,0.43613,0.429758,0.394507,0.379393,0.385768,0.389081,0.388872,0.383161,0.386263,0.386898,0.384967,0.386814,0.390266,0.387104,0.386323,0.388214,0.389353,
Run complete,22.4439,22.3956,22.4398,22.4436,22.4536,22.441,22.2748,22.4287,22.2073,22.3713,22.3978,22.3974,22.3628,22.4464,22.4285,22.4441,22.4367,22.4454,22.4198,22.4518,22.4217,22.466,22.4509,22.4496,22.2241,22.2148,22.2185,22.2529,22.2593,22.2347,22.2334,22.2272,22.3449,22.3532,22.1009,22.3312,22.4024,20.3984,21.683,22.1388,22.3404,22.3673,22.3068,22.1279,22.3374,22.39,22.3221,22.3255,

init,458.281,418.011,448.154,444.678,433.006,425.696,429.381,433.394,447.415,450.017,413.842,438.74,403.39,429.773,429.102,432.58,419.909,421.773,418.486,419.505,425.22,422.389,401.629,425.162,398.64,440.787,377.282,414.406,399.624,427.076,403.097,402.52,459.302,452.628,454.973,449.694,445.417,452.001,447.469,401.61,437.871,420.15,438.228,429.638,419.213,434.3,407.569,429.024,
1D FFT Z-Direction,22.9974,23.0314,23.0833,23.0777,23.0741,22.9733,22.9444,22.9968,23.0623,23.0812,23.0707,23.0621,23.0413,22.9241,23.0385,23.0297,22.8593,23.0586,22.8257,22.895,23.0508,22.9345,22.8846,22.9211,22.6028,22.4421,22.5382,22.6092,22.6386,22.5979,22.6098,22.5509,22.5303,21.1712,22.2047,21.4274,22.5288,22.7519,22.1839,22.4998,22.8972,22.5722,22.5756,22.9097,22.8892,22.5584,22.9186,22.8862,
Transpose (First Send),0.459414,0.450656,0.446912,0.447574,0.455016,0.452544,0.453268,0.454226,0.450874,0.452771,0.447508,0.444374,0.453899,0.449222,0.457655,0.448331,0.447793,0.447966,0.444089,0.451854,0.45616,0.45621,0.450581,0.443472,0.461531,0.444316,0.452561,0.454825,0.452704,0.449255,0.449304,0.453553,0.450914,0.402048,0.399388,0.402803,0.410332,0.400152,0.399299,0.403635,0.403726,0.401277,0.40736,0.404987,0.403158,0.402553,0.407998,0.401163,
Transpose (Packing),1.06407,1.04128,1.10486,1.03645,1.12033,1.05715,1.0572,1.05738,1.05701,1.06018,1.07293,1.0594,1.06259,1.04891,1.05037,1.0411,1.04266,1.05595,1.0448,1.06415,1.05741,1.12188,1.05067,1.05916,1.06203,1.0516,1.06458,1.06443,1.10133,1.06261,1.06429,1.06176,1.04302,0.982101,0.987724,0.982982,1.06061,0.984773,0.991111,0.996042,0.994697,0.992972,1.01612,1.00183,1.01818,0.993141,1.06586,0.996268,
Transpose (Start Local Transpose),1.06448,1.04154,1.10513,1.03678,1.12061,1.0575,1.05744,1.05759,1.0573,1.06048,1.07327,1.05986,1.0629,1.04923,1.05066,1.04141,1.04297,1.05615,1.04513,1.06434,1.05779,1.12212,1.0509,1.05937,1.06224,1.05187,1.06483,1.06478,1.10163,1.06288,1.06459,1.06196,1.04334,0.982382,0.988043,0.983187,1.06087,0.985125,0.991446,0.996291,0.994956,0.993346,1.01639,1.00217,1.01839,0.99336,1.06611,0.996529,
Transpose (Start Receive),1.06976,1.0463,1.11005,1.04142,1.12666,1.06261,1.06275,1.06278,1.06191,1.06541,1.07839,1.06423,1.06776,1.05402,1.05535,1.0459,1.0479,1.06165,1.0497,1.06939,1.06295,1.12861,1.05599,1.06397,1.06715,1.05667,1.06956,1.06982,1.1065,1.06831,1.0699,1.06767,1.04878,0.987035,0.993147,0.987983,1.06702,0.989709,0.996494,1.00133,0.999829,0.998236,1.02146,1.00709,1.02338,0.998487,1.07192,1.00134,
Transpose (First Receive),22.6924,22.7307,22.7805,22.7782,22.7649,22.6729,22.6471,22.6974,22.7574,22.7813,22.7642,22.758,22.7387,22.6226,22.7334,22.727,22.558,22.7594,22.5202,22.595,22.7473,22.6277,22.5817,22.6235,22.3028,22.1365,22.2331,22.3071,22.3359,22.2966,22.311,22.2499,22.2567,20.9041,21.9383,21.1601,22.2521,22.4817,21.914,22.2289,22.6271,22.3014,22.3042,22.631,22.6178,22.2879,22.6342,22.6119,
Transpose (Finished Receive),22.6931,22.7311,22.7811,22.7789,22.7657,22.6734,22.6476,22.6981,22.7581,22.7819,22.7648,22.7586,22.7394,22.6231,22.7338,22.7278,22.5586,22.7599,22.5209,22.5954,22.7478,22.6284,22.5821,22.6239,22.3032,22.1371,22.2335,22.3077,22.3364,22.297,22.3114,22.2504,22.2571,20.9047,21.9387,21.1608,22.2528,22.4822,21.9148,22.2294,22.6275,22.3019,22.3048,22.6318,22.6182,22.2883,22.6352,22.6128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7045,22.7417,22.7907,22.7882,22.7774,22.6829,22.6561,22.7067,22.7708,22.7911,22.7729,22.7691,22.7498,22.6334,22.7434,22.7374,22.5676,22.7688,22.5327,22.6043,22.7584,22.6386,22.5925,22.6328,22.3123,22.1464,22.2435,22.3172,22.3455,22.3052,22.3211,22.2597,22.2663,20.9136,21.947,21.169,22.2633,22.4915,21.9245,22.2375,22.6371,22.3109,22.3145,22.6441,22.6275,22.2971,22.6476,22.6227,
2D FFT Y-X-Direction,0.440317,0.435478,0.431823,0.431819,0.437242,0.436379,0.437278,0.437781,0.43533,0.437985,0.432174,0.428718,0.437923,0.431763,0.442312,0.43312,0.43131,0.432648,0.428548,0.434508,0.440533,0.438419,0.435485,0.427805,0.445931,0.428847,0.435951,0.43914,0.435819,0.432606,0.432256,0.436682,0.435624,0.386684,0.384744,0.388093,0.392335,0.385496,0.384798,0.387515,0.388922,0.386024,0.39222,0.390658,0.388547,0.386875,0.391858,0.386446,
Run complete,23.0015,23.0349,23.0872,23.0811,23.0784,22.9766,22.9475,23.0006,23.0659,23.0842,23.0746,23.0658,23.0442,22.9273,23.0424,23.0328,22.862,23.062,22.8288,22.8985,23.0543,22.9378,22.8877,22.924,22.6055,22.558,22.7376,22.7491,22.712,22.7084,22.6794,22.5581,22.5329,21.7891,22.2073,21.7951,22.5323,22.7547,22.1874,22.5028,22.9004,22.5758,22.5791,22.9129,22.8927,22.5619,22.9222,22.8894,

init,458.281,418.011,448.154,444.678,433.006,425.696,429.381,433.394,447.415,450.017,413.842,438.74,403.39,429.773,429.102,432.58,419.909,421.773,418.486,419.505,425.22,422.389,401.629,425.162,398.64,440.787,377.282,414.406,399.624,427.076,403.097,402.52,459.302,452.628,454.973,449.694,445.417,452.001,447.469,401.61,437.871,420.15,438.228,429.638,419.213,434.3,407.569,429.024,
1D FFT Z-Direction,22.5676,22.621,22.6258,22.6288,22.6332,22.3534,22.5774,22.612,22.5279,22.5403,22.7227,22.7673,22.7727,22.7776,22.7871,22.7564,22.8056,22.783,22.7807,22.6884,22.7705,22.6614,22.7496,22.7438,22.7634,22.7352,22.6482,22.7537,22.7794,22.775,22.8017,22.8065,22.642,20.7833,22.7667,22.5943,22.6994,22.7026,22.691,22.6155,22.4884,22.6708,22.634,22.434,22.6422,22.5986,22.4745,22.3458,
Transpose (First Send),0.46138,0.445212,0.446015,0.447787,0.454383,0.4572,0.445109,0.446997,0.451073,0.444356,0.448529,0.446306,0.460672,0.452215,0.448512,0.450087,0.442761,0.445555,0.448576,0.447302,0.451036,0.453886,0.452158,0.452829,0.451083,0.44498,0.450167,0.448962,0.45088,0.446785,0.44835,0.446323,0.451262,0.401016,0.400933,0.402242,0.406224,0.403967,0.398656,0.407412,0.400671,0.402594,0.403184,0.406577,0.400096,0.400247,0.407895,0.399424,
Transpose (Packing),1.07291,1.03987,1.06172,1.04052,1.11591,1.06114,1.04933,1.05081,1.05006,1.04214,1.04262,1.04584,1.06575,1.0463,1.0363,1.041,1.03194,1.04527,1.04936,1.06027,1.04919,1.12351,1.05565,1.05403,1.04816,1.04156,1.05439,1.04675,1.05186,1.04104,1.03743,1.04381,1.05928,0.978928,0.991938,0.981957,1.05776,0.983426,0.982453,0.990532,0.993691,0.986947,0.996506,0.996675,0.992497,0.991054,1.0684,0.982861,
Transpose (Start Local Transpose),1.07337,1.04013,1.06212,1.04075,1.11626,1.06176,1.04958,1.05103,1.05029,1.0424,1.043,1.04618,1.06602,1.04657,1.03655,1.04125,1.0322,1.04551,1.04967,1.06057,1.04941,1.12381,1.05598,1.05425,1.04834,1.04186,1.05468,1.04702,1.05209,1.04133,1.03767,1.04401,1.05997,0.979207,0.992168,0.982123,1.058,0.983678,0.982777,0.99084,0.993941,0.987208,0.996752,0.996983,0.992738,0.991264,1.06868,0.983185,
Transpose (Start Receive),1.07857,1.04443,1.06762,1.0455,1.12239,1.0669,1.05448,1.05586,1.05511,1.0469,1.04814,1.05099,1.07137,1.05106,1.04134,1.04629,1.03693,1.05008,1.05452,1.06604,1.0547,1.1307,1.06178,1.05884,1.05355,1.04672,1.05922,1.05159,1.05734,1.04634,1.04264,1.04919,1.06505,0.983698,0.997195,0.986811,1.06416,0.988886,0.987313,0.99566,0.999784,0.991651,1.0018,1.00212,0.998047,0.996809,1.07515,0.987766,
Transpose (First Receive),22.2633,22.3223,22.3236,22.3295,22.327,22.0516,22.2787,22.3096,22.2254,22.2387,22.4223,22.4692,22.472,22.4787,22.4846,22.4525,22.5046,22.4814,22.4778,22.3829,22.4631,22.3529,22.4445,22.4379,22.4593,22.4336,22.3468,22.4536,22.4728,22.4719,22.5015,22.5043,22.3672,20.5093,22.4902,22.3228,22.4198,22.4298,22.4201,22.34,22.216,22.3987,22.3612,22.1635,22.3712,22.3252,22.1997,22.0709,
Transpose (Finished Receive),22.264,22.3228,22.3243,22.3298,22.3278,22.052,22.2793,22.31,22.2261,22.2391,22.4228,22.4696,22.4726,22.4794,22.485,22.4531,22.5052,22.4822,22.4784,22.3834,22.464,22.3537,22.445,22.4384,22.4597,22.4339,22.3472,22.4542,22.4737,22.4727,22.5019,22.5048,22.3681,20.51,22.4908,22.3233,22.4205,22.4306,22.4205,22.3407,22.2164,22.3991,22.3617,22.1642,22.372,22.3258,22.2003,22.0716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2737,22.3318,22.334,22.3386,22.3376,22.0615,22.2882,22.3183,22.2368,22.2496,22.4313,22.4787,22.4809,22.4884,22.494,22.4628,22.5157,22.492,22.4887,22.3946,22.4748,22.3662,22.4556,22.4489,22.4686,22.4431,22.3576,22.4631,22.4835,22.4823,22.5108,22.5146,22.3786,20.5199,22.5026,22.334,22.4322,22.4405,22.431,22.3515,22.2278,22.4105,22.3729,22.1728,22.3819,22.3363,22.2106,22.0812,
2D FFT Y-X-Direction,0.442834,0.429859,0.430602,0.432201,0.436304,0.441179,0.429642,0.431212,0.435727,0.428446,0.433769,0.430451,0.444648,0.43668,0.433591,0.434857,0.42799,0.430206,0.432929,0.43153,0.435072,0.43711,0.43736,0.437524,0.435491,0.428944,0.434921,0.433616,0.435369,0.431406,0.433299,0.430938,0.436552,0.386598,0.38538,0.388254,0.388248,0.389247,0.384115,0.391872,0.38613,0.386761,0.387945,0.390646,0.385305,0.384288,0.390173,0.383684,
Run complete,22.5713,22.624,22.6349,22.6375,22.64,22.4531,22.585,22.6192,22.5313,22.5435,22.7267,22.7699,22.7757,22.7809,22.7904,22.7598,22.809,22.7873,22.7843,22.6919,22.7741,22.6661,22.7533,22.7469,22.7665,22.7383,22.6538,22.7569,22.7828,22.778,22.8049,22.8097,22.6458,21.9903,22.7696,22.5978,22.7034,22.7059,22.6941,22.6181,22.4915,22.6736,22.6374,22.4367,22.6453,22.6022,22.4774,22.3489,

init,458.281,418.011,448.154,444.678,433.006,425.696,429.381,433.394,447.415,450.017,413.842,438.74,403.39,429.773,429.102,432.58,419.909,421.773,418.486,419.505,425.22,422.389,401.629,425.162,398.64,440.787,377.282,414.406,399.624,427.076,403.097,402.52,459.302,452.628,454.973,449.694,445.417,452.001,447.469,401.61,437.871,420.15,438.228,429.638,419.213,434.3,407.569,429.024,
1D FFT Z-Direction,22.4881,22.4864,22.5293,22.5188,22.4953,22.5062,22.5137,22.5271,22.5328,22.5297,22.5424,22.5374,22.4653,22.5056,22.3329,22.4723,22.2837,22.5065,22.3098,22.3457,22.5018,22.413,22.4443,22.5057,22.4011,22.4044,22.361,22.3117,22.3612,22.3847,22.3837,22.3946,23.1056,23.0162,23.0994,22.8794,22.4362,22.3643,22.9094,22.86,22.3815,21.6845,22.3992,21.7836,22.3528,22.0682,22.38,22.3427,
Transpose (First Send),0.464406,0.45055,0.462476,0.445401,0.456157,0.449913,0.452325,0.451447,0.450049,0.444313,0.448774,0.446027,0.450556,0.447949,0.452818,0.444098,0.443391,0.446421,0.446218,0.448825,0.459821,0.451407,0.450774,0.452737,0.44394,0.452957,0.45066,0.455803,0.455657,0.452185,0.44324,0.446908,0.445369,0.402705,0.408227,0.400446,0.404309,0.406419,0.397364,0.403803,0.400471,0.397603,0.403652,0.401936,0.403037,0.400168,0.40697,0.410459,
Transpose (Packing),1.07367,1.04325,1.05865,1.03794,1.1165,1.05321,1.05799,1.05393,1.05488,1.05432,1.05603,1.05821,1.05736,1.04556,1.05395,1.03702,1.03665,1.04687,1.0417,1.04511,1.06406,1.11645,1.05221,1.0506,1.0404,1.0432,1.06101,1.05412,1.06019,1.05087,1.044,1.04761,1.04256,0.992581,0.99954,0.983554,1.0608,1.0173,0.991443,1.01513,0.999754,0.984522,0.993374,0.990925,0.990724,0.993743,1.05725,1.01587,
Transpose (Start Local Transpose),1.07406,1.04357,1.0589,1.03822,1.11688,1.05347,1.05834,1.05417,1.05512,1.05462,1.05632,1.05843,1.0577,1.04587,1.05424,1.03728,1.03689,1.04716,1.042,1.04531,1.06432,1.11669,1.05247,1.05082,1.0406,1.04349,1.06132,1.05447,1.06048,1.0511,1.04424,1.0478,1.0429,0.992935,0.999745,0.983837,1.06108,1.01757,0.991775,1.01545,1.00007,0.984784,0.993653,0.991158,0.991376,0.994055,1.05753,1.01617,
Transpose (Start Receive),1.07936,1.04903,1.06453,1.04353,1.12363,1.05883,1.06396,1.05983,1.05998,1.05945,1.06202,1.06322,1.06331,1.05082,1.0594,1.04249,1.04216,1.05288,1.04715,1.0506,1.07013,1.12374,1.05798,1.05591,1.04576,1.04866,1.06686,1.05945,1.06564,1.05638,1.04942,1.05316,1.04916,0.998924,1.00501,0.989133,1.06723,1.02314,0.997328,1.0212,1.00623,0.990589,0.999511,0.996702,0.996594,0.998958,1.0639,1.02188,
Transpose (First Receive),22.1825,22.186,22.2302,22.2155,22.1873,22.2081,22.2113,22.228,22.2316,22.2271,22.2411,22.2366,22.1599,22.2038,22.0343,22.1719,21.9831,22.2105,22.0056,22.039,22.201,22.1082,22.1395,22.2047,22.1016,22.1076,22.0569,22.0094,22.0563,22.0841,22.0828,22.0847,22.8201,22.7239,22.8121,22.6075,22.1585,22.0932,22.6384,22.5887,22.1111,21.4133,22.1254,21.5144,22.0821,21.7948,22.1043,22.0727,
Transpose (Finished Receive),22.1833,22.1865,22.2307,22.2162,22.1882,22.2084,22.2119,22.2283,22.2321,22.2276,22.2416,22.2371,22.1605,22.2043,22.0347,22.1728,21.9837,22.2109,22.0061,22.0394,22.2017,22.1088,22.1401,22.2051,22.102,22.1081,22.0574,22.0099,22.0571,22.0847,22.0832,22.0857,22.822,22.7253,22.8135,22.608,22.1592,22.0938,22.6389,22.5892,22.1116,21.4137,22.1259,21.5149,22.0826,21.7955,22.1049,22.0732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1955,22.1949,22.2395,22.2255,22.2016,22.2177,22.2215,22.2372,22.2417,22.2368,22.2511,22.2466,22.1702,22.2134,22.043,22.1824,21.9938,22.2187,22.0162,22.0491,22.2109,22.1193,22.1501,22.2155,22.1119,22.1168,22.0685,22.0182,22.0673,22.0934,22.0932,22.0978,22.8348,22.7402,22.8268,22.6174,22.1709,22.1034,22.6487,22.5986,22.1209,21.4241,22.1352,21.5236,22.092,21.8051,22.116,22.083,
2D FFT Y-X-Direction,0.445908,0.435052,0.447196,0.429756,0.438817,0.434524,0.436339,0.435129,0.43409,0.428859,0.433381,0.430531,0.435246,0.431822,0.437509,0.428807,0.428085,0.430326,0.430035,0.43342,0.443694,0.43403,0.434625,0.436175,0.428444,0.43729,0.435025,0.440682,0.439922,0.43661,0.427931,0.432042,0.429021,0.387617,0.393291,0.385739,0.386266,0.390995,0.382704,0.387426,0.38496,0.382707,0.38816,0.387206,0.387552,0.385241,0.390143,0.394817,
Run complete,22.4918,22.4892,22.5328,22.5218,22.4998,22.5092,22.5169,22.5305,22.536,22.5331,22.5463,22.5409,22.4683,22.5091,22.3367,22.4757,22.2868,22.5095,22.3148,22.3536,22.5052,22.4167,22.4474,22.5084,22.4046,22.4076,22.367,22.316,22.3719,22.3879,22.387,22.4067,23.1122,23.0225,23.1054,22.8836,22.491,22.3674,22.9141,22.8646,22.385,21.687,22.4025,21.788,22.356,22.0713,22.383,22.3453,

init,458.281,418.011,448.154,444.678,433.006,425.696,429.381,433.394,447.415,450.017,413.842,438.74,403.39,429.773,429.102,432.58,419.909,421.773,418.486,419.505,425.22,422.389,401.629,425.162,398.64,440.787,377.282,414.406,399.624,427.076,403.097,402.52,459.302,452.628,454.973,449.694,445.417,452.001,447.469,401.61,437.871,420.15,438.228,429.638,419.213,434.3,407.569,429.024,
1D FFT Z-Direction,22.9847,22.9978,22.9812,22.9954,23.0277,23.0057,22.9809,22.7617,22.8876,22.8805,22.9547,22.9246,22.9929,23.0015,22.9912,23.0056,22.9591,22.8867,22.9678,22.9936,22.9012,22.9605,22.8435,22.9088,22.0751,22.0804,22.3815,22.0617,22.3775,22.1201,22.3776,22.378,22.7513,21.9948,21.9285,22.0269,22.7526,21.9683,21.9928,21.9516,22.8329,22.4839,22.8093,22.0659,22.8172,22.7955,22.8256,22.7556,
Transpose (First Send),0.45997,0.44888,0.448256,0.447305,0.457232,0.451698,0.449221,0.44445,0.44716,0.448285,0.455494,0.452311,0.447743,0.458837,0.449016,0.450577,0.45153,0.443056,0.455672,0.45463,0.453252,0.454509,0.44599,0.443736,0.450428,0.444523,0.445653,0.45374,0.455782,0.451158,0.448016,0.448954,0.446705,0.406056,0.404331,0.396483,0.40545,0.406475,0.405778,0.404812,0.400955,0.401542,0.402046,0.396337,0.400657,0.40489,0.403623,0.402123,
Transpose (Packing),1.07676,1.04797,1.0511,1.04762,1.11098,1.05346,1.05643,1.04396,1.05256,1.05173,1.05595,1.05604,1.05302,1.05191,1.05013,1.04876,1.04995,1.0444,1.06346,1.06282,1.05683,1.127,1.04349,1.04398,1.04958,1.03966,1.05218,1.05042,1.06523,1.04826,1.05532,1.05746,1.05753,0.992044,0.993693,0.982513,1.0581,0.984629,1.00168,0.994353,1.00408,0.982615,1.00494,0.979673,0.997355,0.998306,1.04991,0.996108,
Transpose (Start Local Transpose),1.07712,1.04824,1.05141,1.04785,1.11135,1.0537,1.05668,1.04423,1.05277,1.05203,1.05623,1.05636,1.05331,1.05226,1.05037,1.04906,1.05018,1.04461,1.06382,1.06305,1.05707,1.12733,1.04376,1.04431,1.0498,1.03998,1.05249,1.05071,1.06556,1.04847,1.05557,1.05771,1.05787,0.992311,0.993935,0.982826,1.05838,0.984926,1.00197,0.99464,1.00435,0.982893,1.00521,0.979945,0.9976,0.998827,1.05022,0.996442,
Transpose (Start Receive),1.08194,1.0533,1.05618,1.05216,1.11776,1.05906,1.06134,1.04924,1.05727,1.05665,1.06106,1.06068,1.05817,1.05685,1.05521,1.05359,1.05474,1.04988,1.06906,1.06814,1.06211,1.13405,1.04855,1.04867,1.05441,1.04505,1.05724,1.05588,1.07004,1.05383,1.06068,1.06312,1.06312,0.997934,0.9992,0.988363,1.06415,0.990221,1.00668,0.999574,1.00925,1.00347,1.01019,0.984791,1.00277,1.0039,1.05639,1.00248,
Transpose (First Receive),22.6773,22.6962,22.678,22.6928,22.7158,22.7037,22.6738,22.457,22.5831,22.5749,22.6522,22.6184,22.6913,22.6966,22.6891,22.7027,22.6568,22.5861,22.6608,22.689,22.5979,22.6527,22.5418,22.6039,21.7737,21.7773,22.0789,21.7576,22.0715,21.8178,22.073,22.0725,22.4782,21.7229,21.6533,21.7384,22.4731,21.6951,21.72,21.677,22.5595,22.2087,22.5368,21.7928,22.543,22.5213,22.5428,22.4794,
Transpose (Finished Receive),22.6778,22.6967,22.6788,22.6934,22.7165,22.7043,22.6744,22.4577,22.5839,22.5754,22.6529,22.619,22.6922,22.6973,22.6898,22.7034,22.6573,22.5866,22.6615,22.6895,22.5985,22.6534,22.5423,22.6043,21.7742,21.7781,22.0797,21.7583,22.0724,21.8184,22.0734,22.073,22.4788,21.7236,21.654,21.7392,22.474,21.6957,21.7204,21.6778,22.56,22.2092,22.5373,21.7933,22.5437,22.5219,22.5437,22.4804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.6891,22.7065,22.6891,22.7037,22.7292,22.7137,22.6847,22.469,22.5944,22.5858,22.6623,22.6296,22.703,22.7094,22.6995,22.7141,22.6675,22.5965,22.673,22.6989,22.6078,22.6648,22.5527,22.6145,21.7835,21.7883,22.09,21.7687,22.0847,21.8287,22.0841,22.0836,22.4887,21.7337,21.6651,21.754,22.4864,21.7069,21.7312,21.6881,22.5699,22.2207,22.5475,21.8034,22.5542,22.5327,22.5549,22.492,
2D FFT Y-X-Direction,0.441039,0.433899,0.432401,0.432175,0.437292,0.435553,0.433246,0.428677,0.431786,0.432399,0.439741,0.437149,0.432184,0.443339,0.43359,0.435467,0.436267,0.427001,0.439645,0.438854,0.438123,0.437272,0.43086,0.427697,0.435297,0.429444,0.429592,0.438983,0.439972,0.435346,0.432002,0.43287,0.43098,0.390984,0.388519,0.38205,0.387607,0.390852,0.390976,0.388712,0.385614,0.38661,0.387269,0.381481,0.385271,0.389153,0.386591,0.387132,
Run complete,22.9883,23.0017,22.9843,22.9988,23.0319,23.0093,22.9847,22.7659,22.8908,22.8838,22.9584,22.9283,22.9968,23.006,22.9943,23.0096,22.9624,22.8901,22.9717,22.9968,22.9051,22.9644,22.8471,22.9124,22.2814,22.2754,22.677,22.6743,22.6574,22.6416,22.6452,22.3847,22.7552,21.9984,21.9323,22.0318,22.7567,21.9716,21.9975,21.9548,22.836,22.4876,22.8123,22.0691,22.8207,22.7999,22.8296,22.7586,

