,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),226.372,223.432,229.372,222.498,224.334,227.299,226.556,224.849,224.8,225.606,226.641,226.191,227.993,221.19,227.775,228.861,207.093,212.617,211.843,206.233,215.302,212.478,220.065,213.102,211.458,209.315,226.035,209.296,213.954,206.285,212.884,210.858,213.049,214.928,215.143,210.924,208.43,210.195,207.266,210.992,209.51,214.211,207.882,207.945,207.298,215.213,207.245,206.788,
Transpose (Finished Receive),280.024,279.547,281.978,280.663,281.964,281.81,281.803,281.01,268.077,268.048,267.201,267.838,266.214,268.013,265.517,266.175,262.643,262.63,262.556,273.547,262.226,262.211,259.86,260.884,280.756,280.758,280.912,280.662,280.725,280.71,280.692,280.74,256.476,257.073,257.082,256.818,254.702,255.422,256.986,257.1,254.18,254.734,254.27,255.812,255.353,255.8,255.309,254.762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),285.983,284.056,289.005,289.447,286.141,287.82,286.338,284.888,284.719,285.046,285.213,284.763,286.612,285.817,285.872,286.881,271.479,266.934,268.226,274.179,272.844,271.415,271.975,266.998,281.947,281.949,285.401,281.746,281.909,281.898,281.843,281.89,270.109,271.432,269.073,267.305,270.768,271.61,269.526,271.45,268.675,270.126,265.515,269.58,273.177,272.322,272.483,272.457,
2D FFT Y-X-Direction,4.7936,4.66069,4.61298,4.65789,4.41347,4.68775,4.63951,4.4989,4.59215,4.64838,4.53283,4.51043,4.67918,4.51919,4.75303,4.65602,4.88564,4.0519,4.18068,4.20849,4.31662,4.23776,4.10056,4.25259,4.30005,4.34124,4.13314,4.09749,4.35637,4.06639,4.40096,4.33911,4.21085,4.14985,4.19902,4.27359,4.38604,4.19035,4.34777,4.28373,4.20775,4.32288,4.18559,4.29177,4.37404,4.24185,4.20609,4.16431,
Run complete,288.148,286.214,291.249,291.59,288.283,289.961,288.478,287.043,286.872,287.197,287.356,286.912,288.756,287.961,288.019,289.021,273.541,268.937,270.324,276.175,274.847,273.422,273.978,269.007,283.951,283.961,287.435,283.758,283.91,283.899,283.855,283.895,272.112,273.43,271.077,269.315,272.775,273.614,271.543,273.472,270.671,272.132,267.533,271.58,275.182,274.334,274.493,274.468,

init,777.127,777.392,780.415,778.189,792.061,778.92,650.44,789.059,803.295,803.001,810.792,803.149,814.178,817.014,806.782,817.444,759.879,758.85,742.586,760.255,782.347,783.276,789.485,753.466,803.187,802.917,807.923,803.084,813.298,819.853,825.259,800.777,785.426,816.822,791.694,812.609,802.69,784.164,808.575,786.923,757.013,765.446,781.126,780.772,791.486,760.348,779.322,799.314,
1D FFT Z-Direction,287.62,287.99,285.063,286.498,290.498,289.103,286.836,288.341,282.837,285.729,283.99,284.449,287.451,283.778,287.014,285.444,274.458,277.194,277.762,277.763,273.64,271.879,270.771,268.146,277.614,277.74,277.619,277.137,277.629,277.018,281.115,277.424,274.134,273.73,271.011,268.368,275.374,274.154,271.4,273.541,271.373,271.126,266.909,271.978,274.996,273.756,273.075,270.976,
Transpose (First Send),60.1941,60.5898,60.6033,60.6497,60.789,60.8967,60.6098,60.7161,60.5338,60.6708,60.742,60.5189,60.937,61.0529,60.6209,60.7511,60.7514,57.3631,57.673,57.5729,57.6435,57.7553,57.7183,57.7728,57.788,57.6027,57.7125,57.7606,57.852,57.9248,57.7419,57.6738,57.6996,57.7969,57.7081,57.4891,57.9061,57.7715,57.6677,57.5823,57.8724,57.8907,57.6585,57.7188,58.0622,58.0451,57.5808,57.7089,
Transpose (Packing),60.1912,60.588,60.6019,60.6481,60.7874,60.8952,60.6081,60.7146,60.5312,60.668,60.7402,60.5171,60.9354,61.0512,60.6193,60.7491,60.7489,57.3609,57.6716,57.5709,57.6409,57.7532,57.7165,57.7711,57.7863,57.6008,57.7096,57.7581,57.8507,57.9234,57.7125,57.672,57.6972,57.7955,57.7066,57.4863,57.9045,57.7696,57.6656,57.5787,57.8706,57.8889,57.6566,57.7169,58.0603,58.0432,57.5774,57.7074,
Transpose (Start Local Transpose),60.4298,60.8196,60.8371,60.8909,61.0154,61.1239,60.8399,60.9351,60.7838,60.904,60.9694,60.7566,61.1736,61.2981,60.8514,60.9717,61.032,57.5947,57.9089,57.7979,57.8707,57.9765,57.9465,57.9902,58.007,57.8359,58.1612,57.986,58.083,58.1542,58.3623,57.8893,57.926,58.0295,57.9422,57.7292,58.1402,57.9972,57.8879,57.9794,58.1074,58.1179,57.8902,57.9478,58.3113,58.2924,57.8118,57.9239,
Transpose (Start Receive),60.4428,60.8328,60.8485,60.9032,61.0272,61.1378,60.8517,60.9475,60.799,60.9155,60.9818,60.7693,61.1841,61.3132,60.8619,60.9826,61.0464,57.6096,57.9209,57.8096,57.8812,57.9903,57.9584,58.0019,58.0176,57.8497,58.1788,57.9977,58.0952,58.1648,58.4167,57.9016,57.9402,58.0418,57.9565,57.7425,58.1636,58.0085,57.9008,57.9955,58.1194,58.1309,57.9037,57.9589,58.3218,58.3102,57.8323,57.9359,
Transpose (First Receive),224.077,224.858,224.815,216.297,227.603,224.904,225.449,227.146,223.666,220.269,216.932,221.842,219.776,223.645,226.639,224.54,215.392,214.471,213.465,210.551,214.858,207.958,212.542,208.918,215.94,209.541,219.948,211.74,212.821,210.363,235.521,210.339,206.479,204.754,206.337,212.931,207.916,205.683,206.013,208.098,208.06,210.815,209.659,209.944,208.726,206.61,208.923,206.359,
Transpose (Finished Receive),268.404,267.775,267.728,268.462,268.48,266.151,267.105,266.39,268.037,268.132,266.252,268.069,268.109,268.038,266.189,265.782,264.515,274.573,274.527,274.529,263.841,262.907,262.905,261.748,274.449,274.486,274.923,274.437,275.024,274.399,275.033,274.364,256.469,256.003,256.555,256.238,255.153,254.3,256.072,256.558,258.382,258.657,257.628,260.401,260.25,260.414,260.2,259.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),285.489,285.858,282.926,284.368,288.369,286.974,284.696,286.211,280.693,283.596,281.855,282.32,285.322,281.638,284.886,283.311,272.453,275.208,275.768,275.773,271.647,269.882,268.771,266.153,275.618,275.653,275.627,275.141,275.637,275.015,279.095,275.426,272.146,271.736,269.019,266.37,273.382,272.16,269.394,271.54,269.385,269.129,264.904,269.99,273.002,271.73,271.068,268.971,
2D FFT Y-X-Direction,4.43265,4.8311,4.51355,4.56062,4.5124,4.60484,4.5768,4.68112,4.51662,4.65277,4.82636,4.60349,4.63061,4.73599,4.6145,4.74413,4.45586,4.11839,4.1862,4.08671,4.14352,4.24082,4.18269,4.23762,4.37266,4.18821,4.14883,4.19778,4.23499,4.3012,4.10251,4.0937,4.19466,4.29264,4.34193,4.12044,4.2877,4.21649,4.15723,4.06701,4.29828,4.31726,4.13403,4.19334,4.33432,4.31681,4.12089,4.25164,
Run complete,287.663,288.003,285.075,286.509,290.511,289.117,286.848,288.354,282.85,285.741,284.002,284.464,287.464,283.79,287.027,285.457,274.564,277.201,277.768,277.769,273.646,271.884,270.778,268.152,277.624,277.753,277.632,277.147,277.64,277.027,281.13,277.433,274.143,273.739,271.02,268.378,275.383,274.163,271.41,273.55,271.382,271.136,266.919,271.99,275.009,273.778,273.085,270.986,

init,777.127,777.392,780.415,778.189,792.061,778.92,650.44,789.059,803.295,803.001,810.792,803.149,814.178,817.014,806.782,817.444,759.879,758.85,742.586,760.255,782.347,783.276,789.485,753.466,803.187,802.917,807.923,803.084,813.298,819.853,825.259,800.777,785.426,816.822,791.694,812.609,802.69,784.164,808.575,786.923,757.013,765.446,781.126,780.772,791.486,760.348,779.322,799.314,
1D FFT Z-Direction,281.764,280.363,280.825,281.714,284.233,282.947,280.284,280.741,284.968,284.597,281.044,280.637,284.767,285.688,279.975,281.337,276.896,275.856,275.837,276.266,276.184,275.9,279.817,276.15,268.614,266.461,267.339,267.272,272.758,270.553,269.384,268.403,272.864,272.949,275.814,272.787,272.885,272.844,272.419,275.779,275.352,279.497,275.709,275.721,280.339,279.77,275.55,275.582,
Transpose (First Send),60.9596,60.8946,60.8757,60.9035,60.7965,60.7002,60.5404,60.3154,60.7226,60.8996,60.7552,60.7056,60.6002,60.6538,60.6374,60.454,60.2477,57.3396,57.7485,57.6072,57.7602,57.5967,57.6564,57.4756,57.6479,57.8964,57.6987,57.8017,57.4874,57.7344,57.6074,57.7353,57.6759,57.4906,57.9751,57.9283,57.7235,57.6387,57.7568,57.7523,57.7125,57.5182,57.7215,57.5598,57.5764,57.7178,57.23,57.5586,
Transpose (Packing),60.9569,60.8925,60.8736,60.9019,60.7953,60.6984,60.5391,60.3133,60.7202,60.8975,60.7536,60.7034,60.5985,60.6523,60.6359,60.4512,60.2453,57.337,57.7469,57.6059,57.7588,57.5947,57.6546,57.4739,57.6456,57.895,57.6969,57.8003,57.4853,57.7325,57.6056,57.7332,57.6742,57.4888,57.9735,57.9265,57.7215,57.6368,57.7549,57.7291,57.7108,57.5162,57.7194,57.5578,57.5436,57.7146,57.2258,57.5564,
Transpose (Start Local Transpose),61.1824,61.1131,61.1026,61.1281,61.0222,60.9191,60.7643,60.5416,60.9503,61.1185,60.9745,60.9334,60.8303,60.8769,60.8608,60.6757,60.5074,57.5662,57.9818,57.8585,57.985,57.8347,57.8937,57.711,57.8755,58.1187,58.1006,58.0203,57.7331,57.9585,58.001,57.961,57.8977,57.723,58.2236,58.1802,57.952,57.8728,57.9815,58.0125,57.9367,57.7499,57.9455,57.7924,58.2117,58.3093,57.4732,57.7927,
Transpose (Start Receive),61.1948,61.1262,61.1156,61.1402,61.0349,60.9301,60.7756,60.556,60.9641,61.1307,60.9846,60.9486,60.8411,60.888,60.8718,60.687,60.5213,57.5809,57.9947,57.8698,57.9982,57.8503,57.9065,57.723,57.8894,58.131,58.1127,58.0319,57.7488,57.9706,58.0145,57.9722,57.9091,57.734,58.2362,58.1951,57.9652,57.8866,57.9934,58.0443,57.9476,57.7643,57.9564,57.8037,58.2655,58.3332,57.498,57.807,
Transpose (First Receive),217.612,215.021,216.309,219.243,213.056,221.148,220.491,216.461,222.176,210.524,216.103,221.18,219.983,221.435,220.28,216.692,211.334,203.182,203.197,202.914,193.672,196.307,233.354,198.306,194.164,201.84,204.454,204.423,197.005,196.095,196.471,193.874,196.209,197.881,217.977,200.225,197.484,195.972,202.672,201.836,197.67,231.439,197.603,196.818,210.592,204.524,204.27,206.487,
Transpose (Finished Receive),268.907,268.083,268.548,269,269.008,267.427,268.21,265.915,271.313,271.329,270.116,271.18,269.496,270.941,269.075,268.615,274.295,273.258,273.081,273.516,273.274,272.988,277.008,273.037,260.392,259.968,260.644,260.72,260.721,259.229,258.478,258.904,268.822,268.951,271.105,268.829,268.833,268.83,268.798,271.108,272.179,276.344,272.15,272.167,276.226,276.328,272.036,272.104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),279.633,278.226,278.69,279.587,282.105,280.815,278.147,278.608,282.836,282.462,278.911,278.495,282.64,283.551,277.841,279.206,274.9,273.868,273.834,274.273,274.186,273.902,277.791,274.152,266.622,264.456,265.347,265.28,270.766,268.559,267.381,266.399,270.865,270.957,273.793,270.789,270.893,270.846,270.415,273.766,273.343,277.475,273.702,273.728,278.322,277.77,273.535,273.582,
2D FFT Y-X-Direction,4.66869,4.62422,4.76142,4.78676,4.71258,4.61613,4.6309,4.40466,4.5248,4.68998,4.67018,4.61961,4.49953,4.55399,4.68885,4.50324,4.58771,4.17088,4.2836,4.15403,4.33667,4.17276,4.24932,4.06925,4.21063,4.3919,4.2165,4.31865,4.14101,4.3848,4.14713,4.2735,4.22217,4.0604,4.41707,4.37861,4.22299,4.13773,4.20944,4.16977,4.25185,4.08923,4.27481,4.12137,4.12745,4.32821,3.96988,4.30009,
Run complete,281.801,280.38,280.838,281.727,284.246,282.96,280.298,280.757,284.986,284.611,281.056,280.651,284.782,285.7,279.988,281.35,277.004,275.866,275.847,276.277,276.194,275.91,279.823,276.16,268.624,266.471,267.35,267.28,272.772,270.565,269.399,268.411,272.874,272.957,275.824,272.796,272.893,272.852,272.429,275.789,275.363,279.506,275.719,275.731,280.349,279.779,275.566,275.597,

init,777.127,777.392,780.415,778.189,792.061,778.92,650.44,789.059,803.295,803.001,810.792,803.149,814.178,817.014,806.782,817.444,759.879,758.85,742.586,760.255,782.347,783.276,789.485,753.466,803.187,802.917,807.923,803.084,813.298,819.853,825.259,800.777,785.426,816.822,791.694,812.609,802.69,784.164,808.575,786.923,757.013,765.446,781.126,780.772,791.486,760.348,779.322,799.314,
1D FFT Z-Direction,291.355,291.366,291.355,291.401,292.263,290.815,291.058,295.175,287.528,294.768,287.902,287.956,293.783,287.707,294.176,293.345,286.462,282.317,289.195,285.817,282.741,285.659,280.806,284.679,282.624,281.446,277.956,282.105,284.559,283.397,277.155,282.715,280.442,279.476,273.536,274.248,278.476,277.873,277.835,272.308,280.512,277.584,278.816,281.769,278.069,278.116,279.052,280.725,
Transpose (First Send),60.5411,60.7162,60.7931,60.7244,60.7692,60.4506,60.9386,60.9742,60.6202,60.557,60.7195,60.7622,60.7717,60.8434,60.5982,60.9069,60.5015,56.9565,57.6219,57.8198,57.6693,57.5846,58.0364,58.0057,57.7758,57.7404,57.6079,57.7373,57.7475,57.8678,57.72,57.7598,57.611,57.3596,57.5165,57.7264,57.6764,57.8447,57.5464,57.7737,59.5056,57.5925,57.8642,57.7725,57.7082,57.7998,57.5554,57.825,
Transpose (Packing),60.5375,60.7145,60.7915,60.7226,60.7389,60.4491,60.937,60.9726,60.6183,60.5538,60.7183,60.7607,60.7376,60.8418,60.5659,60.8948,60.4692,56.9537,57.6201,57.7869,57.6672,57.583,58.0338,58.0047,57.7743,57.7392,57.6058,57.7356,57.746,57.8659,57.7177,57.7586,57.6088,57.3576,57.5127,57.7242,57.6746,57.8433,57.5446,57.771,59.4701,57.5881,57.8625,57.7706,57.7051,57.7981,57.5519,57.8004,
Transpose (Start Local Transpose),60.77,60.9344,61.0128,60.9445,61.3784,60.6759,61.1692,61.1924,60.8498,60.7868,60.9346,60.9787,61.3443,61.0572,61.1711,61.4193,61.2143,57.1933,57.8731,58.5118,57.8871,57.8043,58.5239,58.2387,57.9957,57.9618,58.008,57.9597,57.974,58.0863,58.1045,57.9776,57.8341,57.5862,57.9727,57.9657,57.9063,58.0663,57.7709,58.0011,60.2235,58.0457,58.0832,57.9923,58.1028,58.1981,57.7896,58.4358,
Transpose (Start Receive),60.7864,60.9464,61.0275,60.9575,61.4333,60.6897,61.1814,61.2041,60.8628,60.8001,60.9458,60.9903,61.3938,61.0669,61.2254,61.4459,61.2627,57.2101,57.8869,58.5788,57.8979,57.8161,58.5466,58.2509,58.007,57.9751,58.0291,57.973,57.9874,58.0989,58.1162,57.9883,57.8451,57.5983,57.99,57.9799,57.9175,58.0776,57.7837,58.017,60.2894,58.0645,58.0967,58.006,58.1172,58.2115,57.8114,58.4886,
Transpose (First Receive),207.093,207.357,207.33,200.376,200.595,200.422,204.522,204.409,202.406,205.073,204.022,198.556,207.254,204.939,201.351,206.335,196.905,191.838,199.609,189.036,228.943,191.047,191.662,183.133,205.801,204.894,186.634,215.038,201.46,192.36,183.322,195.233,189.604,225.807,182.067,185.835,206.275,210.719,196.661,183.423,201.659,194.881,187.869,201.161,194.337,192.02,188.964,188.082,
Transpose (Finished Receive),288.009,287.922,287.961,288.009,289.434,288.011,287.832,289.425,284.203,291.358,284.211,284.499,290.965,284.269,291.349,290.537,283.171,279.215,286.542,283.163,280.086,282.997,278.177,282.008,279.992,276.333,275.35,279.474,280.187,280.185,274.396,280.085,275.917,275.922,269.781,270.774,275.577,274.682,275.209,269.183,277.89,274.969,275.584,278.122,274.926,274.977,275.99,278.102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),289.218,289.128,289.224,289.272,290.1,288.675,288.922,293.01,285.384,292.608,285.768,285.829,291.632,285.571,292.029,291.201,284.443,280.317,287.178,283.797,280.72,283.641,278.81,282.655,280.605,279.422,275.956,280.084,282.537,281.381,275.149,280.693,278.425,277.361,271.535,272.225,276.464,275.852,275.814,270.294,278.494,275.575,276.785,279.748,276.063,276.114,277.028,278.709,
2D FFT Y-X-Direction,4.56513,4.74455,4.71776,4.64875,4.78239,4.53045,4.62784,4.65797,4.54162,4.47712,4.6174,4.66084,4.69893,4.83701,4.53491,4.86433,4.5287,3.94483,4.15289,4.27208,4.16253,4.07772,4.32568,4.31664,4.2136,4.18015,4.14635,4.27718,4.27305,4.39222,4.134,4.16111,4.28573,4.03543,4.11678,4.32033,4.24741,4.40463,4.13808,4.31915,4.33017,4.16323,4.36998,4.27686,4.21507,4.30972,4.12955,4.29558,
Run complete,291.373,291.378,291.367,291.413,292.275,290.827,291.07,295.187,287.538,294.78,287.911,287.967,293.792,287.717,294.187,293.354,286.536,282.324,289.202,285.824,282.748,285.664,280.813,284.684,282.638,281.456,277.968,282.115,284.574,283.412,277.165,282.726,280.451,279.485,273.545,274.272,278.485,277.887,277.845,272.319,280.521,277.595,278.842,281.779,278.079,278.125,279.063,280.734,

init,777.127,777.392,780.415,778.189,792.061,778.92,650.44,789.059,803.295,803.001,810.792,803.149,814.178,817.014,806.782,817.444,759.879,758.85,742.586,760.255,782.347,783.276,789.485,753.466,803.187,802.917,807.923,803.084,813.298,819.853,825.259,800.777,785.426,816.822,791.694,812.609,802.69,784.164,808.575,786.923,757.013,765.446,781.126,780.772,791.486,760.348,779.322,799.314,
1D FFT Z-Direction,284.721,286.946,288.173,286.348,289.699,289.08,287.371,287.48,288.484,289.369,287.708,288.963,290.156,288.903,288.501,286.09,277.662,275.032,274.42,272.177,280.391,276.601,276.63,276.842,277.509,277.94,275.065,277.318,279.325,278.809,277.741,273.006,276.304,278.07,276.131,279.466,277.287,279.205,277.32,276.628,275.521,275.425,278.677,276.839,277.978,277.706,279.156,277.368,
Transpose (First Send),60.6809,60.8114,60.6905,60.9106,61.0187,61.017,60.8153,60.8754,60.7313,60.8529,60.9336,61.0883,60.6513,60.481,60.6065,60.7338,59.3485,57.352,57.5495,57.7691,57.6821,57.5651,57.7931,57.8222,57.7607,57.8863,57.9576,57.9794,57.8709,57.8536,57.8168,57.7287,57.8043,57.7482,57.7884,57.7696,57.7735,57.7603,57.6222,57.7017,57.6231,57.4146,57.3826,57.6059,57.847,57.8706,57.6281,57.7566,
Transpose (Packing),60.677,60.8094,60.6889,60.9089,61.0168,61.0154,60.8134,60.8695,60.7288,60.8492,60.9325,61.0863,60.6494,60.4787,60.6048,60.7323,59.3462,57.3492,57.5461,57.767,57.6799,57.5622,57.7918,57.8192,57.7572,57.8827,57.956,57.9762,57.8683,57.8509,57.815,57.7246,57.8018,57.7427,57.786,57.7643,57.7697,57.7557,57.6172,57.6994,57.6212,57.4125,57.3779,57.6024,57.8452,57.8688,57.6219,57.754,
Transpose (Start Local Transpose),60.9084,61.0337,60.9225,61.1353,61.4028,61.2423,61.0411,61.2811,60.9674,61.2791,61.1586,61.3105,61.0289,60.7187,60.9898,61.1008,59.8008,57.5821,58.0119,58.1678,58.138,57.9992,58.2018,58.2411,58.2058,58.3282,58.3351,58.414,58.3157,58.2888,58.1986,58.1679,58.2166,58.1926,58.1731,58.2524,58.2195,58.1853,58.0661,57.9142,58.0035,57.8126,57.8895,58.044,58.2254,58.2577,58.0623,58.1215,
Transpose (Start Receive),60.9264,61.0456,60.9362,61.1472,61.4155,61.2531,61.0534,61.2979,60.9817,61.2937,61.17,61.323,61.0404,60.7302,61.0021,61.1125,59.816,57.5978,58.0267,58.1796,58.1549,58.0172,58.2145,58.2563,58.2215,58.3449,58.3462,58.4285,58.3322,58.305,58.2113,58.1832,58.2309,58.2106,58.1845,58.2707,58.2348,58.2032,58.0807,57.932,58.0152,57.8267,57.9076,58.0625,58.2368,58.2684,58.0868,58.1326,
Transpose (First Receive),224.733,221.489,222.413,227.289,228.734,225.134,224.787,227.171,217.484,218.957,226.606,228.147,225.176,220.684,223.625,227.07,211.63,216.927,209.013,214.166,211.185,208.395,208.439,209.493,217.471,207.881,213.237,212.071,209.98,209.248,221.437,214.72,213.096,210.93,212.829,207.782,209.577,215.464,209.097,214.613,213.205,213.043,218.643,218.236,216.003,215.527,219.257,218.488,
Transpose (Finished Receive),270.684,270.317,271.761,272.443,272.464,272.319,272.057,272.421,275.044,275.181,274.76,275.182,273.122,274.026,271.955,273.488,267.406,265.978,266.556,266.834,277.766,266.669,263.081,264.84,271.213,273.876,271.754,273.558,273.299,272.187,273.882,269.806,273.117,274.828,272.936,274.826,274.095,274.673,274.28,272.499,270.77,270.181,273.389,270.675,271.302,272.16,273.385,271.674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.578,284.815,286.047,284.212,287.563,286.945,285.23,285.345,286.349,287.234,285.567,286.831,288.025,286.772,286.369,283.951,275.663,273.047,272.409,270.176,278.396,274.585,274.63,274.848,275.511,275.945,272.948,275.327,277.327,276.816,275.72,271,274.309,276.074,274.133,277.471,275.291,277.21,275.325,274.623,273.527,273.412,276.68,274.848,275.985,275.704,277.157,275.364,
2D FFT Y-X-Direction,4.65809,4.79281,4.57896,4.79264,4.85276,4.85038,4.72448,4.7786,4.71379,4.83072,4.68649,4.82293,4.67505,4.50527,4.58897,4.71891,4.62929,4.19997,4.16519,4.37355,4.21594,4.0982,4.24167,4.26798,4.29122,4.4175,4.30747,4.32383,4.29927,4.28228,4.31839,4.22579,4.27335,4.21322,4.17944,4.15807,4.18582,4.1706,4.10098,4.18428,4.24585,4.03743,4.00018,4.2168,4.27989,4.30419,4.16695,4.30035,
Run complete,284.761,286.96,288.184,286.359,289.71,289.09,287.384,287.491,288.495,289.379,287.72,288.975,290.169,288.916,288.514,286.102,277.766,275.043,274.433,272.188,280.396,276.611,276.645,276.852,277.52,277.959,275.077,277.329,279.336,278.819,277.752,273.017,276.315,278.08,276.142,279.475,277.297,279.22,277.331,276.64,275.532,275.44,278.687,276.851,277.99,277.718,279.168,277.38,
